time,n_A+p,n_B,n_AB
171000,0.367,0.191,0.442
172000,0.344,0.193,0.463
173000,0.379,0.204,0.417
174000,0.336,0.234,0.430
175000,0.344,0.225,0.431
176000,0.370,0.188,0.442
177000,0.362,0.212,0.426
178000,0.349,0.201,0.450
179000,0.351,0.199,0.450
180000,0.322,0.227,0.451
181000,0.335,0.210,0.455
182000,0.372,0.189,0.439
183000,0.403,0.195,0.402
184000,0.366,0.232,0.402
185000,0.352,0.205,0.443
186000,0.329,0.196,0.475
187000,0.351,0.216,0.433
188000,0.396,0.179,0.425
189000,0.379,0.173,0.448
190000,0.371,0.197,0.432
191000,0.374,0.209,0.417
192000,0.358,0.193,0.449
193000,0.332,0.179,0.489
194000,0.321,0.188,0.491
195000,0.343,0.195,0.462
196000,0.403,0.179,0.418
197000,0.437,0.161,0.402
198000,0.410,0.167,0.423
199000,0.377,0.183,0.440
200000,0.311,0.233,0.456
201000,0.336,0.233,0.431
202000,0.352,0.207,0.441
203000,0.333,0.221,0.446
204000,0.335,0.229,0.436
205000,0.309,0.247,0.444
206000,0.343,0.218,0.439
207000,0.353,0.198,0.449
208000,0.328,0.211,0.461
209000,0.337,0.220,0.443
210000,0.384,0.185,0.431
211000,0.373,0.179,0.448
212000,0.352,0.204,0.444
213000,0.360,0.196,0.444
214000,0.360,0.176,0.464
215000,0.388,0.178,0.434
216000,0.334,0.228,0.438
217000,0.282,0.234,0.484
218000,0.278,0.281,0.441
219000,0.287,0.251,0.462
220000,0.340,0.210,0.450
221000,0.347,0.209,0.444
222000,0.375,0.182,0.443
223000,0.361,0.199,0.440
224000,0.394,0.181,0.425
225000,0.346,0.192,0.462
226000,0.322,0.205,0.473
227000,0.344,0.188,0.468
228000,0.349,0.219,0.432
229000,0.372,0.172,0.456
230000,0.377,0.186,0.437
231000,0.347,0.213,0.440
232000,0.368,0.188,0.444
233000,0.389,0.171,0.440
234000,0.373,0.166,0.461
235000,0.394,0.161,0.445
236000,0.407,0.165,0.428
237000,0.428,0.160,0.412
238000,0.443,0.135,0.422
239000,0.444,0.158,0.398
240000,0.401,0.153,0.446
241000,0.406,0.159,0.435
242000,0.426,0.177,0.397
243000,0.364,0.201,0.435
244000,0.355,0.240,0.405
245000,0.314,0.263,0.423
246000,0.346,0.217,0.437
247000,0.343,0.230,0.427
248000,0.321,0.249,0.430
249000,0.305,0.249,0.446
250000,0.310,0.284,0.406
251000,0.320,0.237,0.443
252000,0.321,0.244,0.435
253000,0.314,0.274,0.412
254000,0.299,0.262,0.439
255000,0.321,0.259,0.420
256000,0.337,0.214,0.449
257000,0.331,0.232,0.437
258000,0.343,0.208,0.449
259000,0.306,0.225,0.469
260000,0.301,0.264,0.435
261000,0.318,0.197,0.485
262000,0.351,0.197,0.452
263000,0.376,0.202,0.422
264000,0.384,0.184,0.432
265000,0.379,0.197,0.424
266000,0.381,0.199,0.420
267000,0.351,0.190,0.459
268000,0.355,0.207,0.438
269000,0.363,0.189,0.448
270000,0.440,0.169,0.391
271000,0.432,0.165,0.403
272000,0.485,0.142,0.373
273000,0.435,0.137,0.428
274000,0.422,0.147,0.431
275000,0.445,0.164,0.391
276000,0.394,0.177,0.429
277000,0.403,0.174,0.423
278000,0.374,0.191,0.435
279000,0.381,0.212,0.407
280000,0.395,0.200,0.405
281000,0.361,0.211,0.428
282000,0.366,0.179,0.455
283000,0.383,0.181,0.436
284000,0.353,0.180,0.467
285000,0.373,0.194,0.433
286000,0.307,0.257,0.436
287000,0.269,0.281,0.450
288000,0.306,0.220,0.474
289000,0.346,0.219,0.435
290000,0.330,0.227,0.443
291000,0.320,0.232,0.448
292000,0.392,0.195,0.413
293000,0.400,0.166,0.434
294000,0.392,0.188,0.420
295000,0.360,0.186,0.454
296000,0.390,0.181,0.429
297000,0.398,0.179,0.423
298000,0.324,0.181,0.495
299000,0.345,0.202,0.453
300000,0.328,0.229,0.443
301000,0.350,0.199,0.451
302000,0.393,0.191,0.416
303000,0.404,0.167,0.429
304000,0.374,0.200,0.426
305000,0.379,0.220,0.401
306000,0.345,0.197,0.458
307000,0.353,0.212,0.435
308000,0.390,0.172,0.438
309000,0.384,0.175,0.441
310000,0.368,0.181,0.451
311000,0.407,0.186,0.407
312000,0.392,0.186,0.422
313000,0.376,0.193,0.431
314000,0.357,0.211,0.432
315000,0.370,0.190,0.440
316000,0.359,0.223,0.418
317000,0.363,0.206,0.431
318000,0.375,0.190,0.435
319000,0.391,0.179,0.430
320000,0.404,0.157,0.439
321000,0.412,0.162,0.426
322000,0.367,0.210,0.423
323000,0.371,0.186,0.443
324000,0.369,0.199,0.432
325000,0.336,0.184,0.480
326000,0.362,0.186,0.452
327000,0.381,0.189,0.430
328000,0.404,0.187,0.409
329000,0.396,0.179,0.425
330000,0.348,0.197,0.455
331000,0.360,0.196,0.444
332000,0.364,0.191,0.445
333000,0.346,0.209,0.445
334000,0.363,0.198,0.439
335000,0.380,0.197,0.423
336000,0.378,0.201,0.421
337000,0.398,0.189,0.413
338000,0.404,0.168,0.428
339000,0.366,0.176,0.458
340000,0.330,0.226,0.444
341000,0.291,0.243,0.466
342000,0.312,0.243,0.445
343000,0.321,0.241,0.438
344000,0.344,0.233,0.423
345000,0.362,0.187,0.451
346000,0.359,0.204,0.437
347000,0.359,0.208,0.433
348000,0.389,0.199,0.412
349000,0.369,0.194,0.437
350000,0.341,0.197,0.462
351000,0.353,0.157,0.490
352000,0.386,0.175,0.439
353000,0.394,0.173,0.433
354000,0.427,0.168,0.405
355000,0.445,0.155,0.400
356000,0.436,0.166,0.398
357000,0.431,0.144,0.425
358000,0.473,0.132,0.395
359000,0.433,0.155,0.412
360000,0.440,0.136,0.424
361000,0.478,0.151,0.371
362000,0.460,0.142,0.398
363000,0.486,0.122,0.392
364000,0.479,0.113,0.408
365000,0.427,0.146,0.427
366000,0.465,0.141,0.394
367000,0.404,0.170,0.426
368000,0.370,0.204,0.426
369000,0.340,0.267,0.393
370000,0.315,0.220,0.465
371000,0.353,0.162,0.485
372000,0.427,0.153,0.420
373000,0.423,0.142,0.435
374000,0.428,0.152,0.420
375000,0.427,0.127,0.446
376000,0.422,0.134,0.444
377000,0.446,0.144,0.410
378000,0.436,0.166,0.398
379000,0.423,0.170,0.407
380000,0.412,0.171,0.417
381000,0.405,0.166,0.429
382000,0.387,0.169,0.444
383000,0.409,0.165,0.426
384000,0.395,0.144,0.461
385000,0.401,0.152,0.447
386000,0.394,0.213,0.393
387000,0.382,0.201,0.417
388000,0.365,0.206,0.429
389000,0.353,0.180,0.467
390000,0.379,0.178,0.443
391000,0.377,0.191,0.432
392000,0.336,0.205,0.459
393000,0.367,0.180,0.453
394000,0.378,0.167,0.455
395000,0.369,0.185,0.446
396000,0.348,0.183,0.469
397000,0.343,0.199,0.458
398000,0.354,0.209,0.437
399000,0.360,0.186,0.454
400000,0.379,0.204,0.417
401000,0.425,0.170,0.405
402000,0.395,0.177,0.428
403000,0.380,0.181,0.439
404000,0.419,0.160,0.421
405000,0.427,0.167,0.406
406000,0.401,0.158,0.441
407000,0.408,0.147,0.445
408000,0.434,0.156,0.410
409000,0.434,0.133,0.433
410000,0.439,0.163,0.398
411000,0.418,0.176,0.406
412000,0.434,0.140,0.426
413000,0.474,0.141,0.385
414000,0.410,0.167,0.423
415000,0.365,0.217,0.418
416000,0.365,0.183,0.452
417000,0.352,0.175,0.473
418000,0.364,0.155,0.481
419000,0.338,0.227,0.435
420000,0.336,0.220,0.444
421000,0.319,0.248,0.433
422000,0.284,0.283,0.433
423000,0.271,0.272,0.457
424000,0.316,0.244,0.440
425000,0.293,0.262,0.445
426000,0.349,0.211,0.440
427000,0.324,0.216,0.460
428000,0.326,0.256,0.418
429000,0.329,0.214,0.457
430000,0.346,0.208,0.446
431000,0.336,0.202,0.462
432000,0.332,0.233,0.435
433000,0.373,0.203,0.424
434000,0.335,0.198,0.467
435000,0.351,0.235,0.414
436000,0.368,0.226,0.406
437000,0.334,0.224,0.442
438000,0.309,0.255,0.436
439000,0.309,0.247,0.444
440000,0.338,0.230,0.432
441000,0.364,0.164,0.472
442000,0.358,0.188,0.454
443000,0.342,0.193,0.465
444000,0.315,0.229,0.456
445000,0.342,0.228,0.430
446000,0.350,0.221,0.429
447000,0.351,0.232,0.417
448000,0.366,0.236,0.398
449000,0.370,0.198,0.432
450000,0.327,0.213,0.460
451000,0.336,0.187,0.477
452000,0.391,0.160,0.449
453000,0.384,0.179,0.437
454000,0.376,0.163,0.461
455000,0.390,0.170,0.440
456000,0.408,0.154,0.438
457000,0.428,0.163,0.409
458000,0.419,0.135,0.446
459000,0.440,0.134,0.426
460000,0.422,0.148,0.430
461000,0.385,0.170,0.445
462000,0.420,0.175,0.405
463000,0.401,0.166,0.433
464000,0.409,0.195,0.396
465000,0.424,0.140,0.436
466000,0.387,0.160,0.453
467000,0.415,0.152,0.433
468000,0.373,0.163,0.464
469000,0.358,0.198,0.444
470000,0.369,0.183,0.448
471000,0.403,0.203,0.394
472000,0.375,0.177,0.448
473000,0.388,0.194,0.418
474000,0.406,0.164,0.430
475000,0.440,0.149,0.411
476000,0.411,0.152,0.437
477000,0.414,0.188,0.398
478000,0.409,0.151,0.440
479000,0.391,0.196,0.413
480000,0.400,0.175,0.425
481000,0.385,0.205,0.410
482000,0.414,0.173,0.413
483000,0.424,0.137,0.439
484000,0.470,0.118,0.412
485000,0.496,0.128,0.376
486000,0.471,0.128,0.401
487000,0.448,0.168,0.384
488000,0.435,0.166,0.399
489000,0.434,0.163,0.403
490000,0.407,0.185,0.408
491000,0.384,0.172,0.444
492000,0.375,0.165,0.460
493000,0.428,0.160,0.412
494000,0.438,0.165,0.397
495000,0.378,0.189,0.433
496000,0.405,0.197,0.398
497000,0.376,0.214,0.410
498000,0.316,0.250,0.434
499000,0.286,0.257,0.457
500000,0.279,0.284,0.437
501000,0.304,0.245,0.451
502000,0.280,0.257,0.463
503000,0.342,0.207,0.451
504000,0.375,0.236,0.389
505000,0.341,0.210,0.449
506000,0.402,0.170,0.428
507000,0.400,0.175,0.425
508000,0.405,0.169,0.426
509000,0.400,0.149,0.451
510000,0.423,0.141,0.436
511000,0.457,0.133,0.410
512000,0.464,0.130,0.406
513000,0.442,0.132,0.426
514000,0.442,0.182,0.376
515000,0.401,0.170,0.429
516000,0.377,0.192,0.431
517000,0.405,0.169,0.426
518000,0.394,0.165,0.441
519000,0.380,0.191,0.429
520000,0.378,0.207,0.415
521000,0.376,0.188,0.436
522000,0.378,0.174,0.448
523000,0.415,0.139,0.446
524000,0.423,0.131,0.446
525000,0.380,0.156,0.464
526000,0.402,0.176,0.422
527000,0.392,0.180,0.428
528000,0.381,0.180,0.439
529000,0.380,0.178,0.442
530000,0.345,0.209,0.446
531000,0.384,0.203,0.413
532000,0.384,0.207,0.409
533000,0.338,0.218,0.444
534000,0.385,0.182,0.433
535000,0.394,0.152,0.454
536000,0.389,0.164,0.447
537000,0.375,0.189,0.436
538000,0.379,0.206,0.415
539000,0.423,0.176,0.401
540000,0.377,0.187,0.436
541000,0.390,0.178,0.432
542000,0.389,0.160,0.451
543000,0.416,0.161,0.423
544000,0.421,0.152,0.427
545000,0.408,0.150,0.442
546000,0.394,0.156,0.450
547000,0.374,0.191,0.435
548000,0.330,0.229,0.441
549000,0.332,0.219,0.449
550000,0.350,0.226,0.424
551000,0.355,0.210,0.435
552000,0.375,0.208,0.417
553000,0.335,0.217,0.448
554000,0.290,0.229,0.481
555000,0.301,0.247,0.452
556000,0.308,0.244,0.448
557000,0.319,0.250,0.431
558000,0.334,0.241,0.425
559000,0.321,0.228,0.451
560000,0.344,0.194,0.462
561000,0.365,0.171,0.464
562000,0.414,0.176,0.410
563000,0.422,0.161,0.417
564000,0.397,0.167,0.436
565000,0.419,0.158,0.423
566000,0.462,0.129,0.409
567000,0.455,0.133,0.412
568000,0.473,0.147,0.380
569000,0.472,0.128,0.400
570000,0.494,0.106,0.400
571000,0.458,0.127,0.415
572000,0.447,0.132,0.421
573000,0.416,0.133,0.451
574000,0.453,0.158,0.389
575000,0.439,0.133,0.428
576000,0.395,0.153,0.452
577000,0.470,0.145,0.385
578000,0.480,0.127,0.393
579000,0.463,0.109,0.428
580000,0.477,0.127,0.396
581000,0.451,0.142,0.407
582000,0.463,0.136,0.401
583000,0.430,0.145,0.425
584000,0.428,0.148,0.424
585000,0.424,0.139,0.437
586000,0.421,0.150,0.429
587000,0.381,0.166,0.453
588000,0.381,0.162,0.457
589000,0.396,0.167,0.437
590000,0.411,0.177,0.412
591000,0.396,0.179,0.425
592000,0.385,0.175,0.440
593000,0.392,0.176,0.432
594000,0.360,0.171,0.469
595000,0.410,0.179,0.411
596000,0.383,0.202,0.415
597000,0.352,0.190,0.458
598000,0.335,0.209,0.456
599000,0.371,0.213,0.416
600000,0.404,0.161,0.435
601000,0.397,0.193,0.410
602000,0.376,0.183,0.441
603000,0.416,0.167,0.417
604000,0.417,0.153,0.430
605000,0.444,0.150,0.406
606000,0.440,0.142,0.418
607000,0.458,0.121,0.421
608000,0.374,0.195,0.431
609000,0.389,0.162,0.449
610000,0.341,0.196,0.463
611000,0.416,0.148,0.436
612000,0.409,0.161,0.430
613000,0.432,0.162,0.406
614000,0.381,0.173,0.446
615000,0.400,0.179,0.421
616000,0.367,0.221,0.412
617000,0.385,0.189,0.426
618000,0.371,0.225,0.404
619000,0.382,0.192,0.426
620000,0.340,0.200,0.460
621000,0.359,0.216,0.425
622000,0.336,0.226,0.438
623000,0.391,0.199,0.410
624000,0.381,0.210,0.409
625000,0.357,0.206,0.437
626000,0.348,0.190,0.462
627000,0.379,0.200,0.421
628000,0.383,0.183,0.434
629000,0.368,0.184,0.448
630000,0.367,0.190,0.443
631000,0.340,0.206,0.454
632000,0.328,0.198,0.474
633000,0.370,0.186,0.444
634000,0.399,0.166,0.435
635000,0.393,0.180,0.427
636000,0.382,0.182,0.436
637000,0.376,0.178,0.446
638000,0.323,0.246,0.431
639000,0.316,0.187,0.497
640000,0.300,0.225,0.475
641000,0.366,0.207,0.427
642000,0.386,0.200,0.414
643000,0.338,0.221,0.441
644000,0.362,0.183,0.455
645000,0.346,0.213,0.441
646000,0.349,0.203,0.448
647000,0.393,0.188,0.419
648000,0.407,0.178,0.415
649000,0.365,0.183,0.452
650000,0.362,0.234,0.404
651000,0.339,0.217,0.444
652000,0.349,0.227,0.424
653000,0.346,0.210,0.444
654000,0.338,0.221,0.441
655000,0.326,0.213,0.461
656000,0.358,0.191,0.451
657000,0.406,0.162,0.432
658000,0.425,0.187,0.388
659000,0.405,0.179,0.416
660000,0.439,0.138,0.423
661000,0.414,0.153,0.433
662000,0.404,0.165,0.431
663000,0.425,0.163,0.412
664000,0.478,0.148,0.374
665000,0.476,0.109,0.415
666000,0.505,0.110,0.385
667000,0.491,0.111,0.398
668000,0.548,0.072,0.380
669000,0.542,0.080,0.378
670000,0.452,0.111,0.437
671000,0.432,0.149,0.419
672000,0.415,0.144,0.441
673000,0.429,0.161,0.410
674000,0.394,0.183,0.423
675000,0.387,0.180,0.433
676000,0.346,0.200,0.454
677000,0.408,0.154,0.438
678000,0.391,0.170,0.439
679000,0.389,0.175,0.436
680000,0.371,0.189,0.440
681000,0.405,0.194,0.401
682000,0.397,0.172,0.431
683000,0.437,0.166,0.397
684000,0.444,0.162,0.394
685000,0.450,0.142,0.408
686000,0.448,0.146,0.406
687000,0.470,0.152,0.378
688000,0.444,0.132,0.424
689000,0.428,0.120,0.452
690000,0.440,0.145,0.415
691000,0.440,0.165,0.395
692000,0.472,0.151,0.377
693000,0.453,0.153,0.394
694000,0.407,0.150,0.443
695000,0.422,0.169,0.409
696000,0.423,0.150,0.427
697000,0.452,0.133,0.415
698000,0.480,0.124,0.396
699000,0.458,0.104,0.438
700000,0.443,0.159,0.398
701000,0.427,0.195,0.378
702000,0.346,0.202,0.452
703000,0.323,0.237,0.440
704000,0.316,0.226,0.458
705000,0.327,0.213,0.460
706000,0.341,0.185,0.474
707000,0.323,0.233,0.444
708000,0.346,0.211,0.443
709000,0.348,0.227,0.425
710000,0.328,0.242,0.430
711000,0.306,0.223,0.471
712000,0.331,0.220,0.449
713000,0.311,0.239,0.450
714000,0.339,0.221,0.440
715000,0.350,0.198,0.452
716000,0.381,0.217,0.402
717000,0.332,0.227,0.441
718000,0.420,0.164,0.416
719000,0.391,0.191,0.418
720000,0.362,0.222,0.416
721000,0.368,0.204,0.428
722000,0.357,0.209,0.434
723000,0.395,0.188,0.417
724000,0.407,0.166,0.427
725000,0.408,0.162,0.430
726000,0.422,0.170,0.408
727000,0.415,0.137,0.448
728000,0.444,0.142,0.414
729000,0.416,0.178,0.406
730000,0.420,0.150,0.430
731000,0.412,0.173,0.415
732000,0.401,0.153,0.446
733000,0.387,0.179,0.434
734000,0.377,0.206,0.417
735000,0.336,0.221,0.443
736000,0.371,0.187,0.442
737000,0.395,0.182,0.423
738000,0.372,0.183,0.445
739000,0.365,0.186,0.449
740000,0.370,0.168,0.462
741000,0.393,0.168,0.439
742000,0.455,0.154,0.391
743000,0.437,0.138,0.425
744000,0.431,0.136,0.433
745000,0.440,0.141,0.419
746000,0.393,0.174,0.433
747000,0.396,0.172,0.432
748000,0.390,0.193,0.417
749000,0.351,0.201,0.448
750000,0.352,0.221,0.427
751000,0.324,0.220,0.456
752000,0.367,0.192,0.441
753000,0.362,0.181,0.457
754000,0.337,0.234,0.429
755000,0.342,0.220,0.438
756000,0.343,0.199,0.458
757000,0.353,0.194,0.453
758000,0.357,0.181,0.462
759000,0.352,0.205,0.443
760000,0.348,0.217,0.435
761000,0.364,0.221,0.415
762000,0.348,0.224,0.428
763000,0.363,0.189,0.448
764000,0.374,0.186,0.440
765000,0.375,0.201,0.424
766000,0.359,0.215,0.426
767000,0.380,0.191,0.429
768000,0.432,0.140,0.428
769000,0.441,0.136,0.423
770000,0.466,0.148,0.386
771000,0.462,0.155,0.383
772000,0.422,0.162,0.416
773000,0.409,0.181,0.410
774000,0.379,0.154,0.467
775000,0.429,0.152,0.419
776000,0.424,0.145,0.431
777000,0.414,0.160,0.426
778000,0.441,0.161,0.398
779000,0.416,0.150,0.434
780000,0.446,0.159,0.395
781000,0.434,0.119,0.447
782000,0.451,0.139,0.410
783000,0.439,0.159,0.402
784000,0.438,0.140,0.422
785000,0.367,0.171,0.462
786000,0.368,0.186,0.446
787000,0.379,0.194,0.427
788000,0.385,0.201,0.414
789000,0.353,0.205,0.442
790000,0.351,0.187,0.462
791000,0.378,0.188,0.434
792000,0.402,0.174,0.424
793000,0.389,0.163,0.448
794000,0.360,0.185,0.455
795000,0.402,0.162,0.436
796000,0.430,0.164,0.406
797000,0.388,0.159,0.453
798000,0.425,0.159,0.416
799000,0.429,0.137,0.434
800000,0.402,0.116,0.482
801000,0.412,0.160,0.428
802000,0.416,0.153,0.431
803000,0.411,0.146,0.443
804000,0.369,0.148,0.483
805000,0.405,0.174,0.421
806000,0.395,0.187,0.418
807000,0.337,0.204,0.459
808000,0.347,0.185,0.468
809000,0.404,0.160,0.436
810000,0.389,0.183,0.428
811000,0.364,0.183,0.453
812000,0.302,0.242,0.456
813000,0.325,0.225,0.450
814000,0.325,0.220,0.455
815000,0.380,0.201,0.419
816000,0.335,0.216,0.449
817000,0.363,0.163,0.474
818000,0.359,0.196,0.445
819000,0.379,0.175,0.446
820000,0.388,0.163,0.449
821000,0.390,0.215,0.395
822000,0.386,0.163,0.451
823000,0.393,0.189,0.418
824000,0.405,0.177,0.418
825000,0.428,0.153,0.419
826000,0.402,0.168,0.430
827000,0.392,0.188,0.420
828000,0.377,0.241,0.382
829000,0.411,0.169,0.420
830000,0.425,0.159,0.416
831000,0.419,0.160,0.421
832000,0.407,0.152,0.441
833000,0.373,0.166,0.461
834000,0.393,0.193,0.414
835000,0.368,0.196,0.436
836000,0.381,0.196,0.423
837000,0.423,0.183,0.394
838000,0.427,0.163,0.410
839000,0.380,0.208,0.412
840000,0.362,0.202,0.436
841000,0.385,0.194,0.421
842000,0.384,0.213,0.403
843000,0.445,0.145,0.410
844000,0.460,0.142,0.398
845000,0.432,0.180,0.388
846000,0.434,0.165,0.401
847000,0.408,0.155,0.437
848000,0.403,0.155,0.442
849000,0.407,0.191,0.402
850000,0.423,0.172,0.405
851000,0.423,0.161,0.416
852000,0.400,0.163,0.437
853000,0.369,0.197,0.434
854000,0.365,0.193,0.442
855000,0.378,0.211,0.411
856000,0.408,0.184,0.408
857000,0.356,0.189,0.455
858000,0.356,0.213,0.431
859000,0.375,0.206,0.419
860000,0.358,0.206,0.436
861000,0.296,0.227,0.477
862000,0.345,0.201,0.454
863000,0.364,0.203,0.433
864000,0.375,0.189,0.436
865000,0.364,0.186,0.450
866000,0.419,0.170,0.411
867000,0.468,0.135,0.397
868000,0.456,0.129,0.415
869000,0.421,0.151,0.428
870000,0.461,0.150,0.389
871000,0.420,0.144,0.436
872000,0.432,0.162,0.406
873000,0.412,0.177,0.411
874000,0.398,0.146,0.456
875000,0.386,0.212,0.402
876000,0.395,0.189,0.416
877000,0.405,0.191,0.404
878000,0.376,0.177,0.447
879000,0.407,0.187,0.406
880000,0.404,0.187,0.409
881000,0.397,0.170,0.433
882000,0.432,0.168,0.400
883000,0.360,0.192,0.448
884000,0.399,0.166,0.435
885000,0.405,0.170,0.425
886000,0.373,0.209,0.418
887000,0.347,0.191,0.462
888000,0.341,0.231,0.428
889000,0.356,0.195,0.449
890000,0.273,0.242,0.485
891000,0.283,0.265,0.452
892000,0.275,0.319,0.406
893000,0.276,0.275,0.449
894000,0.269,0.267,0.464
895000,0.256,0.272,0.472
896000,0.304,0.258,0.438
897000,0.295,0.245,0.460
898000,0.361,0.217,0.422
899000,0.336,0.204,0.460
900000,0.343,0.213,0.444
901000,0.328,0.239,0.433
902000,0.368,0.214,0.418
903000,0.368,0.195,0.437
904000,0.411,0.169,0.420
905000,0.394,0.145,0.461
906000,0.416,0.165,0.419
907000,0.448,0.160,0.392
908000,0.397,0.148,0.455
909000,0.361,0.207,0.432
910000,0.373,0.191,0.436
911000,0.376,0.182,0.442
912000,0.342,0.189,0.469
913000,0.315,0.215,0.470
914000,0.357,0.220,0.423
915000,0.375,0.216,0.409
916000,0.420,0.151,0.429
917000,0.426,0.163,0.411
918000,0.418,0.192,0.390
919000,0.465,0.155,0.380
920000,0.467,0.137,0.396
921000,0.483,0.141,0.376
922000,0.452,0.146,0.402
923000,0.399,0.171,0.430
924000,0.407,0.151,0.442
925000,0.389,0.165,0.446
926000,0.403,0.175,0.422
927000,0.383,0.162,0.455
928000,0.376,0.139,0.485
929000,0.382,0.146,0.472
930000,0.380,0.167,0.453
931000,0.395,0.178,0.427
