time,n_A+p,n_B,n_AB
243000,0.038,0.909,0.053
244000,0.040,0.899,0.061
245000,0.035,0.900,0.065
246000,0.052,0.872,0.076
247000,0.040,0.868,0.092
248000,0.041,0.859,0.100
249000,0.046,0.850,0.104
250000,0.061,0.846,0.093
251000,0.043,0.882,0.075
252000,0.045,0.854,0.101
253000,0.044,0.865,0.091
254000,0.055,0.839,0.106
255000,0.052,0.891,0.057
256000,0.047,0.862,0.091
257000,0.041,0.873,0.086
258000,0.043,0.864,0.093
259000,0.058,0.844,0.098
260000,0.058,0.846,0.096
261000,0.043,0.847,0.110
262000,0.044,0.873,0.083
263000,0.050,0.841,0.109
264000,0.050,0.840,0.110
265000,0.060,0.858,0.082
266000,0.044,0.880,0.076
267000,0.045,0.873,0.082
268000,0.047,0.900,0.053
269000,0.039,0.908,0.053
270000,0.044,0.907,0.049
271000,0.035,0.898,0.067
272000,0.046,0.860,0.094
273000,0.046,0.852,0.102
274000,0.042,0.883,0.075
275000,0.038,0.892,0.070
276000,0.043,0.879,0.078
277000,0.050,0.873,0.077
278000,0.042,0.870,0.088
279000,0.042,0.868,0.090
280000,0.050,0.861,0.089
281000,0.049,0.885,0.066
282000,0.051,0.858,0.091
283000,0.043,0.871,0.086
284000,0.043,0.888,0.069
285000,0.052,0.874,0.074
286000,0.039,0.875,0.086
287000,0.042,0.889,0.069
288000,0.045,0.886,0.069
289000,0.035,0.876,0.089
290000,0.044,0.905,0.051
291000,0.049,0.872,0.079
292000,0.059,0.847,0.094
293000,0.052,0.856,0.092
294000,0.040,0.886,0.074
295000,0.035,0.889,0.076
296000,0.050,0.895,0.055
297000,0.045,0.872,0.083
298000,0.057,0.861,0.082
299000,0.052,0.843,0.105
300000,0.066,0.821,0.113
301000,0.057,0.833,0.110
302000,0.047,0.843,0.110
303000,0.053,0.862,0.085
304000,0.043,0.877,0.080
305000,0.041,0.884,0.075
306000,0.057,0.855,0.088
307000,0.062,0.850,0.088
308000,0.052,0.869,0.079
309000,0.041,0.842,0.117
310000,0.049,0.879,0.072
311000,0.053,0.873,0.074
312000,0.043,0.863,0.094
313000,0.054,0.836,0.110
314000,0.055,0.845,0.100
315000,0.045,0.867,0.088
316000,0.048,0.849,0.103
317000,0.046,0.892,0.062
318000,0.040,0.881,0.079
319000,0.039,0.887,0.074
320000,0.050,0.865,0.085
321000,0.057,0.857,0.086
322000,0.055,0.832,0.113
323000,0.055,0.841,0.104
324000,0.063,0.838,0.099
325000,0.046,0.884,0.070
326000,0.049,0.884,0.067
327000,0.047,0.881,0.072
328000,0.035,0.899,0.066
329000,0.039,0.895,0.066
330000,0.038,0.864,0.098
331000,0.047,0.873,0.080
332000,0.053,0.864,0.083
333000,0.039,0.893,0.068
334000,0.046,0.870,0.084
335000,0.046,0.862,0.092
336000,0.049,0.871,0.080
337000,0.057,0.841,0.102
338000,0.041,0.871,0.088
339000,0.045,0.881,0.074
340000,0.037,0.887,0.076
341000,0.040,0.877,0.083
342000,0.042,0.881,0.077
343000,0.039,0.873,0.088
344000,0.048,0.877,0.075
345000,0.056,0.861,0.083
346000,0.042,0.898,0.060
347000,0.063,0.846,0.091
348000,0.059,0.868,0.073
349000,0.058,0.831,0.111
350000,0.052,0.862,0.086
351000,0.055,0.826,0.119
352000,0.055,0.804,0.141
353000,0.055,0.832,0.113
354000,0.052,0.846,0.102
355000,0.047,0.854,0.099
356000,0.048,0.884,0.068
357000,0.051,0.861,0.088
358000,0.057,0.837,0.106
359000,0.048,0.877,0.075
360000,0.051,0.869,0.080
361000,0.046,0.885,0.069
362000,0.044,0.883,0.073
363000,0.036,0.876,0.088
364000,0.054,0.859,0.087
365000,0.041,0.877,0.082
366000,0.047,0.870,0.083
367000,0.046,0.875,0.079
368000,0.050,0.875,0.075
369000,0.061,0.843,0.096
370000,0.062,0.834,0.104
371000,0.044,0.872,0.084
372000,0.060,0.840,0.100
373000,0.050,0.855,0.095
374000,0.053,0.844,0.103
375000,0.057,0.862,0.081
376000,0.072,0.795,0.133
377000,0.070,0.802,0.128
378000,0.069,0.810,0.121
379000,0.081,0.828,0.091
380000,0.053,0.862,0.085
381000,0.048,0.887,0.065
382000,0.044,0.872,0.084
383000,0.043,0.874,0.083
384000,0.042,0.881,0.077
385000,0.046,0.875,0.079
386000,0.042,0.849,0.109
387000,0.048,0.864,0.088
388000,0.043,0.868,0.089
389000,0.049,0.854,0.097
390000,0.058,0.836,0.106
391000,0.056,0.844,0.100
392000,0.068,0.829,0.103
393000,0.045,0.850,0.105
394000,0.054,0.865,0.081
395000,0.040,0.862,0.098
396000,0.059,0.847,0.094
397000,0.050,0.852,0.098
398000,0.044,0.860,0.096
399000,0.048,0.880,0.072
400000,0.052,0.857,0.091
401000,0.050,0.828,0.122
402000,0.058,0.869,0.073
403000,0.050,0.866,0.084
404000,0.057,0.861,0.082
405000,0.062,0.821,0.117
406000,0.055,0.844,0.101
407000,0.044,0.874,0.082
408000,0.050,0.872,0.078
409000,0.045,0.899,0.056
410000,0.046,0.887,0.067
411000,0.042,0.883,0.075
412000,0.054,0.872,0.074
413000,0.049,0.859,0.092
414000,0.059,0.854,0.087
415000,0.060,0.845,0.095
416000,0.046,0.846,0.108
417000,0.045,0.871,0.084
418000,0.065,0.852,0.083
419000,0.052,0.862,0.086
420000,0.053,0.861,0.086
421000,0.049,0.845,0.106
422000,0.050,0.854,0.096
423000,0.054,0.856,0.090
424000,0.054,0.830,0.116
425000,0.050,0.880,0.070
426000,0.053,0.871,0.076
427000,0.043,0.882,0.075
428000,0.039,0.905,0.056
429000,0.044,0.906,0.050
430000,0.038,0.887,0.075
431000,0.045,0.882,0.073
432000,0.043,0.877,0.080
433000,0.043,0.892,0.065
434000,0.049,0.867,0.084
435000,0.059,0.841,0.100
436000,0.051,0.833,0.116
437000,0.049,0.852,0.099
438000,0.055,0.855,0.090
439000,0.059,0.868,0.073
440000,0.046,0.872,0.082
441000,0.050,0.858,0.092
442000,0.038,0.876,0.086
443000,0.038,0.892,0.070
444000,0.039,0.891,0.070
445000,0.041,0.872,0.087
446000,0.042,0.855,0.103
447000,0.037,0.870,0.093
448000,0.041,0.887,0.072
449000,0.055,0.866,0.079
450000,0.058,0.845,0.097
451000,0.045,0.860,0.095
452000,0.046,0.873,0.081
453000,0.046,0.881,0.073
454000,0.048,0.871,0.081
455000,0.034,0.888,0.078
456000,0.035,0.892,0.073
457000,0.042,0.888,0.070
458000,0.045,0.889,0.066
459000,0.039,0.901,0.060
460000,0.041,0.890,0.069
461000,0.044,0.861,0.095
462000,0.042,0.879,0.079
463000,0.054,0.864,0.082
464000,0.051,0.843,0.106
465000,0.052,0.862,0.086
466000,0.045,0.888,0.067
467000,0.037,0.888,0.075
468000,0.041,0.897,0.062
469000,0.036,0.909,0.055
470000,0.036,0.890,0.074
471000,0.052,0.869,0.079
472000,0.054,0.863,0.083
473000,0.048,0.852,0.100
474000,0.054,0.854,0.092
475000,0.045,0.880,0.075
476000,0.045,0.853,0.102
477000,0.054,0.865,0.081
478000,0.060,0.842,0.098
479000,0.060,0.835,0.105
480000,0.059,0.829,0.112
481000,0.056,0.841,0.103
482000,0.050,0.833,0.117
483000,0.049,0.864,0.087
484000,0.048,0.860,0.092
485000,0.046,0.872,0.082
486000,0.049,0.864,0.087
487000,0.050,0.867,0.083
488000,0.049,0.882,0.069
489000,0.040,0.905,0.055
490000,0.038,0.895,0.067
491000,0.036,0.906,0.058
492000,0.036,0.906,0.058
493000,0.047,0.887,0.066
494000,0.052,0.867,0.081
495000,0.046,0.844,0.110
496000,0.053,0.859,0.088
497000,0.056,0.864,0.080
498000,0.050,0.852,0.098
499000,0.056,0.846,0.098
500000,0.066,0.812,0.122
501000,0.062,0.824,0.114
502000,0.049,0.843,0.108
503000,0.044,0.854,0.102
504000,0.048,0.875,0.077
505000,0.041,0.869,0.090
506000,0.043,0.876,0.081
507000,0.049,0.864,0.087
508000,0.045,0.862,0.093
509000,0.049,0.852,0.099
510000,0.042,0.860,0.098
511000,0.045,0.891,0.064
512000,0.051,0.851,0.098
513000,0.055,0.865,0.080
514000,0.052,0.851,0.097
515000,0.049,0.872,0.079
516000,0.047,0.847,0.106
517000,0.045,0.884,0.071
518000,0.042,0.872,0.086
519000,0.046,0.892,0.062
520000,0.050,0.884,0.066
521000,0.045,0.874,0.081
522000,0.044,0.863,0.093
523000,0.044,0.866,0.090
524000,0.042,0.888,0.070
525000,0.044,0.881,0.075
526000,0.047,0.867,0.086
527000,0.044,0.882,0.074
528000,0.047,0.892,0.061
529000,0.042,0.861,0.097
530000,0.051,0.854,0.095
531000,0.053,0.873,0.074
532000,0.047,0.870,0.083
533000,0.045,0.867,0.088
534000,0.055,0.878,0.067
535000,0.051,0.857,0.092
536000,0.056,0.846,0.098
537000,0.063,0.821,0.116
538000,0.060,0.830,0.110
539000,0.070,0.824,0.106
540000,0.064,0.828,0.108
541000,0.052,0.866,0.082
542000,0.054,0.874,0.072
543000,0.042,0.861,0.097
544000,0.034,0.900,0.066
545000,0.041,0.901,0.058
546000,0.049,0.853,0.098
547000,0.048,0.852,0.100
548000,0.064,0.843,0.093
549000,0.057,0.865,0.078
550000,0.049,0.849,0.102
551000,0.050,0.839,0.111
552000,0.057,0.857,0.086
553000,0.045,0.864,0.091
554000,0.042,0.866,0.092
555000,0.045,0.873,0.082
556000,0.045,0.867,0.088
557000,0.048,0.863,0.089
558000,0.038,0.888,0.074
559000,0.031,0.905,0.064
560000,0.038,0.878,0.084
561000,0.041,0.887,0.072
562000,0.040,0.885,0.075
563000,0.045,0.888,0.067
564000,0.046,0.870,0.084
565000,0.050,0.874,0.076
566000,0.040,0.886,0.074
567000,0.044,0.865,0.091
568000,0.057,0.859,0.084
569000,0.040,0.863,0.097
570000,0.049,0.862,0.089
571000,0.041,0.866,0.093
572000,0.038,0.862,0.100
573000,0.041,0.869,0.090
574000,0.046,0.872,0.082
575000,0.059,0.859,0.082
576000,0.056,0.834,0.110
577000,0.056,0.828,0.116
578000,0.048,0.880,0.072
579000,0.046,0.875,0.079
580000,0.037,0.872,0.091
581000,0.050,0.869,0.081
582000,0.044,0.894,0.062
583000,0.042,0.896,0.062
584000,0.046,0.883,0.071
585000,0.037,0.896,0.067
586000,0.042,0.896,0.062
587000,0.043,0.891,0.066
588000,0.041,0.893,0.066
589000,0.040,0.886,0.074
590000,0.047,0.875,0.078
591000,0.043,0.838,0.119
592000,0.060,0.824,0.116
593000,0.052,0.824,0.124
594000,0.041,0.866,0.093
595000,0.039,0.881,0.080
596000,0.045,0.877,0.078
597000,0.038,0.873,0.089
598000,0.043,0.873,0.084
599000,0.043,0.849,0.108
600000,0.040,0.880,0.080
601000,0.038,0.884,0.078
602000,0.040,0.884,0.076
603000,0.048,0.844,0.108
604000,0.049,0.866,0.085
605000,0.050,0.894,0.056
606000,0.044,0.873,0.083
607000,0.050,0.874,0.076
608000,0.040,0.890,0.070
609000,0.049,0.893,0.058
610000,0.048,0.854,0.098
611000,0.052,0.842,0.106
612000,0.050,0.836,0.114
613000,0.048,0.876,0.076
614000,0.041,0.866,0.093
615000,0.058,0.835,0.107
616000,0.062,0.813,0.125
617000,0.069,0.818,0.113
618000,0.068,0.806,0.126
619000,0.059,0.820,0.121
620000,0.048,0.854,0.098
621000,0.052,0.859,0.089
622000,0.046,0.860,0.094
623000,0.045,0.851,0.104
624000,0.047,0.863,0.090
625000,0.046,0.865,0.089
626000,0.052,0.849,0.099
627000,0.046,0.871,0.083
628000,0.043,0.878,0.079
629000,0.050,0.866,0.084
630000,0.060,0.845,0.095
631000,0.054,0.862,0.084
632000,0.042,0.844,0.114
633000,0.041,0.865,0.094
634000,0.042,0.856,0.102
635000,0.042,0.865,0.093
636000,0.047,0.853,0.100
637000,0.048,0.880,0.072
638000,0.046,0.871,0.083
639000,0.046,0.866,0.088
640000,0.060,0.844,0.096
641000,0.062,0.834,0.104
642000,0.065,0.831,0.104
643000,0.055,0.883,0.062
644000,0.049,0.890,0.061
645000,0.041,0.889,0.070
646000,0.035,0.903,0.062
647000,0.034,0.900,0.066
648000,0.043,0.880,0.077
649000,0.038,0.892,0.070
650000,0.035,0.893,0.072
651000,0.046,0.868,0.086
652000,0.053,0.868,0.079
653000,0.047,0.870,0.083
654000,0.050,0.869,0.081
655000,0.053,0.857,0.090
656000,0.050,0.854,0.096
657000,0.052,0.847,0.101
658000,0.051,0.857,0.092
659000,0.063,0.824,0.113
660000,0.065,0.842,0.093
661000,0.069,0.822,0.109
662000,0.046,0.862,0.092
663000,0.039,0.878,0.083
664000,0.037,0.896,0.067
665000,0.038,0.902,0.060
666000,0.044,0.880,0.076
667000,0.038,0.898,0.064
668000,0.045,0.886,0.069
669000,0.041,0.906,0.053
670000,0.041,0.877,0.082
671000,0.055,0.849,0.096
672000,0.057,0.845,0.098
673000,0.060,0.851,0.089
674000,0.052,0.849,0.099
675000,0.054,0.849,0.097
676000,0.049,0.855,0.096
677000,0.049,0.864,0.087
678000,0.045,0.858,0.097
679000,0.043,0.885,0.072
680000,0.054,0.875,0.071
681000,0.041,0.870,0.089
682000,0.042,0.870,0.088
683000,0.049,0.884,0.067
684000,0.042,0.877,0.081
685000,0.032,0.915,0.053
686000,0.038,0.909,0.053
687000,0.040,0.909,0.051
688000,0.036,0.913,0.051
689000,0.051,0.889,0.060
690000,0.039,0.892,0.069
691000,0.049,0.879,0.072
692000,0.049,0.859,0.092
693000,0.048,0.866,0.086
694000,0.060,0.855,0.085
695000,0.053,0.867,0.080
696000,0.061,0.847,0.092
697000,0.052,0.860,0.088
698000,0.062,0.853,0.085
699000,0.043,0.886,0.071
700000,0.038,0.901,0.061
701000,0.031,0.917,0.052
702000,0.036,0.902,0.062
703000,0.050,0.862,0.088
704000,0.049,0.873,0.078
705000,0.039,0.907,0.054
706000,0.041,0.888,0.071
707000,0.039,0.913,0.048
708000,0.035,0.892,0.073
709000,0.051,0.858,0.091
710000,0.046,0.869,0.085
711000,0.051,0.880,0.069
712000,0.038,0.874,0.088
713000,0.036,0.900,0.064
714000,0.035,0.914,0.051
715000,0.053,0.875,0.072
716000,0.055,0.890,0.055
717000,0.047,0.874,0.079
718000,0.046,0.888,0.066
719000,0.037,0.904,0.059
720000,0.047,0.893,0.060
721000,0.037,0.895,0.068
722000,0.045,0.873,0.082
723000,0.051,0.869,0.080
724000,0.045,0.876,0.079
725000,0.050,0.887,0.063
726000,0.041,0.892,0.067
727000,0.037,0.907,0.056
728000,0.036,0.902,0.062
729000,0.033,0.912,0.055
730000,0.038,0.880,0.082
731000,0.039,0.901,0.060
732000,0.051,0.869,0.080
733000,0.056,0.873,0.071
734000,0.045,0.871,0.084
735000,0.047,0.887,0.066
736000,0.053,0.883,0.064
737000,0.048,0.852,0.100
738000,0.069,0.841,0.090
739000,0.062,0.821,0.117
740000,0.059,0.847,0.094
741000,0.058,0.834,0.108
742000,0.071,0.830,0.099
743000,0.057,0.818,0.125
744000,0.059,0.845,0.096
745000,0.052,0.855,0.093
746000,0.044,0.891,0.065
747000,0.050,0.865,0.085
748000,0.062,0.864,0.074
749000,0.054,0.871,0.075
750000,0.060,0.834,0.106
751000,0.052,0.844,0.104
752000,0.057,0.858,0.085
753000,0.058,0.850,0.092
754000,0.043,0.878,0.079
755000,0.047,0.859,0.094
756000,0.045,0.856,0.099
757000,0.050,0.846,0.104
758000,0.049,0.865,0.086
759000,0.041,0.858,0.101
760000,0.044,0.873,0.083
761000,0.045,0.886,0.069
762000,0.050,0.871,0.079
763000,0.041,0.884,0.075
764000,0.040,0.881,0.079
765000,0.038,0.897,0.065
766000,0.037,0.894,0.069
767000,0.041,0.873,0.086
768000,0.047,0.870,0.083
769000,0.046,0.862,0.092
770000,0.054,0.881,0.065
771000,0.043,0.904,0.053
772000,0.049,0.887,0.064
773000,0.055,0.887,0.058
774000,0.042,0.885,0.073
775000,0.041,0.888,0.071
776000,0.043,0.891,0.066
777000,0.031,0.901,0.068
778000,0.034,0.896,0.070
779000,0.036,0.895,0.069
780000,0.042,0.883,0.075
781000,0.046,0.872,0.082
782000,0.048,0.864,0.088
783000,0.044,0.883,0.073
784000,0.036,0.904,0.060
785000,0.045,0.905,0.050
786000,0.038,0.890,0.072
787000,0.040,0.870,0.090
788000,0.046,0.859,0.095
789000,0.045,0.857,0.098
790000,0.049,0.855,0.096
791000,0.065,0.832,0.103
792000,0.056,0.837,0.107
793000,0.045,0.850,0.105
794000,0.044,0.850,0.106
795000,0.044,0.853,0.103
796000,0.038,0.886,0.076
797000,0.047,0.871,0.082
798000,0.043,0.886,0.071
799000,0.038,0.886,0.076
800000,0.040,0.886,0.074
801000,0.051,0.866,0.083
802000,0.036,0.886,0.078
803000,0.034,0.900,0.066
804000,0.040,0.886,0.074
805000,0.046,0.901,0.053
806000,0.044,0.880,0.076
807000,0.044,0.881,0.075
808000,0.040,0.868,0.092
809000,0.041,0.886,0.073
810000,0.042,0.880,0.078
811000,0.037,0.877,0.086
812000,0.040,0.867,0.093
813000,0.041,0.881,0.078
814000,0.040,0.903,0.057
815000,0.049,0.836,0.115
816000,0.043,0.845,0.112
817000,0.050,0.866,0.084
818000,0.045,0.843,0.112
819000,0.056,0.851,0.093
820000,0.057,0.819,0.124
821000,0.053,0.828,0.119
822000,0.048,0.859,0.093
823000,0.055,0.869,0.076
824000,0.044,0.860,0.096
825000,0.039,0.867,0.094
826000,0.039,0.867,0.094
827000,0.037,0.882,0.081
828000,0.038,0.877,0.085
829000,0.043,0.869,0.088
830000,0.037,0.889,0.074
831000,0.040,0.874,0.086
832000,0.049,0.877,0.074
833000,0.048,0.863,0.089
834000,0.035,0.912,0.053
835000,0.038,0.885,0.077
836000,0.038,0.882,0.080
837000,0.049,0.888,0.063
838000,0.036,0.890,0.074
839000,0.046,0.870,0.084
840000,0.041,0.884,0.075
841000,0.040,0.880,0.080
842000,0.050,0.869,0.081
843000,0.045,0.872,0.083
844000,0.041,0.859,0.100
845000,0.059,0.842,0.099
846000,0.061,0.839,0.100
847000,0.065,0.832,0.103
848000,0.052,0.864,0.084
849000,0.050,0.866,0.084
850000,0.046,0.859,0.095
851000,0.040,0.879,0.081
852000,0.041,0.876,0.083
853000,0.034,0.890,0.076
854000,0.039,0.899,0.062
855000,0.040,0.870,0.090
856000,0.047,0.886,0.067
857000,0.037,0.893,0.070
858000,0.040,0.899,0.061
859000,0.036,0.896,0.068
860000,0.033,0.905,0.062
861000,0.042,0.884,0.074
862000,0.050,0.859,0.091
863000,0.055,0.865,0.080
864000,0.052,0.876,0.072
865000,0.055,0.843,0.102
866000,0.041,0.875,0.084
867000,0.031,0.904,0.065
868000,0.042,0.899,0.059
869000,0.042,0.874,0.084
870000,0.048,0.860,0.092
871000,0.040,0.877,0.083
872000,0.041,0.886,0.073
873000,0.037,0.896,0.067
874000,0.034,0.882,0.084
875000,0.052,0.864,0.084
876000,0.060,0.858,0.082
877000,0.079,0.795,0.126
878000,0.065,0.840,0.095
879000,0.055,0.852,0.093
880000,0.049,0.874,0.077
881000,0.041,0.882,0.077
882000,0.048,0.859,0.093
883000,0.059,0.862,0.079
884000,0.055,0.844,0.101
885000,0.048,0.853,0.099
886000,0.039,0.879,0.082
887000,0.035,0.877,0.088
888000,0.036,0.896,0.068
889000,0.053,0.872,0.075
890000,0.035,0.905,0.060
891000,0.037,0.917,0.046
892000,0.039,0.904,0.057
893000,0.044,0.893,0.063
894000,0.051,0.874,0.075
895000,0.055,0.826,0.119
896000,0.041,0.872,0.087
897000,0.046,0.872,0.082
898000,0.045,0.868,0.087
899000,0.054,0.853,0.093
900000,0.058,0.846,0.096
901000,0.061,0.825,0.114
902000,0.064,0.839,0.097
903000,0.065,0.834,0.101
904000,0.052,0.843,0.105
905000,0.049,0.853,0.098
906000,0.048,0.862,0.090
907000,0.042,0.897,0.061
908000,0.034,0.895,0.071
909000,0.053,0.876,0.071
910000,0.042,0.889,0.069
911000,0.041,0.873,0.086
912000,0.054,0.863,0.083
913000,0.054,0.861,0.085
914000,0.058,0.845,0.097
915000,0.053,0.833,0.114
916000,0.048,0.854,0.098
917000,0.049,0.868,0.083
918000,0.052,0.846,0.102
919000,0.051,0.859,0.090
920000,0.041,0.889,0.070
921000,0.049,0.885,0.066
922000,0.037,0.889,0.074
923000,0.038,0.885,0.077
924000,0.052,0.842,0.106
925000,0.051,0.852,0.097
926000,0.048,0.855,0.097
927000,0.049,0.872,0.079
928000,0.042,0.886,0.072
929000,0.048,0.882,0.070
930000,0.040,0.882,0.078
931000,0.037,0.905,0.058
