time,n_A+p,n_B,n_AB
117000,0.033,0.921,0.046
118000,0.033,0.926,0.041
119000,0.034,0.927,0.039
120000,0.034,0.920,0.046
121000,0.043,0.912,0.045
122000,0.047,0.887,0.066
123000,0.044,0.905,0.051
124000,0.035,0.924,0.041
125000,0.046,0.901,0.053
126000,0.038,0.905,0.057
127000,0.035,0.913,0.052
128000,0.045,0.915,0.040
129000,0.035,0.924,0.041
130000,0.033,0.935,0.032
131000,0.032,0.940,0.028
132000,0.034,0.933,0.033
133000,0.041,0.931,0.028
134000,0.037,0.928,0.035
135000,0.038,0.913,0.049
136000,0.041,0.914,0.045
137000,0.042,0.915,0.043
138000,0.041,0.901,0.058
139000,0.041,0.913,0.046
140000,0.040,0.921,0.039
141000,0.040,0.914,0.046
142000,0.033,0.925,0.042
143000,0.043,0.908,0.049
144000,0.035,0.925,0.040
145000,0.037,0.922,0.041
146000,0.032,0.937,0.031
147000,0.033,0.934,0.033
148000,0.038,0.915,0.047
149000,0.044,0.910,0.046
150000,0.042,0.909,0.049
151000,0.048,0.884,0.068
152000,0.042,0.910,0.048
153000,0.041,0.896,0.063
154000,0.036,0.904,0.060
155000,0.051,0.893,0.056
156000,0.040,0.917,0.043
157000,0.036,0.928,0.036
158000,0.045,0.917,0.038
159000,0.060,0.882,0.058
160000,0.051,0.891,0.058
161000,0.041,0.907,0.052
162000,0.041,0.916,0.043
163000,0.034,0.941,0.025
164000,0.031,0.935,0.034
165000,0.035,0.941,0.024
166000,0.042,0.929,0.029
167000,0.040,0.905,0.055
168000,0.040,0.903,0.057
169000,0.036,0.931,0.033
170000,0.031,0.944,0.025
171000,0.033,0.937,0.030
172000,0.031,0.927,0.042
173000,0.034,0.927,0.039
174000,0.046,0.910,0.044
175000,0.041,0.916,0.043
176000,0.031,0.950,0.019
177000,0.036,0.926,0.038
178000,0.048,0.887,0.065
179000,0.041,0.910,0.049
180000,0.042,0.905,0.053
181000,0.040,0.911,0.049
182000,0.037,0.925,0.038
183000,0.034,0.906,0.060
184000,0.041,0.912,0.047
185000,0.030,0.921,0.049
186000,0.039,0.910,0.051
187000,0.045,0.912,0.043
188000,0.036,0.924,0.040
189000,0.036,0.923,0.041
190000,0.051,0.907,0.042
191000,0.043,0.914,0.043
192000,0.037,0.931,0.032
193000,0.052,0.902,0.046
194000,0.045,0.902,0.053
195000,0.045,0.911,0.044
196000,0.035,0.912,0.053
197000,0.039,0.907,0.054
198000,0.042,0.909,0.049
199000,0.045,0.912,0.043
200000,0.038,0.921,0.041
201000,0.037,0.933,0.030
202000,0.036,0.937,0.027
203000,0.045,0.911,0.044
204000,0.039,0.921,0.040
205000,0.044,0.919,0.037
206000,0.035,0.930,0.035
207000,0.044,0.901,0.055
208000,0.041,0.906,0.053
209000,0.051,0.892,0.057
210000,0.051,0.893,0.056
211000,0.038,0.907,0.055
212000,0.036,0.888,0.076
213000,0.038,0.916,0.046
214000,0.040,0.931,0.029
215000,0.039,0.909,0.052
216000,0.042,0.902,0.056
217000,0.039,0.929,0.032
218000,0.038,0.927,0.035
219000,0.037,0.923,0.040
220000,0.034,0.927,0.039
221000,0.036,0.925,0.039
222000,0.038,0.930,0.032
223000,0.044,0.921,0.035
224000,0.041,0.901,0.058
225000,0.037,0.909,0.054
226000,0.035,0.930,0.035
227000,0.035,0.924,0.041
228000,0.044,0.901,0.055
229000,0.039,0.929,0.032
230000,0.040,0.906,0.054
231000,0.035,0.923,0.042
232000,0.045,0.908,0.047
233000,0.050,0.906,0.044
234000,0.044,0.905,0.051
235000,0.042,0.921,0.037
236000,0.039,0.928,0.033
237000,0.034,0.908,0.058
238000,0.038,0.915,0.047
239000,0.040,0.910,0.050
240000,0.040,0.904,0.056
241000,0.041,0.894,0.065
242000,0.037,0.912,0.051
243000,0.040,0.902,0.058
244000,0.040,0.902,0.058
245000,0.041,0.892,0.067
246000,0.043,0.904,0.053
247000,0.045,0.911,0.044
248000,0.044,0.887,0.069
249000,0.045,0.889,0.066
250000,0.043,0.915,0.042
251000,0.035,0.931,0.034
252000,0.038,0.913,0.049
253000,0.040,0.906,0.054
254000,0.036,0.935,0.029
255000,0.033,0.936,0.031
256000,0.043,0.919,0.038
257000,0.039,0.910,0.051
258000,0.043,0.915,0.042
259000,0.038,0.915,0.047
260000,0.039,0.911,0.050
261000,0.044,0.910,0.046
262000,0.041,0.905,0.054
263000,0.049,0.908,0.043
264000,0.043,0.900,0.057
265000,0.034,0.923,0.043
266000,0.037,0.938,0.025
267000,0.033,0.921,0.046
268000,0.037,0.933,0.030
269000,0.040,0.932,0.028
270000,0.037,0.923,0.040
271000,0.035,0.941,0.024
272000,0.035,0.904,0.061
273000,0.045,0.891,0.064
274000,0.039,0.898,0.063
275000,0.040,0.922,0.038
276000,0.039,0.913,0.048
277000,0.032,0.940,0.028
278000,0.032,0.932,0.036
279000,0.032,0.919,0.049
280000,0.040,0.926,0.034
281000,0.040,0.911,0.049
282000,0.036,0.929,0.035
283000,0.036,0.927,0.037
284000,0.035,0.916,0.049
285000,0.042,0.922,0.036
286000,0.037,0.931,0.032
287000,0.033,0.917,0.050
288000,0.040,0.901,0.059
289000,0.039,0.921,0.040
290000,0.042,0.917,0.041
291000,0.035,0.931,0.034
292000,0.032,0.932,0.036
293000,0.034,0.933,0.033
294000,0.033,0.913,0.054
295000,0.044,0.925,0.031
296000,0.038,0.921,0.041
297000,0.032,0.920,0.048
298000,0.033,0.921,0.046
299000,0.037,0.921,0.042
300000,0.037,0.928,0.035
301000,0.040,0.921,0.039
302000,0.036,0.926,0.038
303000,0.035,0.917,0.048
304000,0.036,0.930,0.034
305000,0.035,0.934,0.031
306000,0.031,0.932,0.037
307000,0.033,0.923,0.044
308000,0.045,0.906,0.049
309000,0.044,0.906,0.050
310000,0.046,0.931,0.023
311000,0.038,0.932,0.030
312000,0.039,0.910,0.051
313000,0.040,0.933,0.027
314000,0.040,0.930,0.030
315000,0.038,0.909,0.053
316000,0.035,0.917,0.048
317000,0.036,0.920,0.044
318000,0.036,0.910,0.054
319000,0.040,0.912,0.048
320000,0.042,0.911,0.047
321000,0.037,0.887,0.076
322000,0.037,0.889,0.074
323000,0.047,0.900,0.053
324000,0.042,0.912,0.046
325000,0.038,0.926,0.036
326000,0.038,0.926,0.036
327000,0.035,0.924,0.041
328000,0.033,0.923,0.044
329000,0.039,0.892,0.069
330000,0.049,0.880,0.071
331000,0.049,0.881,0.070
332000,0.045,0.903,0.052
333000,0.053,0.881,0.066
334000,0.049,0.905,0.046
335000,0.037,0.910,0.053
336000,0.041,0.915,0.044
337000,0.040,0.924,0.036
338000,0.036,0.927,0.037
339000,0.036,0.921,0.043
340000,0.033,0.932,0.035
341000,0.035,0.922,0.043
342000,0.034,0.914,0.052
343000,0.035,0.925,0.040
344000,0.041,0.911,0.048
345000,0.047,0.910,0.043
346000,0.039,0.918,0.043
347000,0.037,0.930,0.033
348000,0.034,0.924,0.042
349000,0.042,0.913,0.045
350000,0.033,0.922,0.045
351000,0.036,0.923,0.041
352000,0.031,0.934,0.035
353000,0.032,0.940,0.028
354000,0.040,0.906,0.054
355000,0.041,0.902,0.057
356000,0.048,0.906,0.046
357000,0.047,0.917,0.036
358000,0.034,0.933,0.033
359000,0.037,0.933,0.030
360000,0.042,0.923,0.035
361000,0.036,0.924,0.040
362000,0.036,0.929,0.035
363000,0.040,0.912,0.048
364000,0.040,0.899,0.061
365000,0.042,0.903,0.055
366000,0.039,0.910,0.051
367000,0.036,0.930,0.034
368000,0.036,0.920,0.044
369000,0.033,0.919,0.048
370000,0.050,0.898,0.052
371000,0.046,0.896,0.058
372000,0.042,0.920,0.038
373000,0.040,0.911,0.049
374000,0.040,0.920,0.040
375000,0.036,0.917,0.047
376000,0.046,0.909,0.045
377000,0.042,0.895,0.063
378000,0.046,0.895,0.059
379000,0.049,0.891,0.060
380000,0.047,0.897,0.056
381000,0.066,0.863,0.071
382000,0.055,0.879,0.066
383000,0.047,0.894,0.059
384000,0.039,0.907,0.054
385000,0.042,0.922,0.036
386000,0.043,0.910,0.047
387000,0.040,0.919,0.041
388000,0.045,0.897,0.058
389000,0.037,0.923,0.040
390000,0.045,0.883,0.072
391000,0.052,0.875,0.073
392000,0.041,0.903,0.056
393000,0.041,0.907,0.052
394000,0.041,0.903,0.056
395000,0.043,0.905,0.052
396000,0.044,0.917,0.039
397000,0.037,0.916,0.047
398000,0.043,0.931,0.026
399000,0.040,0.923,0.037
400000,0.039,0.931,0.030
401000,0.035,0.923,0.042
402000,0.034,0.930,0.036
403000,0.041,0.921,0.038
404000,0.035,0.919,0.046
405000,0.033,0.923,0.044
406000,0.046,0.907,0.047
407000,0.036,0.933,0.031
408000,0.043,0.915,0.042
409000,0.035,0.913,0.052
410000,0.036,0.907,0.057
411000,0.044,0.906,0.050
412000,0.041,0.919,0.040
413000,0.037,0.918,0.045
414000,0.033,0.924,0.043
415000,0.036,0.928,0.036
416000,0.037,0.931,0.032
417000,0.037,0.921,0.042
418000,0.034,0.938,0.028
419000,0.037,0.921,0.042
420000,0.053,0.908,0.039
421000,0.046,0.896,0.058
422000,0.035,0.911,0.054
423000,0.043,0.893,0.064
424000,0.041,0.917,0.042
425000,0.047,0.900,0.053
426000,0.035,0.921,0.044
427000,0.045,0.927,0.028
428000,0.042,0.894,0.064
429000,0.039,0.909,0.052
430000,0.042,0.905,0.053
431000,0.036,0.925,0.039
432000,0.038,0.920,0.042
433000,0.034,0.935,0.031
434000,0.045,0.918,0.037
435000,0.034,0.917,0.049
436000,0.036,0.926,0.038
437000,0.034,0.941,0.025
438000,0.031,0.924,0.045
439000,0.039,0.915,0.046
440000,0.036,0.937,0.027
441000,0.037,0.932,0.031
442000,0.043,0.895,0.062
443000,0.043,0.908,0.049
444000,0.041,0.919,0.040
445000,0.031,0.938,0.031
446000,0.042,0.932,0.026
447000,0.035,0.913,0.052
448000,0.040,0.919,0.041
449000,0.041,0.898,0.061
450000,0.035,0.926,0.039
451000,0.035,0.922,0.043
452000,0.034,0.931,0.035
453000,0.038,0.923,0.039
454000,0.037,0.937,0.026
455000,0.036,0.920,0.044
456000,0.037,0.911,0.052
457000,0.036,0.929,0.035
458000,0.037,0.918,0.045
459000,0.032,0.921,0.047
460000,0.041,0.923,0.036
461000,0.035,0.934,0.031
462000,0.041,0.914,0.045
463000,0.035,0.923,0.042
464000,0.040,0.912,0.048
465000,0.035,0.911,0.054
466000,0.040,0.900,0.060
467000,0.039,0.920,0.041
468000,0.036,0.934,0.030
469000,0.039,0.924,0.037
470000,0.043,0.901,0.056
471000,0.050,0.896,0.054
472000,0.038,0.917,0.045
473000,0.040,0.915,0.045
474000,0.041,0.908,0.051
475000,0.045,0.919,0.036
476000,0.035,0.934,0.031
477000,0.036,0.922,0.042
478000,0.038,0.917,0.045
479000,0.046,0.901,0.053
480000,0.037,0.940,0.023
481000,0.034,0.930,0.036
482000,0.031,0.946,0.023
483000,0.034,0.940,0.026
484000,0.039,0.924,0.037
485000,0.035,0.917,0.048
486000,0.034,0.913,0.053
487000,0.046,0.896,0.058
488000,0.048,0.903,0.049
489000,0.044,0.919,0.037
490000,0.040,0.903,0.057
491000,0.038,0.934,0.028
492000,0.034,0.918,0.048
493000,0.036,0.922,0.042
494000,0.039,0.902,0.059
495000,0.041,0.897,0.062
496000,0.042,0.903,0.055
497000,0.041,0.905,0.054
498000,0.038,0.915,0.047
499000,0.041,0.899,0.060
500000,0.040,0.912,0.048
501000,0.038,0.899,0.063
502000,0.039,0.913,0.048
503000,0.044,0.896,0.060
504000,0.045,0.905,0.050
505000,0.052,0.887,0.061
506000,0.047,0.906,0.047
507000,0.049,0.908,0.043
508000,0.042,0.923,0.035
509000,0.041,0.915,0.044
510000,0.038,0.924,0.038
511000,0.039,0.930,0.031
512000,0.038,0.919,0.043
513000,0.039,0.923,0.038
514000,0.053,0.886,0.061
515000,0.047,0.907,0.046
516000,0.035,0.901,0.064
517000,0.039,0.916,0.045
518000,0.033,0.942,0.025
519000,0.033,0.937,0.030
520000,0.041,0.915,0.044
521000,0.035,0.930,0.035
522000,0.034,0.926,0.040
523000,0.046,0.916,0.038
524000,0.044,0.916,0.040
525000,0.039,0.908,0.053
526000,0.036,0.930,0.034
527000,0.043,0.910,0.047
528000,0.041,0.920,0.039
529000,0.040,0.925,0.035
530000,0.035,0.933,0.032
531000,0.032,0.925,0.043
532000,0.040,0.917,0.043
533000,0.038,0.910,0.052
534000,0.040,0.923,0.037
535000,0.039,0.915,0.046
536000,0.034,0.922,0.044
537000,0.031,0.933,0.036
538000,0.047,0.916,0.037
539000,0.049,0.913,0.038
540000,0.042,0.910,0.048
541000,0.047,0.906,0.047
542000,0.035,0.910,0.055
543000,0.038,0.924,0.038
544000,0.036,0.942,0.022
545000,0.035,0.941,0.024
546000,0.037,0.919,0.044
547000,0.035,0.930,0.035
548000,0.036,0.913,0.051
549000,0.040,0.930,0.030
550000,0.041,0.921,0.038
551000,0.040,0.907,0.053
552000,0.050,0.901,0.049
553000,0.047,0.921,0.032
554000,0.033,0.923,0.044
555000,0.038,0.922,0.040
556000,0.039,0.917,0.044
557000,0.041,0.913,0.046
558000,0.038,0.933,0.029
559000,0.036,0.930,0.034
560000,0.037,0.932,0.031
561000,0.036,0.944,0.020
562000,0.036,0.919,0.045
563000,0.035,0.930,0.035
564000,0.038,0.919,0.043
565000,0.041,0.921,0.038
566000,0.034,0.949,0.017
567000,0.035,0.933,0.032
568000,0.036,0.927,0.037
569000,0.036,0.927,0.037
570000,0.040,0.925,0.035
571000,0.036,0.919,0.045
572000,0.045,0.909,0.046
573000,0.044,0.912,0.044
574000,0.046,0.886,0.068
575000,0.043,0.921,0.036
576000,0.035,0.921,0.044
577000,0.030,0.916,0.054
578000,0.043,0.921,0.036
579000,0.040,0.921,0.039
580000,0.037,0.926,0.037
581000,0.032,0.941,0.027
582000,0.037,0.910,0.053
583000,0.037,0.930,0.033
584000,0.036,0.927,0.037
585000,0.033,0.923,0.044
586000,0.043,0.915,0.042
587000,0.038,0.920,0.042
588000,0.032,0.924,0.044
589000,0.034,0.924,0.042
590000,0.034,0.934,0.032
591000,0.032,0.934,0.034
592000,0.032,0.924,0.044
593000,0.038,0.936,0.026
594000,0.032,0.935,0.033
595000,0.032,0.935,0.033
596000,0.043,0.914,0.043
597000,0.044,0.895,0.061
598000,0.053,0.900,0.047
599000,0.041,0.919,0.040
600000,0.038,0.927,0.035
601000,0.033,0.926,0.041
602000,0.041,0.919,0.040
603000,0.038,0.911,0.051
604000,0.039,0.921,0.040
605000,0.034,0.929,0.037
606000,0.038,0.924,0.038
607000,0.039,0.912,0.049
608000,0.034,0.913,0.053
609000,0.044,0.901,0.055
610000,0.046,0.919,0.035
611000,0.032,0.927,0.041
612000,0.038,0.933,0.029
613000,0.038,0.903,0.059
614000,0.037,0.926,0.037
615000,0.038,0.914,0.048
616000,0.036,0.915,0.049
617000,0.037,0.917,0.046
618000,0.043,0.902,0.055
619000,0.036,0.920,0.044
620000,0.036,0.928,0.036
621000,0.037,0.915,0.048
622000,0.041,0.924,0.035
623000,0.041,0.905,0.054
624000,0.039,0.910,0.051
625000,0.045,0.900,0.055
626000,0.047,0.899,0.054
627000,0.047,0.904,0.049
628000,0.038,0.925,0.037
629000,0.031,0.918,0.051
630000,0.030,0.926,0.044
631000,0.044,0.910,0.046
632000,0.037,0.912,0.051
633000,0.038,0.921,0.041
634000,0.039,0.914,0.047
635000,0.041,0.931,0.028
636000,0.037,0.922,0.041
637000,0.033,0.940,0.027
638000,0.036,0.917,0.047
639000,0.039,0.904,0.057
640000,0.040,0.914,0.046
641000,0.039,0.903,0.058
642000,0.042,0.913,0.045
643000,0.042,0.908,0.050
644000,0.039,0.898,0.063
645000,0.034,0.920,0.046
646000,0.038,0.920,0.042
647000,0.032,0.940,0.028
648000,0.033,0.927,0.040
649000,0.034,0.943,0.023
650000,0.034,0.939,0.027
651000,0.033,0.931,0.036
652000,0.037,0.935,0.028
653000,0.032,0.932,0.036
654000,0.041,0.910,0.049
655000,0.035,0.933,0.032
656000,0.039,0.931,0.030
657000,0.037,0.927,0.036
658000,0.038,0.921,0.041
659000,0.041,0.910,0.049
660000,0.040,0.906,0.054
661000,0.040,0.909,0.051
662000,0.034,0.924,0.042
663000,0.036,0.931,0.033
664000,0.040,0.919,0.041
665000,0.046,0.905,0.049
666000,0.035,0.938,0.027
667000,0.039,0.922,0.039
668000,0.035,0.927,0.038
669000,0.043,0.906,0.051
670000,0.045,0.888,0.067
671000,0.038,0.923,0.039
672000,0.043,0.915,0.042
673000,0.044,0.903,0.053
674000,0.035,0.922,0.043
675000,0.035,0.907,0.058
676000,0.039,0.926,0.035
677000,0.032,0.937,0.031
678000,0.033,0.930,0.037
679000,0.035,0.929,0.036
680000,0.036,0.926,0.038
681000,0.033,0.935,0.032
682000,0.034,0.944,0.022
683000,0.043,0.911,0.046
684000,0.039,0.915,0.046
685000,0.045,0.894,0.061
686000,0.045,0.910,0.045
687000,0.049,0.905,0.046
688000,0.047,0.901,0.052
689000,0.046,0.917,0.037
690000,0.041,0.915,0.044
691000,0.036,0.914,0.050
692000,0.035,0.931,0.034
693000,0.035,0.921,0.044
694000,0.039,0.921,0.040
695000,0.040,0.914,0.046
696000,0.041,0.893,0.066
697000,0.039,0.913,0.048
698000,0.035,0.928,0.037
699000,0.038,0.930,0.032
700000,0.032,0.923,0.045
701000,0.035,0.924,0.041
702000,0.041,0.909,0.050
703000,0.040,0.923,0.037
704000,0.033,0.926,0.041
705000,0.033,0.924,0.043
706000,0.039,0.933,0.028
707000,0.035,0.923,0.042
708000,0.034,0.920,0.046
709000,0.036,0.914,0.050
710000,0.036,0.922,0.042
711000,0.033,0.933,0.034
712000,0.034,0.926,0.040
713000,0.041,0.914,0.045
714000,0.034,0.927,0.039
715000,0.036,0.916,0.048
716000,0.038,0.925,0.037
717000,0.041,0.901,0.058
718000,0.044,0.907,0.049
719000,0.044,0.917,0.039
720000,0.038,0.927,0.035
721000,0.033,0.934,0.033
722000,0.035,0.917,0.048
723000,0.038,0.919,0.043
724000,0.039,0.927,0.034
725000,0.042,0.926,0.032
726000,0.037,0.906,0.057
727000,0.039,0.916,0.045
728000,0.040,0.922,0.038
729000,0.041,0.895,0.064
730000,0.034,0.918,0.048
731000,0.034,0.920,0.046
732000,0.034,0.919,0.047
733000,0.034,0.937,0.029
734000,0.033,0.933,0.034
735000,0.032,0.926,0.042
736000,0.033,0.918,0.049
737000,0.046,0.920,0.034
738000,0.032,0.910,0.058
739000,0.036,0.932,0.032
740000,0.030,0.939,0.031
741000,0.031,0.934,0.035
742000,0.039,0.902,0.059
743000,0.044,0.887,0.069
744000,0.037,0.892,0.071
745000,0.043,0.907,0.050
746000,0.041,0.903,0.056
747000,0.039,0.916,0.045
748000,0.035,0.938,0.027
749000,0.036,0.927,0.037
750000,0.033,0.935,0.032
751000,0.032,0.933,0.035
752000,0.034,0.927,0.039
753000,0.039,0.928,0.033
754000,0.034,0.934,0.032
755000,0.042,0.906,0.052
756000,0.043,0.894,0.063
757000,0.045,0.900,0.055
758000,0.041,0.910,0.049
759000,0.043,0.912,0.045
760000,0.036,0.922,0.042
761000,0.035,0.920,0.045
762000,0.035,0.918,0.047
763000,0.046,0.902,0.052
764000,0.042,0.899,0.059
765000,0.036,0.935,0.029
766000,0.042,0.907,0.051
767000,0.040,0.885,0.075
768000,0.038,0.911,0.051
769000,0.035,0.929,0.036
770000,0.039,0.915,0.046
771000,0.047,0.901,0.052
772000,0.036,0.919,0.045
773000,0.040,0.923,0.037
774000,0.040,0.921,0.039
775000,0.035,0.933,0.032
776000,0.038,0.914,0.048
777000,0.036,0.906,0.058
778000,0.035,0.898,0.067
779000,0.038,0.914,0.048
780000,0.043,0.903,0.054
781000,0.037,0.911,0.052
782000,0.040,0.922,0.038
783000,0.035,0.930,0.035
784000,0.032,0.932,0.036
785000,0.032,0.934,0.034
786000,0.033,0.935,0.032
787000,0.040,0.923,0.037
788000,0.037,0.921,0.042
789000,0.040,0.922,0.038
790000,0.041,0.921,0.038
791000,0.036,0.925,0.039
792000,0.040,0.914,0.046
793000,0.042,0.905,0.053
794000,0.036,0.916,0.048
795000,0.035,0.927,0.038
796000,0.040,0.912,0.048
797000,0.043,0.904,0.053
798000,0.037,0.900,0.063
799000,0.044,0.904,0.052
800000,0.034,0.924,0.042
801000,0.032,0.930,0.038
802000,0.031,0.943,0.026
803000,0.036,0.932,0.032
804000,0.040,0.905,0.055
805000,0.038,0.917,0.045
806000,0.051,0.904,0.045
807000,0.039,0.937,0.024
808000,0.036,0.920,0.044
809000,0.036,0.933,0.031
810000,0.034,0.931,0.035
811000,0.038,0.924,0.038
812000,0.036,0.923,0.041
813000,0.037,0.922,0.041
814000,0.031,0.938,0.031
815000,0.038,0.931,0.031
816000,0.038,0.902,0.060
817000,0.043,0.910,0.047
818000,0.042,0.913,0.045
819000,0.041,0.906,0.053
820000,0.043,0.909,0.048
821000,0.044,0.903,0.053
822000,0.047,0.907,0.046
823000,0.041,0.901,0.058
824000,0.035,0.925,0.040
825000,0.041,0.909,0.050
826000,0.043,0.912,0.045
827000,0.046,0.905,0.049
828000,0.044,0.913,0.043
829000,0.041,0.923,0.036
830000,0.035,0.925,0.040
831000,0.033,0.926,0.041
832000,0.033,0.908,0.059
833000,0.036,0.923,0.041
834000,0.041,0.920,0.039
835000,0.034,0.920,0.046
836000,0.038,0.928,0.034
837000,0.032,0.929,0.039
838000,0.043,0.900,0.057
839000,0.043,0.904,0.053
840000,0.037,0.920,0.043
841000,0.040,0.912,0.048
842000,0.046,0.906,0.048
843000,0.041,0.913,0.046
844000,0.039,0.924,0.037
845000,0.032,0.931,0.037
846000,0.034,0.918,0.048
847000,0.032,0.934,0.034
848000,0.043,0.917,0.040
849000,0.032,0.933,0.035
850000,0.035,0.942,0.023
851000,0.034,0.934,0.032
852000,0.034,0.930,0.036
853000,0.037,0.927,0.036
854000,0.034,0.923,0.043
855000,0.035,0.933,0.032
856000,0.038,0.927,0.035
857000,0.040,0.913,0.047
858000,0.052,0.906,0.042
859000,0.051,0.906,0.043
860000,0.043,0.907,0.050
861000,0.045,0.909,0.046
862000,0.036,0.936,0.028
863000,0.043,0.903,0.054
864000,0.050,0.904,0.046
865000,0.035,0.914,0.051
866000,0.040,0.916,0.044
867000,0.033,0.928,0.039
868000,0.032,0.900,0.068
869000,0.040,0.915,0.045
870000,0.034,0.925,0.041
871000,0.034,0.926,0.040
872000,0.034,0.933,0.033
873000,0.031,0.933,0.036
874000,0.031,0.928,0.041
875000,0.036,0.935,0.029
876000,0.033,0.916,0.051
877000,0.033,0.930,0.037
878000,0.043,0.909,0.048
879000,0.041,0.913,0.046
880000,0.044,0.909,0.047
881000,0.044,0.896,0.060
882000,0.046,0.917,0.037
883000,0.039,0.909,0.052
884000,0.034,0.918,0.048
885000,0.034,0.922,0.044
886000,0.035,0.931,0.034
887000,0.037,0.927,0.036
888000,0.048,0.903,0.049
889000,0.045,0.912,0.043
890000,0.037,0.921,0.042
891000,0.038,0.907,0.055
892000,0.038,0.930,0.032
893000,0.035,0.917,0.048
894000,0.054,0.890,0.056
895000,0.051,0.893,0.056
896000,0.037,0.919,0.044
897000,0.036,0.933,0.031
898000,0.039,0.915,0.046
899000,0.037,0.918,0.045
900000,0.044,0.908,0.048
901000,0.049,0.906,0.045
902000,0.044,0.888,0.068
903000,0.051,0.896,0.053
904000,0.039,0.909,0.052
905000,0.040,0.924,0.036
906000,0.039,0.930,0.031
907000,0.033,0.933,0.034
908000,0.032,0.939,0.029
909000,0.033,0.940,0.027
910000,0.039,0.926,0.035
911000,0.040,0.908,0.052
912000,0.041,0.925,0.034
913000,0.040,0.925,0.035
914000,0.038,0.924,0.038
915000,0.035,0.920,0.045
916000,0.045,0.908,0.047
917000,0.043,0.906,0.051
918000,0.042,0.916,0.042
919000,0.042,0.915,0.043
920000,0.046,0.910,0.044
921000,0.037,0.928,0.035
922000,0.041,0.925,0.034
923000,0.040,0.908,0.052
924000,0.036,0.913,0.051
925000,0.040,0.920,0.040
926000,0.034,0.905,0.061
927000,0.040,0.916,0.044
928000,0.054,0.899,0.047
929000,0.043,0.898,0.059
930000,0.049,0.894,0.057
931000,0.049,0.899,0.052
