time,n_A+p,n_B,n_AB
192000,0.038,0.933,0.029
193000,0.033,0.947,0.020
194000,0.031,0.930,0.039
195000,0.031,0.930,0.039
196000,0.040,0.927,0.033
197000,0.036,0.912,0.052
198000,0.048,0.902,0.050
199000,0.044,0.906,0.050
200000,0.037,0.904,0.059
201000,0.038,0.917,0.045
202000,0.035,0.921,0.044
203000,0.033,0.928,0.039
204000,0.036,0.919,0.045
205000,0.034,0.932,0.034
206000,0.037,0.925,0.038
207000,0.044,0.887,0.069
208000,0.042,0.922,0.036
209000,0.038,0.924,0.038
210000,0.038,0.934,0.028
211000,0.044,0.922,0.034
212000,0.041,0.930,0.029
213000,0.038,0.918,0.044
214000,0.039,0.912,0.049
215000,0.047,0.901,0.052
216000,0.038,0.910,0.052
217000,0.034,0.923,0.043
218000,0.037,0.917,0.046
219000,0.034,0.939,0.027
220000,0.032,0.949,0.019
221000,0.032,0.934,0.034
222000,0.048,0.906,0.046
223000,0.051,0.908,0.041
224000,0.039,0.915,0.046
225000,0.038,0.929,0.033
226000,0.038,0.916,0.046
227000,0.040,0.926,0.034
228000,0.039,0.937,0.024
229000,0.041,0.935,0.024
230000,0.038,0.926,0.036
231000,0.036,0.925,0.039
232000,0.033,0.933,0.034
233000,0.043,0.933,0.024
234000,0.037,0.928,0.035
235000,0.038,0.921,0.041
236000,0.034,0.940,0.026
237000,0.032,0.946,0.022
238000,0.037,0.929,0.034
239000,0.034,0.935,0.031
240000,0.043,0.920,0.037
241000,0.037,0.935,0.028
242000,0.035,0.930,0.035
243000,0.040,0.925,0.035
244000,0.042,0.926,0.032
245000,0.039,0.922,0.039
246000,0.043,0.901,0.056
247000,0.039,0.921,0.040
248000,0.040,0.932,0.028
249000,0.035,0.932,0.033
250000,0.038,0.923,0.039
251000,0.034,0.913,0.053
252000,0.035,0.926,0.039
253000,0.033,0.939,0.028
254000,0.035,0.920,0.045
255000,0.041,0.905,0.054
256000,0.041,0.911,0.048
257000,0.049,0.891,0.060
258000,0.043,0.919,0.038
259000,0.041,0.932,0.027
260000,0.035,0.935,0.030
261000,0.040,0.923,0.037
262000,0.043,0.921,0.036
263000,0.044,0.917,0.039
264000,0.038,0.935,0.027
265000,0.038,0.919,0.043
266000,0.041,0.911,0.048
267000,0.045,0.905,0.050
268000,0.037,0.906,0.057
269000,0.035,0.930,0.035
270000,0.043,0.914,0.043
271000,0.039,0.915,0.046
272000,0.035,0.936,0.029
273000,0.035,0.924,0.041
274000,0.041,0.918,0.041
275000,0.039,0.920,0.041
276000,0.042,0.924,0.034
277000,0.040,0.920,0.040
278000,0.043,0.914,0.043
279000,0.044,0.895,0.061
280000,0.037,0.931,0.032
281000,0.030,0.938,0.032
282000,0.035,0.927,0.038
283000,0.039,0.931,0.030
284000,0.034,0.938,0.028
285000,0.041,0.903,0.056
286000,0.043,0.905,0.052
287000,0.034,0.920,0.046
288000,0.035,0.922,0.043
289000,0.037,0.922,0.041
290000,0.037,0.932,0.031
291000,0.039,0.918,0.043
292000,0.034,0.925,0.041
293000,0.037,0.921,0.042
294000,0.035,0.922,0.043
295000,0.040,0.907,0.053
296000,0.047,0.926,0.027
297000,0.039,0.899,0.062
298000,0.049,0.898,0.053
299000,0.044,0.921,0.035
300000,0.036,0.933,0.031
301000,0.043,0.927,0.030
302000,0.037,0.935,0.028
303000,0.040,0.926,0.034
304000,0.036,0.931,0.033
305000,0.039,0.923,0.038
306000,0.041,0.919,0.040
307000,0.039,0.912,0.049
308000,0.047,0.900,0.053
309000,0.037,0.916,0.047
310000,0.034,0.938,0.028
311000,0.032,0.947,0.021
312000,0.032,0.933,0.035
313000,0.030,0.934,0.036
314000,0.034,0.937,0.029
315000,0.035,0.948,0.017
316000,0.033,0.937,0.030
317000,0.033,0.918,0.049
318000,0.038,0.920,0.042
319000,0.038,0.915,0.047
320000,0.039,0.914,0.047
321000,0.038,0.931,0.031
322000,0.034,0.915,0.051
323000,0.034,0.943,0.023
324000,0.039,0.928,0.033
325000,0.039,0.943,0.018
326000,0.040,0.917,0.043
327000,0.039,0.916,0.045
328000,0.039,0.919,0.042
329000,0.044,0.919,0.037
330000,0.037,0.928,0.035
331000,0.031,0.920,0.049
332000,0.035,0.914,0.051
333000,0.036,0.928,0.036
334000,0.035,0.938,0.027
335000,0.033,0.932,0.035
336000,0.031,0.930,0.039
337000,0.033,0.920,0.047
338000,0.048,0.915,0.037
339000,0.046,0.897,0.057
340000,0.055,0.890,0.055
341000,0.047,0.901,0.052
342000,0.050,0.889,0.061
343000,0.043,0.906,0.051
344000,0.040,0.898,0.062
345000,0.044,0.899,0.057
346000,0.045,0.929,0.026
347000,0.038,0.918,0.044
348000,0.038,0.922,0.040
349000,0.038,0.918,0.044
350000,0.037,0.936,0.027
351000,0.033,0.953,0.014
352000,0.034,0.924,0.042
353000,0.035,0.919,0.046
354000,0.048,0.912,0.040
355000,0.037,0.935,0.028
356000,0.040,0.919,0.041
357000,0.037,0.930,0.033
358000,0.034,0.920,0.046
359000,0.036,0.936,0.028
360000,0.034,0.936,0.030
361000,0.038,0.916,0.046
362000,0.045,0.911,0.044
363000,0.036,0.917,0.047
364000,0.036,0.923,0.041
365000,0.031,0.942,0.027
366000,0.032,0.934,0.034
367000,0.038,0.932,0.030
368000,0.040,0.918,0.042
369000,0.033,0.937,0.030
370000,0.044,0.915,0.041
371000,0.039,0.924,0.037
372000,0.034,0.932,0.034
373000,0.036,0.932,0.032
374000,0.031,0.944,0.025
375000,0.036,0.927,0.037
376000,0.036,0.915,0.049
377000,0.038,0.936,0.026
378000,0.036,0.917,0.047
379000,0.037,0.915,0.048
380000,0.039,0.919,0.042
381000,0.038,0.929,0.033
382000,0.034,0.928,0.038
383000,0.033,0.935,0.032
384000,0.036,0.922,0.042
385000,0.038,0.929,0.033
386000,0.037,0.934,0.029
387000,0.036,0.924,0.040
388000,0.038,0.940,0.022
389000,0.044,0.924,0.032
390000,0.037,0.927,0.036
391000,0.038,0.913,0.049
392000,0.042,0.918,0.040
393000,0.041,0.930,0.029
394000,0.039,0.916,0.045
395000,0.039,0.925,0.036
396000,0.050,0.909,0.041
397000,0.045,0.894,0.061
398000,0.048,0.903,0.049
399000,0.050,0.914,0.036
400000,0.044,0.909,0.047
401000,0.046,0.923,0.031
402000,0.041,0.923,0.036
403000,0.037,0.924,0.039
404000,0.035,0.933,0.032
405000,0.037,0.922,0.041
406000,0.035,0.919,0.046
407000,0.036,0.938,0.026
408000,0.047,0.908,0.045
409000,0.039,0.921,0.040
410000,0.037,0.925,0.038
411000,0.037,0.925,0.038
412000,0.034,0.928,0.038
413000,0.038,0.936,0.026
414000,0.040,0.932,0.028
415000,0.042,0.918,0.040
416000,0.046,0.884,0.070
417000,0.039,0.923,0.038
418000,0.041,0.901,0.058
419000,0.044,0.911,0.045
420000,0.045,0.927,0.028
421000,0.030,0.948,0.022
422000,0.039,0.916,0.045
423000,0.041,0.911,0.048
424000,0.039,0.914,0.047
425000,0.042,0.923,0.035
426000,0.041,0.920,0.039
427000,0.044,0.932,0.024
428000,0.043,0.913,0.044
429000,0.047,0.903,0.050
430000,0.039,0.925,0.036
431000,0.042,0.908,0.050
432000,0.040,0.900,0.060
433000,0.040,0.904,0.056
434000,0.039,0.907,0.054
435000,0.037,0.916,0.047
436000,0.038,0.924,0.038
437000,0.040,0.927,0.033
438000,0.036,0.939,0.025
439000,0.037,0.926,0.037
440000,0.033,0.935,0.032
441000,0.036,0.934,0.030
442000,0.041,0.905,0.054
443000,0.041,0.916,0.043
444000,0.043,0.914,0.043
445000,0.044,0.900,0.056
446000,0.056,0.892,0.052
447000,0.048,0.908,0.044
448000,0.041,0.921,0.038
449000,0.043,0.920,0.037
450000,0.043,0.921,0.036
451000,0.037,0.931,0.032
452000,0.033,0.929,0.038
453000,0.042,0.928,0.030
454000,0.044,0.920,0.036
455000,0.037,0.919,0.044
456000,0.038,0.929,0.033
457000,0.038,0.917,0.045
458000,0.037,0.931,0.032
459000,0.037,0.931,0.032
460000,0.034,0.937,0.029
461000,0.038,0.927,0.035
462000,0.039,0.928,0.033
463000,0.044,0.905,0.051
464000,0.041,0.918,0.041
465000,0.041,0.921,0.038
466000,0.034,0.943,0.023
467000,0.033,0.938,0.029
468000,0.031,0.932,0.037
469000,0.036,0.922,0.042
470000,0.047,0.915,0.038
471000,0.043,0.921,0.036
472000,0.052,0.899,0.049
473000,0.040,0.899,0.061
474000,0.041,0.911,0.048
475000,0.038,0.926,0.036
476000,0.035,0.940,0.025
477000,0.033,0.925,0.042
478000,0.037,0.934,0.029
479000,0.034,0.940,0.026
480000,0.042,0.920,0.038
481000,0.035,0.912,0.053
482000,0.037,0.936,0.027
483000,0.039,0.924,0.037
484000,0.041,0.917,0.042
485000,0.035,0.938,0.027
486000,0.031,0.939,0.030
487000,0.037,0.917,0.046
488000,0.044,0.900,0.056
489000,0.056,0.888,0.056
490000,0.068,0.870,0.062
491000,0.041,0.912,0.047
492000,0.037,0.923,0.040
493000,0.035,0.929,0.036
494000,0.043,0.904,0.053
495000,0.034,0.929,0.037
496000,0.038,0.911,0.051
497000,0.035,0.908,0.057
498000,0.033,0.915,0.052
499000,0.033,0.939,0.028
500000,0.041,0.933,0.026
501000,0.037,0.925,0.038
502000,0.046,0.914,0.040
503000,0.040,0.921,0.039
504000,0.039,0.918,0.043
505000,0.042,0.924,0.034
506000,0.043,0.929,0.028
507000,0.032,0.941,0.027
508000,0.034,0.937,0.029
509000,0.040,0.907,0.053
510000,0.038,0.931,0.031
511000,0.041,0.920,0.039
512000,0.031,0.947,0.022
513000,0.042,0.914,0.044
514000,0.040,0.913,0.047
515000,0.039,0.913,0.048
516000,0.037,0.929,0.034
517000,0.042,0.922,0.036
518000,0.036,0.925,0.039
519000,0.036,0.929,0.035
520000,0.037,0.926,0.037
521000,0.038,0.928,0.034
522000,0.044,0.925,0.031
523000,0.049,0.901,0.050
524000,0.035,0.926,0.039
525000,0.046,0.916,0.038
526000,0.047,0.911,0.042
527000,0.041,0.921,0.038
528000,0.035,0.941,0.024
529000,0.039,0.920,0.041
530000,0.036,0.925,0.039
531000,0.041,0.885,0.074
532000,0.050,0.907,0.043
533000,0.054,0.889,0.057
534000,0.042,0.913,0.045
535000,0.044,0.906,0.050
536000,0.032,0.934,0.034
537000,0.033,0.925,0.042
538000,0.044,0.905,0.051
539000,0.044,0.915,0.041
540000,0.038,0.938,0.024
541000,0.036,0.924,0.040
542000,0.040,0.925,0.035
543000,0.039,0.914,0.047
544000,0.044,0.919,0.037
545000,0.045,0.927,0.028
546000,0.037,0.936,0.027
547000,0.039,0.911,0.050
548000,0.030,0.929,0.041
549000,0.036,0.930,0.034
550000,0.038,0.934,0.028
551000,0.038,0.931,0.031
552000,0.042,0.927,0.031
553000,0.042,0.919,0.039
554000,0.039,0.922,0.039
555000,0.037,0.932,0.031
556000,0.034,0.946,0.020
557000,0.037,0.943,0.020
558000,0.035,0.924,0.041
559000,0.036,0.934,0.030
560000,0.034,0.932,0.034
561000,0.037,0.941,0.022
562000,0.035,0.939,0.026
563000,0.037,0.936,0.027
564000,0.033,0.944,0.023
565000,0.038,0.920,0.042
566000,0.042,0.920,0.038
567000,0.042,0.922,0.036
568000,0.040,0.941,0.019
569000,0.035,0.933,0.032
570000,0.035,0.940,0.025
571000,0.036,0.928,0.036
572000,0.045,0.915,0.040
573000,0.036,0.913,0.051
574000,0.032,0.940,0.028
575000,0.034,0.940,0.026
576000,0.042,0.926,0.032
577000,0.038,0.931,0.031
578000,0.037,0.930,0.033
579000,0.035,0.926,0.039
580000,0.037,0.933,0.030
581000,0.041,0.934,0.025
582000,0.041,0.916,0.043
583000,0.044,0.923,0.033
584000,0.035,0.920,0.045
585000,0.043,0.898,0.059
586000,0.038,0.920,0.042
587000,0.034,0.926,0.040
588000,0.037,0.940,0.023
589000,0.036,0.928,0.036
590000,0.044,0.920,0.036
591000,0.037,0.942,0.021
592000,0.034,0.928,0.038
593000,0.034,0.935,0.031
594000,0.035,0.925,0.040
595000,0.040,0.927,0.033
596000,0.043,0.920,0.037
597000,0.032,0.936,0.032
598000,0.033,0.940,0.027
599000,0.032,0.930,0.038
600000,0.035,0.923,0.042
601000,0.038,0.918,0.044
602000,0.038,0.920,0.042
603000,0.038,0.931,0.031
604000,0.042,0.911,0.047
605000,0.044,0.907,0.049
606000,0.055,0.904,0.041
607000,0.046,0.916,0.038
608000,0.039,0.921,0.040
609000,0.035,0.949,0.016
610000,0.041,0.926,0.033
611000,0.035,0.923,0.042
612000,0.033,0.941,0.026
613000,0.038,0.927,0.035
614000,0.036,0.921,0.043
615000,0.045,0.917,0.038
616000,0.038,0.911,0.051
617000,0.042,0.921,0.037
618000,0.035,0.927,0.038
619000,0.045,0.920,0.035
620000,0.041,0.933,0.026
621000,0.041,0.919,0.040
622000,0.040,0.922,0.038
623000,0.040,0.934,0.026
624000,0.036,0.914,0.050
625000,0.031,0.934,0.035
626000,0.033,0.940,0.027
627000,0.046,0.916,0.038
628000,0.038,0.900,0.062
629000,0.034,0.935,0.031
630000,0.040,0.925,0.035
631000,0.035,0.912,0.053
632000,0.037,0.934,0.029
633000,0.034,0.934,0.032
634000,0.035,0.918,0.047
635000,0.035,0.936,0.029
636000,0.039,0.931,0.030
637000,0.032,0.946,0.022
638000,0.034,0.941,0.025
639000,0.040,0.935,0.025
640000,0.040,0.916,0.044
641000,0.034,0.915,0.051
642000,0.035,0.938,0.027
643000,0.036,0.932,0.032
644000,0.034,0.931,0.035
645000,0.035,0.935,0.030
646000,0.034,0.924,0.042
647000,0.035,0.926,0.039
648000,0.035,0.939,0.026
649000,0.038,0.928,0.034
650000,0.045,0.915,0.040
651000,0.034,0.923,0.043
652000,0.035,0.934,0.031
653000,0.032,0.930,0.038
654000,0.032,0.947,0.021
655000,0.041,0.931,0.028
656000,0.039,0.931,0.030
657000,0.037,0.930,0.033
658000,0.040,0.920,0.040
659000,0.034,0.918,0.048
660000,0.036,0.935,0.029
661000,0.034,0.929,0.037
662000,0.038,0.913,0.049
663000,0.039,0.912,0.049
664000,0.043,0.905,0.052
665000,0.037,0.921,0.042
666000,0.039,0.914,0.047
667000,0.039,0.919,0.042
668000,0.035,0.931,0.034
669000,0.034,0.934,0.032
670000,0.036,0.927,0.037
671000,0.040,0.912,0.048
672000,0.037,0.930,0.033
673000,0.033,0.940,0.027
674000,0.032,0.936,0.032
675000,0.036,0.930,0.034
676000,0.038,0.936,0.026
677000,0.040,0.923,0.037
678000,0.035,0.928,0.037
679000,0.036,0.934,0.030
680000,0.044,0.906,0.050
681000,0.039,0.929,0.032
682000,0.037,0.934,0.029
683000,0.032,0.938,0.030
684000,0.035,0.936,0.029
685000,0.033,0.941,0.026
686000,0.035,0.925,0.040
687000,0.043,0.902,0.055
688000,0.041,0.911,0.048
689000,0.038,0.928,0.034
690000,0.034,0.933,0.033
691000,0.035,0.931,0.034
692000,0.033,0.936,0.031
693000,0.033,0.934,0.033
694000,0.032,0.945,0.023
695000,0.038,0.930,0.032
696000,0.038,0.928,0.034
697000,0.043,0.907,0.050
698000,0.043,0.918,0.039
699000,0.041,0.907,0.052
700000,0.046,0.917,0.037
701000,0.039,0.928,0.033
702000,0.038,0.924,0.038
703000,0.042,0.925,0.033
704000,0.038,0.927,0.035
705000,0.033,0.929,0.038
706000,0.036,0.921,0.043
707000,0.048,0.897,0.055
708000,0.046,0.906,0.048
709000,0.047,0.906,0.047
710000,0.045,0.912,0.043
711000,0.041,0.921,0.038
712000,0.041,0.905,0.054
713000,0.041,0.927,0.032
714000,0.039,0.919,0.042
715000,0.036,0.922,0.042
716000,0.040,0.925,0.035
717000,0.038,0.929,0.033
718000,0.047,0.900,0.053
719000,0.033,0.931,0.036
720000,0.033,0.925,0.042
721000,0.033,0.932,0.035
722000,0.036,0.928,0.036
723000,0.039,0.930,0.031
724000,0.039,0.928,0.033
725000,0.032,0.929,0.039
726000,0.031,0.934,0.035
727000,0.033,0.951,0.016
728000,0.034,0.925,0.041
729000,0.035,0.935,0.030
730000,0.038,0.929,0.033
731000,0.037,0.935,0.028
732000,0.038,0.925,0.037
733000,0.033,0.936,0.031
734000,0.038,0.925,0.037
735000,0.035,0.930,0.035
736000,0.035,0.928,0.037
737000,0.032,0.947,0.021
738000,0.033,0.940,0.027
739000,0.042,0.932,0.026
740000,0.034,0.942,0.024
741000,0.033,0.944,0.023
742000,0.035,0.933,0.032
743000,0.031,0.938,0.031
744000,0.038,0.931,0.031
745000,0.044,0.912,0.044
746000,0.036,0.927,0.037
747000,0.038,0.920,0.042
748000,0.038,0.928,0.034
749000,0.037,0.940,0.023
750000,0.045,0.912,0.043
751000,0.042,0.937,0.021
752000,0.034,0.935,0.031
753000,0.037,0.924,0.039
754000,0.031,0.935,0.034
755000,0.035,0.936,0.029
756000,0.042,0.930,0.028
757000,0.032,0.928,0.040
758000,0.036,0.940,0.024
759000,0.037,0.932,0.031
760000,0.042,0.911,0.047
761000,0.039,0.920,0.041
762000,0.041,0.923,0.036
763000,0.038,0.925,0.037
764000,0.035,0.911,0.054
765000,0.040,0.924,0.036
766000,0.036,0.930,0.034
767000,0.035,0.922,0.043
768000,0.042,0.914,0.044
769000,0.040,0.904,0.056
770000,0.042,0.921,0.037
771000,0.045,0.911,0.044
772000,0.039,0.925,0.036
773000,0.035,0.915,0.050
774000,0.038,0.917,0.045
775000,0.033,0.920,0.047
776000,0.034,0.928,0.038
777000,0.033,0.928,0.039
778000,0.032,0.936,0.032
779000,0.034,0.941,0.025
780000,0.037,0.937,0.026
781000,0.035,0.933,0.032
782000,0.033,0.931,0.036
783000,0.037,0.922,0.041
784000,0.041,0.920,0.039
785000,0.034,0.931,0.035
786000,0.037,0.932,0.031
787000,0.047,0.913,0.040
788000,0.050,0.885,0.065
789000,0.046,0.912,0.042
790000,0.043,0.913,0.044
791000,0.040,0.927,0.033
792000,0.038,0.898,0.064
793000,0.041,0.914,0.045
794000,0.040,0.913,0.047
795000,0.043,0.907,0.050
796000,0.040,0.918,0.042
797000,0.035,0.929,0.036
798000,0.039,0.919,0.042
799000,0.036,0.929,0.035
800000,0.035,0.950,0.015
801000,0.035,0.930,0.035
802000,0.037,0.923,0.040
803000,0.036,0.936,0.028
804000,0.041,0.916,0.043
805000,0.036,0.923,0.041
806000,0.039,0.921,0.040
807000,0.047,0.918,0.035
808000,0.037,0.919,0.044
809000,0.038,0.925,0.037
810000,0.033,0.937,0.030
811000,0.034,0.929,0.037
812000,0.034,0.935,0.031
813000,0.036,0.934,0.030
814000,0.039,0.935,0.026
815000,0.039,0.910,0.051
816000,0.033,0.931,0.036
817000,0.034,0.925,0.041
818000,0.041,0.918,0.041
819000,0.035,0.915,0.050
820000,0.040,0.935,0.025
821000,0.038,0.921,0.041
822000,0.042,0.900,0.058
823000,0.043,0.907,0.050
824000,0.041,0.914,0.045
825000,0.042,0.933,0.025
826000,0.041,0.907,0.052
827000,0.037,0.922,0.041
828000,0.042,0.921,0.037
829000,0.043,0.927,0.030
830000,0.045,0.906,0.049
831000,0.045,0.900,0.055
832000,0.035,0.918,0.047
833000,0.036,0.935,0.029
834000,0.036,0.940,0.024
835000,0.042,0.910,0.048
836000,0.045,0.908,0.047
837000,0.042,0.938,0.020
838000,0.035,0.934,0.031
839000,0.039,0.924,0.037
840000,0.037,0.923,0.040
841000,0.037,0.931,0.032
842000,0.037,0.935,0.028
843000,0.038,0.925,0.037
844000,0.035,0.915,0.050
845000,0.039,0.915,0.046
846000,0.032,0.936,0.032
847000,0.034,0.939,0.027
848000,0.042,0.915,0.043
849000,0.037,0.926,0.037
850000,0.033,0.933,0.034
851000,0.040,0.926,0.034
852000,0.041,0.903,0.056
853000,0.047,0.900,0.053
854000,0.058,0.879,0.063
855000,0.044,0.912,0.044
856000,0.036,0.929,0.035
857000,0.036,0.923,0.041
858000,0.033,0.925,0.042
859000,0.030,0.932,0.038
860000,0.038,0.922,0.040
861000,0.038,0.921,0.041
862000,0.039,0.924,0.037
863000,0.037,0.938,0.025
864000,0.038,0.931,0.031
865000,0.037,0.918,0.045
866000,0.035,0.931,0.034
867000,0.045,0.918,0.037
868000,0.038,0.932,0.030
869000,0.039,0.922,0.039
870000,0.038,0.926,0.036
871000,0.045,0.907,0.048
872000,0.037,0.934,0.029
873000,0.038,0.927,0.035
874000,0.033,0.935,0.032
875000,0.035,0.932,0.033
876000,0.034,0.945,0.021
877000,0.035,0.932,0.033
878000,0.030,0.937,0.033
879000,0.035,0.925,0.040
880000,0.040,0.914,0.046
881000,0.041,0.919,0.040
882000,0.036,0.926,0.038
883000,0.036,0.932,0.032
884000,0.037,0.919,0.044
885000,0.046,0.907,0.047
886000,0.043,0.905,0.052
887000,0.040,0.932,0.028
888000,0.033,0.946,0.021
889000,0.038,0.937,0.025
890000,0.034,0.932,0.034
891000,0.031,0.940,0.029
892000,0.035,0.926,0.039
893000,0.034,0.932,0.034
894000,0.033,0.937,0.030
895000,0.032,0.919,0.049
896000,0.041,0.925,0.034
897000,0.039,0.933,0.028
898000,0.037,0.931,0.032
899000,0.034,0.923,0.043
900000,0.038,0.919,0.043
901000,0.039,0.929,0.032
902000,0.039,0.906,0.055
903000,0.050,0.898,0.052
904000,0.038,0.927,0.035
905000,0.036,0.928,0.036
906000,0.038,0.935,0.027
907000,0.033,0.943,0.024
908000,0.033,0.936,0.031
909000,0.036,0.924,0.040
910000,0.036,0.942,0.022
911000,0.035,0.931,0.034
912000,0.038,0.916,0.046
913000,0.036,0.912,0.052
914000,0.037,0.916,0.047
915000,0.034,0.933,0.033
916000,0.033,0.944,0.023
917000,0.040,0.929,0.031
918000,0.041,0.925,0.034
919000,0.040,0.923,0.037
920000,0.039,0.911,0.050
921000,0.043,0.911,0.046
922000,0.040,0.925,0.035
923000,0.038,0.928,0.034
924000,0.048,0.912,0.040
925000,0.036,0.932,0.032
926000,0.033,0.940,0.027
927000,0.033,0.950,0.017
928000,0.035,0.934,0.031
929000,0.035,0.927,0.038
930000,0.039,0.919,0.042
931000,0.041,0.929,0.030
