time,n_A+p,n_B,n_AB
86000,0.309,0.130,0.561
87000,0.288,0.135,0.577
88000,0.242,0.149,0.609
89000,0.227,0.182,0.591
90000,0.201,0.199,0.600
91000,0.220,0.187,0.593
92000,0.244,0.192,0.564
93000,0.237,0.165,0.598
94000,0.228,0.169,0.603
95000,0.233,0.142,0.625
96000,0.216,0.144,0.640
97000,0.239,0.158,0.603
98000,0.250,0.146,0.604
99000,0.245,0.144,0.611
100000,0.217,0.140,0.643
101000,0.250,0.159,0.591
102000,0.244,0.186,0.570
103000,0.221,0.171,0.608
104000,0.211,0.173,0.616
105000,0.221,0.164,0.615
106000,0.220,0.167,0.613
107000,0.226,0.148,0.626
108000,0.220,0.180,0.600
109000,0.210,0.170,0.620
110000,0.228,0.179,0.593
111000,0.233,0.201,0.566
112000,0.222,0.205,0.573
113000,0.220,0.190,0.590
114000,0.226,0.167,0.607
115000,0.242,0.167,0.591
116000,0.228,0.164,0.608
117000,0.231,0.157,0.612
118000,0.251,0.155,0.594
119000,0.263,0.151,0.586
120000,0.249,0.150,0.601
121000,0.276,0.137,0.587
122000,0.205,0.197,0.598
123000,0.249,0.153,0.598
124000,0.235,0.131,0.634
125000,0.245,0.147,0.608
126000,0.259,0.155,0.586
127000,0.248,0.125,0.627
128000,0.246,0.137,0.617
129000,0.205,0.168,0.627
130000,0.222,0.141,0.637
131000,0.239,0.134,0.627
132000,0.254,0.135,0.611
133000,0.253,0.141,0.606
134000,0.250,0.150,0.600
135000,0.221,0.166,0.613
136000,0.231,0.174,0.595
137000,0.249,0.172,0.579
138000,0.242,0.170,0.588
139000,0.240,0.152,0.608
140000,0.248,0.135,0.617
141000,0.212,0.175,0.613
142000,0.183,0.192,0.625
143000,0.198,0.200,0.602
144000,0.179,0.193,0.628
145000,0.169,0.207,0.624
146000,0.213,0.179,0.608
147000,0.189,0.149,0.662
148000,0.201,0.181,0.618
149000,0.208,0.179,0.613
150000,0.215,0.153,0.632
151000,0.241,0.159,0.600
152000,0.235,0.174,0.591
153000,0.236,0.179,0.585
154000,0.208,0.190,0.602
155000,0.184,0.185,0.631
156000,0.222,0.188,0.590
157000,0.194,0.198,0.608
158000,0.227,0.181,0.592
159000,0.216,0.196,0.588
160000,0.214,0.168,0.618
161000,0.235,0.176,0.589
162000,0.255,0.161,0.584
163000,0.235,0.151,0.614
164000,0.257,0.120,0.623
165000,0.236,0.152,0.612
166000,0.230,0.172,0.598
167000,0.231,0.172,0.597
168000,0.286,0.135,0.579
169000,0.270,0.128,0.602
170000,0.243,0.151,0.606
171000,0.234,0.150,0.616
172000,0.218,0.155,0.627
173000,0.241,0.168,0.591
174000,0.233,0.165,0.602
175000,0.239,0.177,0.584
176000,0.226,0.152,0.622
177000,0.228,0.178,0.594
178000,0.233,0.173,0.594
179000,0.204,0.174,0.622
180000,0.234,0.154,0.612
181000,0.255,0.163,0.582
182000,0.237,0.166,0.597
183000,0.221,0.146,0.633
184000,0.239,0.190,0.571
185000,0.252,0.129,0.619
186000,0.252,0.119,0.629
187000,0.303,0.116,0.581
188000,0.249,0.150,0.601
189000,0.265,0.135,0.600
190000,0.251,0.131,0.618
191000,0.238,0.164,0.598
192000,0.213,0.164,0.623
193000,0.208,0.159,0.633
194000,0.200,0.166,0.634
195000,0.202,0.155,0.643
196000,0.234,0.136,0.630
197000,0.262,0.132,0.606
198000,0.281,0.099,0.620
199000,0.253,0.114,0.633
200000,0.230,0.143,0.627
201000,0.212,0.169,0.619
202000,0.249,0.145,0.606
203000,0.221,0.173,0.606
204000,0.211,0.197,0.592
205000,0.202,0.167,0.631
206000,0.201,0.171,0.628
207000,0.213,0.192,0.595
208000,0.215,0.188,0.597
209000,0.202,0.176,0.622
210000,0.214,0.171,0.615
211000,0.229,0.186,0.585
212000,0.205,0.199,0.596
213000,0.224,0.182,0.594
214000,0.221,0.160,0.619
215000,0.222,0.132,0.646
216000,0.231,0.155,0.614
217000,0.233,0.175,0.592
218000,0.248,0.173,0.579
219000,0.243,0.163,0.594
220000,0.214,0.184,0.602
221000,0.220,0.205,0.575
222000,0.227,0.184,0.589
223000,0.272,0.161,0.567
224000,0.243,0.182,0.575
225000,0.236,0.151,0.613
226000,0.248,0.177,0.575
227000,0.205,0.148,0.647
228000,0.213,0.157,0.630
229000,0.233,0.175,0.592
230000,0.239,0.184,0.577
231000,0.241,0.163,0.596
232000,0.214,0.155,0.631
233000,0.248,0.140,0.612
234000,0.261,0.150,0.589
235000,0.204,0.134,0.662
236000,0.244,0.179,0.577
237000,0.202,0.167,0.631
238000,0.207,0.174,0.619
239000,0.231,0.132,0.637
240000,0.235,0.124,0.641
241000,0.219,0.142,0.639
242000,0.239,0.172,0.589
243000,0.220,0.146,0.634
244000,0.224,0.151,0.625
245000,0.209,0.165,0.626
246000,0.237,0.149,0.614
247000,0.225,0.154,0.621
248000,0.235,0.159,0.606
249000,0.274,0.144,0.582
250000,0.268,0.118,0.614
251000,0.280,0.124,0.596
252000,0.245,0.160,0.595
253000,0.247,0.158,0.595
254000,0.255,0.140,0.605
255000,0.231,0.134,0.635
256000,0.223,0.174,0.603
257000,0.206,0.176,0.618
258000,0.205,0.167,0.628
259000,0.248,0.189,0.563
260000,0.217,0.162,0.621
261000,0.207,0.190,0.603
262000,0.239,0.138,0.623
263000,0.261,0.140,0.599
264000,0.240,0.146,0.614
265000,0.237,0.152,0.611
266000,0.246,0.171,0.583
267000,0.234,0.177,0.589
268000,0.230,0.165,0.605
269000,0.212,0.162,0.626
270000,0.214,0.185,0.601
271000,0.214,0.174,0.612
272000,0.270,0.165,0.565
273000,0.271,0.149,0.580
274000,0.302,0.131,0.567
275000,0.285,0.127,0.588
276000,0.264,0.165,0.571
277000,0.238,0.144,0.618
278000,0.240,0.141,0.619
279000,0.262,0.102,0.636
280000,0.245,0.131,0.624
281000,0.234,0.163,0.603
282000,0.223,0.172,0.605
283000,0.227,0.182,0.591
284000,0.218,0.182,0.600
285000,0.226,0.198,0.576
286000,0.243,0.201,0.556
287000,0.226,0.167,0.607
288000,0.232,0.185,0.583
289000,0.232,0.168,0.600
290000,0.219,0.145,0.636
291000,0.213,0.170,0.617
292000,0.247,0.141,0.612
293000,0.227,0.152,0.621
294000,0.236,0.173,0.591
295000,0.215,0.188,0.597
296000,0.213,0.199,0.588
297000,0.213,0.179,0.608
298000,0.190,0.186,0.624
299000,0.243,0.191,0.566
300000,0.234,0.185,0.581
301000,0.244,0.157,0.599
302000,0.232,0.154,0.614
303000,0.216,0.185,0.599
304000,0.226,0.173,0.601
305000,0.238,0.163,0.599
306000,0.216,0.168,0.616
307000,0.236,0.158,0.606
308000,0.245,0.158,0.597
309000,0.266,0.141,0.593
310000,0.278,0.139,0.583
311000,0.231,0.168,0.601
312000,0.249,0.133,0.618
313000,0.262,0.138,0.600
314000,0.262,0.150,0.588
315000,0.192,0.173,0.635
316000,0.235,0.158,0.607
317000,0.246,0.189,0.565
318000,0.252,0.161,0.587
319000,0.251,0.145,0.604
320000,0.228,0.148,0.624
321000,0.225,0.150,0.625
322000,0.195,0.170,0.635
323000,0.231,0.155,0.614
324000,0.191,0.173,0.636
325000,0.214,0.131,0.655
326000,0.227,0.124,0.649
327000,0.229,0.159,0.612
328000,0.262,0.128,0.610
329000,0.252,0.143,0.605
330000,0.189,0.148,0.663
331000,0.231,0.152,0.617
332000,0.230,0.179,0.591
333000,0.225,0.173,0.602
334000,0.234,0.186,0.580
335000,0.252,0.127,0.621
336000,0.286,0.094,0.620
337000,0.264,0.148,0.588
338000,0.258,0.134,0.608
339000,0.275,0.129,0.596
340000,0.276,0.134,0.590
341000,0.265,0.161,0.574
342000,0.258,0.157,0.585
343000,0.187,0.146,0.667
344000,0.213,0.162,0.625
345000,0.212,0.157,0.631
346000,0.212,0.144,0.644
347000,0.256,0.143,0.601
348000,0.247,0.133,0.620
349000,0.248,0.152,0.600
350000,0.251,0.133,0.616
351000,0.260,0.135,0.605
352000,0.246,0.179,0.575
353000,0.244,0.164,0.592
354000,0.230,0.153,0.617
355000,0.221,0.153,0.626
356000,0.246,0.164,0.590
357000,0.260,0.144,0.596
358000,0.206,0.156,0.638
359000,0.242,0.138,0.620
360000,0.231,0.131,0.638
361000,0.226,0.135,0.639
362000,0.235,0.164,0.601
363000,0.235,0.154,0.611
364000,0.209,0.136,0.655
365000,0.235,0.173,0.592
366000,0.234,0.162,0.604
367000,0.245,0.127,0.628
368000,0.227,0.130,0.643
369000,0.252,0.131,0.617
370000,0.220,0.153,0.627
371000,0.240,0.148,0.612
372000,0.222,0.177,0.601
373000,0.208,0.171,0.621
374000,0.208,0.197,0.595
375000,0.245,0.177,0.578
376000,0.242,0.129,0.629
377000,0.289,0.132,0.579
378000,0.286,0.153,0.561
379000,0.289,0.138,0.573
380000,0.269,0.154,0.577
381000,0.265,0.148,0.587
382000,0.278,0.149,0.573
383000,0.214,0.150,0.636
384000,0.209,0.173,0.618
385000,0.181,0.195,0.624
386000,0.192,0.204,0.604
387000,0.202,0.185,0.613
388000,0.231,0.168,0.601
389000,0.252,0.136,0.612
390000,0.211,0.163,0.626
391000,0.197,0.170,0.633
392000,0.209,0.181,0.610
393000,0.217,0.191,0.592
394000,0.197,0.197,0.606
395000,0.215,0.161,0.624
396000,0.244,0.164,0.592
397000,0.287,0.104,0.609
398000,0.249,0.170,0.581
399000,0.232,0.153,0.615
400000,0.226,0.182,0.592
401000,0.229,0.173,0.598
402000,0.244,0.170,0.586
403000,0.224,0.183,0.593
404000,0.184,0.170,0.646
405000,0.220,0.161,0.619
406000,0.217,0.186,0.597
407000,0.212,0.172,0.616
408000,0.212,0.176,0.612
409000,0.204,0.195,0.601
410000,0.230,0.141,0.629
411000,0.235,0.145,0.620
412000,0.200,0.167,0.633
413000,0.253,0.159,0.588
414000,0.201,0.199,0.600
415000,0.178,0.215,0.607
416000,0.184,0.225,0.591
417000,0.197,0.221,0.582
418000,0.215,0.194,0.591
419000,0.218,0.164,0.618
420000,0.216,0.172,0.612
421000,0.220,0.145,0.635
422000,0.237,0.126,0.637
423000,0.243,0.125,0.632
424000,0.234,0.138,0.628
425000,0.215,0.166,0.619
426000,0.234,0.173,0.593
427000,0.200,0.182,0.618
428000,0.222,0.201,0.577
429000,0.222,0.170,0.608
430000,0.229,0.180,0.591
431000,0.249,0.142,0.609
432000,0.252,0.158,0.590
433000,0.244,0.162,0.594
434000,0.279,0.148,0.573
435000,0.265,0.134,0.601
436000,0.240,0.170,0.590
437000,0.217,0.162,0.621
438000,0.239,0.156,0.605
439000,0.215,0.154,0.631
440000,0.224,0.167,0.609
441000,0.210,0.191,0.599
442000,0.216,0.157,0.627
443000,0.203,0.165,0.632
444000,0.228,0.152,0.620
445000,0.212,0.195,0.593
446000,0.227,0.173,0.600
447000,0.244,0.164,0.592
448000,0.213,0.158,0.629
449000,0.207,0.199,0.594
450000,0.214,0.195,0.591
451000,0.265,0.167,0.568
452000,0.232,0.211,0.557
453000,0.223,0.190,0.587
454000,0.235,0.181,0.584
455000,0.256,0.142,0.602
456000,0.226,0.155,0.619
457000,0.230,0.142,0.628
458000,0.212,0.163,0.625
459000,0.223,0.160,0.617
460000,0.253,0.141,0.606
461000,0.249,0.124,0.627
462000,0.225,0.140,0.635
463000,0.245,0.150,0.605
464000,0.223,0.161,0.616
465000,0.219,0.165,0.616
466000,0.200,0.217,0.583
467000,0.205,0.229,0.566
468000,0.202,0.188,0.610
469000,0.226,0.203,0.571
470000,0.219,0.198,0.583
471000,0.221,0.185,0.594
472000,0.237,0.168,0.595
473000,0.229,0.134,0.637
474000,0.249,0.139,0.612
475000,0.257,0.135,0.608
476000,0.245,0.166,0.589
477000,0.250,0.156,0.594
478000,0.228,0.153,0.619
479000,0.219,0.162,0.619
480000,0.241,0.147,0.612
481000,0.212,0.175,0.613
482000,0.227,0.187,0.586
483000,0.239,0.174,0.587
484000,0.215,0.159,0.626
485000,0.223,0.160,0.617
486000,0.222,0.156,0.622
487000,0.217,0.149,0.634
488000,0.238,0.145,0.617
489000,0.231,0.168,0.601
490000,0.244,0.164,0.592
491000,0.224,0.166,0.610
492000,0.205,0.170,0.625
493000,0.225,0.146,0.629
494000,0.223,0.166,0.611
495000,0.206,0.164,0.630
496000,0.202,0.187,0.611
497000,0.263,0.145,0.592
498000,0.253,0.139,0.608
499000,0.263,0.165,0.572
500000,0.247,0.149,0.604
501000,0.239,0.130,0.631
502000,0.220,0.131,0.649
503000,0.230,0.158,0.612
504000,0.222,0.157,0.621
505000,0.276,0.137,0.587
506000,0.257,0.122,0.621
507000,0.247,0.145,0.608
508000,0.259,0.178,0.563
509000,0.211,0.157,0.632
510000,0.178,0.219,0.603
511000,0.220,0.206,0.574
512000,0.204,0.173,0.623
513000,0.199,0.165,0.636
514000,0.209,0.165,0.626
515000,0.223,0.157,0.620
516000,0.211,0.140,0.649
517000,0.227,0.164,0.609
518000,0.251,0.134,0.615
519000,0.225,0.151,0.624
520000,0.248,0.160,0.592
521000,0.210,0.180,0.610
522000,0.234,0.176,0.590
523000,0.242,0.174,0.584
524000,0.211,0.185,0.604
525000,0.238,0.161,0.601
526000,0.223,0.158,0.619
527000,0.255,0.150,0.595
528000,0.219,0.182,0.599
529000,0.238,0.192,0.570
530000,0.238,0.167,0.595
531000,0.282,0.136,0.582
532000,0.249,0.139,0.612
533000,0.248,0.138,0.614
534000,0.238,0.172,0.590
535000,0.236,0.165,0.599
536000,0.238,0.168,0.594
537000,0.267,0.123,0.610
538000,0.275,0.142,0.583
539000,0.244,0.148,0.608
540000,0.236,0.154,0.610
541000,0.231,0.137,0.632
542000,0.258,0.140,0.602
543000,0.229,0.139,0.632
544000,0.239,0.147,0.614
545000,0.227,0.172,0.601
546000,0.177,0.193,0.630
547000,0.225,0.159,0.616
548000,0.242,0.144,0.614
549000,0.234,0.200,0.566
550000,0.209,0.176,0.615
551000,0.190,0.168,0.642
552000,0.182,0.204,0.614
553000,0.197,0.173,0.630
554000,0.206,0.196,0.598
555000,0.186,0.205,0.609
556000,0.215,0.169,0.616
557000,0.231,0.165,0.604
558000,0.243,0.160,0.597
559000,0.230,0.160,0.610
560000,0.225,0.172,0.603
561000,0.210,0.166,0.624
562000,0.207,0.176,0.617
563000,0.236,0.148,0.616
564000,0.231,0.164,0.605
565000,0.229,0.179,0.592
566000,0.231,0.164,0.605
567000,0.217,0.188,0.595
568000,0.233,0.201,0.566
569000,0.236,0.166,0.598
570000,0.289,0.129,0.582
571000,0.249,0.133,0.618
572000,0.232,0.166,0.602
573000,0.217,0.191,0.592
574000,0.212,0.202,0.586
575000,0.231,0.185,0.584
576000,0.198,0.190,0.612
577000,0.208,0.170,0.622
578000,0.219,0.164,0.617
579000,0.213,0.186,0.601
580000,0.222,0.174,0.604
581000,0.242,0.163,0.595
582000,0.256,0.139,0.605
583000,0.249,0.145,0.606
584000,0.266,0.158,0.576
585000,0.225,0.184,0.591
586000,0.211,0.132,0.657
587000,0.207,0.184,0.609
588000,0.195,0.174,0.631
589000,0.191,0.169,0.640
590000,0.211,0.176,0.613
591000,0.236,0.203,0.561
592000,0.237,0.165,0.598
593000,0.241,0.154,0.605
594000,0.253,0.141,0.606
595000,0.210,0.172,0.618
596000,0.214,0.169,0.617
597000,0.232,0.166,0.602
598000,0.246,0.174,0.580
599000,0.200,0.188,0.612
600000,0.239,0.169,0.592
601000,0.254,0.165,0.581
602000,0.259,0.132,0.609
603000,0.266,0.120,0.614
604000,0.249,0.137,0.614
605000,0.236,0.146,0.618
606000,0.224,0.145,0.631
607000,0.246,0.163,0.591
608000,0.222,0.178,0.600
609000,0.237,0.169,0.594
610000,0.232,0.181,0.587
611000,0.214,0.171,0.615
612000,0.215,0.161,0.624
613000,0.227,0.139,0.634
614000,0.215,0.163,0.622
615000,0.234,0.139,0.627
616000,0.231,0.158,0.611
617000,0.209,0.174,0.617
618000,0.211,0.176,0.613
619000,0.214,0.164,0.622
620000,0.215,0.179,0.606
621000,0.235,0.175,0.590
622000,0.236,0.148,0.616
623000,0.240,0.125,0.635
624000,0.215,0.172,0.613
625000,0.229,0.174,0.597
626000,0.197,0.193,0.610
627000,0.235,0.164,0.601
628000,0.226,0.135,0.639
629000,0.227,0.146,0.627
630000,0.262,0.141,0.597
631000,0.245,0.150,0.605
632000,0.239,0.136,0.625
633000,0.249,0.158,0.593
634000,0.226,0.186,0.588
635000,0.234,0.145,0.621
636000,0.218,0.165,0.617
637000,0.198,0.170,0.632
638000,0.201,0.189,0.610
639000,0.211,0.197,0.592
640000,0.212,0.210,0.578
641000,0.234,0.178,0.588
642000,0.234,0.179,0.587
643000,0.224,0.161,0.615
644000,0.203,0.177,0.620
645000,0.244,0.149,0.607
646000,0.254,0.133,0.613
647000,0.243,0.145,0.612
648000,0.239,0.144,0.617
649000,0.234,0.151,0.615
650000,0.216,0.139,0.645
651000,0.198,0.180,0.622
652000,0.205,0.174,0.621
653000,0.252,0.147,0.601
654000,0.229,0.159,0.612
655000,0.213,0.187,0.600
656000,0.209,0.153,0.638
657000,0.223,0.161,0.616
658000,0.217,0.178,0.605
659000,0.237,0.158,0.605
660000,0.227,0.162,0.611
661000,0.204,0.164,0.632
662000,0.232,0.165,0.603
663000,0.263,0.153,0.584
664000,0.248,0.129,0.623
665000,0.270,0.131,0.599
666000,0.296,0.122,0.582
667000,0.227,0.147,0.626
668000,0.223,0.149,0.628
669000,0.235,0.157,0.608
670000,0.226,0.181,0.593
671000,0.244,0.191,0.565
672000,0.235,0.178,0.587
673000,0.260,0.149,0.591
674000,0.235,0.177,0.588
675000,0.212,0.170,0.618
676000,0.234,0.130,0.636
677000,0.238,0.150,0.612
678000,0.239,0.171,0.590
679000,0.222,0.190,0.588
680000,0.225,0.169,0.606
681000,0.237,0.177,0.586
682000,0.245,0.156,0.599
683000,0.237,0.170,0.593
684000,0.250,0.147,0.603
685000,0.255,0.153,0.592
686000,0.252,0.167,0.581
687000,0.248,0.170,0.582
688000,0.249,0.134,0.617
689000,0.254,0.134,0.612
690000,0.247,0.148,0.605
691000,0.253,0.146,0.601
692000,0.245,0.147,0.608
693000,0.245,0.185,0.570
694000,0.244,0.178,0.578
695000,0.263,0.138,0.599
696000,0.252,0.151,0.597
697000,0.226,0.157,0.617
698000,0.257,0.149,0.594
699000,0.256,0.144,0.600
700000,0.241,0.147,0.612
701000,0.243,0.160,0.597
702000,0.221,0.156,0.623
703000,0.254,0.142,0.604
704000,0.246,0.158,0.596
705000,0.255,0.158,0.587
706000,0.255,0.119,0.626
707000,0.223,0.146,0.631
708000,0.222,0.178,0.600
709000,0.253,0.181,0.566
710000,0.249,0.135,0.616
711000,0.241,0.165,0.594
712000,0.238,0.126,0.636
713000,0.247,0.137,0.616
714000,0.263,0.162,0.575
715000,0.258,0.132,0.610
716000,0.264,0.127,0.609
717000,0.253,0.124,0.623
718000,0.237,0.132,0.631
719000,0.236,0.134,0.630
720000,0.239,0.186,0.575
721000,0.250,0.180,0.570
722000,0.230,0.139,0.631
723000,0.240,0.143,0.617
724000,0.236,0.183,0.581
725000,0.255,0.169,0.576
726000,0.267,0.154,0.579
727000,0.237,0.150,0.613
728000,0.221,0.158,0.621
729000,0.245,0.135,0.620
730000,0.246,0.136,0.618
731000,0.243,0.137,0.620
732000,0.255,0.127,0.618
733000,0.242,0.154,0.604
734000,0.244,0.136,0.620
735000,0.227,0.149,0.624
736000,0.240,0.137,0.623
737000,0.201,0.129,0.670
738000,0.229,0.168,0.603
739000,0.271,0.165,0.564
740000,0.235,0.161,0.604
741000,0.241,0.150,0.609
742000,0.233,0.179,0.588
743000,0.231,0.175,0.594
744000,0.212,0.179,0.609
745000,0.199,0.164,0.637
746000,0.200,0.180,0.620
747000,0.212,0.199,0.589
748000,0.212,0.197,0.591
749000,0.224,0.166,0.610
750000,0.244,0.148,0.608
751000,0.245,0.144,0.611
752000,0.253,0.168,0.579
753000,0.246,0.156,0.598
754000,0.213,0.165,0.622
755000,0.255,0.183,0.562
756000,0.264,0.142,0.594
757000,0.242,0.134,0.624
758000,0.218,0.172,0.610
759000,0.246,0.160,0.594
760000,0.235,0.166,0.599
761000,0.228,0.188,0.584
762000,0.223,0.198,0.579
763000,0.225,0.174,0.601
764000,0.261,0.131,0.608
765000,0.260,0.142,0.598
766000,0.237,0.144,0.619
767000,0.242,0.160,0.598
768000,0.211,0.164,0.625
769000,0.227,0.163,0.610
770000,0.202,0.168,0.630
771000,0.210,0.181,0.609
772000,0.234,0.205,0.561
773000,0.178,0.218,0.604
774000,0.168,0.210,0.622
775000,0.184,0.176,0.640
776000,0.194,0.190,0.616
777000,0.186,0.188,0.626
778000,0.192,0.154,0.654
779000,0.187,0.176,0.637
780000,0.231,0.163,0.606
781000,0.247,0.148,0.605
782000,0.271,0.128,0.601
783000,0.282,0.132,0.586
784000,0.262,0.127,0.611
785000,0.272,0.131,0.597
786000,0.234,0.158,0.608
787000,0.232,0.160,0.608
788000,0.228,0.153,0.619
789000,0.220,0.180,0.600
790000,0.231,0.156,0.613
791000,0.228,0.161,0.611
792000,0.208,0.201,0.591
793000,0.204,0.176,0.620
794000,0.208,0.178,0.614
795000,0.220,0.165,0.615
796000,0.238,0.166,0.596
797000,0.207,0.176,0.617
798000,0.273,0.142,0.585
799000,0.254,0.155,0.591
800000,0.243,0.156,0.601
801000,0.235,0.152,0.613
802000,0.233,0.157,0.610
803000,0.253,0.155,0.592
804000,0.214,0.172,0.614
805000,0.223,0.126,0.651
806000,0.256,0.145,0.599
807000,0.252,0.150,0.598
808000,0.265,0.143,0.592
809000,0.253,0.119,0.628
810000,0.285,0.124,0.591
811000,0.253,0.160,0.587
812000,0.247,0.149,0.604
813000,0.255,0.171,0.574
814000,0.219,0.188,0.593
815000,0.204,0.194,0.602
816000,0.235,0.151,0.614
817000,0.274,0.161,0.565
818000,0.249,0.134,0.617
819000,0.233,0.141,0.626
820000,0.230,0.139,0.631
821000,0.229,0.158,0.613
822000,0.221,0.160,0.619
823000,0.259,0.161,0.580
824000,0.275,0.138,0.587
825000,0.284,0.122,0.594
826000,0.278,0.140,0.582
827000,0.278,0.136,0.586
828000,0.252,0.136,0.612
829000,0.229,0.155,0.616
830000,0.232,0.151,0.617
831000,0.257,0.129,0.614
832000,0.257,0.133,0.610
833000,0.206,0.156,0.638
834000,0.214,0.176,0.610
835000,0.234,0.134,0.632
836000,0.246,0.125,0.629
837000,0.271,0.157,0.572
838000,0.283,0.166,0.551
839000,0.241,0.153,0.606
840000,0.230,0.158,0.612
841000,0.231,0.173,0.596
842000,0.253,0.157,0.590
843000,0.239,0.162,0.599
844000,0.254,0.184,0.562
845000,0.226,0.189,0.585
846000,0.236,0.200,0.564
847000,0.245,0.165,0.590
848000,0.238,0.143,0.619
849000,0.223,0.179,0.598
850000,0.228,0.173,0.599
851000,0.234,0.139,0.627
852000,0.214,0.175,0.611
853000,0.237,0.137,0.626
854000,0.247,0.165,0.588
855000,0.216,0.188,0.596
856000,0.237,0.166,0.597
857000,0.246,0.188,0.566
858000,0.214,0.200,0.586
859000,0.239,0.154,0.607
860000,0.223,0.169,0.608
861000,0.217,0.182,0.601
862000,0.233,0.169,0.598
863000,0.226,0.173,0.601
864000,0.234,0.158,0.608
865000,0.214,0.172,0.614
866000,0.207,0.157,0.636
867000,0.237,0.168,0.595
868000,0.214,0.141,0.645
869000,0.201,0.159,0.640
870000,0.217,0.156,0.627
871000,0.240,0.167,0.593
872000,0.224,0.159,0.617
873000,0.229,0.179,0.592
874000,0.212,0.190,0.598
875000,0.246,0.164,0.590
876000,0.249,0.133,0.618
877000,0.210,0.180,0.610
878000,0.227,0.129,0.644
879000,0.247,0.153,0.600
880000,0.294,0.150,0.556
881000,0.291,0.129,0.580
882000,0.273,0.121,0.606
883000,0.263,0.136,0.601
884000,0.258,0.147,0.595
885000,0.221,0.140,0.639
886000,0.238,0.146,0.616
887000,0.232,0.138,0.630
888000,0.221,0.153,0.626
889000,0.213,0.173,0.614
890000,0.207,0.202,0.591
891000,0.181,0.200,0.619
892000,0.215,0.184,0.601
893000,0.221,0.193,0.586
894000,0.235,0.163,0.602
895000,0.280,0.124,0.596
896000,0.224,0.117,0.659
897000,0.219,0.151,0.630
898000,0.226,0.185,0.589
899000,0.236,0.155,0.609
900000,0.229,0.145,0.626
901000,0.251,0.145,0.604
902000,0.283,0.139,0.578
903000,0.278,0.156,0.566
904000,0.254,0.139,0.607
905000,0.248,0.133,0.619
906000,0.245,0.155,0.600
907000,0.242,0.160,0.598
908000,0.242,0.152,0.606
909000,0.206,0.160,0.634
910000,0.249,0.145,0.606
911000,0.262,0.163,0.575
912000,0.221,0.183,0.596
913000,0.241,0.169,0.590
914000,0.275,0.145,0.580
915000,0.260,0.142,0.598
916000,0.245,0.131,0.624
917000,0.255,0.173,0.572
918000,0.249,0.146,0.605
919000,0.237,0.132,0.631
920000,0.235,0.153,0.612
921000,0.210,0.157,0.633
922000,0.208,0.191,0.601
923000,0.207,0.188,0.605
924000,0.207,0.161,0.632
925000,0.252,0.167,0.581
926000,0.222,0.145,0.633
927000,0.216,0.140,0.644
928000,0.228,0.135,0.637
929000,0.228,0.138,0.634
930000,0.231,0.178,0.591
931000,0.235,0.174,0.591
