time,n_A+p,n_B,n_AB
296000,0.035,0.923,0.042
297000,0.037,0.905,0.058
298000,0.043,0.907,0.050
299000,0.041,0.909,0.050
300000,0.042,0.911,0.047
301000,0.040,0.919,0.041
302000,0.043,0.920,0.037
303000,0.042,0.920,0.038
304000,0.038,0.907,0.055
305000,0.046,0.909,0.045
306000,0.036,0.915,0.049
307000,0.033,0.922,0.045
308000,0.035,0.919,0.046
309000,0.039,0.922,0.039
310000,0.037,0.915,0.048
311000,0.046,0.911,0.043
312000,0.044,0.901,0.055
313000,0.036,0.929,0.035
314000,0.037,0.920,0.043
315000,0.037,0.908,0.055
316000,0.034,0.923,0.043
317000,0.042,0.901,0.057
318000,0.040,0.909,0.051
319000,0.039,0.926,0.035
320000,0.039,0.906,0.055
321000,0.044,0.907,0.049
322000,0.042,0.905,0.053
323000,0.031,0.920,0.049
324000,0.035,0.940,0.025
325000,0.033,0.928,0.039
326000,0.032,0.948,0.020
327000,0.034,0.933,0.033
328000,0.039,0.896,0.065
329000,0.036,0.898,0.066
330000,0.033,0.917,0.050
331000,0.045,0.897,0.058
332000,0.038,0.926,0.036
333000,0.034,0.927,0.039
334000,0.037,0.922,0.041
335000,0.033,0.918,0.049
336000,0.043,0.909,0.048
337000,0.049,0.897,0.054
338000,0.043,0.901,0.056
339000,0.046,0.903,0.051
340000,0.034,0.914,0.052
341000,0.035,0.927,0.038
342000,0.040,0.897,0.063
343000,0.038,0.933,0.029
344000,0.032,0.932,0.036
345000,0.034,0.933,0.033
346000,0.036,0.918,0.046
347000,0.045,0.890,0.065
348000,0.036,0.916,0.048
349000,0.046,0.906,0.048
350000,0.043,0.906,0.051
351000,0.048,0.918,0.034
352000,0.039,0.916,0.045
353000,0.042,0.915,0.043
354000,0.041,0.897,0.062
355000,0.045,0.903,0.052
356000,0.051,0.905,0.044
357000,0.039,0.915,0.046
358000,0.032,0.928,0.040
359000,0.031,0.908,0.061
360000,0.039,0.911,0.050
361000,0.040,0.918,0.042
362000,0.048,0.907,0.045
363000,0.041,0.907,0.052
364000,0.041,0.898,0.061
365000,0.036,0.911,0.053
366000,0.040,0.911,0.049
367000,0.033,0.937,0.030
368000,0.033,0.922,0.045
369000,0.037,0.913,0.050
370000,0.039,0.910,0.051
371000,0.055,0.880,0.065
372000,0.042,0.907,0.051
373000,0.041,0.914,0.045
374000,0.040,0.904,0.056
375000,0.036,0.911,0.053
376000,0.031,0.912,0.057
377000,0.038,0.915,0.047
378000,0.042,0.891,0.067
379000,0.037,0.905,0.058
380000,0.043,0.904,0.053
381000,0.039,0.908,0.053
382000,0.042,0.908,0.050
383000,0.043,0.902,0.055
384000,0.041,0.901,0.058
385000,0.036,0.909,0.055
386000,0.047,0.900,0.053
387000,0.044,0.911,0.045
388000,0.035,0.918,0.047
389000,0.038,0.907,0.055
390000,0.044,0.906,0.050
391000,0.044,0.901,0.055
392000,0.042,0.881,0.077
393000,0.040,0.923,0.037
394000,0.033,0.919,0.048
395000,0.035,0.917,0.048
396000,0.046,0.904,0.050
397000,0.041,0.911,0.048
398000,0.043,0.903,0.054
399000,0.036,0.927,0.037
400000,0.036,0.915,0.049
401000,0.047,0.907,0.046
402000,0.039,0.903,0.058
403000,0.040,0.908,0.052
404000,0.041,0.919,0.040
405000,0.044,0.906,0.050
406000,0.032,0.923,0.045
407000,0.038,0.919,0.043
408000,0.042,0.911,0.047
409000,0.041,0.916,0.043
410000,0.038,0.919,0.043
411000,0.040,0.919,0.041
412000,0.033,0.926,0.041
413000,0.031,0.919,0.050
414000,0.045,0.905,0.050
415000,0.039,0.911,0.050
416000,0.033,0.930,0.037
417000,0.034,0.919,0.047
418000,0.041,0.918,0.041
419000,0.043,0.911,0.046
420000,0.040,0.910,0.050
421000,0.044,0.886,0.070
422000,0.042,0.904,0.054
423000,0.042,0.883,0.075
424000,0.038,0.914,0.048
425000,0.043,0.912,0.045
426000,0.046,0.902,0.052
427000,0.036,0.907,0.057
428000,0.035,0.920,0.045
429000,0.033,0.915,0.052
430000,0.038,0.921,0.041
431000,0.045,0.894,0.061
432000,0.039,0.912,0.049
433000,0.043,0.895,0.062
434000,0.037,0.914,0.049
435000,0.038,0.914,0.048
436000,0.041,0.911,0.048
437000,0.035,0.906,0.059
438000,0.034,0.926,0.040
439000,0.037,0.925,0.038
440000,0.039,0.906,0.055
441000,0.037,0.917,0.046
442000,0.041,0.905,0.054
443000,0.034,0.908,0.058
444000,0.041,0.911,0.048
445000,0.035,0.916,0.049
446000,0.035,0.913,0.052
447000,0.045,0.912,0.043
448000,0.038,0.922,0.040
449000,0.036,0.923,0.041
450000,0.038,0.919,0.043
451000,0.037,0.915,0.048
452000,0.038,0.918,0.044
453000,0.042,0.925,0.033
454000,0.037,0.923,0.040
455000,0.041,0.911,0.048
456000,0.035,0.898,0.067
457000,0.034,0.916,0.050
458000,0.038,0.903,0.059
459000,0.041,0.905,0.054
460000,0.040,0.913,0.047
461000,0.037,0.918,0.045
462000,0.038,0.922,0.040
463000,0.033,0.927,0.040
464000,0.041,0.925,0.034
465000,0.038,0.924,0.038
466000,0.031,0.920,0.049
467000,0.038,0.917,0.045
468000,0.039,0.919,0.042
469000,0.044,0.896,0.060
470000,0.049,0.895,0.056
471000,0.045,0.877,0.078
472000,0.038,0.922,0.040
473000,0.038,0.917,0.045
474000,0.037,0.914,0.049
475000,0.034,0.937,0.029
476000,0.037,0.928,0.035
477000,0.044,0.915,0.041
478000,0.043,0.921,0.036
479000,0.037,0.916,0.047
480000,0.041,0.921,0.038
481000,0.043,0.905,0.052
482000,0.042,0.899,0.059
483000,0.041,0.909,0.050
484000,0.037,0.912,0.051
485000,0.040,0.918,0.042
486000,0.041,0.916,0.043
487000,0.032,0.937,0.031
488000,0.034,0.908,0.058
489000,0.036,0.902,0.062
490000,0.037,0.896,0.067
491000,0.038,0.904,0.058
492000,0.034,0.919,0.047
493000,0.040,0.903,0.057
494000,0.041,0.915,0.044
495000,0.044,0.918,0.038
496000,0.041,0.895,0.064
497000,0.043,0.899,0.058
498000,0.043,0.916,0.041
499000,0.035,0.929,0.036
500000,0.033,0.933,0.034
501000,0.038,0.904,0.058
502000,0.035,0.915,0.050
503000,0.044,0.921,0.035
504000,0.045,0.895,0.060
505000,0.038,0.902,0.060
506000,0.032,0.927,0.041
507000,0.035,0.918,0.047
508000,0.040,0.909,0.051
509000,0.032,0.909,0.059
510000,0.051,0.861,0.088
511000,0.045,0.868,0.087
512000,0.045,0.897,0.058
513000,0.044,0.902,0.054
514000,0.042,0.912,0.046
515000,0.046,0.899,0.055
516000,0.042,0.889,0.069
517000,0.037,0.905,0.058
518000,0.039,0.919,0.042
519000,0.047,0.893,0.060
520000,0.046,0.894,0.060
521000,0.037,0.904,0.059
522000,0.049,0.874,0.077
523000,0.046,0.897,0.057
524000,0.045,0.899,0.056
525000,0.039,0.925,0.036
526000,0.032,0.922,0.046
527000,0.044,0.905,0.051
528000,0.038,0.916,0.046
529000,0.040,0.913,0.047
530000,0.046,0.906,0.048
531000,0.053,0.880,0.067
532000,0.048,0.894,0.058
533000,0.044,0.885,0.071
534000,0.046,0.896,0.058
535000,0.039,0.900,0.061
536000,0.040,0.899,0.061
537000,0.042,0.891,0.067
538000,0.044,0.903,0.053
539000,0.050,0.901,0.049
540000,0.046,0.905,0.049
541000,0.044,0.903,0.053
542000,0.043,0.901,0.056
543000,0.046,0.905,0.049
544000,0.045,0.901,0.054
545000,0.039,0.902,0.059
546000,0.037,0.906,0.057
547000,0.036,0.919,0.045
548000,0.036,0.911,0.053
549000,0.039,0.910,0.051
550000,0.043,0.905,0.052
551000,0.039,0.907,0.054
552000,0.044,0.906,0.050
553000,0.044,0.891,0.065
554000,0.037,0.909,0.054
555000,0.038,0.910,0.052
556000,0.044,0.904,0.052
557000,0.043,0.907,0.050
558000,0.046,0.893,0.061
559000,0.035,0.892,0.073
560000,0.043,0.918,0.039
561000,0.038,0.906,0.056
562000,0.049,0.900,0.051
563000,0.038,0.904,0.058
564000,0.046,0.897,0.057
565000,0.041,0.903,0.056
566000,0.052,0.874,0.074
567000,0.046,0.906,0.048
568000,0.044,0.879,0.077
569000,0.045,0.904,0.051
570000,0.050,0.906,0.044
571000,0.054,0.881,0.065
572000,0.044,0.895,0.061
573000,0.046,0.902,0.052
574000,0.039,0.899,0.062
575000,0.034,0.908,0.058
576000,0.042,0.909,0.049
577000,0.036,0.934,0.030
578000,0.038,0.923,0.039
579000,0.033,0.926,0.041
580000,0.038,0.905,0.057
581000,0.037,0.912,0.051
582000,0.037,0.904,0.059
583000,0.040,0.894,0.066
584000,0.042,0.906,0.052
585000,0.038,0.916,0.046
586000,0.042,0.897,0.061
587000,0.037,0.925,0.038
588000,0.041,0.913,0.046
589000,0.038,0.898,0.064
590000,0.041,0.915,0.044
591000,0.038,0.922,0.040
592000,0.041,0.918,0.041
593000,0.035,0.905,0.060
594000,0.039,0.918,0.043
595000,0.035,0.917,0.048
596000,0.042,0.927,0.031
597000,0.042,0.904,0.054
598000,0.041,0.916,0.043
599000,0.036,0.915,0.049
600000,0.046,0.902,0.052
601000,0.035,0.906,0.059
602000,0.039,0.887,0.074
603000,0.035,0.908,0.057
604000,0.043,0.897,0.060
605000,0.042,0.895,0.063
606000,0.039,0.898,0.063
607000,0.040,0.916,0.044
608000,0.038,0.928,0.034
609000,0.039,0.914,0.047
610000,0.044,0.914,0.042
611000,0.038,0.897,0.065
612000,0.031,0.923,0.046
613000,0.034,0.902,0.064
614000,0.034,0.921,0.045
615000,0.036,0.915,0.049
616000,0.040,0.921,0.039
617000,0.034,0.922,0.044
618000,0.038,0.907,0.055
619000,0.039,0.901,0.060
620000,0.046,0.897,0.057
621000,0.040,0.912,0.048
622000,0.042,0.912,0.046
623000,0.047,0.912,0.041
624000,0.045,0.888,0.067
625000,0.047,0.903,0.050
626000,0.045,0.901,0.054
627000,0.047,0.881,0.072
628000,0.050,0.892,0.058
629000,0.045,0.888,0.067
630000,0.047,0.906,0.047
631000,0.045,0.908,0.047
632000,0.043,0.912,0.045
633000,0.043,0.904,0.053
634000,0.036,0.918,0.046
635000,0.035,0.933,0.032
636000,0.040,0.917,0.043
637000,0.032,0.901,0.067
638000,0.041,0.913,0.046
639000,0.042,0.911,0.047
640000,0.039,0.916,0.045
641000,0.033,0.941,0.026
642000,0.040,0.927,0.033
643000,0.037,0.902,0.061
644000,0.039,0.919,0.042
645000,0.040,0.912,0.048
646000,0.042,0.907,0.051
647000,0.039,0.900,0.061
648000,0.056,0.881,0.063
649000,0.054,0.885,0.061
650000,0.044,0.903,0.053
651000,0.047,0.893,0.060
652000,0.037,0.907,0.056
653000,0.039,0.923,0.038
654000,0.042,0.911,0.047
655000,0.045,0.923,0.032
656000,0.046,0.887,0.067
657000,0.040,0.913,0.047
658000,0.038,0.904,0.058
659000,0.050,0.892,0.058
660000,0.046,0.907,0.047
661000,0.043,0.905,0.052
662000,0.036,0.926,0.038
663000,0.037,0.914,0.049
664000,0.036,0.920,0.044
665000,0.034,0.937,0.029
666000,0.035,0.911,0.054
667000,0.036,0.927,0.037
668000,0.038,0.928,0.034
669000,0.038,0.903,0.059
670000,0.042,0.912,0.046
671000,0.033,0.925,0.042
672000,0.037,0.904,0.059
673000,0.044,0.893,0.063
674000,0.040,0.905,0.055
675000,0.040,0.903,0.057
676000,0.035,0.917,0.048
677000,0.045,0.897,0.058
678000,0.046,0.876,0.078
679000,0.041,0.905,0.054
680000,0.051,0.881,0.068
681000,0.050,0.893,0.057
682000,0.045,0.903,0.052
683000,0.043,0.914,0.043
684000,0.039,0.924,0.037
685000,0.032,0.942,0.026
686000,0.035,0.923,0.042
687000,0.039,0.907,0.054
688000,0.038,0.901,0.061
689000,0.048,0.882,0.070
690000,0.045,0.902,0.053
691000,0.044,0.901,0.055
692000,0.036,0.920,0.044
693000,0.035,0.914,0.051
694000,0.040,0.901,0.059
695000,0.054,0.891,0.055
696000,0.051,0.891,0.058
697000,0.046,0.877,0.077
698000,0.049,0.897,0.054
699000,0.047,0.898,0.055
700000,0.043,0.895,0.062
701000,0.039,0.912,0.049
702000,0.036,0.911,0.053
703000,0.037,0.924,0.039
704000,0.034,0.923,0.043
705000,0.033,0.916,0.051
706000,0.042,0.916,0.042
707000,0.041,0.899,0.060
708000,0.040,0.909,0.051
709000,0.035,0.934,0.031
710000,0.032,0.928,0.040
711000,0.030,0.924,0.046
712000,0.048,0.889,0.063
713000,0.046,0.885,0.069
714000,0.043,0.917,0.040
715000,0.042,0.923,0.035
716000,0.043,0.914,0.043
717000,0.045,0.902,0.053
718000,0.039,0.900,0.061
719000,0.046,0.887,0.067
720000,0.043,0.883,0.074
721000,0.040,0.904,0.056
722000,0.041,0.905,0.054
723000,0.036,0.928,0.036
724000,0.037,0.915,0.048
725000,0.038,0.924,0.038
726000,0.051,0.884,0.065
727000,0.051,0.918,0.031
728000,0.031,0.935,0.034
729000,0.034,0.925,0.041
730000,0.031,0.922,0.047
731000,0.038,0.916,0.046
732000,0.041,0.915,0.044
733000,0.034,0.927,0.039
734000,0.036,0.921,0.043
735000,0.038,0.889,0.073
736000,0.039,0.914,0.047
737000,0.030,0.919,0.051
738000,0.041,0.909,0.050
739000,0.041,0.917,0.042
740000,0.037,0.926,0.037
741000,0.042,0.908,0.050
742000,0.035,0.905,0.060
743000,0.039,0.919,0.042
744000,0.044,0.913,0.043
745000,0.039,0.892,0.069
746000,0.038,0.896,0.066
747000,0.050,0.892,0.058
748000,0.041,0.905,0.054
749000,0.033,0.910,0.057
750000,0.051,0.887,0.062
751000,0.042,0.905,0.053
752000,0.038,0.918,0.044
753000,0.047,0.893,0.060
754000,0.045,0.892,0.063
755000,0.036,0.930,0.034
756000,0.038,0.930,0.032
757000,0.034,0.929,0.037
758000,0.033,0.930,0.037
759000,0.033,0.947,0.020
760000,0.036,0.933,0.031
761000,0.042,0.923,0.035
762000,0.041,0.916,0.043
763000,0.046,0.895,0.059
764000,0.042,0.879,0.079
765000,0.049,0.876,0.075
766000,0.043,0.910,0.047
767000,0.042,0.896,0.062
768000,0.046,0.884,0.070
769000,0.035,0.899,0.066
770000,0.038,0.918,0.044
771000,0.037,0.906,0.057
772000,0.037,0.911,0.052
773000,0.045,0.899,0.056
774000,0.041,0.900,0.059
775000,0.042,0.918,0.040
776000,0.034,0.932,0.034
777000,0.032,0.924,0.044
778000,0.037,0.912,0.051
779000,0.047,0.892,0.061
780000,0.044,0.899,0.057
781000,0.043,0.904,0.053
782000,0.049,0.902,0.049
783000,0.043,0.896,0.061
784000,0.041,0.890,0.069
785000,0.041,0.906,0.053
786000,0.037,0.908,0.055
787000,0.037,0.914,0.049
788000,0.034,0.927,0.039
789000,0.036,0.928,0.036
790000,0.047,0.886,0.067
791000,0.038,0.918,0.044
792000,0.034,0.900,0.066
793000,0.032,0.912,0.056
794000,0.035,0.929,0.036
795000,0.040,0.923,0.037
796000,0.034,0.933,0.033
797000,0.038,0.924,0.038
798000,0.038,0.912,0.050
799000,0.042,0.908,0.050
800000,0.043,0.902,0.055
801000,0.047,0.875,0.078
802000,0.042,0.896,0.062
803000,0.040,0.903,0.057
804000,0.047,0.906,0.047
805000,0.042,0.908,0.050
806000,0.040,0.917,0.043
807000,0.044,0.926,0.030
808000,0.049,0.909,0.042
809000,0.042,0.890,0.068
810000,0.045,0.904,0.051
811000,0.037,0.898,0.065
812000,0.041,0.906,0.053
813000,0.032,0.916,0.052
814000,0.042,0.908,0.050
815000,0.043,0.901,0.056
816000,0.043,0.898,0.059
817000,0.042,0.904,0.054
818000,0.043,0.919,0.038
819000,0.038,0.929,0.033
820000,0.041,0.897,0.062
821000,0.044,0.907,0.049
822000,0.035,0.916,0.049
823000,0.032,0.918,0.050
824000,0.039,0.899,0.062
825000,0.036,0.910,0.054
826000,0.039,0.924,0.037
827000,0.039,0.926,0.035
828000,0.042,0.912,0.046
829000,0.045,0.912,0.043
830000,0.041,0.913,0.046
831000,0.041,0.901,0.058
832000,0.041,0.893,0.066
833000,0.037,0.910,0.053
834000,0.039,0.919,0.042
835000,0.047,0.909,0.044
836000,0.042,0.904,0.054
837000,0.041,0.915,0.044
838000,0.043,0.917,0.040
839000,0.034,0.911,0.055
840000,0.044,0.914,0.042
841000,0.039,0.930,0.031
842000,0.036,0.916,0.048
843000,0.045,0.905,0.050
844000,0.041,0.902,0.057
845000,0.046,0.907,0.047
846000,0.038,0.903,0.059
847000,0.045,0.907,0.048
848000,0.063,0.879,0.058
849000,0.036,0.917,0.047
850000,0.036,0.912,0.052
851000,0.038,0.925,0.037
852000,0.054,0.896,0.050
853000,0.057,0.892,0.051
854000,0.045,0.899,0.056
855000,0.037,0.904,0.059
856000,0.037,0.899,0.064
857000,0.037,0.886,0.077
858000,0.044,0.892,0.064
859000,0.042,0.893,0.065
860000,0.039,0.913,0.048
861000,0.045,0.903,0.052
862000,0.036,0.930,0.034
863000,0.035,0.928,0.037
864000,0.038,0.919,0.043
865000,0.039,0.927,0.034
866000,0.041,0.915,0.044
867000,0.035,0.923,0.042
868000,0.034,0.932,0.034
869000,0.039,0.916,0.045
870000,0.040,0.921,0.039
871000,0.040,0.918,0.042
872000,0.044,0.916,0.040
873000,0.046,0.909,0.045
874000,0.038,0.929,0.033
875000,0.041,0.906,0.053
876000,0.039,0.919,0.042
877000,0.037,0.919,0.044
878000,0.037,0.903,0.060
879000,0.043,0.905,0.052
880000,0.041,0.902,0.057
881000,0.048,0.893,0.059
882000,0.042,0.902,0.056
883000,0.043,0.905,0.052
884000,0.037,0.912,0.051
885000,0.038,0.902,0.060
886000,0.044,0.892,0.064
887000,0.039,0.910,0.051
888000,0.043,0.912,0.045
889000,0.036,0.916,0.048
890000,0.040,0.901,0.059
891000,0.035,0.913,0.052
892000,0.037,0.926,0.037
893000,0.046,0.879,0.075
894000,0.059,0.879,0.062
895000,0.055,0.885,0.060
896000,0.039,0.915,0.046
897000,0.037,0.906,0.057
898000,0.034,0.908,0.058
899000,0.036,0.915,0.049
900000,0.032,0.919,0.049
901000,0.035,0.930,0.035
902000,0.033,0.937,0.030
903000,0.036,0.908,0.056
904000,0.037,0.917,0.046
905000,0.037,0.924,0.039
906000,0.036,0.924,0.040
907000,0.044,0.903,0.053
908000,0.038,0.900,0.062
909000,0.049,0.897,0.054
910000,0.044,0.909,0.047
911000,0.036,0.933,0.031
912000,0.035,0.917,0.048
913000,0.037,0.904,0.059
914000,0.040,0.897,0.063
915000,0.038,0.923,0.039
916000,0.034,0.913,0.053
917000,0.045,0.890,0.065
918000,0.054,0.868,0.078
919000,0.042,0.872,0.086
920000,0.042,0.890,0.068
921000,0.042,0.900,0.058
922000,0.037,0.908,0.055
923000,0.044,0.921,0.035
924000,0.043,0.914,0.043
925000,0.042,0.901,0.057
926000,0.047,0.894,0.059
927000,0.040,0.915,0.045
928000,0.036,0.905,0.059
929000,0.035,0.926,0.039
930000,0.040,0.896,0.064
931000,0.043,0.889,0.068
