time,n_A+p,n_B,n_AB
180000,0.056,0.045,0.899
181000,0.058,0.043,0.899
182000,0.076,0.057,0.867
183000,0.074,0.047,0.879
184000,0.096,0.036,0.868
185000,0.106,0.034,0.860
186000,0.102,0.047,0.851
187000,0.076,0.043,0.881
188000,0.075,0.040,0.885
189000,0.073,0.041,0.886
190000,0.087,0.030,0.883
191000,0.091,0.028,0.881
192000,0.085,0.032,0.883
193000,0.088,0.032,0.880
194000,0.089,0.035,0.876
195000,0.098,0.023,0.879
196000,0.090,0.041,0.869
197000,0.090,0.061,0.849
198000,0.084,0.048,0.868
199000,0.085,0.031,0.884
200000,0.102,0.030,0.868
201000,0.100,0.042,0.858
202000,0.081,0.050,0.869
203000,0.072,0.048,0.880
204000,0.071,0.037,0.892
205000,0.072,0.039,0.889
206000,0.068,0.038,0.894
207000,0.076,0.023,0.901
208000,0.087,0.048,0.865
209000,0.084,0.037,0.879
210000,0.095,0.045,0.860
211000,0.086,0.042,0.872
212000,0.075,0.036,0.889
213000,0.095,0.043,0.862
214000,0.079,0.052,0.869
215000,0.081,0.042,0.877
216000,0.080,0.042,0.878
217000,0.084,0.036,0.880
218000,0.093,0.040,0.867
219000,0.074,0.036,0.890
220000,0.084,0.045,0.871
221000,0.078,0.033,0.889
222000,0.073,0.041,0.886
223000,0.074,0.047,0.879
224000,0.076,0.052,0.872
225000,0.077,0.051,0.872
226000,0.087,0.049,0.864
227000,0.104,0.036,0.860
228000,0.103,0.041,0.856
229000,0.099,0.033,0.868
230000,0.092,0.037,0.871
231000,0.085,0.049,0.866
232000,0.087,0.036,0.877
233000,0.098,0.026,0.876
234000,0.078,0.023,0.899
235000,0.067,0.042,0.891
236000,0.083,0.051,0.866
237000,0.082,0.046,0.872
238000,0.082,0.047,0.871
239000,0.082,0.048,0.870
240000,0.067,0.061,0.872
241000,0.074,0.048,0.878
242000,0.084,0.055,0.861
243000,0.078,0.063,0.859
244000,0.082,0.037,0.881
245000,0.076,0.054,0.870
246000,0.071,0.048,0.881
247000,0.066,0.041,0.893
248000,0.069,0.042,0.889
249000,0.062,0.041,0.897
250000,0.070,0.057,0.873
251000,0.085,0.051,0.864
252000,0.087,0.050,0.863
253000,0.081,0.029,0.890
254000,0.097,0.037,0.866
255000,0.094,0.037,0.869
256000,0.095,0.037,0.868
257000,0.092,0.039,0.869
258000,0.081,0.034,0.885
259000,0.071,0.037,0.892
260000,0.065,0.053,0.882
261000,0.062,0.049,0.889
262000,0.060,0.045,0.895
263000,0.062,0.041,0.897
264000,0.073,0.041,0.886
265000,0.071,0.050,0.879
266000,0.061,0.043,0.896
267000,0.070,0.038,0.892
268000,0.074,0.042,0.884
269000,0.084,0.054,0.862
270000,0.070,0.059,0.871
271000,0.058,0.036,0.906
272000,0.065,0.041,0.894
273000,0.087,0.041,0.872
274000,0.081,0.045,0.874
275000,0.072,0.059,0.869
276000,0.080,0.055,0.865
277000,0.077,0.049,0.874
278000,0.094,0.040,0.866
279000,0.079,0.045,0.876
280000,0.087,0.033,0.880
281000,0.066,0.041,0.893
282000,0.069,0.037,0.894
283000,0.062,0.065,0.873
284000,0.073,0.074,0.853
285000,0.087,0.069,0.844
286000,0.089,0.051,0.860
287000,0.093,0.041,0.866
288000,0.076,0.037,0.887
289000,0.071,0.048,0.881
290000,0.074,0.056,0.870
291000,0.076,0.042,0.882
292000,0.077,0.045,0.878
293000,0.072,0.049,0.879
294000,0.077,0.058,0.865
295000,0.071,0.057,0.872
296000,0.070,0.039,0.891
297000,0.084,0.051,0.865
298000,0.083,0.053,0.864
299000,0.091,0.065,0.844
300000,0.073,0.051,0.876
301000,0.076,0.060,0.864
302000,0.073,0.061,0.866
303000,0.079,0.036,0.885
304000,0.081,0.034,0.885
305000,0.094,0.037,0.869
306000,0.089,0.028,0.883
307000,0.096,0.025,0.879
308000,0.071,0.049,0.880
309000,0.084,0.047,0.869
310000,0.085,0.037,0.878
311000,0.097,0.030,0.873
312000,0.083,0.021,0.896
313000,0.099,0.047,0.854
314000,0.090,0.037,0.873
315000,0.083,0.059,0.858
316000,0.105,0.036,0.859
317000,0.099,0.034,0.867
318000,0.088,0.044,0.868
319000,0.067,0.033,0.900
320000,0.069,0.040,0.891
321000,0.079,0.037,0.884
322000,0.068,0.031,0.901
323000,0.075,0.037,0.888
324000,0.072,0.027,0.901
325000,0.075,0.037,0.888
326000,0.083,0.043,0.874
327000,0.071,0.053,0.876
328000,0.061,0.050,0.889
329000,0.083,0.047,0.870
330000,0.081,0.055,0.864
331000,0.070,0.043,0.887
332000,0.069,0.043,0.888
333000,0.064,0.047,0.889
334000,0.060,0.051,0.889
335000,0.079,0.054,0.867
336000,0.076,0.049,0.875
337000,0.095,0.050,0.855
338000,0.094,0.042,0.864
339000,0.075,0.042,0.883
340000,0.093,0.048,0.859
341000,0.090,0.049,0.861
342000,0.081,0.041,0.878
343000,0.076,0.046,0.878
344000,0.064,0.061,0.875
345000,0.058,0.062,0.880
346000,0.083,0.042,0.875
347000,0.099,0.028,0.873
348000,0.093,0.036,0.871
349000,0.083,0.031,0.886
350000,0.069,0.034,0.897
351000,0.078,0.042,0.880
352000,0.092,0.030,0.878
353000,0.085,0.024,0.891
354000,0.092,0.046,0.862
355000,0.075,0.050,0.875
356000,0.071,0.050,0.879
357000,0.081,0.042,0.877
358000,0.084,0.046,0.870
359000,0.075,0.048,0.877
360000,0.075,0.045,0.880
361000,0.061,0.051,0.888
362000,0.071,0.046,0.883
363000,0.077,0.040,0.883
364000,0.073,0.040,0.887
365000,0.076,0.053,0.871
366000,0.064,0.025,0.911
367000,0.079,0.041,0.880
368000,0.076,0.044,0.880
369000,0.070,0.041,0.889
370000,0.089,0.029,0.882
371000,0.086,0.029,0.885
372000,0.066,0.032,0.902
373000,0.074,0.035,0.891
374000,0.078,0.041,0.881
375000,0.077,0.032,0.891
376000,0.082,0.027,0.891
377000,0.058,0.043,0.899
378000,0.067,0.044,0.889
379000,0.076,0.029,0.895
380000,0.079,0.039,0.882
381000,0.084,0.038,0.878
382000,0.077,0.033,0.890
383000,0.087,0.030,0.883
384000,0.092,0.030,0.878
385000,0.096,0.022,0.882
386000,0.077,0.047,0.876
387000,0.075,0.032,0.893
388000,0.079,0.023,0.898
389000,0.074,0.044,0.882
390000,0.089,0.045,0.866
391000,0.099,0.043,0.858
392000,0.090,0.044,0.866
393000,0.076,0.049,0.875
394000,0.078,0.030,0.892
395000,0.084,0.031,0.885
396000,0.082,0.032,0.886
397000,0.080,0.043,0.877
398000,0.086,0.040,0.874
399000,0.087,0.044,0.869
400000,0.094,0.046,0.860
401000,0.079,0.028,0.893
402000,0.085,0.035,0.880
403000,0.085,0.044,0.871
404000,0.083,0.043,0.874
405000,0.115,0.033,0.852
406000,0.102,0.044,0.854
407000,0.082,0.028,0.890
408000,0.065,0.042,0.893
409000,0.074,0.045,0.881
410000,0.086,0.044,0.870
411000,0.093,0.037,0.870
412000,0.098,0.031,0.871
413000,0.075,0.036,0.889
414000,0.069,0.035,0.896
415000,0.057,0.046,0.897
416000,0.080,0.040,0.880
417000,0.077,0.042,0.881
418000,0.072,0.026,0.902
419000,0.074,0.035,0.891
420000,0.078,0.042,0.880
421000,0.085,0.036,0.879
422000,0.078,0.048,0.874
423000,0.080,0.048,0.872
424000,0.072,0.041,0.887
425000,0.075,0.031,0.894
426000,0.083,0.036,0.881
427000,0.072,0.057,0.871
428000,0.074,0.050,0.876
429000,0.062,0.042,0.896
430000,0.067,0.042,0.891
431000,0.063,0.046,0.891
432000,0.060,0.051,0.889
433000,0.063,0.057,0.880
434000,0.064,0.047,0.889
435000,0.064,0.046,0.890
436000,0.071,0.040,0.889
437000,0.075,0.031,0.894
438000,0.085,0.057,0.858
439000,0.087,0.047,0.866
440000,0.072,0.066,0.862
441000,0.080,0.047,0.873
442000,0.083,0.042,0.875
443000,0.091,0.068,0.841
444000,0.078,0.059,0.863
445000,0.075,0.055,0.870
446000,0.078,0.045,0.877
447000,0.080,0.049,0.871
448000,0.094,0.049,0.857
449000,0.072,0.053,0.875
450000,0.067,0.060,0.873
451000,0.079,0.048,0.873
452000,0.075,0.045,0.880
453000,0.073,0.056,0.871
454000,0.081,0.063,0.856
455000,0.073,0.049,0.878
456000,0.082,0.046,0.872
457000,0.072,0.054,0.874
458000,0.072,0.047,0.881
459000,0.085,0.055,0.860
460000,0.078,0.047,0.875
461000,0.091,0.048,0.861
462000,0.096,0.026,0.878
463000,0.075,0.029,0.896
464000,0.095,0.037,0.868
465000,0.094,0.041,0.865
466000,0.077,0.038,0.885
467000,0.087,0.039,0.874
468000,0.071,0.051,0.878
469000,0.083,0.049,0.868
470000,0.077,0.044,0.879
471000,0.089,0.039,0.872
472000,0.080,0.042,0.878
473000,0.070,0.041,0.889
474000,0.090,0.039,0.871
475000,0.103,0.051,0.846
476000,0.087,0.030,0.883
477000,0.087,0.043,0.870
478000,0.080,0.034,0.886
479000,0.077,0.051,0.872
480000,0.067,0.050,0.883
481000,0.077,0.033,0.890
482000,0.086,0.036,0.878
483000,0.080,0.052,0.868
484000,0.084,0.055,0.861
485000,0.073,0.045,0.882
486000,0.080,0.032,0.888
487000,0.071,0.041,0.888
488000,0.079,0.041,0.880
489000,0.087,0.047,0.866
490000,0.097,0.033,0.870
491000,0.089,0.029,0.882
492000,0.086,0.039,0.875
493000,0.092,0.030,0.878
494000,0.087,0.034,0.879
495000,0.091,0.040,0.869
496000,0.083,0.031,0.886
497000,0.084,0.030,0.886
498000,0.061,0.049,0.890
499000,0.064,0.045,0.891
500000,0.074,0.044,0.882
501000,0.068,0.043,0.889
502000,0.074,0.041,0.885
503000,0.079,0.052,0.869
504000,0.104,0.051,0.845
505000,0.094,0.051,0.855
506000,0.082,0.051,0.867
507000,0.088,0.044,0.868
508000,0.080,0.040,0.880
509000,0.077,0.041,0.882
510000,0.075,0.033,0.892
511000,0.075,0.042,0.883
512000,0.087,0.031,0.882
513000,0.084,0.038,0.878
514000,0.094,0.045,0.861
515000,0.084,0.074,0.842
516000,0.091,0.055,0.854
517000,0.094,0.056,0.850
518000,0.094,0.041,0.865
519000,0.082,0.065,0.853
520000,0.070,0.065,0.865
521000,0.071,0.049,0.880
522000,0.074,0.050,0.876
523000,0.072,0.039,0.889
524000,0.051,0.060,0.889
525000,0.077,0.053,0.870
526000,0.069,0.054,0.877
527000,0.071,0.046,0.883
528000,0.064,0.045,0.891
529000,0.072,0.040,0.888
530000,0.070,0.032,0.898
531000,0.061,0.055,0.884
532000,0.073,0.038,0.889
533000,0.091,0.048,0.861
534000,0.087,0.043,0.870
535000,0.086,0.040,0.874
536000,0.078,0.026,0.896
537000,0.067,0.031,0.902
538000,0.084,0.030,0.886
539000,0.084,0.054,0.862
540000,0.077,0.041,0.882
541000,0.072,0.060,0.868
542000,0.078,0.040,0.882
543000,0.078,0.045,0.877
544000,0.071,0.046,0.883
545000,0.079,0.055,0.866
546000,0.082,0.030,0.888
547000,0.074,0.040,0.886
548000,0.073,0.037,0.890
549000,0.071,0.052,0.877
550000,0.072,0.044,0.884
551000,0.080,0.048,0.872
552000,0.077,0.053,0.870
553000,0.080,0.053,0.867
554000,0.078,0.057,0.865
555000,0.072,0.051,0.877
556000,0.075,0.040,0.885
557000,0.071,0.042,0.887
558000,0.085,0.030,0.885
559000,0.075,0.042,0.883
560000,0.095,0.045,0.860
561000,0.092,0.038,0.870
562000,0.088,0.038,0.874
563000,0.073,0.049,0.878
564000,0.085,0.044,0.871
565000,0.097,0.032,0.871
566000,0.081,0.053,0.866
567000,0.079,0.063,0.858
568000,0.089,0.047,0.864
569000,0.063,0.067,0.870
570000,0.055,0.053,0.892
571000,0.077,0.041,0.882
572000,0.095,0.036,0.869
573000,0.091,0.039,0.870
574000,0.095,0.037,0.868
575000,0.084,0.030,0.886
576000,0.070,0.033,0.897
577000,0.071,0.042,0.887
578000,0.089,0.039,0.872
579000,0.084,0.032,0.884
580000,0.074,0.032,0.894
581000,0.070,0.033,0.897
582000,0.085,0.037,0.878
583000,0.078,0.051,0.871
584000,0.084,0.066,0.850
585000,0.083,0.059,0.858
586000,0.085,0.049,0.866
587000,0.096,0.039,0.865
588000,0.087,0.045,0.868
589000,0.074,0.047,0.879
590000,0.085,0.054,0.861
591000,0.084,0.048,0.868
592000,0.078,0.052,0.870
593000,0.069,0.048,0.883
594000,0.069,0.035,0.896
595000,0.085,0.034,0.881
596000,0.071,0.043,0.886
597000,0.068,0.038,0.894
598000,0.078,0.052,0.870
599000,0.067,0.046,0.887
600000,0.089,0.054,0.857
601000,0.093,0.030,0.877
602000,0.078,0.040,0.882
603000,0.085,0.040,0.875
604000,0.090,0.040,0.870
605000,0.095,0.045,0.860
606000,0.076,0.068,0.856
607000,0.092,0.053,0.855
608000,0.096,0.043,0.861
609000,0.084,0.048,0.868
610000,0.089,0.042,0.869
611000,0.089,0.039,0.872
612000,0.087,0.038,0.875
613000,0.070,0.046,0.884
614000,0.074,0.035,0.891
615000,0.090,0.037,0.873
616000,0.086,0.030,0.884
617000,0.093,0.035,0.872
618000,0.085,0.045,0.870
619000,0.075,0.041,0.884
620000,0.089,0.045,0.866
621000,0.081,0.050,0.869
622000,0.103,0.029,0.868
623000,0.076,0.039,0.885
624000,0.077,0.042,0.881
625000,0.087,0.036,0.877
626000,0.082,0.055,0.863
627000,0.072,0.040,0.888
628000,0.066,0.056,0.878
629000,0.049,0.049,0.902
630000,0.074,0.037,0.889
631000,0.060,0.051,0.889
632000,0.067,0.039,0.894
633000,0.075,0.041,0.884
634000,0.082,0.041,0.877
635000,0.083,0.042,0.875
636000,0.082,0.045,0.873
637000,0.059,0.058,0.883
638000,0.079,0.044,0.877
639000,0.084,0.053,0.863
640000,0.075,0.043,0.882
641000,0.079,0.051,0.870
642000,0.076,0.042,0.882
643000,0.082,0.040,0.878
644000,0.081,0.025,0.894
645000,0.074,0.037,0.889
646000,0.088,0.041,0.871
647000,0.078,0.041,0.881
648000,0.090,0.047,0.863
649000,0.077,0.037,0.886
650000,0.067,0.048,0.885
651000,0.089,0.042,0.869
652000,0.093,0.034,0.873
653000,0.083,0.039,0.878
654000,0.097,0.036,0.867
655000,0.085,0.058,0.857
656000,0.103,0.047,0.850
657000,0.083,0.065,0.852
658000,0.074,0.053,0.873
659000,0.070,0.052,0.878
660000,0.054,0.042,0.904
661000,0.097,0.058,0.845
662000,0.089,0.061,0.850
663000,0.081,0.048,0.871
664000,0.065,0.054,0.881
665000,0.078,0.039,0.883
666000,0.069,0.048,0.883
667000,0.080,0.032,0.888
668000,0.077,0.036,0.887
669000,0.080,0.051,0.869
670000,0.069,0.040,0.891
671000,0.084,0.035,0.881
672000,0.075,0.056,0.869
673000,0.082,0.043,0.875
674000,0.083,0.039,0.878
675000,0.076,0.041,0.883
676000,0.076,0.042,0.882
677000,0.074,0.029,0.897
678000,0.085,0.035,0.880
679000,0.080,0.046,0.874
680000,0.080,0.049,0.871
681000,0.085,0.049,0.866
682000,0.090,0.047,0.863
683000,0.083,0.036,0.881
684000,0.088,0.041,0.871
685000,0.077,0.031,0.892
686000,0.089,0.041,0.870
687000,0.094,0.050,0.856
688000,0.092,0.046,0.862
689000,0.081,0.061,0.858
690000,0.074,0.049,0.877
691000,0.080,0.047,0.873
692000,0.075,0.034,0.891
693000,0.079,0.046,0.875
694000,0.088,0.044,0.868
695000,0.067,0.056,0.877
696000,0.074,0.059,0.867
697000,0.082,0.040,0.878
698000,0.077,0.026,0.897
699000,0.060,0.049,0.891
700000,0.090,0.033,0.877
701000,0.089,0.032,0.879
702000,0.087,0.060,0.853
703000,0.087,0.055,0.858
704000,0.078,0.035,0.887
705000,0.079,0.045,0.876
706000,0.087,0.046,0.867
707000,0.089,0.048,0.863
708000,0.103,0.050,0.847
709000,0.097,0.055,0.848
710000,0.076,0.063,0.861
711000,0.088,0.055,0.857
712000,0.079,0.062,0.859
713000,0.066,0.052,0.882
714000,0.075,0.055,0.870
715000,0.066,0.065,0.869
716000,0.070,0.064,0.866
717000,0.079,0.055,0.866
718000,0.086,0.049,0.865
719000,0.068,0.037,0.895
720000,0.079,0.029,0.892
721000,0.077,0.034,0.889
722000,0.088,0.030,0.882
723000,0.086,0.041,0.873
724000,0.075,0.052,0.873
725000,0.072,0.038,0.890
726000,0.076,0.043,0.881
727000,0.083,0.046,0.871
728000,0.101,0.041,0.858
729000,0.099,0.049,0.852
730000,0.078,0.045,0.877
731000,0.084,0.035,0.881
732000,0.076,0.038,0.886
733000,0.074,0.047,0.879
734000,0.071,0.064,0.865
735000,0.068,0.041,0.891
736000,0.086,0.027,0.887
737000,0.091,0.037,0.872
738000,0.089,0.040,0.871
739000,0.086,0.035,0.879
740000,0.085,0.034,0.881
741000,0.091,0.030,0.879
742000,0.080,0.034,0.886
743000,0.088,0.042,0.870
744000,0.065,0.051,0.884
745000,0.070,0.037,0.893
746000,0.077,0.031,0.892
747000,0.062,0.041,0.897
748000,0.063,0.059,0.878
749000,0.057,0.040,0.903
750000,0.071,0.037,0.892
751000,0.076,0.045,0.879
752000,0.075,0.039,0.886
753000,0.078,0.037,0.885
754000,0.070,0.043,0.887
755000,0.067,0.045,0.888
756000,0.064,0.039,0.897
757000,0.073,0.037,0.890
758000,0.084,0.041,0.875
759000,0.106,0.048,0.846
760000,0.081,0.050,0.869
761000,0.079,0.049,0.872
762000,0.068,0.065,0.867
763000,0.080,0.043,0.877
764000,0.088,0.042,0.870
765000,0.089,0.030,0.881
766000,0.087,0.043,0.870
767000,0.085,0.058,0.857
768000,0.081,0.051,0.868
769000,0.085,0.036,0.879
770000,0.088,0.035,0.877
771000,0.072,0.044,0.884
772000,0.093,0.031,0.876
773000,0.090,0.040,0.870
774000,0.098,0.043,0.859
775000,0.094,0.052,0.854
776000,0.090,0.041,0.869
777000,0.087,0.038,0.875
778000,0.077,0.037,0.886
779000,0.086,0.039,0.875
780000,0.082,0.031,0.887
781000,0.068,0.035,0.897
782000,0.079,0.032,0.889
783000,0.073,0.037,0.890
784000,0.086,0.027,0.887
785000,0.073,0.038,0.889
786000,0.080,0.039,0.881
787000,0.080,0.056,0.864
788000,0.068,0.053,0.879
789000,0.087,0.047,0.866
790000,0.088,0.037,0.875
791000,0.077,0.047,0.876
792000,0.069,0.043,0.888
793000,0.076,0.039,0.885
794000,0.089,0.051,0.860
795000,0.070,0.045,0.885
796000,0.092,0.037,0.871
797000,0.093,0.043,0.864
798000,0.098,0.036,0.866
799000,0.105,0.041,0.854
800000,0.097,0.032,0.871
801000,0.068,0.021,0.911
802000,0.081,0.041,0.878
803000,0.065,0.041,0.894
804000,0.093,0.035,0.872
805000,0.083,0.046,0.871
806000,0.068,0.052,0.880
807000,0.082,0.043,0.875
808000,0.088,0.035,0.877
809000,0.083,0.041,0.876
810000,0.085,0.045,0.870
811000,0.095,0.048,0.857
812000,0.071,0.038,0.891
813000,0.074,0.046,0.880
814000,0.081,0.057,0.862
815000,0.078,0.048,0.874
816000,0.097,0.053,0.850
817000,0.086,0.047,0.867
818000,0.078,0.043,0.879
819000,0.080,0.049,0.871
820000,0.101,0.046,0.853
821000,0.099,0.055,0.846
822000,0.099,0.034,0.867
823000,0.066,0.042,0.892
824000,0.076,0.047,0.877
825000,0.080,0.044,0.876
826000,0.078,0.044,0.878
827000,0.058,0.033,0.909
828000,0.073,0.057,0.870
829000,0.068,0.053,0.879
830000,0.085,0.037,0.878
831000,0.075,0.036,0.889
832000,0.082,0.034,0.884
833000,0.062,0.036,0.902
834000,0.094,0.032,0.874
835000,0.088,0.031,0.881
836000,0.087,0.033,0.880
837000,0.078,0.045,0.877
838000,0.068,0.038,0.894
839000,0.095,0.042,0.863
840000,0.079,0.035,0.886
841000,0.083,0.035,0.882
842000,0.070,0.036,0.894
843000,0.075,0.043,0.882
844000,0.078,0.045,0.877
845000,0.085,0.044,0.871
846000,0.094,0.035,0.871
847000,0.086,0.038,0.876
848000,0.082,0.045,0.873
849000,0.081,0.037,0.882
850000,0.077,0.040,0.883
851000,0.085,0.031,0.884
852000,0.071,0.043,0.886
853000,0.077,0.053,0.870
854000,0.083,0.034,0.883
855000,0.086,0.042,0.872
856000,0.094,0.028,0.878
857000,0.102,0.033,0.865
858000,0.090,0.046,0.864
859000,0.081,0.043,0.876
860000,0.077,0.059,0.864
861000,0.081,0.051,0.868
862000,0.068,0.032,0.900
863000,0.073,0.056,0.871
864000,0.071,0.039,0.890
865000,0.068,0.040,0.892
866000,0.083,0.045,0.872
867000,0.064,0.042,0.894
868000,0.084,0.031,0.885
869000,0.098,0.036,0.866
870000,0.093,0.053,0.854
871000,0.090,0.044,0.866
872000,0.083,0.037,0.880
873000,0.073,0.044,0.883
874000,0.086,0.049,0.865
875000,0.084,0.044,0.872
876000,0.077,0.037,0.886
877000,0.077,0.033,0.890
878000,0.064,0.032,0.904
879000,0.065,0.040,0.895
880000,0.086,0.044,0.870
881000,0.093,0.038,0.869
882000,0.088,0.030,0.882
883000,0.090,0.031,0.879
884000,0.087,0.038,0.875
885000,0.081,0.055,0.864
886000,0.067,0.045,0.888
887000,0.072,0.043,0.885
888000,0.085,0.023,0.892
889000,0.072,0.053,0.875
890000,0.086,0.040,0.874
891000,0.086,0.057,0.857
892000,0.087,0.066,0.847
893000,0.096,0.044,0.860
894000,0.074,0.042,0.884
895000,0.078,0.046,0.876
896000,0.080,0.034,0.886
897000,0.072,0.042,0.886
898000,0.080,0.044,0.876
899000,0.087,0.050,0.863
900000,0.086,0.034,0.880
901000,0.060,0.046,0.894
902000,0.069,0.041,0.890
903000,0.077,0.038,0.885
904000,0.060,0.040,0.900
905000,0.084,0.033,0.883
906000,0.072,0.043,0.885
907000,0.067,0.046,0.887
908000,0.086,0.049,0.865
909000,0.085,0.049,0.866
910000,0.080,0.031,0.889
911000,0.073,0.041,0.886
912000,0.081,0.037,0.882
913000,0.077,0.051,0.872
914000,0.080,0.047,0.873
915000,0.087,0.052,0.861
916000,0.074,0.029,0.897
917000,0.069,0.029,0.902
918000,0.077,0.037,0.886
919000,0.075,0.054,0.871
920000,0.079,0.048,0.873
921000,0.084,0.046,0.870
922000,0.086,0.047,0.867
923000,0.067,0.058,0.875
924000,0.056,0.044,0.900
925000,0.077,0.043,0.880
926000,0.106,0.033,0.861
927000,0.085,0.038,0.877
928000,0.096,0.039,0.865
929000,0.075,0.049,0.876
930000,0.071,0.049,0.880
931000,0.067,0.043,0.890
