time,n_A+p,n_B,n_AB
130000,0.363,0.188,0.449
131000,0.334,0.179,0.487
132000,0.320,0.217,0.463
133000,0.323,0.205,0.472
134000,0.318,0.188,0.494
135000,0.294,0.223,0.483
136000,0.325,0.205,0.470
137000,0.280,0.254,0.466
138000,0.249,0.242,0.509
139000,0.233,0.280,0.487
140000,0.277,0.217,0.506
141000,0.316,0.193,0.491
142000,0.283,0.205,0.512
143000,0.288,0.221,0.491
144000,0.327,0.197,0.476
145000,0.282,0.234,0.484
146000,0.312,0.197,0.491
147000,0.284,0.221,0.495
148000,0.305,0.247,0.448
149000,0.302,0.210,0.488
150000,0.286,0.179,0.535
151000,0.324,0.173,0.503
152000,0.322,0.203,0.475
153000,0.284,0.240,0.476
154000,0.289,0.220,0.491
155000,0.284,0.217,0.499
156000,0.288,0.217,0.495
157000,0.298,0.223,0.479
158000,0.307,0.187,0.506
159000,0.307,0.196,0.497
160000,0.317,0.210,0.473
161000,0.299,0.231,0.470
162000,0.284,0.249,0.467
163000,0.353,0.198,0.449
164000,0.325,0.162,0.513
165000,0.319,0.206,0.475
166000,0.316,0.220,0.464
167000,0.294,0.203,0.503
168000,0.284,0.194,0.522
169000,0.292,0.205,0.503
170000,0.283,0.239,0.478
171000,0.265,0.236,0.499
172000,0.262,0.254,0.484
173000,0.285,0.241,0.474
174000,0.246,0.243,0.511
175000,0.275,0.269,0.456
176000,0.297,0.219,0.484
177000,0.262,0.254,0.484
178000,0.281,0.253,0.466
179000,0.294,0.244,0.462
180000,0.338,0.184,0.478
181000,0.323,0.177,0.500
182000,0.328,0.170,0.502
183000,0.351,0.186,0.463
184000,0.327,0.169,0.504
185000,0.352,0.174,0.474
186000,0.255,0.249,0.496
187000,0.296,0.189,0.515
188000,0.306,0.227,0.467
189000,0.289,0.215,0.496
190000,0.282,0.210,0.508
191000,0.292,0.194,0.514
192000,0.362,0.141,0.497
193000,0.390,0.122,0.488
194000,0.360,0.152,0.488
195000,0.363,0.133,0.504
196000,0.358,0.171,0.471
197000,0.313,0.214,0.473
198000,0.339,0.213,0.448
199000,0.322,0.217,0.461
200000,0.287,0.250,0.463
201000,0.313,0.201,0.486
202000,0.302,0.231,0.467
203000,0.300,0.228,0.472
204000,0.294,0.264,0.442
205000,0.283,0.253,0.464
206000,0.330,0.211,0.459
207000,0.272,0.259,0.469
208000,0.264,0.260,0.476
209000,0.325,0.235,0.440
210000,0.371,0.191,0.438
211000,0.315,0.255,0.430
212000,0.280,0.231,0.489
213000,0.287,0.173,0.540
214000,0.330,0.177,0.493
215000,0.314,0.206,0.480
216000,0.339,0.198,0.463
217000,0.315,0.210,0.475
218000,0.291,0.212,0.497
219000,0.324,0.186,0.490
220000,0.360,0.170,0.470
221000,0.356,0.160,0.484
222000,0.358,0.139,0.503
223000,0.355,0.203,0.442
224000,0.383,0.155,0.462
225000,0.350,0.205,0.445
226000,0.357,0.221,0.422
227000,0.278,0.207,0.515
228000,0.274,0.231,0.495
229000,0.347,0.170,0.483
230000,0.332,0.182,0.486
231000,0.298,0.206,0.496
232000,0.343,0.154,0.503
233000,0.318,0.193,0.489
234000,0.309,0.185,0.506
235000,0.283,0.220,0.497
236000,0.297,0.181,0.522
237000,0.297,0.182,0.521
238000,0.369,0.161,0.470
239000,0.313,0.173,0.514
240000,0.291,0.212,0.497
241000,0.287,0.192,0.521
242000,0.242,0.213,0.545
243000,0.249,0.248,0.503
244000,0.286,0.197,0.517
245000,0.255,0.240,0.505
246000,0.296,0.212,0.492
247000,0.271,0.219,0.510
248000,0.279,0.244,0.477
249000,0.303,0.249,0.448
250000,0.284,0.209,0.507
251000,0.324,0.197,0.479
252000,0.286,0.253,0.461
253000,0.242,0.271,0.487
254000,0.277,0.269,0.454
255000,0.232,0.292,0.476
256000,0.262,0.221,0.517
257000,0.261,0.233,0.506
258000,0.265,0.235,0.500
259000,0.287,0.250,0.463
260000,0.256,0.269,0.475
261000,0.252,0.256,0.492
262000,0.249,0.264,0.487
263000,0.236,0.267,0.497
264000,0.308,0.195,0.497
265000,0.330,0.208,0.462
266000,0.320,0.203,0.477
267000,0.325,0.176,0.499
268000,0.345,0.187,0.468
269000,0.334,0.182,0.484
270000,0.316,0.197,0.487
271000,0.287,0.236,0.477
272000,0.319,0.215,0.466
273000,0.307,0.211,0.482
274000,0.345,0.200,0.455
275000,0.320,0.196,0.484
276000,0.313,0.194,0.493
277000,0.318,0.190,0.492
278000,0.294,0.243,0.463
279000,0.347,0.207,0.446
280000,0.305,0.217,0.478
281000,0.304,0.193,0.503
282000,0.355,0.198,0.447
283000,0.316,0.219,0.465
284000,0.324,0.197,0.479
285000,0.333,0.197,0.470
286000,0.347,0.196,0.457
287000,0.305,0.202,0.493
288000,0.367,0.156,0.477
289000,0.387,0.151,0.462
290000,0.348,0.172,0.480
291000,0.362,0.206,0.432
292000,0.317,0.212,0.471
293000,0.290,0.231,0.479
294000,0.275,0.207,0.518
295000,0.213,0.263,0.524
296000,0.277,0.257,0.466
297000,0.310,0.234,0.456
298000,0.300,0.216,0.484
299000,0.278,0.249,0.473
300000,0.302,0.227,0.471
301000,0.290,0.218,0.492
302000,0.326,0.200,0.474
303000,0.340,0.173,0.487
304000,0.360,0.182,0.458
305000,0.371,0.169,0.460
306000,0.296,0.204,0.500
307000,0.331,0.146,0.523
308000,0.345,0.197,0.458
309000,0.285,0.228,0.487
310000,0.281,0.210,0.509
311000,0.268,0.259,0.473
312000,0.289,0.206,0.505
313000,0.307,0.193,0.500
314000,0.313,0.173,0.514
315000,0.310,0.194,0.496
316000,0.295,0.215,0.490
317000,0.326,0.191,0.483
318000,0.281,0.227,0.492
319000,0.281,0.239,0.480
320000,0.277,0.220,0.503
321000,0.309,0.219,0.472
322000,0.314,0.150,0.536
323000,0.320,0.174,0.506
324000,0.308,0.185,0.507
325000,0.326,0.211,0.463
326000,0.321,0.215,0.464
327000,0.283,0.222,0.495
328000,0.311,0.256,0.433
329000,0.289,0.214,0.497
330000,0.317,0.220,0.463
331000,0.307,0.194,0.499
332000,0.291,0.244,0.465
333000,0.253,0.228,0.519
334000,0.285,0.189,0.526
335000,0.302,0.201,0.497
336000,0.318,0.208,0.474
337000,0.327,0.222,0.451
338000,0.299,0.251,0.450
339000,0.279,0.195,0.526
340000,0.320,0.206,0.474
341000,0.356,0.159,0.485
342000,0.403,0.118,0.479
343000,0.404,0.147,0.449
344000,0.358,0.173,0.469
345000,0.386,0.160,0.454
346000,0.383,0.172,0.445
347000,0.368,0.154,0.478
348000,0.304,0.184,0.512
349000,0.396,0.169,0.435
350000,0.379,0.150,0.471
351000,0.356,0.177,0.467
352000,0.351,0.176,0.473
353000,0.341,0.183,0.476
354000,0.323,0.202,0.475
355000,0.316,0.190,0.494
356000,0.330,0.198,0.472
357000,0.326,0.199,0.475
358000,0.315,0.187,0.498
359000,0.315,0.180,0.505
360000,0.309,0.169,0.522
361000,0.309,0.188,0.503
362000,0.338,0.184,0.478
363000,0.361,0.170,0.469
364000,0.305,0.194,0.501
365000,0.321,0.181,0.498
366000,0.303,0.212,0.485
367000,0.255,0.241,0.504
368000,0.325,0.200,0.475
369000,0.294,0.203,0.503
370000,0.292,0.224,0.484
371000,0.280,0.217,0.503
372000,0.302,0.218,0.480
373000,0.341,0.195,0.464
374000,0.282,0.236,0.482
375000,0.280,0.213,0.507
376000,0.276,0.234,0.490
377000,0.273,0.217,0.510
378000,0.308,0.200,0.492
379000,0.329,0.191,0.480
380000,0.321,0.167,0.512
381000,0.324,0.189,0.487
382000,0.314,0.213,0.473
383000,0.319,0.200,0.481
384000,0.348,0.197,0.455
385000,0.306,0.189,0.505
386000,0.276,0.244,0.480
387000,0.292,0.244,0.464
388000,0.248,0.252,0.500
389000,0.298,0.238,0.464
390000,0.229,0.250,0.521
391000,0.254,0.253,0.493
392000,0.268,0.258,0.474
393000,0.282,0.234,0.484
394000,0.261,0.263,0.476
395000,0.306,0.184,0.510
396000,0.376,0.177,0.447
397000,0.387,0.148,0.465
398000,0.362,0.166,0.472
399000,0.368,0.153,0.479
400000,0.382,0.157,0.461
401000,0.335,0.202,0.463
402000,0.247,0.254,0.499
403000,0.262,0.285,0.453
404000,0.291,0.220,0.489
405000,0.272,0.243,0.485
406000,0.332,0.190,0.478
407000,0.313,0.216,0.471
408000,0.328,0.174,0.498
409000,0.344,0.166,0.490
410000,0.354,0.172,0.474
411000,0.296,0.185,0.519
412000,0.330,0.206,0.464
413000,0.310,0.226,0.464
414000,0.305,0.209,0.486
415000,0.311,0.169,0.520
416000,0.303,0.227,0.470
417000,0.331,0.206,0.463
418000,0.313,0.189,0.498
419000,0.281,0.247,0.472
420000,0.266,0.250,0.484
421000,0.223,0.267,0.510
422000,0.255,0.276,0.469
423000,0.253,0.282,0.465
424000,0.246,0.231,0.523
425000,0.243,0.259,0.498
426000,0.269,0.269,0.462
427000,0.301,0.228,0.471
428000,0.306,0.249,0.445
429000,0.278,0.228,0.494
430000,0.314,0.240,0.446
431000,0.376,0.151,0.473
432000,0.338,0.157,0.505
433000,0.312,0.187,0.501
434000,0.313,0.199,0.488
435000,0.308,0.216,0.476
436000,0.274,0.205,0.521
437000,0.337,0.226,0.437
438000,0.308,0.215,0.477
439000,0.302,0.247,0.451
440000,0.296,0.210,0.494
441000,0.319,0.194,0.487
442000,0.322,0.197,0.481
443000,0.294,0.275,0.431
444000,0.291,0.261,0.448
445000,0.273,0.215,0.512
446000,0.274,0.228,0.498
447000,0.306,0.202,0.492
448000,0.325,0.196,0.479
449000,0.253,0.269,0.478
450000,0.279,0.228,0.493
451000,0.309,0.195,0.496
452000,0.316,0.209,0.475
453000,0.337,0.216,0.447
454000,0.334,0.190,0.476
455000,0.369,0.191,0.440
456000,0.363,0.164,0.473
457000,0.372,0.159,0.469
458000,0.312,0.175,0.513
459000,0.325,0.198,0.477
460000,0.324,0.203,0.473
461000,0.314,0.209,0.477
462000,0.292,0.220,0.488
463000,0.346,0.181,0.473
464000,0.328,0.180,0.492
465000,0.328,0.183,0.489
466000,0.339,0.171,0.490
467000,0.283,0.207,0.510
468000,0.299,0.213,0.488
469000,0.311,0.197,0.492
470000,0.366,0.162,0.472
471000,0.354,0.203,0.443
472000,0.330,0.170,0.500
473000,0.314,0.186,0.500
474000,0.339,0.204,0.457
475000,0.355,0.164,0.481
476000,0.343,0.169,0.488
477000,0.380,0.160,0.460
478000,0.369,0.175,0.456
479000,0.329,0.175,0.496
480000,0.369,0.170,0.461
481000,0.355,0.196,0.449
482000,0.412,0.160,0.428
483000,0.389,0.143,0.468
484000,0.348,0.177,0.475
485000,0.373,0.150,0.477
486000,0.347,0.171,0.482
487000,0.303,0.181,0.516
488000,0.323,0.170,0.507
489000,0.322,0.198,0.480
490000,0.339,0.196,0.465
491000,0.338,0.179,0.483
492000,0.351,0.192,0.457
493000,0.296,0.218,0.486
494000,0.274,0.238,0.488
495000,0.296,0.226,0.478
496000,0.250,0.271,0.479
497000,0.268,0.260,0.472
498000,0.264,0.270,0.466
499000,0.258,0.211,0.531
500000,0.266,0.232,0.502
501000,0.318,0.217,0.465
502000,0.276,0.230,0.494
503000,0.254,0.256,0.490
504000,0.322,0.222,0.456
505000,0.310,0.177,0.513
506000,0.310,0.168,0.522
507000,0.332,0.194,0.474
508000,0.330,0.203,0.467
509000,0.352,0.178,0.470
510000,0.385,0.158,0.457
511000,0.411,0.147,0.442
512000,0.392,0.159,0.449
513000,0.378,0.160,0.462
514000,0.326,0.204,0.470
515000,0.287,0.209,0.504
516000,0.242,0.251,0.507
517000,0.247,0.241,0.512
518000,0.272,0.231,0.497
519000,0.261,0.223,0.516
520000,0.306,0.226,0.468
521000,0.348,0.194,0.458
522000,0.334,0.220,0.446
523000,0.334,0.192,0.474
524000,0.287,0.231,0.482
525000,0.314,0.202,0.484
526000,0.321,0.206,0.473
527000,0.250,0.245,0.505
528000,0.301,0.206,0.493
529000,0.293,0.209,0.498
530000,0.312,0.199,0.489
531000,0.319,0.170,0.511
532000,0.290,0.197,0.513
533000,0.268,0.239,0.493
534000,0.288,0.215,0.497
535000,0.331,0.204,0.465
536000,0.269,0.240,0.491
537000,0.239,0.233,0.528
538000,0.285,0.234,0.481
539000,0.279,0.253,0.468
540000,0.220,0.295,0.485
541000,0.233,0.263,0.504
542000,0.284,0.233,0.483
543000,0.269,0.250,0.481
544000,0.302,0.189,0.509
545000,0.331,0.213,0.456
546000,0.289,0.226,0.485
547000,0.296,0.251,0.453
548000,0.304,0.213,0.483
549000,0.253,0.245,0.502
550000,0.285,0.209,0.506
551000,0.356,0.166,0.478
552000,0.349,0.193,0.458
553000,0.358,0.149,0.493
554000,0.319,0.206,0.475
555000,0.326,0.177,0.497
556000,0.300,0.212,0.488
557000,0.284,0.257,0.459
558000,0.313,0.216,0.471
559000,0.307,0.239,0.454
560000,0.283,0.228,0.489
561000,0.237,0.278,0.485
562000,0.227,0.257,0.516
563000,0.276,0.239,0.485
564000,0.323,0.223,0.454
565000,0.292,0.248,0.460
566000,0.321,0.181,0.498
567000,0.282,0.234,0.484
568000,0.360,0.181,0.459
569000,0.358,0.162,0.480
570000,0.331,0.187,0.482
571000,0.342,0.181,0.477
572000,0.370,0.155,0.475
573000,0.288,0.224,0.488
574000,0.333,0.180,0.487
575000,0.311,0.228,0.461
576000,0.306,0.205,0.489
577000,0.346,0.174,0.480
578000,0.340,0.164,0.496
579000,0.337,0.205,0.458
580000,0.300,0.183,0.517
581000,0.297,0.187,0.516
582000,0.263,0.218,0.519
583000,0.297,0.193,0.510
584000,0.337,0.167,0.496
585000,0.339,0.183,0.478
586000,0.374,0.180,0.446
587000,0.304,0.223,0.473
588000,0.311,0.239,0.450
589000,0.377,0.163,0.460
590000,0.302,0.204,0.494
591000,0.248,0.273,0.479
592000,0.254,0.268,0.478
593000,0.274,0.212,0.514
594000,0.336,0.186,0.478
595000,0.311,0.233,0.456
596000,0.267,0.240,0.493
597000,0.277,0.212,0.511
598000,0.306,0.224,0.470
599000,0.285,0.225,0.490
600000,0.329,0.236,0.435
601000,0.327,0.182,0.491
602000,0.305,0.231,0.464
603000,0.307,0.193,0.500
604000,0.380,0.150,0.470
605000,0.350,0.153,0.497
606000,0.342,0.167,0.491
607000,0.322,0.212,0.466
608000,0.282,0.201,0.517
609000,0.312,0.155,0.533
610000,0.304,0.189,0.507
611000,0.350,0.156,0.494
612000,0.419,0.139,0.442
613000,0.351,0.214,0.435
614000,0.355,0.124,0.521
615000,0.304,0.169,0.527
616000,0.295,0.228,0.477
617000,0.335,0.188,0.477
618000,0.356,0.159,0.485
619000,0.394,0.143,0.463
620000,0.386,0.140,0.474
621000,0.438,0.132,0.430
622000,0.407,0.150,0.443
623000,0.379,0.173,0.448
624000,0.394,0.157,0.449
625000,0.338,0.156,0.506
626000,0.388,0.168,0.444
627000,0.353,0.152,0.495
628000,0.344,0.142,0.514
629000,0.338,0.191,0.471
630000,0.294,0.213,0.493
631000,0.333,0.185,0.482
632000,0.298,0.210,0.492
633000,0.308,0.213,0.479
634000,0.306,0.192,0.502
635000,0.318,0.220,0.462
636000,0.327,0.201,0.472
637000,0.331,0.189,0.480
638000,0.328,0.175,0.497
639000,0.320,0.188,0.492
640000,0.338,0.200,0.462
641000,0.392,0.151,0.457
642000,0.449,0.120,0.431
643000,0.324,0.174,0.502
644000,0.316,0.161,0.523
645000,0.282,0.209,0.509
646000,0.323,0.205,0.472
647000,0.307,0.199,0.494
648000,0.285,0.184,0.531
649000,0.295,0.192,0.513
650000,0.296,0.214,0.490
651000,0.285,0.220,0.495
652000,0.261,0.276,0.463
653000,0.321,0.233,0.446
654000,0.277,0.213,0.510
655000,0.333,0.164,0.503
656000,0.310,0.181,0.509
657000,0.293,0.237,0.470
658000,0.270,0.195,0.535
659000,0.295,0.217,0.488
660000,0.260,0.224,0.516
661000,0.282,0.232,0.486
662000,0.306,0.220,0.474
663000,0.294,0.216,0.490
664000,0.351,0.162,0.487
665000,0.351,0.195,0.454
666000,0.305,0.215,0.480
667000,0.272,0.232,0.496
668000,0.279,0.219,0.502
669000,0.302,0.188,0.510
670000,0.407,0.162,0.431
671000,0.326,0.151,0.523
672000,0.356,0.146,0.498
673000,0.389,0.148,0.463
674000,0.385,0.124,0.491
675000,0.415,0.149,0.436
676000,0.321,0.206,0.473
677000,0.310,0.210,0.480
678000,0.299,0.210,0.491
679000,0.276,0.225,0.499
680000,0.280,0.226,0.494
681000,0.291,0.256,0.453
682000,0.263,0.234,0.503
683000,0.307,0.195,0.498
684000,0.312,0.185,0.503
685000,0.396,0.146,0.458
686000,0.413,0.144,0.443
687000,0.393,0.142,0.465
688000,0.360,0.162,0.478
689000,0.336,0.162,0.502
690000,0.361,0.173,0.466
691000,0.303,0.214,0.483
692000,0.346,0.184,0.470
693000,0.306,0.176,0.518
694000,0.316,0.217,0.467
695000,0.339,0.198,0.463
696000,0.318,0.204,0.478
697000,0.345,0.149,0.506
698000,0.353,0.145,0.502
699000,0.344,0.181,0.475
700000,0.321,0.205,0.474
701000,0.287,0.235,0.478
702000,0.315,0.204,0.481
703000,0.344,0.149,0.507
704000,0.343,0.172,0.485
705000,0.337,0.184,0.479
706000,0.286,0.220,0.494
707000,0.327,0.204,0.469
708000,0.314,0.193,0.493
709000,0.343,0.156,0.501
710000,0.367,0.156,0.477
711000,0.296,0.166,0.538
712000,0.332,0.206,0.462
713000,0.333,0.184,0.483
714000,0.293,0.191,0.516
715000,0.314,0.199,0.487
716000,0.268,0.203,0.529
717000,0.266,0.251,0.483
718000,0.254,0.276,0.470
719000,0.323,0.247,0.430
720000,0.266,0.219,0.515
721000,0.289,0.185,0.526
722000,0.279,0.242,0.479
723000,0.280,0.261,0.459
724000,0.307,0.212,0.481
725000,0.274,0.263,0.463
726000,0.250,0.237,0.513
727000,0.265,0.222,0.513
728000,0.303,0.215,0.482
729000,0.328,0.204,0.468
730000,0.277,0.218,0.505
731000,0.276,0.236,0.488
732000,0.291,0.244,0.465
733000,0.339,0.170,0.491
734000,0.272,0.220,0.508
735000,0.248,0.266,0.486
736000,0.281,0.234,0.485
737000,0.298,0.194,0.508
738000,0.297,0.219,0.484
739000,0.299,0.200,0.501
740000,0.329,0.201,0.470
741000,0.325,0.210,0.465
742000,0.331,0.182,0.487
743000,0.318,0.186,0.496
744000,0.298,0.233,0.469
745000,0.341,0.189,0.470
746000,0.317,0.178,0.505
747000,0.363,0.142,0.495
748000,0.317,0.160,0.523
749000,0.264,0.231,0.505
750000,0.307,0.189,0.504
751000,0.299,0.201,0.500
752000,0.322,0.192,0.486
753000,0.304,0.188,0.508
754000,0.316,0.172,0.512
755000,0.350,0.176,0.474
756000,0.317,0.175,0.508
757000,0.298,0.235,0.467
758000,0.272,0.233,0.495
759000,0.284,0.196,0.520
760000,0.296,0.221,0.483
761000,0.299,0.236,0.465
762000,0.361,0.168,0.471
763000,0.285,0.224,0.491
764000,0.358,0.200,0.442
765000,0.311,0.216,0.473
766000,0.238,0.277,0.485
767000,0.241,0.304,0.455
768000,0.266,0.241,0.493
769000,0.294,0.220,0.486
770000,0.271,0.228,0.501
771000,0.289,0.210,0.501
772000,0.320,0.206,0.474
773000,0.294,0.181,0.525
774000,0.303,0.216,0.481
775000,0.320,0.195,0.485
776000,0.339,0.175,0.486
777000,0.329,0.190,0.481
778000,0.294,0.205,0.501
779000,0.307,0.192,0.501
780000,0.322,0.167,0.511
781000,0.346,0.199,0.455
782000,0.322,0.203,0.475
783000,0.272,0.222,0.506
784000,0.211,0.276,0.513
785000,0.286,0.246,0.468
786000,0.313,0.231,0.456
787000,0.326,0.169,0.505
788000,0.310,0.178,0.512
789000,0.331,0.208,0.461
790000,0.306,0.208,0.486
791000,0.321,0.190,0.489
792000,0.295,0.220,0.485
793000,0.288,0.218,0.494
794000,0.350,0.186,0.464
795000,0.319,0.204,0.477
796000,0.363,0.148,0.489
797000,0.347,0.187,0.466
798000,0.306,0.191,0.503
799000,0.345,0.189,0.466
800000,0.308,0.192,0.500
801000,0.358,0.161,0.481
802000,0.316,0.203,0.481
803000,0.309,0.210,0.481
804000,0.329,0.179,0.492
805000,0.394,0.137,0.469
806000,0.380,0.169,0.451
807000,0.392,0.142,0.466
808000,0.379,0.164,0.457
809000,0.312,0.233,0.455
810000,0.235,0.253,0.512
811000,0.248,0.271,0.481
812000,0.258,0.244,0.498
813000,0.364,0.159,0.477
814000,0.357,0.162,0.481
815000,0.347,0.185,0.468
816000,0.375,0.135,0.490
817000,0.362,0.155,0.483
818000,0.314,0.209,0.477
819000,0.294,0.200,0.506
820000,0.310,0.216,0.474
821000,0.270,0.223,0.507
822000,0.294,0.245,0.461
823000,0.291,0.207,0.502
824000,0.286,0.226,0.488
825000,0.273,0.224,0.503
826000,0.290,0.249,0.461
827000,0.303,0.210,0.487
828000,0.329,0.174,0.497
829000,0.343,0.158,0.499
830000,0.376,0.145,0.479
831000,0.319,0.175,0.506
832000,0.311,0.206,0.483
833000,0.284,0.239,0.477
834000,0.260,0.230,0.510
835000,0.286,0.224,0.490
836000,0.381,0.165,0.454
837000,0.307,0.218,0.475
838000,0.323,0.194,0.483
839000,0.280,0.214,0.506
840000,0.325,0.202,0.473
841000,0.293,0.242,0.465
842000,0.352,0.191,0.457
843000,0.339,0.162,0.499
844000,0.391,0.139,0.470
845000,0.386,0.154,0.460
846000,0.361,0.171,0.468
847000,0.318,0.205,0.477
848000,0.332,0.182,0.486
849000,0.332,0.232,0.436
850000,0.300,0.221,0.479
851000,0.327,0.246,0.427
852000,0.306,0.253,0.441
853000,0.322,0.218,0.460
854000,0.317,0.226,0.457
855000,0.328,0.170,0.502
856000,0.370,0.150,0.480
857000,0.350,0.165,0.485
858000,0.364,0.163,0.473
859000,0.334,0.173,0.493
860000,0.328,0.189,0.483
861000,0.341,0.176,0.483
862000,0.377,0.160,0.463
863000,0.319,0.207,0.474
864000,0.295,0.235,0.470
865000,0.267,0.241,0.492
866000,0.274,0.215,0.511
867000,0.280,0.225,0.495
868000,0.300,0.223,0.477
869000,0.312,0.232,0.456
870000,0.300,0.221,0.479
871000,0.287,0.214,0.499
872000,0.277,0.227,0.496
873000,0.337,0.182,0.481
874000,0.287,0.215,0.498
875000,0.298,0.222,0.480
876000,0.284,0.210,0.506
877000,0.247,0.276,0.477
878000,0.230,0.296,0.474
879000,0.276,0.223,0.501
880000,0.321,0.224,0.455
881000,0.296,0.193,0.511
882000,0.253,0.237,0.510
883000,0.278,0.226,0.496
884000,0.307,0.181,0.512
885000,0.274,0.225,0.501
886000,0.319,0.230,0.451
887000,0.331,0.174,0.495
888000,0.314,0.198,0.488
889000,0.276,0.228,0.496
890000,0.314,0.212,0.474
891000,0.349,0.165,0.486
892000,0.285,0.192,0.523
893000,0.295,0.214,0.491
894000,0.327,0.197,0.476
895000,0.352,0.200,0.448
896000,0.345,0.173,0.482
897000,0.375,0.175,0.450
898000,0.313,0.228,0.459
899000,0.293,0.202,0.505
900000,0.322,0.221,0.457
901000,0.304,0.195,0.501
902000,0.317,0.203,0.480
903000,0.352,0.174,0.474
904000,0.272,0.215,0.513
905000,0.286,0.242,0.472
906000,0.255,0.248,0.497
907000,0.239,0.287,0.474
908000,0.245,0.273,0.482
909000,0.261,0.258,0.481
910000,0.244,0.265,0.491
911000,0.291,0.248,0.461
912000,0.293,0.222,0.485
913000,0.257,0.252,0.491
914000,0.262,0.232,0.506
915000,0.287,0.208,0.505
916000,0.298,0.237,0.465
917000,0.259,0.216,0.525
918000,0.343,0.159,0.498
919000,0.344,0.178,0.478
920000,0.345,0.179,0.476
921000,0.297,0.180,0.523
922000,0.280,0.242,0.478
923000,0.279,0.238,0.483
924000,0.340,0.193,0.467
925000,0.300,0.223,0.477
926000,0.272,0.276,0.452
927000,0.282,0.234,0.484
928000,0.260,0.218,0.522
929000,0.299,0.236,0.465
930000,0.339,0.167,0.494
931000,0.325,0.198,0.477
