time,n_A+p,n_B,n_AB
94000,0.045,0.897,0.058
95000,0.042,0.909,0.049
96000,0.048,0.885,0.067
97000,0.059,0.850,0.091
98000,0.057,0.858,0.085
99000,0.062,0.853,0.085
100000,0.053,0.875,0.072
101000,0.051,0.876,0.073
102000,0.062,0.848,0.090
103000,0.049,0.868,0.083
104000,0.042,0.909,0.049
105000,0.063,0.837,0.100
106000,0.063,0.855,0.082
107000,0.069,0.848,0.083
108000,0.074,0.828,0.098
109000,0.115,0.772,0.113
110000,0.096,0.805,0.099
111000,0.086,0.805,0.109
112000,0.098,0.802,0.100
113000,0.108,0.778,0.114
114000,0.080,0.826,0.094
115000,0.071,0.831,0.098
116000,0.056,0.844,0.100
117000,0.072,0.851,0.077
118000,0.072,0.846,0.082
119000,0.070,0.850,0.080
120000,0.075,0.832,0.093
121000,0.061,0.852,0.087
122000,0.051,0.898,0.051
123000,0.045,0.898,0.057
124000,0.049,0.874,0.077
125000,0.045,0.886,0.069
126000,0.053,0.865,0.082
127000,0.083,0.822,0.095
128000,0.078,0.820,0.102
129000,0.071,0.810,0.119
130000,0.065,0.837,0.098
131000,0.076,0.816,0.108
132000,0.065,0.830,0.105
133000,0.083,0.803,0.114
134000,0.062,0.848,0.090
135000,0.074,0.846,0.080
136000,0.055,0.859,0.086
137000,0.071,0.876,0.053
138000,0.074,0.824,0.102
139000,0.068,0.829,0.103
140000,0.076,0.841,0.083
141000,0.082,0.824,0.094
142000,0.055,0.871,0.074
143000,0.046,0.889,0.065
144000,0.044,0.912,0.044
145000,0.034,0.907,0.059
146000,0.054,0.861,0.085
147000,0.047,0.888,0.065
148000,0.051,0.878,0.071
149000,0.050,0.877,0.073
150000,0.054,0.825,0.121
151000,0.081,0.821,0.098
152000,0.054,0.864,0.082
153000,0.056,0.862,0.082
154000,0.071,0.877,0.052
155000,0.073,0.828,0.099
156000,0.075,0.827,0.098
157000,0.075,0.857,0.068
158000,0.065,0.868,0.067
159000,0.053,0.885,0.062
160000,0.060,0.877,0.063
161000,0.073,0.840,0.087
162000,0.062,0.868,0.070
163000,0.048,0.867,0.085
164000,0.085,0.811,0.104
165000,0.075,0.828,0.097
166000,0.095,0.811,0.094
167000,0.106,0.770,0.124
168000,0.090,0.800,0.110
169000,0.072,0.853,0.075
170000,0.056,0.876,0.068
171000,0.060,0.855,0.085
172000,0.059,0.857,0.084
173000,0.047,0.899,0.054
174000,0.055,0.870,0.075
175000,0.061,0.863,0.076
176000,0.072,0.835,0.093
177000,0.069,0.848,0.083
178000,0.056,0.857,0.087
179000,0.054,0.860,0.086
180000,0.072,0.836,0.092
181000,0.073,0.837,0.090
182000,0.053,0.846,0.101
183000,0.070,0.840,0.090
184000,0.091,0.806,0.103
185000,0.087,0.792,0.121
186000,0.065,0.852,0.083
187000,0.045,0.885,0.070
188000,0.046,0.890,0.064
189000,0.073,0.879,0.048
190000,0.048,0.881,0.071
191000,0.059,0.863,0.078
192000,0.058,0.860,0.082
193000,0.059,0.854,0.087
194000,0.053,0.839,0.108
195000,0.057,0.845,0.098
196000,0.087,0.810,0.103
197000,0.075,0.818,0.107
198000,0.062,0.824,0.114
199000,0.054,0.856,0.090
200000,0.060,0.866,0.074
201000,0.048,0.869,0.083
202000,0.060,0.855,0.085
203000,0.048,0.878,0.074
204000,0.044,0.897,0.059
205000,0.051,0.894,0.055
206000,0.054,0.886,0.060
207000,0.050,0.889,0.061
208000,0.048,0.883,0.069
209000,0.047,0.890,0.063
210000,0.047,0.860,0.093
211000,0.056,0.843,0.101
212000,0.057,0.866,0.077
213000,0.076,0.830,0.094
214000,0.094,0.826,0.080
215000,0.076,0.846,0.078
216000,0.046,0.898,0.056
217000,0.038,0.895,0.067
218000,0.046,0.909,0.045
219000,0.052,0.893,0.055
220000,0.047,0.889,0.064
221000,0.053,0.869,0.078
222000,0.057,0.873,0.070
223000,0.063,0.857,0.080
224000,0.074,0.846,0.080
225000,0.069,0.860,0.071
226000,0.052,0.878,0.070
227000,0.038,0.905,0.057
228000,0.050,0.873,0.077
229000,0.044,0.891,0.065
230000,0.073,0.825,0.102
231000,0.076,0.814,0.110
232000,0.084,0.817,0.099
233000,0.080,0.824,0.096
234000,0.088,0.821,0.091
235000,0.097,0.806,0.097
236000,0.094,0.818,0.088
237000,0.065,0.858,0.077
238000,0.059,0.846,0.095
239000,0.057,0.875,0.068
240000,0.044,0.900,0.056
241000,0.053,0.881,0.066
242000,0.044,0.865,0.091
243000,0.076,0.830,0.094
244000,0.066,0.839,0.095
245000,0.059,0.867,0.074
246000,0.058,0.856,0.086
247000,0.050,0.867,0.083
248000,0.077,0.808,0.115
249000,0.063,0.868,0.069
250000,0.054,0.873,0.073
251000,0.061,0.875,0.064
252000,0.071,0.854,0.075
253000,0.075,0.824,0.101
254000,0.057,0.876,0.067
255000,0.068,0.857,0.075
256000,0.060,0.858,0.082
257000,0.063,0.894,0.043
258000,0.041,0.906,0.053
259000,0.055,0.885,0.060
260000,0.046,0.902,0.052
261000,0.046,0.884,0.070
262000,0.049,0.893,0.058
263000,0.042,0.885,0.073
264000,0.043,0.878,0.079
265000,0.066,0.839,0.095
266000,0.093,0.808,0.099
267000,0.068,0.829,0.103
268000,0.089,0.811,0.100
269000,0.087,0.814,0.099
270000,0.066,0.830,0.104
271000,0.077,0.850,0.073
272000,0.056,0.865,0.079
273000,0.049,0.862,0.089
274000,0.049,0.897,0.054
275000,0.048,0.889,0.063
276000,0.052,0.884,0.064
277000,0.043,0.873,0.084
278000,0.052,0.874,0.074
279000,0.045,0.876,0.079
280000,0.058,0.856,0.086
281000,0.065,0.850,0.085
282000,0.071,0.829,0.100
283000,0.065,0.848,0.087
284000,0.108,0.799,0.093
285000,0.094,0.816,0.090
286000,0.089,0.809,0.102
287000,0.079,0.840,0.081
288000,0.062,0.826,0.112
289000,0.084,0.844,0.072
290000,0.087,0.819,0.094
291000,0.084,0.811,0.105
292000,0.095,0.798,0.107
293000,0.069,0.817,0.114
294000,0.094,0.798,0.108
295000,0.081,0.829,0.090
296000,0.060,0.849,0.091
297000,0.081,0.810,0.109
298000,0.110,0.781,0.109
299000,0.087,0.780,0.133
300000,0.080,0.842,0.078
301000,0.067,0.860,0.073
302000,0.098,0.796,0.106
303000,0.111,0.791,0.098
304000,0.078,0.826,0.096
305000,0.088,0.800,0.112
306000,0.086,0.825,0.089
307000,0.065,0.838,0.097
308000,0.063,0.883,0.054
309000,0.069,0.848,0.083
310000,0.056,0.861,0.083
311000,0.070,0.832,0.098
312000,0.100,0.819,0.081
313000,0.094,0.799,0.107
314000,0.070,0.840,0.090
315000,0.058,0.849,0.093
316000,0.061,0.861,0.078
317000,0.058,0.855,0.087
318000,0.054,0.875,0.071
319000,0.049,0.880,0.071
320000,0.057,0.883,0.060
321000,0.047,0.882,0.071
322000,0.058,0.858,0.084
323000,0.055,0.872,0.073
324000,0.056,0.872,0.072
325000,0.069,0.845,0.086
326000,0.061,0.863,0.076
327000,0.048,0.888,0.064
328000,0.062,0.880,0.058
329000,0.065,0.845,0.090
330000,0.076,0.863,0.061
331000,0.057,0.889,0.054
332000,0.048,0.895,0.057
333000,0.052,0.889,0.059
334000,0.065,0.841,0.094
335000,0.066,0.879,0.055
336000,0.049,0.868,0.083
337000,0.049,0.905,0.046
338000,0.053,0.875,0.072
339000,0.059,0.867,0.074
340000,0.057,0.854,0.089
341000,0.047,0.881,0.072
342000,0.042,0.893,0.065
343000,0.068,0.864,0.068
344000,0.060,0.865,0.075
345000,0.072,0.837,0.091
346000,0.071,0.838,0.091
347000,0.065,0.848,0.087
348000,0.082,0.805,0.113
349000,0.054,0.863,0.083
350000,0.045,0.885,0.070
351000,0.051,0.881,0.068
352000,0.056,0.861,0.083
353000,0.060,0.887,0.053
354000,0.065,0.856,0.079
355000,0.059,0.859,0.082
356000,0.062,0.874,0.064
357000,0.050,0.839,0.111
358000,0.063,0.867,0.070
359000,0.074,0.829,0.097
360000,0.110,0.779,0.111
361000,0.091,0.807,0.102
362000,0.089,0.785,0.126
363000,0.091,0.810,0.099
364000,0.072,0.846,0.082
365000,0.090,0.807,0.103
366000,0.075,0.829,0.096
367000,0.102,0.784,0.114
368000,0.081,0.803,0.116
369000,0.070,0.810,0.120
370000,0.070,0.849,0.081
371000,0.062,0.856,0.082
372000,0.043,0.893,0.064
373000,0.066,0.859,0.075
374000,0.051,0.893,0.056
375000,0.047,0.918,0.035
376000,0.062,0.872,0.066
377000,0.058,0.873,0.069
378000,0.039,0.880,0.081
379000,0.037,0.900,0.063
380000,0.042,0.888,0.070
381000,0.055,0.875,0.070
382000,0.041,0.871,0.088
383000,0.050,0.889,0.061
384000,0.058,0.859,0.083
385000,0.067,0.860,0.073
386000,0.048,0.863,0.089
387000,0.045,0.889,0.066
388000,0.049,0.888,0.063
389000,0.042,0.879,0.079
390000,0.062,0.859,0.079
391000,0.040,0.888,0.072
392000,0.045,0.881,0.074
393000,0.043,0.882,0.075
394000,0.048,0.893,0.059
395000,0.042,0.885,0.073
396000,0.054,0.873,0.073
397000,0.046,0.893,0.061
398000,0.053,0.861,0.086
399000,0.060,0.872,0.068
400000,0.063,0.853,0.084
401000,0.049,0.881,0.070
402000,0.047,0.901,0.052
403000,0.033,0.930,0.037
404000,0.048,0.881,0.071
405000,0.050,0.886,0.064
406000,0.058,0.867,0.075
407000,0.064,0.847,0.089
408000,0.054,0.879,0.067
409000,0.054,0.864,0.082
410000,0.048,0.873,0.079
411000,0.052,0.867,0.081
412000,0.055,0.880,0.065
413000,0.039,0.911,0.050
414000,0.043,0.905,0.052
415000,0.044,0.893,0.063
416000,0.047,0.905,0.048
417000,0.050,0.873,0.077
418000,0.056,0.863,0.081
419000,0.052,0.868,0.080
420000,0.061,0.850,0.089
421000,0.066,0.845,0.089
422000,0.066,0.851,0.083
423000,0.112,0.766,0.122
424000,0.080,0.812,0.108
425000,0.086,0.806,0.108
426000,0.071,0.849,0.080
427000,0.049,0.868,0.083
428000,0.042,0.885,0.073
429000,0.044,0.903,0.053
430000,0.047,0.897,0.056
431000,0.042,0.893,0.065
432000,0.054,0.839,0.107
433000,0.054,0.879,0.067
434000,0.043,0.907,0.050
435000,0.044,0.875,0.081
436000,0.053,0.868,0.079
437000,0.041,0.894,0.065
438000,0.035,0.910,0.055
439000,0.041,0.916,0.043
440000,0.045,0.902,0.053
441000,0.043,0.869,0.088
442000,0.069,0.854,0.077
443000,0.054,0.837,0.109
444000,0.050,0.869,0.081
445000,0.056,0.881,0.063
446000,0.045,0.879,0.076
447000,0.064,0.885,0.051
448000,0.055,0.862,0.083
449000,0.051,0.869,0.080
450000,0.046,0.865,0.089
451000,0.060,0.851,0.089
452000,0.068,0.832,0.100
453000,0.050,0.867,0.083
454000,0.051,0.850,0.099
455000,0.045,0.884,0.071
456000,0.050,0.891,0.059
457000,0.059,0.879,0.062
458000,0.055,0.844,0.101
459000,0.066,0.869,0.065
460000,0.054,0.889,0.057
461000,0.061,0.848,0.091
462000,0.052,0.860,0.088
463000,0.059,0.846,0.095
464000,0.090,0.789,0.121
465000,0.076,0.849,0.075
466000,0.100,0.801,0.099
467000,0.085,0.806,0.109
468000,0.082,0.820,0.098
469000,0.079,0.799,0.122
470000,0.062,0.866,0.072
471000,0.060,0.867,0.073
472000,0.069,0.849,0.082
473000,0.060,0.861,0.079
474000,0.056,0.851,0.093
475000,0.047,0.887,0.066
476000,0.036,0.915,0.049
477000,0.047,0.884,0.069
478000,0.049,0.888,0.063
479000,0.058,0.874,0.068
480000,0.038,0.893,0.069
481000,0.039,0.923,0.038
482000,0.046,0.887,0.067
483000,0.050,0.902,0.048
484000,0.047,0.912,0.041
485000,0.060,0.887,0.053
486000,0.043,0.892,0.065
487000,0.051,0.860,0.089
488000,0.072,0.820,0.108
489000,0.088,0.814,0.098
490000,0.088,0.829,0.083
491000,0.066,0.824,0.110
492000,0.092,0.857,0.051
493000,0.060,0.853,0.087
494000,0.067,0.852,0.081
495000,0.050,0.887,0.063
496000,0.046,0.857,0.097
497000,0.056,0.873,0.071
498000,0.043,0.884,0.073
499000,0.076,0.837,0.087
500000,0.069,0.850,0.081
501000,0.094,0.808,0.098
502000,0.105,0.776,0.119
503000,0.090,0.825,0.085
504000,0.063,0.810,0.127
505000,0.100,0.779,0.121
506000,0.101,0.804,0.095
507000,0.069,0.841,0.090
508000,0.068,0.829,0.103
509000,0.063,0.882,0.055
510000,0.087,0.809,0.104
511000,0.067,0.850,0.083
512000,0.058,0.849,0.093
513000,0.083,0.811,0.106
514000,0.077,0.825,0.098
515000,0.091,0.807,0.102
516000,0.056,0.840,0.104
517000,0.072,0.839,0.089
518000,0.082,0.823,0.095
519000,0.123,0.769,0.108
520000,0.072,0.826,0.102
521000,0.092,0.801,0.107
522000,0.095,0.811,0.094
523000,0.075,0.804,0.121
524000,0.082,0.809,0.109
525000,0.065,0.846,0.089
526000,0.085,0.814,0.101
527000,0.059,0.842,0.099
528000,0.059,0.857,0.084
529000,0.048,0.876,0.076
530000,0.054,0.856,0.090
531000,0.068,0.839,0.093
532000,0.048,0.873,0.079
533000,0.043,0.895,0.062
534000,0.067,0.855,0.078
535000,0.085,0.813,0.102
536000,0.070,0.827,0.103
537000,0.056,0.874,0.070
538000,0.067,0.846,0.087
539000,0.106,0.795,0.099
540000,0.068,0.837,0.095
541000,0.081,0.816,0.103
542000,0.092,0.798,0.110
543000,0.059,0.835,0.106
544000,0.086,0.822,0.092
545000,0.071,0.829,0.100
546000,0.082,0.818,0.100
547000,0.065,0.861,0.074
548000,0.043,0.883,0.074
549000,0.041,0.911,0.048
550000,0.042,0.903,0.055
551000,0.063,0.868,0.069
552000,0.039,0.908,0.053
553000,0.061,0.867,0.072
554000,0.056,0.868,0.076
555000,0.044,0.907,0.049
556000,0.047,0.886,0.067
557000,0.053,0.872,0.075
558000,0.065,0.840,0.095
559000,0.057,0.879,0.064
560000,0.038,0.914,0.048
561000,0.039,0.916,0.045
562000,0.040,0.932,0.028
563000,0.062,0.849,0.089
564000,0.068,0.860,0.072
565000,0.074,0.829,0.097
566000,0.058,0.867,0.075
567000,0.060,0.840,0.100
568000,0.049,0.893,0.058
569000,0.053,0.870,0.077
570000,0.053,0.872,0.075
571000,0.051,0.871,0.078
572000,0.071,0.862,0.067
573000,0.061,0.859,0.080
574000,0.055,0.873,0.072
575000,0.052,0.865,0.083
576000,0.036,0.910,0.054
577000,0.045,0.897,0.058
578000,0.053,0.880,0.067
579000,0.066,0.860,0.074
580000,0.071,0.831,0.098
581000,0.065,0.852,0.083
582000,0.074,0.815,0.111
583000,0.071,0.830,0.099
584000,0.047,0.878,0.075
585000,0.057,0.857,0.086
586000,0.065,0.835,0.100
587000,0.056,0.864,0.080
588000,0.049,0.889,0.062
589000,0.043,0.903,0.054
590000,0.045,0.884,0.071
591000,0.057,0.893,0.050
592000,0.044,0.917,0.039
593000,0.047,0.899,0.054
594000,0.052,0.888,0.060
595000,0.053,0.868,0.079
596000,0.060,0.851,0.089
597000,0.050,0.853,0.097
598000,0.062,0.879,0.059
599000,0.059,0.847,0.094
600000,0.060,0.886,0.054
601000,0.064,0.864,0.072
602000,0.062,0.842,0.096
603000,0.048,0.884,0.068
604000,0.050,0.876,0.074
605000,0.046,0.884,0.070
606000,0.043,0.900,0.057
607000,0.043,0.889,0.068
608000,0.054,0.862,0.084
609000,0.044,0.894,0.062
610000,0.053,0.859,0.088
611000,0.037,0.910,0.053
612000,0.042,0.923,0.035
613000,0.043,0.892,0.065
614000,0.051,0.873,0.076
615000,0.070,0.856,0.074
616000,0.050,0.878,0.072
617000,0.052,0.867,0.081
618000,0.063,0.844,0.093
619000,0.072,0.853,0.075
620000,0.068,0.845,0.087
621000,0.064,0.859,0.077
622000,0.077,0.821,0.102
623000,0.070,0.862,0.068
624000,0.071,0.853,0.076
625000,0.044,0.874,0.082
626000,0.039,0.904,0.057
627000,0.056,0.874,0.070
628000,0.081,0.844,0.075
629000,0.108,0.787,0.105
630000,0.107,0.757,0.136
631000,0.114,0.763,0.123
632000,0.155,0.719,0.126
633000,0.107,0.788,0.105
634000,0.056,0.862,0.082
635000,0.054,0.874,0.072
636000,0.053,0.851,0.096
637000,0.061,0.857,0.082
638000,0.043,0.914,0.043
639000,0.067,0.865,0.068
640000,0.084,0.817,0.099
641000,0.069,0.811,0.120
642000,0.065,0.853,0.082
643000,0.049,0.866,0.085
644000,0.045,0.890,0.065
645000,0.075,0.842,0.083
646000,0.049,0.880,0.071
647000,0.058,0.836,0.106
648000,0.073,0.828,0.099
649000,0.082,0.836,0.082
650000,0.065,0.852,0.083
651000,0.050,0.885,0.065
652000,0.039,0.914,0.047
653000,0.048,0.893,0.059
654000,0.040,0.895,0.065
655000,0.047,0.876,0.077
656000,0.058,0.865,0.077
657000,0.052,0.869,0.079
658000,0.074,0.840,0.086
659000,0.062,0.853,0.085
660000,0.086,0.808,0.106
661000,0.103,0.774,0.123
662000,0.131,0.765,0.104
663000,0.135,0.726,0.139
664000,0.104,0.775,0.121
665000,0.111,0.802,0.087
666000,0.093,0.819,0.088
667000,0.060,0.846,0.094
668000,0.073,0.803,0.124
669000,0.052,0.865,0.083
670000,0.051,0.885,0.064
671000,0.080,0.821,0.099
672000,0.076,0.836,0.088
673000,0.059,0.862,0.079
674000,0.056,0.872,0.072
675000,0.056,0.838,0.106
676000,0.074,0.834,0.092
677000,0.062,0.877,0.061
678000,0.073,0.844,0.083
679000,0.053,0.895,0.052
680000,0.046,0.891,0.063
681000,0.042,0.904,0.054
682000,0.052,0.871,0.077
683000,0.054,0.871,0.075
684000,0.098,0.819,0.083
685000,0.068,0.814,0.118
686000,0.053,0.864,0.083
687000,0.046,0.887,0.067
688000,0.048,0.890,0.062
689000,0.038,0.896,0.066
690000,0.045,0.878,0.077
691000,0.053,0.876,0.071
692000,0.052,0.889,0.059
693000,0.052,0.860,0.088
694000,0.050,0.863,0.087
695000,0.053,0.902,0.045
696000,0.062,0.865,0.073
697000,0.068,0.839,0.093
698000,0.061,0.858,0.081
699000,0.042,0.902,0.056
700000,0.058,0.865,0.077
701000,0.063,0.844,0.093
702000,0.075,0.833,0.092
703000,0.085,0.811,0.104
704000,0.063,0.853,0.084
705000,0.047,0.866,0.087
706000,0.075,0.840,0.085
707000,0.083,0.795,0.122
708000,0.106,0.791,0.103
709000,0.094,0.820,0.086
710000,0.050,0.876,0.074
711000,0.055,0.848,0.097
712000,0.055,0.847,0.098
713000,0.064,0.850,0.086
714000,0.049,0.855,0.096
715000,0.051,0.893,0.056
716000,0.048,0.885,0.067
717000,0.047,0.885,0.068
718000,0.071,0.839,0.090
719000,0.062,0.866,0.072
720000,0.041,0.902,0.057
721000,0.038,0.912,0.050
722000,0.035,0.901,0.064
723000,0.061,0.864,0.075
724000,0.046,0.874,0.080
725000,0.048,0.887,0.065
726000,0.041,0.886,0.073
727000,0.043,0.899,0.058
728000,0.057,0.851,0.092
729000,0.073,0.837,0.090
730000,0.081,0.819,0.100
731000,0.065,0.846,0.089
732000,0.052,0.883,0.065
733000,0.049,0.880,0.071
734000,0.044,0.922,0.034
735000,0.043,0.916,0.041
736000,0.035,0.913,0.052
737000,0.039,0.914,0.047
738000,0.055,0.875,0.070
739000,0.050,0.846,0.104
740000,0.049,0.869,0.082
741000,0.064,0.861,0.075
742000,0.061,0.849,0.090
743000,0.070,0.821,0.109
744000,0.062,0.870,0.068
745000,0.069,0.841,0.090
746000,0.068,0.857,0.075
747000,0.072,0.838,0.090
748000,0.055,0.874,0.071
749000,0.057,0.883,0.060
750000,0.049,0.879,0.072
751000,0.063,0.875,0.062
752000,0.066,0.848,0.086
753000,0.067,0.833,0.100
754000,0.068,0.859,0.073
755000,0.079,0.800,0.121
756000,0.079,0.824,0.097
757000,0.055,0.859,0.086
758000,0.061,0.855,0.084
759000,0.055,0.873,0.072
760000,0.035,0.912,0.053
761000,0.040,0.890,0.070
762000,0.043,0.883,0.074
763000,0.050,0.863,0.087
764000,0.073,0.840,0.087
765000,0.081,0.815,0.104
766000,0.106,0.787,0.107
767000,0.090,0.778,0.132
768000,0.076,0.847,0.077
769000,0.060,0.878,0.062
770000,0.064,0.867,0.069
771000,0.096,0.795,0.109
772000,0.089,0.835,0.076
773000,0.076,0.846,0.078
774000,0.079,0.834,0.087
775000,0.080,0.821,0.099
776000,0.059,0.846,0.095
777000,0.046,0.878,0.076
778000,0.046,0.900,0.054
779000,0.054,0.887,0.059
780000,0.045,0.899,0.056
781000,0.069,0.834,0.097
782000,0.082,0.821,0.097
783000,0.070,0.837,0.093
784000,0.079,0.802,0.119
785000,0.074,0.829,0.097
786000,0.083,0.816,0.101
787000,0.094,0.819,0.087
788000,0.100,0.778,0.122
789000,0.097,0.807,0.096
790000,0.080,0.794,0.126
791000,0.086,0.806,0.108
792000,0.082,0.850,0.068
793000,0.066,0.848,0.086
794000,0.054,0.863,0.083
795000,0.063,0.852,0.085
796000,0.066,0.872,0.062
797000,0.061,0.864,0.075
798000,0.050,0.889,0.061
799000,0.053,0.879,0.068
800000,0.050,0.881,0.069
801000,0.049,0.868,0.083
802000,0.083,0.828,0.089
803000,0.075,0.831,0.094
804000,0.057,0.871,0.072
805000,0.062,0.848,0.090
806000,0.082,0.824,0.094
807000,0.055,0.851,0.094
808000,0.064,0.851,0.085
809000,0.050,0.894,0.056
810000,0.049,0.875,0.076
811000,0.049,0.844,0.107
812000,0.063,0.865,0.072
813000,0.061,0.855,0.084
814000,0.067,0.860,0.073
815000,0.038,0.897,0.065
816000,0.045,0.912,0.043
817000,0.036,0.925,0.039
818000,0.045,0.909,0.046
819000,0.044,0.908,0.048
820000,0.046,0.891,0.063
821000,0.043,0.896,0.061
822000,0.054,0.889,0.057
823000,0.060,0.877,0.063
824000,0.073,0.844,0.083
825000,0.075,0.819,0.106
826000,0.068,0.855,0.077
827000,0.047,0.870,0.083
828000,0.057,0.877,0.066
829000,0.070,0.797,0.133
830000,0.073,0.839,0.088
831000,0.064,0.865,0.071
832000,0.062,0.884,0.054
833000,0.056,0.874,0.070
834000,0.064,0.862,0.074
835000,0.058,0.869,0.073
836000,0.046,0.895,0.059
837000,0.044,0.887,0.069
838000,0.037,0.878,0.085
839000,0.051,0.854,0.095
840000,0.091,0.834,0.075
841000,0.074,0.825,0.101
842000,0.055,0.866,0.079
843000,0.047,0.873,0.080
844000,0.078,0.849,0.073
845000,0.057,0.871,0.072
846000,0.049,0.858,0.093
847000,0.079,0.835,0.086
848000,0.078,0.832,0.090
849000,0.090,0.789,0.121
850000,0.119,0.763,0.118
851000,0.109,0.774,0.117
852000,0.094,0.777,0.129
853000,0.118,0.757,0.125
854000,0.074,0.832,0.094
855000,0.076,0.812,0.112
856000,0.067,0.831,0.102
857000,0.066,0.858,0.076
858000,0.079,0.808,0.113
859000,0.073,0.830,0.097
860000,0.058,0.855,0.087
861000,0.061,0.879,0.060
862000,0.046,0.902,0.052
863000,0.043,0.894,0.063
864000,0.068,0.828,0.104
865000,0.073,0.832,0.095
866000,0.071,0.847,0.082
867000,0.052,0.872,0.076
868000,0.038,0.902,0.060
869000,0.042,0.909,0.049
870000,0.052,0.870,0.078
871000,0.063,0.872,0.065
872000,0.046,0.900,0.054
873000,0.047,0.885,0.068
874000,0.034,0.906,0.060
875000,0.040,0.902,0.058
876000,0.050,0.887,0.063
877000,0.059,0.851,0.090
878000,0.064,0.839,0.097
879000,0.068,0.856,0.076
880000,0.058,0.858,0.084
881000,0.058,0.867,0.075
882000,0.040,0.876,0.084
883000,0.056,0.856,0.088
884000,0.039,0.882,0.079
885000,0.045,0.874,0.081
886000,0.081,0.816,0.103
887000,0.092,0.816,0.092
888000,0.088,0.791,0.121
889000,0.067,0.822,0.111
890000,0.050,0.882,0.068
891000,0.081,0.843,0.076
892000,0.058,0.847,0.095
893000,0.050,0.896,0.054
894000,0.065,0.862,0.073
895000,0.057,0.853,0.090
896000,0.054,0.882,0.064
897000,0.058,0.863,0.079
898000,0.106,0.781,0.113
899000,0.113,0.793,0.094
900000,0.103,0.785,0.112
901000,0.101,0.794,0.105
902000,0.065,0.847,0.088
903000,0.054,0.867,0.079
904000,0.050,0.874,0.076
905000,0.076,0.851,0.073
906000,0.058,0.861,0.081
907000,0.064,0.825,0.111
908000,0.046,0.859,0.095
909000,0.057,0.865,0.078
910000,0.044,0.893,0.063
911000,0.059,0.886,0.055
912000,0.056,0.861,0.083
913000,0.050,0.896,0.054
914000,0.044,0.887,0.069
915000,0.051,0.899,0.050
916000,0.085,0.823,0.092
917000,0.094,0.795,0.111
918000,0.104,0.778,0.118
919000,0.147,0.716,0.137
920000,0.117,0.765,0.118
921000,0.132,0.750,0.118
922000,0.117,0.742,0.141
923000,0.087,0.812,0.101
924000,0.071,0.820,0.109
925000,0.074,0.817,0.109
926000,0.069,0.825,0.106
927000,0.080,0.819,0.101
928000,0.084,0.825,0.091
929000,0.057,0.879,0.064
930000,0.064,0.884,0.052
931000,0.043,0.892,0.065
