time,n_A+p,n_B,n_AB
259000,0.157,0.689,0.154
260000,0.151,0.716,0.133
261000,0.121,0.763,0.116
262000,0.116,0.778,0.106
263000,0.096,0.804,0.100
264000,0.139,0.757,0.104
265000,0.131,0.740,0.129
266000,0.165,0.687,0.148
267000,0.107,0.743,0.150
268000,0.079,0.830,0.091
269000,0.058,0.855,0.087
270000,0.058,0.859,0.083
271000,0.057,0.848,0.095
272000,0.063,0.828,0.109
273000,0.077,0.830,0.093
274000,0.058,0.855,0.087
275000,0.068,0.833,0.099
276000,0.074,0.850,0.076
277000,0.082,0.814,0.104
278000,0.073,0.850,0.077
279000,0.061,0.865,0.074
280000,0.050,0.884,0.066
281000,0.073,0.852,0.075
282000,0.066,0.866,0.068
283000,0.073,0.833,0.094
284000,0.064,0.831,0.105
285000,0.089,0.815,0.096
286000,0.072,0.797,0.131
287000,0.089,0.818,0.093
288000,0.077,0.816,0.107
289000,0.082,0.808,0.110
290000,0.071,0.848,0.081
291000,0.057,0.868,0.075
292000,0.056,0.836,0.108
293000,0.078,0.818,0.104
294000,0.067,0.847,0.086
295000,0.054,0.864,0.082
296000,0.049,0.897,0.054
297000,0.042,0.879,0.079
298000,0.059,0.853,0.088
299000,0.037,0.881,0.082
300000,0.051,0.885,0.064
301000,0.041,0.905,0.054
302000,0.052,0.875,0.073
303000,0.061,0.843,0.096
304000,0.083,0.811,0.106
305000,0.061,0.847,0.092
306000,0.053,0.882,0.065
307000,0.049,0.875,0.076
308000,0.060,0.869,0.071
309000,0.048,0.848,0.104
310000,0.055,0.878,0.067
311000,0.058,0.853,0.089
312000,0.047,0.882,0.071
313000,0.044,0.913,0.043
314000,0.044,0.877,0.079
315000,0.048,0.878,0.074
316000,0.046,0.883,0.071
317000,0.045,0.896,0.059
318000,0.042,0.899,0.059
319000,0.041,0.883,0.076
320000,0.073,0.837,0.090
321000,0.069,0.840,0.091
322000,0.085,0.841,0.074
323000,0.081,0.832,0.087
324000,0.086,0.820,0.094
325000,0.095,0.796,0.109
326000,0.067,0.837,0.096
327000,0.071,0.840,0.089
328000,0.074,0.830,0.096
329000,0.076,0.819,0.105
330000,0.071,0.808,0.121
331000,0.067,0.831,0.102
332000,0.061,0.838,0.101
333000,0.051,0.878,0.071
334000,0.063,0.843,0.094
335000,0.060,0.841,0.099
336000,0.069,0.820,0.111
337000,0.054,0.876,0.070
338000,0.058,0.831,0.111
339000,0.066,0.830,0.104
340000,0.089,0.804,0.107
341000,0.059,0.837,0.104
342000,0.062,0.848,0.090
343000,0.061,0.846,0.093
344000,0.061,0.844,0.095
345000,0.065,0.868,0.067
346000,0.058,0.867,0.075
347000,0.054,0.870,0.076
348000,0.047,0.870,0.083
349000,0.053,0.873,0.074
350000,0.057,0.880,0.063
351000,0.058,0.871,0.071
352000,0.047,0.894,0.059
353000,0.049,0.879,0.072
354000,0.048,0.856,0.096
355000,0.075,0.844,0.081
356000,0.071,0.840,0.089
357000,0.054,0.878,0.068
358000,0.036,0.909,0.055
359000,0.056,0.844,0.100
360000,0.055,0.844,0.101
361000,0.051,0.871,0.078
362000,0.044,0.888,0.068
363000,0.051,0.872,0.077
364000,0.076,0.803,0.121
365000,0.074,0.833,0.093
366000,0.049,0.867,0.084
367000,0.050,0.859,0.091
368000,0.070,0.831,0.099
369000,0.054,0.866,0.080
370000,0.078,0.828,0.094
371000,0.108,0.763,0.129
372000,0.098,0.782,0.120
373000,0.061,0.840,0.099
374000,0.044,0.907,0.049
375000,0.049,0.876,0.075
376000,0.046,0.864,0.090
377000,0.056,0.849,0.095
378000,0.065,0.834,0.101
379000,0.059,0.836,0.105
380000,0.046,0.888,0.066
381000,0.043,0.875,0.082
382000,0.067,0.847,0.086
383000,0.049,0.869,0.082
384000,0.057,0.846,0.097
385000,0.059,0.884,0.057
386000,0.058,0.877,0.065
387000,0.050,0.874,0.076
388000,0.051,0.875,0.074
389000,0.047,0.897,0.056
390000,0.045,0.896,0.059
391000,0.057,0.835,0.108
392000,0.067,0.841,0.092
393000,0.069,0.827,0.104
394000,0.059,0.869,0.072
395000,0.055,0.857,0.088
396000,0.079,0.837,0.084
397000,0.077,0.849,0.074
398000,0.073,0.838,0.089
399000,0.047,0.848,0.105
400000,0.047,0.852,0.101
401000,0.038,0.899,0.063
402000,0.035,0.913,0.052
403000,0.047,0.875,0.078
404000,0.045,0.884,0.071
405000,0.054,0.886,0.060
406000,0.050,0.859,0.091
407000,0.047,0.871,0.082
408000,0.043,0.889,0.068
409000,0.044,0.882,0.074
410000,0.050,0.876,0.074
411000,0.058,0.849,0.093
412000,0.077,0.799,0.124
413000,0.078,0.833,0.089
414000,0.063,0.831,0.106
415000,0.085,0.797,0.118
416000,0.121,0.764,0.115
417000,0.105,0.746,0.149
418000,0.115,0.757,0.128
419000,0.091,0.790,0.119
420000,0.118,0.769,0.113
421000,0.091,0.800,0.109
422000,0.074,0.826,0.100
423000,0.050,0.847,0.103
424000,0.066,0.850,0.084
425000,0.075,0.824,0.101
426000,0.095,0.793,0.112
427000,0.079,0.830,0.091
428000,0.099,0.772,0.129
429000,0.086,0.801,0.113
430000,0.067,0.803,0.130
431000,0.082,0.819,0.099
432000,0.066,0.822,0.112
433000,0.080,0.804,0.116
434000,0.087,0.805,0.108
435000,0.095,0.822,0.083
436000,0.068,0.812,0.120
437000,0.061,0.863,0.076
438000,0.061,0.847,0.092
439000,0.078,0.811,0.111
440000,0.093,0.779,0.128
441000,0.055,0.839,0.106
442000,0.082,0.792,0.126
443000,0.069,0.821,0.110
444000,0.069,0.846,0.085
445000,0.044,0.887,0.069
446000,0.045,0.868,0.087
447000,0.061,0.844,0.095
448000,0.073,0.846,0.081
449000,0.073,0.847,0.080
450000,0.047,0.890,0.063
451000,0.040,0.885,0.075
452000,0.065,0.845,0.090
453000,0.082,0.826,0.092
454000,0.063,0.849,0.088
455000,0.054,0.892,0.054
456000,0.064,0.851,0.085
457000,0.067,0.849,0.084
458000,0.054,0.866,0.080
459000,0.053,0.864,0.083
460000,0.061,0.864,0.075
461000,0.056,0.876,0.068
462000,0.068,0.847,0.085
463000,0.042,0.867,0.091
464000,0.038,0.894,0.068
465000,0.046,0.897,0.057
466000,0.052,0.861,0.087
467000,0.062,0.864,0.074
468000,0.062,0.842,0.096
469000,0.075,0.795,0.130
470000,0.110,0.777,0.113
471000,0.125,0.746,0.129
472000,0.095,0.782,0.123
473000,0.081,0.809,0.110
474000,0.061,0.839,0.100
475000,0.086,0.792,0.122
476000,0.088,0.795,0.117
477000,0.087,0.817,0.096
478000,0.067,0.817,0.116
479000,0.070,0.823,0.107
480000,0.076,0.823,0.101
481000,0.103,0.813,0.084
482000,0.079,0.820,0.101
483000,0.059,0.837,0.104
484000,0.086,0.800,0.114
485000,0.104,0.777,0.119
486000,0.088,0.797,0.115
487000,0.112,0.774,0.114
488000,0.089,0.788,0.123
489000,0.095,0.808,0.097
490000,0.102,0.777,0.121
491000,0.088,0.805,0.107
492000,0.081,0.800,0.119
493000,0.091,0.796,0.113
494000,0.101,0.786,0.113
495000,0.086,0.825,0.089
496000,0.078,0.795,0.127
497000,0.065,0.832,0.103
498000,0.065,0.829,0.106
499000,0.052,0.852,0.096
500000,0.053,0.870,0.077
501000,0.047,0.873,0.080
502000,0.057,0.880,0.063
503000,0.050,0.870,0.080
504000,0.054,0.865,0.081
505000,0.045,0.891,0.064
506000,0.053,0.872,0.075
507000,0.061,0.828,0.111
508000,0.088,0.816,0.096
509000,0.104,0.785,0.111
510000,0.138,0.718,0.144
511000,0.100,0.764,0.136
512000,0.107,0.779,0.114
513000,0.117,0.750,0.133
514000,0.092,0.811,0.097
515000,0.076,0.818,0.106
516000,0.075,0.810,0.115
517000,0.065,0.834,0.101
518000,0.111,0.797,0.092
519000,0.086,0.802,0.112
520000,0.103,0.788,0.109
521000,0.113,0.723,0.164
522000,0.121,0.740,0.139
523000,0.099,0.774,0.127
524000,0.080,0.794,0.126
525000,0.089,0.808,0.103
526000,0.082,0.806,0.112
527000,0.063,0.807,0.130
528000,0.063,0.842,0.095
529000,0.070,0.816,0.114
530000,0.097,0.752,0.151
531000,0.095,0.787,0.118
532000,0.099,0.796,0.105
533000,0.070,0.829,0.101
534000,0.050,0.883,0.067
535000,0.047,0.875,0.078
536000,0.043,0.887,0.070
537000,0.047,0.885,0.068
538000,0.054,0.858,0.088
539000,0.051,0.881,0.068
540000,0.053,0.859,0.088
541000,0.067,0.835,0.098
542000,0.084,0.815,0.101
543000,0.080,0.808,0.112
544000,0.097,0.788,0.115
545000,0.075,0.818,0.107
546000,0.067,0.834,0.099
547000,0.090,0.807,0.103
548000,0.094,0.800,0.106
549000,0.064,0.823,0.113
550000,0.072,0.818,0.110
551000,0.067,0.833,0.100
552000,0.110,0.803,0.087
553000,0.117,0.746,0.137
554000,0.122,0.697,0.181
555000,0.121,0.746,0.133
556000,0.144,0.729,0.127
557000,0.124,0.761,0.115
558000,0.145,0.713,0.142
559000,0.189,0.637,0.174
560000,0.212,0.621,0.167
561000,0.184,0.671,0.145
562000,0.174,0.677,0.149
563000,0.152,0.704,0.144
564000,0.135,0.723,0.142
565000,0.103,0.761,0.136
566000,0.100,0.775,0.125
567000,0.109,0.767,0.124
568000,0.122,0.758,0.120
569000,0.080,0.822,0.098
570000,0.047,0.855,0.098
571000,0.080,0.821,0.099
572000,0.073,0.827,0.100
573000,0.079,0.826,0.095
574000,0.097,0.789,0.114
575000,0.128,0.728,0.144
576000,0.111,0.724,0.165
577000,0.104,0.786,0.110
578000,0.136,0.721,0.143
579000,0.135,0.728,0.137
580000,0.101,0.761,0.138
581000,0.092,0.802,0.106
582000,0.067,0.840,0.093
583000,0.074,0.819,0.107
584000,0.071,0.840,0.089
585000,0.049,0.872,0.079
586000,0.065,0.825,0.110
587000,0.048,0.876,0.076
588000,0.044,0.880,0.076
589000,0.081,0.823,0.096
590000,0.100,0.806,0.094
591000,0.097,0.797,0.106
592000,0.135,0.727,0.138
593000,0.124,0.742,0.134
594000,0.122,0.733,0.145
595000,0.081,0.826,0.093
596000,0.063,0.805,0.132
597000,0.070,0.819,0.111
598000,0.070,0.827,0.103
599000,0.064,0.869,0.067
600000,0.067,0.835,0.098
601000,0.081,0.835,0.084
602000,0.083,0.807,0.110
603000,0.080,0.796,0.124
604000,0.113,0.750,0.137
605000,0.115,0.769,0.116
606000,0.091,0.784,0.125
607000,0.103,0.770,0.127
608000,0.088,0.772,0.140
609000,0.079,0.836,0.085
610000,0.082,0.829,0.089
611000,0.080,0.808,0.112
612000,0.052,0.860,0.088
613000,0.064,0.853,0.083
614000,0.080,0.819,0.101
615000,0.066,0.842,0.092
616000,0.083,0.821,0.096
617000,0.089,0.786,0.125
618000,0.092,0.765,0.143
619000,0.072,0.820,0.108
620000,0.078,0.802,0.120
621000,0.069,0.822,0.109
622000,0.066,0.848,0.086
623000,0.046,0.858,0.096
624000,0.061,0.848,0.091
625000,0.068,0.811,0.121
626000,0.071,0.837,0.092
627000,0.052,0.875,0.073
628000,0.053,0.864,0.083
629000,0.072,0.837,0.091
630000,0.073,0.842,0.085
631000,0.043,0.849,0.108
632000,0.049,0.856,0.095
633000,0.046,0.893,0.061
634000,0.038,0.906,0.056
635000,0.044,0.892,0.064
636000,0.070,0.866,0.064
637000,0.067,0.821,0.112
638000,0.076,0.838,0.086
639000,0.101,0.783,0.116
640000,0.084,0.796,0.120
641000,0.054,0.856,0.090
642000,0.056,0.851,0.093
643000,0.065,0.842,0.093
644000,0.061,0.838,0.101
645000,0.083,0.813,0.104
646000,0.056,0.872,0.072
647000,0.058,0.851,0.091
648000,0.069,0.829,0.102
649000,0.043,0.881,0.076
650000,0.064,0.862,0.074
651000,0.048,0.877,0.075
652000,0.053,0.863,0.084
653000,0.055,0.890,0.055
654000,0.045,0.873,0.082
655000,0.055,0.857,0.088
656000,0.054,0.854,0.092
657000,0.069,0.844,0.087
658000,0.067,0.806,0.127
659000,0.061,0.854,0.085
660000,0.077,0.823,0.100
661000,0.059,0.853,0.088
662000,0.088,0.812,0.100
663000,0.040,0.900,0.060
664000,0.054,0.887,0.059
665000,0.051,0.875,0.074
666000,0.045,0.891,0.064
667000,0.035,0.895,0.070
668000,0.047,0.899,0.054
669000,0.068,0.847,0.085
670000,0.068,0.828,0.104
671000,0.105,0.790,0.105
672000,0.082,0.825,0.093
673000,0.054,0.873,0.073
674000,0.056,0.876,0.068
675000,0.063,0.817,0.120
676000,0.123,0.762,0.115
677000,0.099,0.766,0.135
678000,0.131,0.751,0.118
679000,0.101,0.750,0.149
680000,0.091,0.776,0.133
681000,0.078,0.839,0.083
682000,0.062,0.856,0.082
683000,0.054,0.848,0.098
684000,0.072,0.823,0.105
685000,0.104,0.750,0.146
686000,0.145,0.734,0.121
687000,0.087,0.808,0.105
688000,0.068,0.799,0.133
689000,0.089,0.800,0.111
690000,0.071,0.852,0.077
691000,0.063,0.855,0.082
692000,0.080,0.816,0.104
693000,0.084,0.809,0.107
694000,0.084,0.798,0.118
695000,0.081,0.801,0.118
696000,0.096,0.799,0.105
697000,0.070,0.826,0.104
698000,0.051,0.835,0.114
699000,0.071,0.841,0.088
700000,0.104,0.789,0.107
701000,0.119,0.758,0.123
702000,0.115,0.766,0.119
703000,0.099,0.766,0.135
704000,0.111,0.788,0.101
705000,0.104,0.781,0.115
706000,0.116,0.763,0.121
707000,0.113,0.748,0.139
708000,0.105,0.739,0.156
709000,0.098,0.808,0.094
710000,0.062,0.845,0.093
711000,0.084,0.808,0.108
712000,0.078,0.838,0.084
713000,0.057,0.854,0.089
714000,0.054,0.847,0.099
715000,0.057,0.859,0.084
716000,0.073,0.838,0.089
717000,0.058,0.851,0.091
718000,0.082,0.807,0.111
719000,0.081,0.830,0.089
720000,0.072,0.815,0.113
721000,0.063,0.847,0.090
722000,0.064,0.854,0.082
723000,0.072,0.850,0.078
724000,0.079,0.826,0.095
725000,0.083,0.791,0.126
726000,0.080,0.810,0.110
727000,0.072,0.846,0.082
728000,0.078,0.842,0.080
729000,0.066,0.814,0.120
730000,0.050,0.868,0.082
731000,0.067,0.858,0.075
732000,0.066,0.828,0.106
733000,0.060,0.860,0.080
734000,0.076,0.837,0.087
735000,0.090,0.792,0.118
736000,0.117,0.757,0.126
737000,0.128,0.739,0.133
738000,0.147,0.723,0.130
739000,0.162,0.695,0.143
740000,0.183,0.695,0.122
741000,0.176,0.674,0.150
742000,0.173,0.671,0.156
743000,0.176,0.683,0.141
744000,0.142,0.714,0.144
745000,0.126,0.763,0.111
746000,0.159,0.716,0.125
747000,0.163,0.670,0.167
748000,0.123,0.758,0.119
749000,0.109,0.771,0.120
750000,0.095,0.763,0.142
751000,0.081,0.819,0.100
752000,0.111,0.774,0.115
753000,0.116,0.753,0.131
754000,0.077,0.785,0.138
755000,0.084,0.819,0.097
756000,0.074,0.808,0.118
757000,0.086,0.789,0.125
758000,0.091,0.798,0.111
759000,0.092,0.792,0.116
760000,0.065,0.851,0.084
761000,0.070,0.852,0.078
762000,0.064,0.818,0.118
763000,0.105,0.757,0.138
764000,0.051,0.857,0.092
765000,0.058,0.832,0.110
766000,0.091,0.805,0.104
767000,0.075,0.831,0.094
768000,0.080,0.832,0.088
769000,0.071,0.850,0.079
770000,0.055,0.860,0.085
771000,0.077,0.823,0.100
772000,0.057,0.837,0.106
773000,0.107,0.784,0.109
774000,0.135,0.751,0.114
775000,0.121,0.760,0.119
776000,0.089,0.836,0.075
777000,0.102,0.777,0.121
778000,0.131,0.709,0.160
779000,0.180,0.689,0.131
780000,0.148,0.713,0.139
781000,0.109,0.747,0.144
782000,0.127,0.734,0.139
783000,0.106,0.791,0.103
784000,0.082,0.811,0.107
785000,0.097,0.771,0.132
786000,0.090,0.795,0.115
787000,0.125,0.756,0.119
788000,0.090,0.809,0.101
789000,0.084,0.820,0.096
790000,0.076,0.824,0.100
791000,0.076,0.828,0.096
792000,0.063,0.825,0.112
793000,0.067,0.842,0.091
794000,0.066,0.809,0.125
795000,0.078,0.807,0.115
796000,0.095,0.804,0.101
797000,0.115,0.774,0.111
798000,0.098,0.770,0.132
799000,0.103,0.789,0.108
800000,0.079,0.820,0.101
801000,0.068,0.828,0.104
802000,0.074,0.830,0.096
803000,0.080,0.836,0.084
804000,0.083,0.823,0.094
805000,0.090,0.805,0.105
806000,0.094,0.787,0.119
807000,0.075,0.814,0.111
808000,0.055,0.859,0.086
809000,0.073,0.839,0.088
810000,0.061,0.847,0.092
811000,0.080,0.819,0.101
812000,0.112,0.775,0.113
813000,0.097,0.797,0.106
814000,0.082,0.791,0.127
815000,0.114,0.763,0.123
816000,0.094,0.792,0.114
817000,0.081,0.814,0.105
818000,0.106,0.792,0.102
819000,0.114,0.758,0.128
820000,0.102,0.780,0.118
821000,0.096,0.787,0.117
822000,0.060,0.839,0.101
823000,0.077,0.836,0.087
824000,0.085,0.822,0.093
825000,0.071,0.831,0.098
826000,0.087,0.794,0.119
827000,0.077,0.808,0.115
828000,0.107,0.799,0.094
829000,0.098,0.761,0.141
830000,0.090,0.815,0.095
831000,0.069,0.854,0.077
832000,0.064,0.827,0.109
833000,0.068,0.837,0.095
834000,0.061,0.871,0.068
835000,0.039,0.902,0.059
836000,0.051,0.876,0.073
837000,0.046,0.879,0.075
838000,0.057,0.877,0.066
839000,0.050,0.879,0.071
840000,0.084,0.811,0.105
841000,0.076,0.840,0.084
842000,0.094,0.785,0.121
843000,0.077,0.813,0.110
844000,0.073,0.805,0.122
845000,0.079,0.824,0.097
846000,0.084,0.809,0.107
847000,0.080,0.780,0.140
848000,0.067,0.827,0.106
849000,0.048,0.887,0.065
850000,0.040,0.887,0.073
851000,0.046,0.887,0.067
852000,0.039,0.901,0.060
853000,0.045,0.884,0.071
854000,0.045,0.893,0.062
855000,0.045,0.924,0.031
856000,0.040,0.911,0.049
857000,0.046,0.899,0.055
858000,0.039,0.892,0.069
859000,0.053,0.856,0.091
860000,0.077,0.817,0.106
861000,0.083,0.788,0.129
862000,0.097,0.779,0.124
863000,0.104,0.786,0.110
864000,0.072,0.830,0.098
865000,0.087,0.803,0.110
866000,0.099,0.798,0.103
867000,0.092,0.795,0.113
868000,0.106,0.759,0.135
869000,0.148,0.712,0.140
870000,0.108,0.780,0.112
871000,0.095,0.758,0.147
872000,0.071,0.827,0.102
873000,0.077,0.814,0.109
874000,0.088,0.801,0.111
875000,0.066,0.861,0.073
876000,0.081,0.828,0.091
877000,0.094,0.778,0.128
878000,0.088,0.797,0.115
879000,0.081,0.809,0.110
880000,0.057,0.851,0.092
881000,0.066,0.844,0.090
882000,0.059,0.848,0.093
883000,0.071,0.844,0.085
884000,0.047,0.884,0.069
885000,0.046,0.896,0.058
886000,0.051,0.887,0.062
887000,0.065,0.875,0.060
888000,0.065,0.853,0.082
889000,0.061,0.848,0.091
890000,0.045,0.875,0.080
891000,0.049,0.888,0.063
892000,0.058,0.872,0.070
893000,0.059,0.866,0.075
894000,0.052,0.871,0.077
895000,0.039,0.916,0.045
896000,0.039,0.878,0.083
897000,0.042,0.890,0.068
898000,0.055,0.887,0.058
899000,0.040,0.915,0.045
900000,0.050,0.878,0.072
901000,0.048,0.879,0.073
902000,0.074,0.833,0.093
903000,0.058,0.825,0.117
904000,0.059,0.871,0.070
905000,0.046,0.869,0.085
906000,0.057,0.860,0.083
907000,0.075,0.857,0.068
908000,0.051,0.851,0.098
909000,0.084,0.797,0.119
910000,0.138,0.736,0.126
911000,0.168,0.688,0.144
912000,0.151,0.709,0.140
913000,0.185,0.680,0.135
914000,0.224,0.605,0.171
915000,0.194,0.629,0.177
916000,0.194,0.634,0.172
917000,0.205,0.643,0.152
918000,0.205,0.630,0.165
919000,0.220,0.637,0.143
920000,0.256,0.608,0.136
921000,0.296,0.552,0.152
922000,0.251,0.601,0.148
923000,0.219,0.646,0.135
924000,0.141,0.707,0.152
925000,0.139,0.737,0.124
926000,0.099,0.800,0.101
927000,0.090,0.778,0.132
928000,0.082,0.827,0.091
929000,0.097,0.789,0.114
930000,0.071,0.816,0.113
931000,0.084,0.815,0.101
