time,n_A+p,n_B,n_AB
218000,0.045,0.906,0.049
219000,0.043,0.911,0.046
220000,0.049,0.899,0.052
221000,0.057,0.890,0.053
222000,0.054,0.898,0.048
223000,0.056,0.908,0.036
224000,0.051,0.885,0.064
225000,0.042,0.896,0.062
226000,0.042,0.897,0.061
227000,0.037,0.904,0.059
228000,0.046,0.896,0.058
229000,0.042,0.919,0.039
230000,0.042,0.915,0.043
231000,0.042,0.924,0.034
232000,0.045,0.898,0.057
233000,0.050,0.903,0.047
234000,0.044,0.894,0.062
235000,0.034,0.900,0.066
236000,0.056,0.881,0.063
237000,0.054,0.910,0.036
238000,0.041,0.902,0.057
239000,0.043,0.912,0.045
240000,0.038,0.909,0.053
241000,0.041,0.920,0.039
242000,0.044,0.916,0.040
243000,0.067,0.854,0.079
244000,0.066,0.854,0.080
245000,0.050,0.908,0.042
246000,0.051,0.903,0.046
247000,0.052,0.881,0.067
248000,0.060,0.897,0.043
249000,0.040,0.920,0.040
250000,0.034,0.925,0.041
251000,0.037,0.904,0.059
252000,0.064,0.882,0.054
253000,0.088,0.854,0.058
254000,0.063,0.870,0.067
255000,0.050,0.892,0.058
256000,0.053,0.882,0.065
257000,0.050,0.879,0.071
258000,0.072,0.861,0.067
259000,0.052,0.894,0.054
260000,0.036,0.914,0.050
261000,0.043,0.905,0.052
262000,0.040,0.901,0.059
263000,0.045,0.888,0.067
264000,0.050,0.895,0.055
265000,0.051,0.870,0.079
266000,0.053,0.906,0.041
267000,0.062,0.879,0.059
268000,0.045,0.896,0.059
269000,0.049,0.901,0.050
270000,0.045,0.886,0.069
271000,0.044,0.911,0.045
272000,0.040,0.943,0.017
273000,0.049,0.911,0.040
274000,0.034,0.927,0.039
275000,0.047,0.905,0.048
276000,0.039,0.909,0.052
277000,0.057,0.909,0.034
278000,0.040,0.916,0.044
279000,0.033,0.936,0.031
280000,0.037,0.932,0.031
281000,0.036,0.920,0.044
282000,0.041,0.914,0.045
283000,0.040,0.916,0.044
284000,0.055,0.884,0.061
285000,0.063,0.857,0.080
286000,0.047,0.902,0.051
287000,0.048,0.908,0.044
288000,0.054,0.879,0.067
289000,0.062,0.851,0.087
290000,0.043,0.897,0.060
291000,0.034,0.930,0.036
292000,0.042,0.920,0.038
293000,0.038,0.912,0.050
294000,0.035,0.927,0.038
295000,0.048,0.894,0.058
296000,0.054,0.882,0.064
297000,0.053,0.876,0.071
298000,0.049,0.912,0.039
299000,0.054,0.873,0.073
300000,0.055,0.889,0.056
301000,0.046,0.910,0.044
302000,0.042,0.926,0.032
303000,0.043,0.910,0.047
304000,0.043,0.912,0.045
305000,0.046,0.893,0.061
306000,0.041,0.914,0.045
307000,0.062,0.875,0.063
308000,0.054,0.882,0.064
309000,0.042,0.921,0.037
310000,0.045,0.922,0.033
311000,0.049,0.912,0.039
312000,0.075,0.869,0.056
313000,0.050,0.895,0.055
314000,0.043,0.904,0.053
315000,0.037,0.920,0.043
316000,0.036,0.922,0.042
317000,0.031,0.935,0.034
318000,0.037,0.926,0.037
319000,0.039,0.895,0.066
320000,0.056,0.860,0.084
321000,0.042,0.910,0.048
322000,0.042,0.906,0.052
323000,0.042,0.901,0.057
324000,0.056,0.879,0.065
325000,0.045,0.896,0.059
326000,0.045,0.882,0.073
327000,0.062,0.889,0.049
328000,0.052,0.886,0.062
329000,0.050,0.904,0.046
330000,0.038,0.927,0.035
331000,0.038,0.938,0.024
332000,0.033,0.931,0.036
333000,0.041,0.914,0.045
334000,0.035,0.919,0.046
335000,0.046,0.925,0.029
336000,0.053,0.916,0.031
337000,0.052,0.911,0.037
338000,0.035,0.925,0.040
339000,0.038,0.920,0.042
340000,0.038,0.931,0.031
341000,0.046,0.923,0.031
342000,0.044,0.900,0.056
343000,0.061,0.881,0.058
344000,0.054,0.913,0.033
345000,0.042,0.914,0.044
346000,0.036,0.921,0.043
347000,0.049,0.897,0.054
348000,0.062,0.873,0.065
349000,0.057,0.896,0.047
350000,0.055,0.895,0.050
351000,0.054,0.879,0.067
352000,0.067,0.861,0.072
353000,0.054,0.898,0.048
354000,0.045,0.899,0.056
355000,0.047,0.908,0.045
356000,0.092,0.796,0.112
357000,0.070,0.867,0.063
358000,0.036,0.924,0.040
359000,0.053,0.904,0.043
360000,0.039,0.918,0.043
361000,0.033,0.924,0.043
362000,0.042,0.910,0.048
363000,0.047,0.897,0.056
364000,0.069,0.853,0.078
365000,0.058,0.878,0.064
366000,0.071,0.879,0.050
367000,0.047,0.898,0.055
368000,0.051,0.908,0.041
369000,0.062,0.884,0.054
370000,0.085,0.842,0.073
371000,0.051,0.879,0.070
372000,0.056,0.890,0.054
373000,0.040,0.928,0.032
374000,0.042,0.915,0.043
375000,0.047,0.898,0.055
376000,0.045,0.903,0.052
377000,0.041,0.918,0.041
378000,0.035,0.926,0.039
379000,0.042,0.901,0.057
380000,0.053,0.895,0.052
381000,0.053,0.889,0.058
382000,0.044,0.916,0.040
383000,0.046,0.896,0.058
384000,0.046,0.896,0.058
385000,0.042,0.902,0.056
386000,0.042,0.918,0.040
387000,0.034,0.922,0.044
388000,0.040,0.929,0.031
389000,0.049,0.890,0.061
390000,0.055,0.879,0.066
391000,0.061,0.861,0.078
392000,0.048,0.908,0.044
393000,0.053,0.899,0.048
394000,0.048,0.894,0.058
395000,0.064,0.867,0.069
396000,0.045,0.895,0.060
397000,0.049,0.905,0.046
398000,0.051,0.878,0.071
399000,0.072,0.865,0.063
400000,0.047,0.916,0.037
401000,0.048,0.890,0.062
402000,0.042,0.915,0.043
403000,0.039,0.908,0.053
404000,0.070,0.871,0.059
405000,0.062,0.865,0.073
406000,0.064,0.873,0.063
407000,0.056,0.861,0.083
408000,0.049,0.890,0.061
409000,0.047,0.887,0.066
410000,0.049,0.905,0.046
411000,0.050,0.908,0.042
412000,0.049,0.893,0.058
413000,0.053,0.898,0.049
414000,0.036,0.930,0.034
415000,0.042,0.898,0.060
416000,0.071,0.852,0.077
417000,0.057,0.894,0.049
418000,0.068,0.874,0.058
419000,0.046,0.898,0.056
420000,0.054,0.889,0.057
421000,0.061,0.880,0.059
422000,0.049,0.907,0.044
423000,0.048,0.891,0.061
424000,0.036,0.934,0.030
425000,0.059,0.888,0.053
426000,0.045,0.891,0.064
427000,0.046,0.883,0.071
428000,0.052,0.905,0.043
429000,0.042,0.900,0.058
430000,0.047,0.892,0.061
431000,0.050,0.886,0.064
432000,0.043,0.902,0.055
433000,0.057,0.902,0.041
434000,0.057,0.888,0.055
435000,0.061,0.877,0.062
436000,0.072,0.878,0.050
437000,0.063,0.867,0.070
438000,0.059,0.885,0.056
439000,0.067,0.886,0.047
440000,0.059,0.859,0.082
441000,0.067,0.865,0.068
442000,0.069,0.864,0.067
443000,0.056,0.885,0.059
444000,0.045,0.908,0.047
445000,0.046,0.903,0.051
446000,0.057,0.889,0.054
447000,0.060,0.862,0.078
448000,0.059,0.870,0.071
449000,0.054,0.892,0.054
450000,0.048,0.894,0.058
451000,0.062,0.873,0.065
452000,0.047,0.891,0.062
453000,0.048,0.901,0.051
454000,0.045,0.903,0.052
455000,0.039,0.916,0.045
456000,0.040,0.916,0.044
457000,0.035,0.916,0.049
458000,0.062,0.877,0.061
459000,0.054,0.889,0.057
460000,0.068,0.880,0.052
461000,0.047,0.884,0.069
462000,0.051,0.908,0.041
463000,0.040,0.918,0.042
464000,0.048,0.899,0.053
465000,0.044,0.913,0.043
466000,0.060,0.872,0.068
467000,0.050,0.913,0.037
468000,0.039,0.905,0.056
469000,0.044,0.915,0.041
470000,0.066,0.878,0.056
471000,0.065,0.867,0.068
472000,0.043,0.914,0.043
473000,0.038,0.921,0.041
474000,0.037,0.928,0.035
475000,0.037,0.922,0.041
476000,0.044,0.891,0.065
477000,0.045,0.905,0.050
478000,0.050,0.889,0.061
479000,0.043,0.907,0.050
480000,0.043,0.907,0.050
481000,0.052,0.909,0.039
482000,0.054,0.871,0.075
483000,0.048,0.902,0.050
484000,0.049,0.913,0.038
485000,0.044,0.909,0.047
486000,0.035,0.921,0.044
487000,0.047,0.906,0.047
488000,0.078,0.870,0.052
489000,0.072,0.862,0.066
490000,0.065,0.848,0.087
491000,0.067,0.867,0.066
492000,0.047,0.895,0.058
493000,0.051,0.900,0.049
494000,0.041,0.918,0.041
495000,0.043,0.918,0.039
496000,0.037,0.916,0.047
497000,0.035,0.936,0.029
498000,0.042,0.910,0.048
499000,0.052,0.891,0.057
500000,0.041,0.917,0.042
501000,0.043,0.891,0.066
502000,0.035,0.917,0.048
503000,0.042,0.909,0.049
504000,0.045,0.896,0.059
505000,0.053,0.885,0.062
506000,0.047,0.912,0.041
507000,0.045,0.930,0.025
508000,0.034,0.925,0.041
509000,0.063,0.891,0.046
510000,0.060,0.880,0.060
511000,0.066,0.863,0.071
512000,0.060,0.879,0.061
513000,0.082,0.856,0.062
514000,0.058,0.886,0.056
515000,0.052,0.894,0.054
516000,0.043,0.913,0.044
517000,0.037,0.933,0.030
518000,0.054,0.893,0.053
519000,0.043,0.920,0.037
520000,0.053,0.917,0.030
521000,0.066,0.877,0.057
522000,0.062,0.866,0.072
523000,0.045,0.889,0.066
524000,0.065,0.873,0.062
525000,0.055,0.844,0.101
526000,0.050,0.898,0.052
527000,0.056,0.893,0.051
528000,0.064,0.866,0.070
529000,0.070,0.857,0.073
530000,0.046,0.897,0.057
531000,0.050,0.891,0.059
532000,0.044,0.917,0.039
533000,0.043,0.908,0.049
534000,0.053,0.904,0.043
535000,0.036,0.917,0.047
536000,0.034,0.901,0.065
537000,0.064,0.872,0.064
538000,0.063,0.872,0.065
539000,0.045,0.905,0.050
540000,0.060,0.874,0.066
541000,0.064,0.881,0.055
542000,0.058,0.882,0.060
543000,0.044,0.889,0.067
544000,0.056,0.888,0.056
545000,0.046,0.882,0.072
546000,0.040,0.916,0.044
547000,0.055,0.885,0.060
548000,0.039,0.927,0.034
549000,0.043,0.908,0.049
550000,0.045,0.914,0.041
551000,0.045,0.893,0.062
552000,0.038,0.927,0.035
553000,0.059,0.869,0.072
554000,0.042,0.907,0.051
555000,0.058,0.889,0.053
556000,0.081,0.849,0.070
557000,0.060,0.889,0.051
558000,0.055,0.878,0.067
559000,0.065,0.888,0.047
560000,0.064,0.879,0.057
561000,0.065,0.879,0.056
562000,0.060,0.863,0.077
563000,0.072,0.840,0.088
564000,0.056,0.890,0.054
565000,0.049,0.923,0.028
566000,0.052,0.890,0.058
567000,0.058,0.906,0.036
568000,0.045,0.895,0.060
569000,0.046,0.913,0.041
570000,0.055,0.907,0.038
571000,0.052,0.878,0.070
572000,0.060,0.865,0.075
573000,0.060,0.879,0.061
574000,0.060,0.859,0.081
575000,0.052,0.896,0.052
576000,0.041,0.928,0.031
577000,0.039,0.934,0.027
578000,0.061,0.883,0.056
579000,0.051,0.907,0.042
580000,0.043,0.927,0.030
581000,0.037,0.929,0.034
582000,0.042,0.923,0.035
583000,0.041,0.912,0.047
584000,0.051,0.906,0.043
585000,0.050,0.923,0.027
586000,0.048,0.890,0.062
587000,0.060,0.875,0.065
588000,0.064,0.855,0.081
589000,0.079,0.820,0.101
590000,0.063,0.878,0.059
591000,0.047,0.897,0.056
592000,0.042,0.926,0.032
593000,0.082,0.845,0.073
594000,0.052,0.883,0.065
595000,0.066,0.871,0.063
596000,0.037,0.916,0.047
597000,0.045,0.914,0.041
598000,0.037,0.894,0.069
599000,0.059,0.859,0.082
600000,0.056,0.884,0.060
601000,0.052,0.909,0.039
602000,0.046,0.917,0.037
603000,0.066,0.874,0.060
604000,0.053,0.904,0.043
605000,0.041,0.911,0.048
606000,0.053,0.891,0.056
607000,0.058,0.891,0.051
608000,0.062,0.866,0.072
609000,0.051,0.894,0.055
610000,0.077,0.841,0.082
611000,0.069,0.884,0.047
612000,0.050,0.902,0.048
613000,0.041,0.917,0.042
614000,0.047,0.905,0.048
615000,0.050,0.906,0.044
616000,0.046,0.910,0.044
617000,0.070,0.866,0.064
618000,0.043,0.916,0.041
619000,0.049,0.891,0.060
620000,0.060,0.868,0.072
621000,0.044,0.909,0.047
622000,0.047,0.900,0.053
623000,0.038,0.921,0.041
624000,0.037,0.912,0.051
625000,0.048,0.895,0.057
626000,0.049,0.894,0.057
627000,0.050,0.898,0.052
628000,0.045,0.889,0.066
629000,0.041,0.907,0.052
630000,0.048,0.900,0.052
631000,0.048,0.907,0.045
632000,0.041,0.912,0.047
633000,0.047,0.913,0.040
634000,0.048,0.892,0.060
635000,0.052,0.890,0.058
636000,0.062,0.866,0.072
637000,0.052,0.874,0.074
638000,0.044,0.895,0.061
639000,0.061,0.883,0.056
640000,0.044,0.914,0.042
641000,0.046,0.902,0.052
642000,0.058,0.896,0.046
643000,0.049,0.890,0.061
644000,0.047,0.908,0.045
645000,0.046,0.917,0.037
646000,0.049,0.909,0.042
647000,0.069,0.870,0.061
648000,0.076,0.862,0.062
649000,0.083,0.858,0.059
650000,0.066,0.869,0.065
651000,0.054,0.886,0.060
652000,0.053,0.891,0.056
653000,0.050,0.889,0.061
654000,0.044,0.906,0.050
655000,0.044,0.915,0.041
656000,0.051,0.886,0.063
657000,0.052,0.907,0.041
658000,0.061,0.862,0.077
659000,0.065,0.875,0.060
660000,0.062,0.866,0.072
661000,0.047,0.894,0.059
662000,0.056,0.883,0.061
663000,0.040,0.909,0.051
664000,0.041,0.935,0.024
665000,0.046,0.886,0.068
666000,0.069,0.882,0.049
667000,0.050,0.878,0.072
668000,0.034,0.920,0.046
669000,0.067,0.860,0.073
670000,0.089,0.846,0.065
671000,0.049,0.900,0.051
672000,0.036,0.930,0.034
673000,0.045,0.920,0.035
674000,0.050,0.901,0.049
675000,0.036,0.912,0.052
676000,0.048,0.889,0.063
677000,0.038,0.915,0.047
678000,0.038,0.922,0.040
679000,0.038,0.935,0.027
680000,0.050,0.895,0.055
681000,0.048,0.905,0.047
682000,0.039,0.899,0.062
683000,0.044,0.914,0.042
684000,0.061,0.883,0.056
685000,0.057,0.892,0.051
686000,0.064,0.872,0.064
687000,0.098,0.824,0.078
688000,0.059,0.865,0.076
689000,0.078,0.836,0.086
690000,0.079,0.870,0.051
691000,0.056,0.895,0.049
692000,0.052,0.881,0.067
693000,0.069,0.869,0.062
694000,0.060,0.893,0.047
695000,0.064,0.857,0.079
696000,0.061,0.883,0.056
697000,0.049,0.876,0.075
698000,0.057,0.869,0.074
699000,0.053,0.869,0.078
700000,0.043,0.908,0.049
701000,0.036,0.913,0.051
702000,0.084,0.855,0.061
703000,0.086,0.867,0.047
704000,0.057,0.900,0.043
705000,0.056,0.863,0.081
706000,0.051,0.897,0.052
707000,0.040,0.918,0.042
708000,0.040,0.910,0.050
709000,0.045,0.916,0.039
710000,0.042,0.916,0.042
711000,0.051,0.883,0.066
712000,0.042,0.889,0.069
713000,0.044,0.909,0.047
714000,0.046,0.910,0.044
715000,0.054,0.899,0.047
716000,0.053,0.866,0.081
717000,0.050,0.880,0.070
718000,0.055,0.899,0.046
719000,0.057,0.885,0.058
720000,0.051,0.893,0.056
721000,0.047,0.905,0.048
722000,0.042,0.901,0.057
723000,0.045,0.910,0.045
724000,0.047,0.901,0.052
725000,0.042,0.895,0.063
726000,0.039,0.919,0.042
727000,0.044,0.931,0.025
728000,0.037,0.928,0.035
729000,0.031,0.917,0.052
730000,0.048,0.889,0.063
731000,0.057,0.856,0.087
732000,0.044,0.882,0.074
733000,0.041,0.881,0.078
734000,0.040,0.908,0.052
735000,0.049,0.904,0.047
736000,0.070,0.872,0.058
737000,0.047,0.906,0.047
738000,0.046,0.916,0.038
739000,0.056,0.898,0.046
740000,0.057,0.879,0.064
741000,0.052,0.876,0.072
742000,0.053,0.879,0.068
743000,0.047,0.897,0.056
744000,0.044,0.923,0.033
745000,0.040,0.911,0.049
746000,0.039,0.924,0.037
747000,0.043,0.929,0.028
748000,0.041,0.910,0.049
749000,0.046,0.919,0.035
750000,0.048,0.900,0.052
751000,0.042,0.908,0.050
752000,0.042,0.916,0.042
753000,0.050,0.886,0.064
754000,0.043,0.902,0.055
755000,0.070,0.881,0.049
756000,0.056,0.897,0.047
757000,0.049,0.918,0.033
758000,0.051,0.887,0.062
759000,0.042,0.920,0.038
760000,0.034,0.933,0.033
761000,0.040,0.924,0.036
762000,0.033,0.916,0.051
763000,0.057,0.889,0.054
764000,0.050,0.902,0.048
765000,0.046,0.903,0.051
766000,0.042,0.921,0.037
767000,0.043,0.889,0.068
768000,0.066,0.881,0.053
769000,0.050,0.897,0.053
770000,0.066,0.871,0.063
771000,0.068,0.878,0.054
772000,0.063,0.865,0.072
773000,0.051,0.897,0.052
774000,0.040,0.907,0.053
775000,0.046,0.910,0.044
776000,0.048,0.899,0.053
777000,0.041,0.919,0.040
778000,0.050,0.913,0.037
779000,0.036,0.933,0.031
780000,0.033,0.923,0.044
781000,0.035,0.930,0.035
782000,0.051,0.926,0.023
783000,0.048,0.884,0.068
784000,0.057,0.900,0.043
785000,0.047,0.933,0.020
786000,0.041,0.927,0.032
787000,0.037,0.916,0.047
788000,0.042,0.924,0.034
789000,0.043,0.922,0.035
790000,0.047,0.906,0.047
791000,0.050,0.911,0.039
792000,0.039,0.895,0.066
793000,0.046,0.903,0.051
794000,0.043,0.896,0.061
795000,0.057,0.904,0.039
796000,0.057,0.888,0.055
797000,0.075,0.846,0.079
798000,0.078,0.840,0.082
799000,0.080,0.849,0.071
800000,0.086,0.840,0.074
801000,0.053,0.878,0.069
802000,0.039,0.910,0.051
803000,0.038,0.917,0.045
804000,0.045,0.917,0.038
805000,0.043,0.924,0.033
806000,0.039,0.924,0.037
807000,0.037,0.924,0.039
808000,0.051,0.896,0.053
809000,0.044,0.902,0.054
810000,0.049,0.900,0.051
811000,0.045,0.898,0.057
812000,0.047,0.910,0.043
813000,0.060,0.867,0.073
814000,0.047,0.897,0.056
815000,0.046,0.908,0.046
816000,0.051,0.903,0.046
817000,0.040,0.911,0.049
818000,0.045,0.910,0.045
819000,0.042,0.908,0.050
820000,0.050,0.895,0.055
821000,0.050,0.901,0.049
822000,0.048,0.905,0.047
823000,0.048,0.896,0.056
824000,0.041,0.910,0.049
825000,0.051,0.905,0.044
826000,0.054,0.893,0.053
827000,0.056,0.872,0.072
828000,0.048,0.909,0.043
829000,0.047,0.880,0.073
830000,0.038,0.917,0.045
831000,0.059,0.899,0.042
832000,0.049,0.901,0.050
833000,0.047,0.904,0.049
834000,0.044,0.903,0.053
835000,0.049,0.910,0.041
836000,0.038,0.905,0.057
837000,0.049,0.891,0.060
838000,0.049,0.897,0.054
839000,0.039,0.902,0.059
840000,0.044,0.911,0.045
841000,0.044,0.905,0.051
842000,0.041,0.923,0.036
843000,0.035,0.930,0.035
844000,0.051,0.900,0.049
845000,0.050,0.900,0.050
846000,0.044,0.892,0.064
847000,0.057,0.885,0.058
848000,0.046,0.892,0.062
849000,0.041,0.888,0.071
850000,0.059,0.891,0.050
851000,0.052,0.887,0.061
852000,0.049,0.897,0.054
853000,0.070,0.867,0.063
854000,0.061,0.884,0.055
855000,0.059,0.872,0.069
856000,0.071,0.871,0.058
857000,0.085,0.860,0.055
858000,0.052,0.894,0.054
859000,0.043,0.906,0.051
860000,0.047,0.909,0.044
861000,0.047,0.902,0.051
862000,0.068,0.870,0.062
863000,0.057,0.875,0.068
864000,0.050,0.895,0.055
865000,0.070,0.855,0.075
866000,0.047,0.887,0.066
867000,0.059,0.854,0.087
868000,0.037,0.922,0.041
869000,0.053,0.896,0.051
870000,0.059,0.874,0.067
871000,0.040,0.935,0.025
872000,0.053,0.907,0.040
873000,0.051,0.900,0.049
874000,0.064,0.881,0.055
875000,0.058,0.901,0.041
876000,0.074,0.862,0.064
877000,0.091,0.844,0.065
878000,0.065,0.866,0.069
879000,0.045,0.904,0.051
880000,0.054,0.908,0.038
881000,0.043,0.908,0.049
882000,0.034,0.901,0.065
883000,0.047,0.902,0.051
884000,0.053,0.891,0.056
885000,0.037,0.896,0.067
886000,0.036,0.913,0.051
887000,0.039,0.915,0.046
888000,0.060,0.901,0.039
889000,0.060,0.874,0.066
890000,0.051,0.913,0.036
891000,0.046,0.905,0.049
892000,0.035,0.925,0.040
893000,0.048,0.880,0.072
894000,0.069,0.845,0.086
895000,0.068,0.846,0.086
896000,0.051,0.851,0.098
897000,0.051,0.888,0.061
898000,0.058,0.888,0.054
899000,0.039,0.911,0.050
900000,0.051,0.902,0.047
901000,0.038,0.896,0.066
902000,0.036,0.922,0.042
903000,0.052,0.898,0.050
904000,0.050,0.923,0.027
905000,0.051,0.892,0.057
906000,0.039,0.909,0.052
907000,0.049,0.880,0.071
908000,0.039,0.914,0.047
909000,0.039,0.908,0.053
910000,0.062,0.865,0.073
911000,0.043,0.915,0.042
912000,0.057,0.900,0.043
913000,0.042,0.914,0.044
914000,0.040,0.919,0.041
915000,0.055,0.893,0.052
916000,0.055,0.881,0.064
917000,0.053,0.902,0.045
918000,0.042,0.906,0.052
919000,0.053,0.923,0.024
920000,0.045,0.908,0.047
921000,0.039,0.919,0.042
922000,0.036,0.920,0.044
923000,0.040,0.936,0.024
924000,0.043,0.893,0.064
925000,0.072,0.860,0.068
926000,0.042,0.919,0.039
927000,0.043,0.890,0.067
928000,0.042,0.908,0.050
929000,0.051,0.899,0.050
930000,0.063,0.883,0.054
931000,0.061,0.880,0.059
