time,n_A+p,n_B,n_AB
198000,0.142,0.110,0.748
199000,0.159,0.113,0.728
200000,0.161,0.107,0.732
201000,0.135,0.084,0.781
202000,0.147,0.102,0.751
203000,0.187,0.089,0.724
204000,0.176,0.076,0.748
205000,0.147,0.095,0.758
206000,0.161,0.115,0.724
207000,0.143,0.127,0.730
208000,0.135,0.129,0.736
209000,0.128,0.120,0.752
210000,0.155,0.116,0.729
211000,0.181,0.084,0.735
212000,0.163,0.117,0.720
213000,0.146,0.101,0.753
214000,0.129,0.114,0.757
215000,0.140,0.096,0.764
216000,0.138,0.131,0.731
217000,0.165,0.110,0.725
218000,0.155,0.104,0.741
219000,0.168,0.091,0.741
220000,0.163,0.128,0.709
221000,0.146,0.099,0.755
222000,0.140,0.085,0.775
223000,0.187,0.117,0.696
224000,0.150,0.099,0.751
225000,0.134,0.086,0.780
226000,0.156,0.119,0.725
227000,0.155,0.092,0.753
228000,0.161,0.084,0.755
229000,0.132,0.118,0.750
230000,0.137,0.113,0.750
231000,0.141,0.096,0.763
232000,0.140,0.105,0.755
233000,0.141,0.117,0.742
234000,0.150,0.116,0.734
235000,0.132,0.114,0.754
236000,0.162,0.096,0.742
237000,0.167,0.104,0.729
238000,0.153,0.113,0.734
239000,0.150,0.104,0.746
240000,0.168,0.093,0.739
241000,0.171,0.093,0.736
242000,0.146,0.118,0.736
243000,0.146,0.089,0.765
244000,0.163,0.087,0.750
245000,0.189,0.113,0.698
246000,0.162,0.104,0.734
247000,0.160,0.134,0.706
248000,0.128,0.141,0.731
249000,0.130,0.102,0.768
250000,0.141,0.100,0.759
251000,0.137,0.096,0.767
252000,0.133,0.120,0.747
253000,0.129,0.088,0.783
254000,0.143,0.094,0.763
255000,0.177,0.089,0.734
256000,0.153,0.120,0.727
257000,0.192,0.129,0.679
258000,0.181,0.093,0.726
259000,0.138,0.105,0.757
260000,0.175,0.091,0.734
261000,0.151,0.091,0.758
262000,0.147,0.116,0.737
263000,0.142,0.104,0.754
264000,0.150,0.127,0.723
265000,0.160,0.120,0.720
266000,0.141,0.121,0.738
267000,0.175,0.116,0.709
268000,0.152,0.112,0.736
269000,0.157,0.097,0.746
270000,0.158,0.103,0.739
271000,0.168,0.108,0.724
272000,0.156,0.120,0.724
273000,0.147,0.128,0.725
274000,0.155,0.099,0.746
275000,0.150,0.107,0.743
276000,0.123,0.097,0.780
277000,0.152,0.098,0.750
278000,0.178,0.098,0.724
279000,0.178,0.077,0.745
280000,0.204,0.058,0.738
281000,0.147,0.078,0.775
282000,0.129,0.079,0.792
283000,0.128,0.082,0.790
284000,0.156,0.084,0.760
285000,0.154,0.100,0.746
286000,0.151,0.112,0.737
287000,0.150,0.101,0.749
288000,0.129,0.118,0.753
289000,0.168,0.073,0.759
290000,0.147,0.102,0.751
291000,0.111,0.117,0.772
292000,0.145,0.094,0.761
293000,0.121,0.098,0.781
294000,0.165,0.117,0.718
295000,0.129,0.104,0.767
296000,0.159,0.095,0.746
297000,0.164,0.070,0.766
298000,0.111,0.103,0.786
299000,0.163,0.096,0.741
300000,0.157,0.102,0.741
301000,0.146,0.116,0.738
302000,0.173,0.098,0.729
303000,0.178,0.104,0.718
304000,0.128,0.125,0.747
305000,0.107,0.099,0.794
306000,0.131,0.122,0.747
307000,0.124,0.120,0.756
308000,0.143,0.100,0.757
309000,0.148,0.133,0.719
310000,0.143,0.118,0.739
311000,0.150,0.113,0.737
312000,0.126,0.099,0.775
313000,0.120,0.116,0.764
314000,0.130,0.131,0.739
315000,0.160,0.114,0.726
316000,0.140,0.069,0.791
317000,0.159,0.090,0.751
318000,0.172,0.080,0.748
319000,0.129,0.114,0.757
320000,0.119,0.099,0.782
321000,0.161,0.089,0.750
322000,0.161,0.090,0.749
323000,0.150,0.102,0.748
324000,0.171,0.090,0.739
325000,0.150,0.138,0.712
326000,0.172,0.072,0.756
327000,0.147,0.097,0.756
328000,0.149,0.101,0.750
329000,0.146,0.129,0.725
330000,0.145,0.102,0.753
331000,0.143,0.128,0.729
332000,0.107,0.104,0.789
333000,0.138,0.119,0.743
334000,0.110,0.120,0.770
335000,0.147,0.103,0.750
336000,0.153,0.071,0.776
337000,0.167,0.085,0.748
338000,0.136,0.106,0.758
339000,0.128,0.112,0.760
340000,0.172,0.100,0.728
341000,0.166,0.102,0.732
342000,0.185,0.102,0.713
343000,0.164,0.082,0.754
344000,0.170,0.091,0.739
345000,0.132,0.111,0.757
346000,0.147,0.083,0.770
347000,0.121,0.114,0.765
348000,0.129,0.127,0.744
349000,0.119,0.116,0.765
350000,0.132,0.115,0.753
351000,0.162,0.095,0.743
352000,0.132,0.107,0.761
353000,0.156,0.117,0.727
354000,0.149,0.116,0.735
355000,0.150,0.102,0.748
356000,0.163,0.108,0.729
357000,0.153,0.094,0.753
358000,0.152,0.096,0.752
359000,0.146,0.092,0.762
360000,0.142,0.091,0.767
361000,0.168,0.098,0.734
362000,0.153,0.072,0.775
363000,0.158,0.118,0.724
364000,0.163,0.092,0.745
365000,0.144,0.109,0.747
366000,0.140,0.100,0.760
367000,0.149,0.108,0.743
368000,0.134,0.130,0.736
369000,0.158,0.119,0.723
370000,0.159,0.150,0.691
371000,0.160,0.138,0.702
372000,0.150,0.099,0.751
373000,0.146,0.097,0.757
374000,0.187,0.071,0.742
375000,0.155,0.127,0.718
376000,0.142,0.128,0.730
377000,0.148,0.112,0.740
378000,0.136,0.106,0.758
379000,0.167,0.114,0.719
380000,0.144,0.121,0.735
381000,0.162,0.114,0.724
382000,0.154,0.109,0.737
383000,0.168,0.104,0.728
384000,0.139,0.090,0.771
385000,0.166,0.064,0.770
386000,0.141,0.104,0.755
387000,0.145,0.108,0.747
388000,0.173,0.103,0.724
389000,0.123,0.134,0.743
390000,0.168,0.094,0.738
391000,0.144,0.113,0.743
392000,0.111,0.100,0.789
393000,0.146,0.113,0.741
394000,0.158,0.099,0.743
395000,0.171,0.104,0.725
396000,0.168,0.096,0.736
397000,0.137,0.099,0.764
398000,0.133,0.101,0.766
399000,0.162,0.096,0.742
400000,0.148,0.088,0.764
401000,0.159,0.100,0.741
402000,0.163,0.102,0.735
403000,0.130,0.128,0.742
404000,0.143,0.109,0.748
405000,0.131,0.114,0.755
406000,0.143,0.091,0.766
407000,0.155,0.103,0.742
408000,0.130,0.122,0.748
409000,0.150,0.093,0.757
410000,0.170,0.094,0.736
411000,0.152,0.107,0.741
412000,0.140,0.128,0.732
413000,0.121,0.102,0.777
414000,0.134,0.132,0.734
415000,0.170,0.114,0.716
416000,0.186,0.079,0.735
417000,0.168,0.092,0.740
418000,0.153,0.093,0.754
419000,0.157,0.122,0.721
420000,0.153,0.149,0.698
421000,0.145,0.115,0.740
422000,0.138,0.111,0.751
423000,0.138,0.102,0.760
424000,0.134,0.117,0.749
425000,0.149,0.132,0.719
426000,0.155,0.130,0.715
427000,0.134,0.102,0.764
428000,0.163,0.151,0.686
429000,0.148,0.132,0.720
430000,0.153,0.112,0.735
431000,0.124,0.129,0.747
432000,0.142,0.107,0.751
433000,0.148,0.093,0.759
434000,0.154,0.088,0.758
435000,0.132,0.113,0.755
436000,0.146,0.091,0.763
437000,0.145,0.129,0.726
438000,0.145,0.136,0.719
439000,0.129,0.123,0.748
440000,0.153,0.104,0.743
441000,0.143,0.103,0.754
442000,0.165,0.081,0.754
443000,0.157,0.098,0.745
444000,0.171,0.097,0.732
445000,0.143,0.104,0.753
446000,0.157,0.116,0.727
447000,0.140,0.100,0.760
448000,0.162,0.107,0.731
449000,0.157,0.121,0.722
450000,0.135,0.137,0.728
451000,0.150,0.135,0.715
452000,0.140,0.132,0.728
453000,0.160,0.138,0.702
454000,0.161,0.120,0.719
455000,0.171,0.097,0.732
456000,0.157,0.107,0.736
457000,0.130,0.124,0.746
458000,0.159,0.091,0.750
459000,0.167,0.092,0.741
460000,0.121,0.092,0.787
461000,0.158,0.100,0.742
462000,0.140,0.096,0.764
463000,0.146,0.082,0.772
464000,0.154,0.088,0.758
465000,0.181,0.094,0.725
466000,0.171,0.097,0.732
467000,0.153,0.103,0.744
468000,0.162,0.088,0.750
469000,0.167,0.105,0.728
470000,0.177,0.092,0.731
471000,0.160,0.088,0.752
472000,0.142,0.104,0.754
473000,0.129,0.127,0.744
474000,0.158,0.114,0.728
475000,0.152,0.108,0.740
476000,0.143,0.138,0.719
477000,0.127,0.113,0.760
478000,0.118,0.102,0.780
479000,0.144,0.083,0.773
480000,0.177,0.111,0.712
481000,0.202,0.103,0.695
482000,0.140,0.100,0.760
483000,0.151,0.091,0.758
484000,0.160,0.098,0.742
485000,0.185,0.094,0.721
486000,0.169,0.107,0.724
487000,0.150,0.123,0.727
488000,0.148,0.092,0.760
489000,0.160,0.112,0.728
490000,0.174,0.116,0.710
491000,0.155,0.115,0.730
492000,0.137,0.099,0.764
493000,0.124,0.116,0.760
494000,0.143,0.109,0.748
495000,0.165,0.130,0.705
496000,0.141,0.109,0.750
497000,0.181,0.101,0.718
498000,0.182,0.085,0.733
499000,0.151,0.095,0.754
500000,0.181,0.115,0.704
501000,0.164,0.116,0.720
502000,0.156,0.116,0.728
503000,0.148,0.130,0.722
504000,0.160,0.076,0.764
505000,0.161,0.086,0.753
506000,0.172,0.099,0.729
507000,0.155,0.093,0.752
508000,0.132,0.122,0.746
509000,0.100,0.116,0.784
510000,0.153,0.122,0.725
511000,0.160,0.132,0.708
512000,0.180,0.085,0.735
513000,0.128,0.115,0.757
514000,0.141,0.120,0.739
515000,0.155,0.138,0.707
516000,0.177,0.087,0.736
517000,0.147,0.096,0.757
518000,0.111,0.102,0.787
519000,0.160,0.120,0.720
520000,0.153,0.113,0.734
521000,0.166,0.084,0.750
522000,0.149,0.118,0.733
523000,0.158,0.093,0.749
524000,0.153,0.093,0.754
525000,0.157,0.132,0.711
526000,0.168,0.112,0.720
527000,0.164,0.091,0.745
528000,0.147,0.098,0.755
529000,0.173,0.119,0.708
530000,0.121,0.136,0.743
531000,0.149,0.118,0.733
532000,0.160,0.133,0.707
533000,0.179,0.093,0.728
534000,0.141,0.112,0.747
535000,0.170,0.098,0.732
536000,0.145,0.096,0.759
537000,0.131,0.096,0.773
538000,0.143,0.097,0.760
539000,0.181,0.093,0.726
540000,0.153,0.118,0.729
541000,0.167,0.093,0.740
542000,0.158,0.078,0.764
543000,0.165,0.104,0.731
544000,0.152,0.104,0.744
545000,0.160,0.090,0.750
546000,0.125,0.072,0.803
547000,0.145,0.102,0.753
548000,0.164,0.097,0.739
549000,0.159,0.106,0.735
550000,0.192,0.101,0.707
551000,0.196,0.099,0.705
552000,0.139,0.112,0.749
553000,0.132,0.120,0.748
554000,0.115,0.108,0.777
555000,0.145,0.123,0.732
556000,0.186,0.114,0.700
557000,0.182,0.080,0.738
558000,0.136,0.105,0.759
559000,0.154,0.107,0.739
560000,0.143,0.116,0.741
561000,0.139,0.087,0.774
562000,0.159,0.098,0.743
563000,0.140,0.106,0.754
564000,0.155,0.121,0.724
565000,0.141,0.099,0.760
566000,0.140,0.103,0.757
567000,0.150,0.094,0.756
568000,0.147,0.109,0.744
569000,0.151,0.116,0.733
570000,0.166,0.095,0.739
571000,0.162,0.095,0.743
572000,0.137,0.092,0.771
573000,0.134,0.086,0.780
574000,0.154,0.104,0.742
575000,0.176,0.093,0.731
576000,0.168,0.122,0.710
577000,0.164,0.125,0.711
578000,0.139,0.130,0.731
579000,0.162,0.128,0.710
580000,0.159,0.123,0.718
581000,0.142,0.108,0.750
582000,0.138,0.097,0.765
583000,0.169,0.100,0.731
584000,0.181,0.124,0.695
585000,0.139,0.092,0.769
586000,0.147,0.080,0.773
587000,0.152,0.087,0.761
588000,0.149,0.099,0.752
589000,0.151,0.076,0.773
590000,0.151,0.117,0.732
591000,0.137,0.113,0.750
592000,0.165,0.085,0.750
593000,0.182,0.091,0.727
594000,0.162,0.090,0.748
595000,0.152,0.110,0.738
596000,0.140,0.100,0.760
597000,0.158,0.101,0.741
598000,0.162,0.132,0.706
599000,0.151,0.110,0.739
600000,0.166,0.091,0.743
601000,0.182,0.104,0.714
602000,0.183,0.089,0.728
603000,0.170,0.131,0.699
604000,0.156,0.120,0.724
605000,0.145,0.111,0.744
606000,0.177,0.105,0.718
607000,0.144,0.111,0.745
608000,0.145,0.151,0.704
609000,0.141,0.102,0.757
610000,0.143,0.130,0.727
611000,0.144,0.117,0.739
612000,0.171,0.089,0.740
613000,0.155,0.100,0.745
614000,0.163,0.102,0.735
615000,0.180,0.063,0.757
616000,0.170,0.089,0.741
617000,0.159,0.110,0.731
618000,0.146,0.088,0.766
619000,0.161,0.095,0.744
620000,0.140,0.104,0.756
621000,0.169,0.085,0.746
622000,0.142,0.119,0.739
623000,0.149,0.095,0.756
624000,0.182,0.077,0.741
625000,0.175,0.077,0.748
626000,0.145,0.119,0.736
627000,0.138,0.124,0.738
628000,0.144,0.157,0.699
629000,0.160,0.115,0.725
630000,0.164,0.109,0.727
631000,0.150,0.098,0.752
632000,0.153,0.091,0.756
633000,0.188,0.082,0.730
634000,0.151,0.096,0.753
635000,0.166,0.111,0.723
636000,0.167,0.132,0.701
637000,0.156,0.120,0.724
638000,0.139,0.100,0.761
639000,0.155,0.114,0.731
640000,0.144,0.116,0.740
641000,0.145,0.101,0.754
642000,0.140,0.117,0.743
643000,0.128,0.115,0.757
644000,0.153,0.110,0.737
645000,0.145,0.113,0.742
646000,0.144,0.113,0.743
647000,0.161,0.128,0.711
648000,0.146,0.099,0.755
649000,0.155,0.105,0.740
650000,0.168,0.097,0.735
651000,0.137,0.132,0.731
652000,0.117,0.117,0.766
653000,0.144,0.095,0.761
654000,0.114,0.094,0.792
655000,0.164,0.087,0.749
656000,0.164,0.093,0.743
657000,0.149,0.089,0.762
658000,0.160,0.098,0.742
659000,0.158,0.088,0.754
660000,0.159,0.126,0.715
661000,0.157,0.135,0.708
662000,0.165,0.100,0.735
663000,0.162,0.120,0.718
664000,0.178,0.115,0.707
665000,0.137,0.117,0.746
666000,0.136,0.116,0.748
667000,0.133,0.091,0.776
668000,0.157,0.089,0.754
669000,0.128,0.134,0.738
670000,0.157,0.095,0.748
671000,0.195,0.088,0.717
672000,0.181,0.098,0.721
673000,0.142,0.123,0.735
674000,0.136,0.126,0.738
675000,0.163,0.107,0.730
676000,0.172,0.078,0.750
677000,0.149,0.104,0.747
678000,0.160,0.117,0.723
679000,0.180,0.092,0.728
680000,0.135,0.101,0.764
681000,0.151,0.086,0.763
682000,0.114,0.127,0.759
683000,0.155,0.131,0.714
684000,0.128,0.109,0.763
685000,0.125,0.147,0.728
686000,0.145,0.119,0.736
687000,0.123,0.143,0.734
688000,0.115,0.116,0.769
689000,0.171,0.119,0.710
690000,0.156,0.127,0.717
691000,0.159,0.109,0.732
692000,0.176,0.100,0.724
693000,0.161,0.089,0.750
694000,0.157,0.082,0.761
695000,0.165,0.094,0.741
696000,0.148,0.094,0.758
697000,0.160,0.072,0.768
698000,0.171,0.119,0.710
699000,0.180,0.087,0.733
700000,0.168,0.079,0.753
701000,0.127,0.101,0.772
702000,0.154,0.119,0.727
703000,0.150,0.102,0.748
704000,0.171,0.074,0.755
705000,0.168,0.093,0.739
706000,0.168,0.112,0.720
707000,0.150,0.097,0.753
708000,0.147,0.096,0.757
709000,0.147,0.109,0.744
710000,0.146,0.102,0.752
711000,0.128,0.107,0.765
712000,0.134,0.107,0.759
713000,0.126,0.115,0.759
714000,0.105,0.129,0.766
715000,0.122,0.130,0.748
716000,0.152,0.121,0.727
717000,0.166,0.127,0.707
718000,0.198,0.081,0.721
719000,0.175,0.082,0.743
720000,0.175,0.090,0.735
721000,0.166,0.099,0.735
722000,0.164,0.106,0.730
723000,0.173,0.097,0.730
724000,0.146,0.115,0.739
725000,0.176,0.079,0.745
726000,0.178,0.088,0.734
727000,0.143,0.125,0.732
728000,0.201,0.098,0.701
729000,0.172,0.082,0.746
730000,0.130,0.110,0.760
731000,0.128,0.081,0.791
732000,0.139,0.132,0.729
733000,0.140,0.124,0.736
734000,0.137,0.148,0.715
735000,0.137,0.132,0.731
736000,0.147,0.114,0.739
737000,0.164,0.097,0.739
738000,0.168,0.084,0.748
739000,0.169,0.129,0.702
740000,0.147,0.100,0.753
741000,0.128,0.101,0.771
742000,0.174,0.100,0.726
743000,0.165,0.119,0.716
744000,0.143,0.105,0.752
745000,0.163,0.116,0.721
746000,0.159,0.120,0.721
747000,0.148,0.115,0.737
748000,0.139,0.135,0.726
749000,0.149,0.112,0.739
750000,0.128,0.140,0.732
751000,0.121,0.125,0.754
752000,0.130,0.130,0.740
753000,0.147,0.122,0.731
754000,0.163,0.122,0.715
755000,0.165,0.110,0.725
756000,0.166,0.091,0.743
757000,0.154,0.102,0.744
758000,0.141,0.120,0.739
759000,0.127,0.133,0.740
760000,0.137,0.111,0.752
761000,0.139,0.116,0.745
762000,0.153,0.088,0.759
763000,0.178,0.072,0.750
764000,0.135,0.115,0.750
765000,0.120,0.114,0.766
766000,0.125,0.134,0.741
767000,0.161,0.105,0.734
768000,0.137,0.102,0.761
769000,0.166,0.093,0.741
770000,0.181,0.101,0.718
771000,0.183,0.082,0.735
772000,0.168,0.093,0.739
773000,0.179,0.105,0.716
774000,0.184,0.100,0.716
775000,0.150,0.137,0.713
776000,0.159,0.100,0.741
777000,0.139,0.118,0.743
778000,0.133,0.104,0.763
779000,0.151,0.098,0.751
780000,0.164,0.076,0.760
781000,0.158,0.108,0.734
782000,0.143,0.128,0.729
783000,0.163,0.094,0.743
784000,0.173,0.096,0.731
785000,0.147,0.097,0.756
786000,0.173,0.093,0.734
787000,0.144,0.102,0.754
788000,0.141,0.103,0.756
789000,0.138,0.107,0.755
790000,0.118,0.135,0.747
791000,0.136,0.141,0.723
792000,0.122,0.130,0.748
793000,0.129,0.109,0.762
794000,0.151,0.077,0.772
795000,0.151,0.092,0.757
796000,0.162,0.097,0.741
797000,0.172,0.081,0.747
798000,0.149,0.079,0.772
799000,0.142,0.089,0.769
800000,0.177,0.126,0.697
801000,0.171,0.101,0.728
802000,0.149,0.123,0.728
803000,0.158,0.093,0.749
804000,0.161,0.070,0.769
805000,0.181,0.110,0.709
806000,0.147,0.088,0.765
807000,0.143,0.110,0.747
808000,0.112,0.111,0.777
809000,0.154,0.121,0.725
810000,0.168,0.117,0.715
811000,0.167,0.092,0.741
812000,0.168,0.089,0.743
813000,0.156,0.093,0.751
814000,0.166,0.068,0.766
815000,0.174,0.098,0.728
816000,0.134,0.105,0.761
817000,0.133,0.104,0.763
818000,0.150,0.119,0.731
819000,0.137,0.135,0.728
820000,0.151,0.089,0.760
821000,0.178,0.094,0.728
822000,0.193,0.095,0.712
823000,0.127,0.131,0.742
824000,0.180,0.111,0.709
825000,0.163,0.098,0.739
826000,0.159,0.095,0.746
827000,0.173,0.100,0.727
828000,0.183,0.098,0.719
829000,0.139,0.126,0.735
830000,0.148,0.161,0.691
831000,0.144,0.135,0.721
832000,0.167,0.114,0.719
833000,0.165,0.086,0.749
834000,0.132,0.110,0.758
835000,0.142,0.122,0.736
836000,0.140,0.118,0.742
837000,0.155,0.108,0.737
838000,0.164,0.131,0.705
839000,0.175,0.117,0.708
840000,0.166,0.096,0.738
841000,0.169,0.090,0.741
842000,0.163,0.088,0.749
843000,0.172,0.088,0.740
844000,0.132,0.115,0.753
845000,0.163,0.120,0.717
846000,0.162,0.128,0.710
847000,0.167,0.108,0.725
848000,0.137,0.095,0.768
849000,0.149,0.089,0.762
850000,0.160,0.097,0.743
851000,0.182,0.085,0.733
852000,0.149,0.102,0.749
853000,0.137,0.119,0.744
854000,0.153,0.107,0.740
855000,0.130,0.114,0.756
856000,0.152,0.100,0.748
857000,0.126,0.107,0.767
858000,0.139,0.114,0.747
859000,0.118,0.110,0.772
860000,0.119,0.089,0.792
861000,0.135,0.100,0.765
862000,0.177,0.088,0.735
863000,0.130,0.137,0.733
864000,0.166,0.115,0.719
865000,0.179,0.094,0.727
866000,0.140,0.099,0.761
867000,0.164,0.115,0.721
868000,0.123,0.133,0.744
869000,0.146,0.108,0.746
870000,0.141,0.112,0.747
871000,0.145,0.111,0.744
872000,0.147,0.112,0.741
873000,0.172,0.108,0.720
874000,0.165,0.105,0.730
875000,0.157,0.089,0.754
876000,0.174,0.092,0.734
877000,0.164,0.093,0.743
878000,0.157,0.108,0.735
879000,0.134,0.087,0.779
880000,0.159,0.081,0.760
881000,0.183,0.102,0.715
882000,0.189,0.091,0.720
883000,0.139,0.106,0.755
884000,0.168,0.115,0.717
885000,0.166,0.099,0.735
886000,0.141,0.081,0.778
887000,0.157,0.071,0.772
888000,0.133,0.104,0.763
889000,0.181,0.102,0.717
890000,0.154,0.082,0.764
891000,0.179,0.114,0.707
892000,0.167,0.101,0.732
893000,0.125,0.106,0.769
894000,0.165,0.092,0.743
895000,0.124,0.113,0.763
896000,0.124,0.089,0.787
897000,0.117,0.130,0.753
898000,0.138,0.125,0.737
899000,0.181,0.109,0.710
900000,0.159,0.092,0.749
901000,0.166,0.107,0.727
902000,0.158,0.126,0.716
903000,0.142,0.094,0.764
904000,0.144,0.105,0.751
905000,0.167,0.107,0.726
906000,0.135,0.127,0.738
907000,0.135,0.097,0.768
908000,0.144,0.126,0.730
909000,0.147,0.120,0.733
910000,0.175,0.070,0.755
911000,0.140,0.092,0.768
912000,0.136,0.102,0.762
913000,0.150,0.093,0.757
914000,0.122,0.113,0.765
915000,0.128,0.118,0.754
916000,0.139,0.104,0.757
917000,0.171,0.085,0.744
918000,0.162,0.108,0.730
919000,0.155,0.116,0.729
920000,0.159,0.108,0.733
921000,0.157,0.106,0.737
922000,0.127,0.098,0.775
923000,0.145,0.126,0.729
924000,0.150,0.116,0.734
925000,0.156,0.104,0.740
926000,0.156,0.116,0.728
927000,0.184,0.119,0.697
928000,0.187,0.091,0.722
929000,0.156,0.110,0.734
930000,0.130,0.113,0.757
931000,0.168,0.100,0.732
