time,n_A+p,n_B,n_AB
178000,0.420,0.188,0.392
179000,0.396,0.203,0.401
180000,0.409,0.236,0.355
181000,0.416,0.200,0.384
182000,0.394,0.199,0.407
183000,0.406,0.219,0.375
184000,0.347,0.231,0.422
185000,0.415,0.188,0.397
186000,0.423,0.231,0.346
187000,0.425,0.216,0.359
188000,0.462,0.175,0.363
189000,0.396,0.227,0.377
190000,0.448,0.217,0.335
191000,0.418,0.209,0.373
192000,0.415,0.207,0.378
193000,0.416,0.220,0.364
194000,0.375,0.237,0.388
195000,0.401,0.218,0.381
196000,0.355,0.282,0.363
197000,0.365,0.277,0.358
198000,0.344,0.290,0.366
199000,0.402,0.238,0.360
200000,0.406,0.211,0.383
201000,0.442,0.181,0.377
202000,0.451,0.218,0.331
203000,0.447,0.225,0.328
204000,0.352,0.254,0.394
205000,0.336,0.261,0.403
206000,0.354,0.285,0.361
207000,0.321,0.294,0.385
208000,0.393,0.235,0.372
209000,0.375,0.248,0.377
210000,0.389,0.232,0.379
211000,0.315,0.266,0.419
212000,0.348,0.257,0.395
213000,0.362,0.268,0.370
214000,0.409,0.222,0.369
215000,0.466,0.195,0.339
216000,0.445,0.195,0.360
217000,0.472,0.137,0.391
218000,0.449,0.184,0.367
219000,0.476,0.173,0.351
220000,0.425,0.192,0.383
221000,0.375,0.227,0.398
222000,0.388,0.232,0.380
223000,0.377,0.222,0.401
224000,0.343,0.247,0.410
225000,0.405,0.201,0.394
226000,0.428,0.206,0.366
227000,0.412,0.226,0.362
228000,0.420,0.210,0.370
229000,0.450,0.183,0.367
230000,0.455,0.158,0.387
231000,0.392,0.208,0.400
232000,0.429,0.199,0.372
233000,0.457,0.187,0.356
234000,0.414,0.219,0.367
235000,0.448,0.186,0.366
236000,0.466,0.191,0.343
237000,0.508,0.183,0.309
238000,0.445,0.197,0.358
239000,0.438,0.182,0.380
240000,0.420,0.211,0.369
241000,0.362,0.279,0.359
242000,0.373,0.274,0.353
243000,0.353,0.281,0.366
244000,0.377,0.260,0.363
245000,0.365,0.260,0.375
246000,0.349,0.282,0.369
247000,0.357,0.254,0.389
248000,0.330,0.272,0.398
249000,0.405,0.233,0.362
250000,0.412,0.252,0.336
251000,0.435,0.189,0.376
252000,0.434,0.193,0.373
253000,0.401,0.247,0.352
254000,0.333,0.283,0.384
255000,0.326,0.271,0.403
256000,0.358,0.240,0.402
257000,0.383,0.204,0.413
258000,0.368,0.215,0.417
259000,0.401,0.234,0.365
260000,0.435,0.198,0.367
261000,0.414,0.206,0.380
262000,0.417,0.197,0.386
263000,0.491,0.180,0.329
264000,0.483,0.182,0.335
265000,0.434,0.163,0.403
266000,0.460,0.162,0.378
267000,0.432,0.167,0.401
268000,0.413,0.221,0.366
269000,0.433,0.202,0.365
270000,0.474,0.172,0.354
271000,0.447,0.158,0.395
272000,0.461,0.178,0.361
273000,0.459,0.207,0.334
274000,0.415,0.233,0.352
275000,0.419,0.252,0.329
276000,0.425,0.243,0.332
277000,0.388,0.254,0.358
278000,0.409,0.212,0.379
279000,0.421,0.210,0.369
280000,0.477,0.158,0.365
281000,0.482,0.169,0.349
282000,0.416,0.185,0.399
283000,0.430,0.213,0.357
284000,0.415,0.219,0.366
285000,0.415,0.227,0.358
286000,0.401,0.201,0.398
287000,0.461,0.167,0.372
288000,0.498,0.157,0.345
289000,0.519,0.151,0.330
290000,0.465,0.170,0.365
291000,0.477,0.171,0.352
292000,0.460,0.241,0.299
293000,0.407,0.213,0.380
294000,0.493,0.151,0.356
295000,0.488,0.132,0.380
296000,0.501,0.126,0.373
297000,0.455,0.209,0.336
298000,0.436,0.204,0.360
299000,0.387,0.253,0.360
300000,0.376,0.222,0.402
301000,0.329,0.275,0.396
302000,0.416,0.193,0.391
303000,0.474,0.194,0.332
304000,0.458,0.190,0.352
305000,0.491,0.168,0.341
306000,0.491,0.170,0.339
307000,0.444,0.179,0.377
308000,0.488,0.153,0.359
309000,0.442,0.193,0.365
310000,0.386,0.197,0.417
311000,0.399,0.212,0.389
312000,0.383,0.245,0.372
313000,0.400,0.208,0.392
314000,0.337,0.239,0.424
315000,0.383,0.232,0.385
316000,0.360,0.276,0.364
317000,0.303,0.315,0.382
318000,0.297,0.300,0.403
319000,0.341,0.289,0.370
320000,0.380,0.245,0.375
321000,0.389,0.264,0.347
322000,0.418,0.208,0.374
323000,0.415,0.213,0.372
324000,0.384,0.246,0.370
325000,0.377,0.232,0.391
326000,0.404,0.211,0.385
327000,0.392,0.228,0.380
328000,0.412,0.226,0.362
329000,0.413,0.198,0.389
330000,0.466,0.168,0.366
331000,0.521,0.159,0.320
332000,0.479,0.165,0.356
333000,0.419,0.193,0.388
334000,0.424,0.179,0.397
335000,0.493,0.148,0.359
336000,0.442,0.181,0.377
337000,0.501,0.132,0.367
338000,0.453,0.171,0.376
339000,0.449,0.169,0.382
340000,0.535,0.103,0.362
341000,0.540,0.127,0.333
342000,0.441,0.181,0.378
343000,0.427,0.214,0.359
344000,0.364,0.248,0.388
345000,0.379,0.241,0.380
346000,0.360,0.256,0.384
347000,0.342,0.252,0.406
348000,0.388,0.227,0.385
349000,0.428,0.195,0.377
350000,0.435,0.185,0.380
351000,0.443,0.170,0.387
352000,0.464,0.154,0.382
353000,0.448,0.154,0.398
354000,0.424,0.208,0.368
355000,0.340,0.264,0.396
356000,0.403,0.219,0.378
357000,0.408,0.225,0.367
358000,0.392,0.221,0.387
359000,0.418,0.202,0.380
360000,0.374,0.266,0.360
361000,0.434,0.230,0.336
362000,0.441,0.185,0.374
363000,0.438,0.189,0.373
364000,0.441,0.198,0.361
365000,0.460,0.168,0.372
366000,0.524,0.124,0.352
367000,0.517,0.139,0.344
368000,0.483,0.167,0.350
369000,0.462,0.170,0.368
370000,0.434,0.181,0.385
371000,0.432,0.206,0.362
372000,0.462,0.177,0.361
373000,0.488,0.166,0.346
374000,0.471,0.153,0.376
375000,0.438,0.171,0.391
376000,0.425,0.213,0.362
377000,0.349,0.261,0.390
378000,0.379,0.258,0.363
379000,0.413,0.218,0.369
380000,0.354,0.252,0.394
381000,0.400,0.221,0.379
382000,0.394,0.236,0.370
383000,0.468,0.164,0.368
384000,0.444,0.201,0.355
385000,0.433,0.221,0.346
386000,0.411,0.198,0.391
387000,0.439,0.214,0.347
388000,0.432,0.221,0.347
389000,0.402,0.263,0.335
390000,0.451,0.215,0.334
391000,0.446,0.227,0.327
392000,0.414,0.229,0.357
393000,0.400,0.202,0.398
394000,0.350,0.269,0.381
395000,0.312,0.277,0.411
396000,0.341,0.235,0.424
397000,0.363,0.262,0.375
398000,0.341,0.278,0.381
399000,0.374,0.240,0.386
400000,0.364,0.240,0.396
401000,0.388,0.254,0.358
402000,0.435,0.220,0.345
403000,0.435,0.207,0.358
404000,0.444,0.209,0.347
405000,0.454,0.190,0.356
406000,0.447,0.176,0.377
407000,0.476,0.195,0.329
408000,0.489,0.177,0.334
409000,0.477,0.177,0.346
410000,0.483,0.172,0.345
411000,0.458,0.180,0.362
412000,0.472,0.163,0.365
413000,0.432,0.198,0.370
414000,0.489,0.145,0.366
415000,0.504,0.167,0.329
416000,0.528,0.143,0.329
417000,0.520,0.129,0.351
418000,0.526,0.138,0.336
419000,0.500,0.136,0.364
420000,0.540,0.126,0.334
421000,0.523,0.145,0.332
422000,0.523,0.147,0.330
423000,0.489,0.145,0.366
424000,0.500,0.166,0.334
425000,0.479,0.178,0.343
426000,0.488,0.160,0.352
427000,0.442,0.203,0.355
428000,0.432,0.208,0.360
429000,0.403,0.218,0.379
430000,0.380,0.237,0.383
431000,0.346,0.292,0.362
432000,0.386,0.229,0.385
433000,0.448,0.189,0.363
434000,0.454,0.191,0.355
435000,0.447,0.180,0.373
436000,0.416,0.203,0.381
437000,0.490,0.148,0.362
438000,0.497,0.170,0.333
439000,0.454,0.190,0.356
440000,0.369,0.218,0.413
441000,0.458,0.162,0.380
442000,0.452,0.228,0.320
443000,0.455,0.187,0.358
444000,0.420,0.202,0.378
445000,0.389,0.209,0.402
446000,0.468,0.193,0.339
447000,0.488,0.171,0.341
448000,0.444,0.206,0.350
449000,0.435,0.172,0.393
450000,0.474,0.198,0.328
451000,0.459,0.208,0.333
452000,0.423,0.258,0.319
453000,0.442,0.188,0.370
454000,0.463,0.217,0.320
455000,0.403,0.223,0.374
456000,0.386,0.223,0.391
457000,0.409,0.219,0.372
458000,0.477,0.172,0.351
459000,0.535,0.120,0.345
460000,0.526,0.138,0.336
461000,0.520,0.124,0.356
462000,0.497,0.145,0.358
463000,0.526,0.134,0.340
464000,0.520,0.156,0.324
465000,0.555,0.119,0.326
466000,0.560,0.127,0.313
467000,0.581,0.117,0.302
468000,0.500,0.137,0.363
469000,0.517,0.119,0.364
470000,0.519,0.167,0.314
471000,0.530,0.159,0.311
472000,0.518,0.133,0.349
473000,0.546,0.139,0.315
474000,0.473,0.172,0.355
475000,0.418,0.184,0.398
476000,0.430,0.218,0.352
477000,0.425,0.231,0.344
478000,0.442,0.214,0.344
479000,0.407,0.186,0.407
480000,0.414,0.218,0.368
481000,0.450,0.222,0.328
482000,0.438,0.210,0.352
483000,0.414,0.218,0.368
484000,0.348,0.257,0.395
485000,0.322,0.300,0.378
486000,0.382,0.245,0.373
487000,0.401,0.240,0.359
488000,0.386,0.228,0.386
489000,0.409,0.211,0.380
490000,0.398,0.214,0.388
491000,0.412,0.227,0.361
492000,0.397,0.228,0.375
493000,0.390,0.228,0.382
494000,0.392,0.199,0.409
495000,0.405,0.226,0.369
496000,0.440,0.214,0.346
497000,0.416,0.195,0.389
498000,0.484,0.135,0.381
499000,0.452,0.192,0.356
500000,0.432,0.179,0.389
501000,0.453,0.153,0.394
502000,0.457,0.192,0.351
503000,0.422,0.217,0.361
504000,0.446,0.226,0.328
505000,0.407,0.210,0.383
506000,0.399,0.194,0.407
507000,0.409,0.243,0.348
508000,0.465,0.173,0.362
509000,0.445,0.193,0.362
510000,0.486,0.175,0.339
511000,0.530,0.140,0.330
512000,0.499,0.158,0.343
513000,0.474,0.188,0.338
514000,0.432,0.210,0.358
515000,0.433,0.239,0.328
516000,0.477,0.176,0.347
517000,0.442,0.200,0.358
518000,0.424,0.215,0.361
519000,0.396,0.211,0.393
520000,0.423,0.212,0.365
521000,0.446,0.160,0.394
522000,0.440,0.210,0.350
523000,0.466,0.172,0.362
524000,0.474,0.166,0.360
525000,0.471,0.164,0.365
526000,0.468,0.166,0.366
527000,0.453,0.189,0.358
528000,0.416,0.237,0.347
529000,0.367,0.262,0.371
530000,0.410,0.215,0.375
531000,0.388,0.228,0.384
532000,0.417,0.210,0.373
533000,0.381,0.240,0.379
534000,0.449,0.168,0.383
535000,0.437,0.228,0.335
536000,0.389,0.247,0.364
537000,0.448,0.160,0.392
538000,0.447,0.175,0.378
539000,0.475,0.170,0.355
540000,0.448,0.202,0.350
541000,0.455,0.178,0.367
542000,0.526,0.144,0.330
543000,0.568,0.115,0.317
544000,0.519,0.139,0.342
545000,0.562,0.105,0.333
546000,0.479,0.145,0.376
547000,0.452,0.173,0.375
548000,0.497,0.155,0.348
549000,0.492,0.187,0.321
550000,0.456,0.193,0.351
551000,0.379,0.241,0.380
552000,0.388,0.240,0.372
553000,0.392,0.230,0.378
554000,0.342,0.255,0.403
555000,0.487,0.166,0.347
556000,0.463,0.183,0.354
557000,0.499,0.144,0.357
558000,0.513,0.153,0.334
559000,0.511,0.154,0.335
560000,0.474,0.147,0.379
561000,0.461,0.181,0.358
562000,0.487,0.178,0.335
563000,0.459,0.177,0.364
564000,0.455,0.159,0.386
565000,0.463,0.176,0.361
566000,0.446,0.194,0.360
567000,0.483,0.148,0.369
568000,0.514,0.143,0.343
569000,0.486,0.166,0.348
570000,0.489,0.159,0.352
571000,0.542,0.106,0.352
572000,0.517,0.138,0.345
573000,0.457,0.179,0.364
574000,0.424,0.202,0.374
575000,0.408,0.188,0.404
576000,0.422,0.181,0.397
577000,0.421,0.240,0.339
578000,0.463,0.170,0.367
579000,0.500,0.143,0.357
580000,0.482,0.148,0.370
581000,0.445,0.186,0.369
582000,0.426,0.186,0.388
583000,0.424,0.184,0.392
584000,0.469,0.155,0.376
585000,0.461,0.182,0.357
586000,0.454,0.180,0.366
587000,0.473,0.171,0.356
588000,0.425,0.217,0.358
589000,0.429,0.208,0.363
590000,0.413,0.231,0.356
591000,0.391,0.240,0.369
592000,0.433,0.178,0.389
593000,0.392,0.221,0.387
594000,0.375,0.218,0.407
595000,0.366,0.262,0.372
596000,0.383,0.210,0.407
597000,0.395,0.228,0.377
598000,0.435,0.223,0.342
599000,0.394,0.246,0.360
600000,0.442,0.184,0.374
601000,0.465,0.169,0.366
602000,0.413,0.182,0.405
603000,0.473,0.179,0.348
604000,0.472,0.172,0.356
605000,0.383,0.256,0.361
606000,0.362,0.230,0.408
607000,0.415,0.201,0.384
608000,0.368,0.252,0.380
609000,0.397,0.229,0.374
610000,0.348,0.275,0.377
611000,0.304,0.306,0.390
612000,0.325,0.329,0.346
613000,0.332,0.269,0.399
614000,0.337,0.289,0.374
615000,0.346,0.263,0.391
616000,0.388,0.234,0.378
617000,0.384,0.234,0.382
618000,0.420,0.212,0.368
619000,0.404,0.230,0.366
620000,0.391,0.250,0.359
621000,0.359,0.256,0.385
622000,0.411,0.215,0.374
623000,0.479,0.154,0.367
624000,0.512,0.160,0.328
625000,0.568,0.144,0.288
626000,0.485,0.183,0.332
627000,0.552,0.151,0.297
628000,0.487,0.161,0.352
629000,0.478,0.166,0.356
630000,0.528,0.141,0.331
631000,0.514,0.140,0.346
632000,0.471,0.167,0.362
633000,0.488,0.171,0.341
634000,0.448,0.170,0.382
635000,0.458,0.180,0.362
636000,0.432,0.202,0.366
637000,0.414,0.226,0.360
638000,0.373,0.227,0.400
639000,0.321,0.310,0.369
640000,0.354,0.262,0.384
641000,0.373,0.235,0.392
642000,0.270,0.285,0.445
643000,0.328,0.274,0.398
644000,0.336,0.252,0.412
645000,0.325,0.304,0.371
646000,0.362,0.286,0.352
647000,0.455,0.194,0.351
648000,0.388,0.219,0.393
649000,0.363,0.291,0.346
650000,0.365,0.228,0.407
651000,0.354,0.270,0.376
652000,0.340,0.249,0.411
653000,0.333,0.264,0.403
654000,0.370,0.253,0.377
655000,0.383,0.236,0.381
656000,0.354,0.243,0.403
657000,0.340,0.247,0.413
658000,0.348,0.289,0.363
659000,0.331,0.267,0.402
660000,0.346,0.283,0.371
661000,0.346,0.292,0.362
662000,0.344,0.267,0.389
663000,0.312,0.297,0.391
664000,0.357,0.253,0.390
665000,0.331,0.312,0.357
666000,0.338,0.268,0.394
667000,0.337,0.290,0.373
668000,0.368,0.249,0.383
669000,0.396,0.232,0.372
670000,0.358,0.213,0.429
671000,0.354,0.257,0.389
672000,0.415,0.229,0.356
673000,0.470,0.199,0.331
674000,0.407,0.207,0.386
675000,0.512,0.135,0.353
676000,0.508,0.110,0.382
677000,0.480,0.165,0.355
678000,0.563,0.122,0.315
679000,0.488,0.154,0.358
680000,0.427,0.174,0.399
681000,0.487,0.160,0.353
682000,0.482,0.168,0.350
683000,0.448,0.196,0.356
684000,0.516,0.159,0.325
685000,0.499,0.157,0.344
686000,0.499,0.120,0.381
687000,0.564,0.157,0.279
688000,0.409,0.231,0.360
689000,0.411,0.213,0.376
690000,0.358,0.295,0.347
691000,0.272,0.375,0.353
692000,0.249,0.394,0.357
693000,0.292,0.357,0.351
694000,0.315,0.313,0.372
695000,0.317,0.272,0.411
696000,0.343,0.294,0.363
697000,0.337,0.253,0.410
698000,0.355,0.267,0.378
699000,0.484,0.171,0.345
700000,0.440,0.212,0.348
701000,0.413,0.210,0.377
702000,0.411,0.241,0.348
703000,0.373,0.208,0.419
704000,0.336,0.287,0.377
705000,0.286,0.345,0.369
706000,0.363,0.271,0.366
707000,0.336,0.268,0.396
708000,0.352,0.266,0.382
709000,0.404,0.232,0.364
710000,0.444,0.204,0.352
711000,0.443,0.186,0.371
712000,0.517,0.153,0.330
713000,0.484,0.173,0.343
714000,0.488,0.185,0.327
715000,0.464,0.172,0.364
716000,0.408,0.237,0.355
717000,0.338,0.255,0.407
718000,0.376,0.204,0.420
719000,0.394,0.216,0.390
720000,0.406,0.245,0.349
721000,0.355,0.273,0.372
722000,0.397,0.225,0.378
723000,0.389,0.227,0.384
724000,0.433,0.190,0.377
725000,0.462,0.153,0.385
726000,0.352,0.252,0.396
727000,0.339,0.246,0.415
728000,0.381,0.254,0.365
729000,0.489,0.159,0.352
730000,0.518,0.146,0.336
731000,0.503,0.147,0.350
732000,0.507,0.151,0.342
733000,0.457,0.186,0.357
734000,0.453,0.179,0.368
735000,0.447,0.199,0.354
736000,0.391,0.231,0.378
737000,0.395,0.245,0.360
738000,0.347,0.271,0.382
739000,0.335,0.256,0.409
740000,0.417,0.220,0.363
741000,0.401,0.232,0.367
742000,0.392,0.217,0.391
743000,0.430,0.194,0.376
744000,0.443,0.208,0.349
745000,0.464,0.169,0.367
746000,0.404,0.216,0.380
747000,0.492,0.170,0.338
748000,0.477,0.162,0.361
749000,0.460,0.206,0.334
750000,0.431,0.218,0.351
751000,0.425,0.220,0.355
752000,0.411,0.206,0.383
753000,0.418,0.201,0.381
754000,0.423,0.197,0.380
755000,0.410,0.193,0.397
756000,0.410,0.239,0.351
757000,0.431,0.200,0.369
758000,0.449,0.202,0.349
759000,0.413,0.205,0.382
760000,0.417,0.248,0.335
761000,0.478,0.177,0.345
762000,0.474,0.181,0.345
763000,0.429,0.185,0.386
764000,0.403,0.208,0.389
765000,0.404,0.211,0.385
766000,0.426,0.194,0.380
767000,0.472,0.168,0.360
768000,0.490,0.163,0.347
769000,0.431,0.223,0.346
770000,0.435,0.199,0.366
771000,0.480,0.179,0.341
772000,0.434,0.225,0.341
773000,0.488,0.174,0.338
774000,0.466,0.172,0.362
775000,0.452,0.184,0.364
776000,0.509,0.163,0.328
777000,0.516,0.129,0.355
778000,0.416,0.180,0.404
779000,0.462,0.184,0.354
780000,0.446,0.163,0.391
781000,0.483,0.172,0.345
782000,0.458,0.152,0.390
783000,0.486,0.155,0.359
784000,0.457,0.171,0.372
785000,0.492,0.147,0.361
786000,0.478,0.163,0.359
787000,0.450,0.201,0.349
788000,0.494,0.140,0.366
789000,0.541,0.122,0.337
790000,0.579,0.107,0.314
791000,0.558,0.129,0.313
792000,0.425,0.206,0.369
793000,0.418,0.232,0.350
794000,0.340,0.257,0.403
795000,0.385,0.260,0.355
796000,0.383,0.248,0.369
797000,0.407,0.191,0.402
798000,0.434,0.225,0.341
799000,0.457,0.196,0.347
800000,0.463,0.160,0.377
801000,0.480,0.167,0.353
802000,0.449,0.200,0.351
803000,0.480,0.167,0.353
804000,0.521,0.163,0.316
805000,0.489,0.186,0.325
806000,0.452,0.169,0.379
807000,0.444,0.187,0.369
808000,0.429,0.218,0.353
809000,0.429,0.189,0.382
810000,0.392,0.252,0.356
811000,0.433,0.199,0.368
812000,0.396,0.201,0.403
813000,0.392,0.242,0.366
814000,0.394,0.221,0.385
815000,0.324,0.256,0.420
816000,0.323,0.291,0.386
817000,0.331,0.242,0.427
818000,0.360,0.274,0.366
819000,0.374,0.226,0.400
820000,0.323,0.287,0.390
821000,0.380,0.242,0.378
822000,0.362,0.201,0.437
823000,0.464,0.141,0.395
824000,0.515,0.134,0.351
825000,0.476,0.174,0.350
826000,0.418,0.185,0.397
827000,0.477,0.161,0.362
828000,0.416,0.202,0.382
829000,0.465,0.174,0.361
830000,0.464,0.174,0.362
831000,0.465,0.170,0.365
832000,0.373,0.229,0.398
833000,0.473,0.171,0.356
834000,0.512,0.150,0.338
835000,0.465,0.164,0.371
836000,0.482,0.155,0.363
837000,0.449,0.146,0.405
838000,0.390,0.212,0.398
839000,0.438,0.178,0.384
840000,0.458,0.165,0.377
841000,0.441,0.195,0.364
842000,0.395,0.230,0.375
843000,0.385,0.277,0.338
844000,0.375,0.217,0.408
845000,0.400,0.230,0.370
846000,0.438,0.176,0.386
847000,0.482,0.142,0.376
848000,0.543,0.126,0.331
849000,0.467,0.152,0.381
850000,0.438,0.185,0.377
851000,0.492,0.187,0.321
852000,0.445,0.214,0.341
853000,0.449,0.201,0.350
854000,0.453,0.205,0.342
855000,0.405,0.199,0.396
856000,0.356,0.287,0.357
857000,0.326,0.318,0.356
858000,0.288,0.333,0.379
859000,0.297,0.293,0.410
860000,0.312,0.275,0.413
861000,0.349,0.255,0.396
862000,0.370,0.245,0.385
863000,0.336,0.269,0.395
864000,0.376,0.249,0.375
865000,0.370,0.255,0.375
866000,0.360,0.253,0.387
867000,0.418,0.229,0.353
868000,0.433,0.220,0.347
869000,0.429,0.220,0.351
870000,0.406,0.194,0.400
871000,0.401,0.211,0.388
872000,0.374,0.257,0.369
873000,0.404,0.209,0.387
874000,0.402,0.227,0.371
875000,0.475,0.174,0.351
876000,0.509,0.149,0.342
877000,0.487,0.167,0.346
878000,0.508,0.133,0.359
879000,0.512,0.181,0.307
880000,0.551,0.131,0.318
881000,0.447,0.176,0.377
882000,0.410,0.210,0.380
883000,0.439,0.201,0.360
884000,0.441,0.184,0.375
885000,0.452,0.202,0.346
886000,0.410,0.246,0.344
887000,0.379,0.241,0.380
888000,0.398,0.222,0.380
889000,0.368,0.283,0.349
890000,0.316,0.316,0.368
891000,0.414,0.193,0.393
892000,0.430,0.184,0.386
893000,0.351,0.230,0.419
894000,0.374,0.229,0.397
895000,0.377,0.242,0.381
896000,0.358,0.268,0.374
897000,0.324,0.278,0.398
898000,0.388,0.261,0.351
899000,0.415,0.186,0.399
900000,0.435,0.216,0.349
901000,0.386,0.251,0.363
902000,0.346,0.259,0.395
903000,0.351,0.290,0.359
904000,0.333,0.299,0.368
905000,0.306,0.313,0.381
906000,0.352,0.242,0.406
907000,0.385,0.248,0.367
908000,0.407,0.225,0.368
909000,0.445,0.181,0.374
910000,0.476,0.159,0.365
911000,0.460,0.158,0.382
912000,0.458,0.194,0.348
913000,0.453,0.194,0.353
914000,0.507,0.142,0.351
915000,0.417,0.192,0.391
916000,0.460,0.173,0.367
917000,0.476,0.154,0.370
918000,0.483,0.158,0.359
919000,0.461,0.182,0.357
920000,0.468,0.179,0.353
921000,0.397,0.196,0.407
922000,0.373,0.237,0.390
923000,0.382,0.215,0.403
924000,0.438,0.188,0.374
925000,0.447,0.188,0.365
926000,0.383,0.225,0.392
927000,0.353,0.246,0.401
928000,0.405,0.197,0.398
929000,0.471,0.179,0.350
930000,0.513,0.149,0.338
931000,0.524,0.156,0.320
