time,n_A+p,n_B,n_AB
454000,0.161,0.651,0.188
455000,0.210,0.622,0.168
456000,0.334,0.478,0.188
457000,0.286,0.533,0.181
458000,0.374,0.444,0.182
459000,0.323,0.488,0.189
460000,0.328,0.485,0.187
461000,0.344,0.491,0.165
462000,0.393,0.407,0.200
463000,0.466,0.364,0.170
464000,0.566,0.266,0.168
465000,0.529,0.293,0.178
466000,0.581,0.225,0.194
467000,0.759,0.108,0.133
468000,0.745,0.105,0.150
469000,0.753,0.105,0.142
470000,0.836,0.068,0.096
471000,0.904,0.025,0.071
472000,0.964,0.006,0.030
473000,0.982,0.001,0.017
474000,0.997,0.000,0.003
475000,1.000,0.000,0.000
