time,n_A+p,n_B,n_AB
171000,0.267,0.207,0.526
172000,0.275,0.211,0.514
173000,0.245,0.207,0.548
174000,0.294,0.168,0.538
175000,0.279,0.201,0.520
176000,0.258,0.161,0.581
177000,0.274,0.183,0.543
178000,0.284,0.192,0.524
179000,0.288,0.188,0.524
180000,0.321,0.161,0.518
181000,0.309,0.174,0.517
182000,0.299,0.171,0.530
183000,0.311,0.170,0.519
184000,0.313,0.150,0.537
185000,0.291,0.173,0.536
186000,0.312,0.159,0.529
187000,0.356,0.175,0.469
188000,0.357,0.125,0.518
189000,0.329,0.156,0.515
190000,0.313,0.136,0.551
191000,0.336,0.134,0.530
192000,0.361,0.108,0.531
193000,0.326,0.178,0.496
194000,0.277,0.203,0.520
195000,0.267,0.188,0.545
196000,0.239,0.235,0.526
197000,0.261,0.223,0.516
198000,0.262,0.194,0.544
199000,0.256,0.244,0.500
200000,0.240,0.205,0.555
201000,0.241,0.220,0.539
202000,0.254,0.226,0.520
203000,0.234,0.236,0.530
204000,0.310,0.175,0.515
205000,0.312,0.182,0.506
206000,0.279,0.173,0.548
207000,0.323,0.185,0.492
208000,0.314,0.187,0.499
209000,0.326,0.201,0.473
210000,0.299,0.173,0.528
211000,0.332,0.158,0.510
212000,0.297,0.155,0.548
213000,0.343,0.199,0.458
214000,0.290,0.222,0.488
215000,0.303,0.195,0.502
216000,0.253,0.219,0.528
217000,0.261,0.195,0.544
218000,0.275,0.175,0.550
219000,0.272,0.192,0.536
220000,0.249,0.237,0.514
221000,0.218,0.260,0.522
222000,0.213,0.264,0.523
223000,0.249,0.237,0.514
224000,0.244,0.258,0.498
225000,0.200,0.261,0.539
226000,0.234,0.240,0.526
227000,0.255,0.213,0.532
228000,0.299,0.202,0.499
229000,0.257,0.229,0.514
230000,0.314,0.161,0.525
231000,0.289,0.170,0.541
232000,0.277,0.162,0.561
233000,0.295,0.177,0.528
234000,0.275,0.194,0.531
235000,0.315,0.174,0.511
236000,0.313,0.140,0.547
237000,0.323,0.175,0.502
238000,0.309,0.155,0.536
239000,0.344,0.195,0.461
240000,0.283,0.200,0.517
241000,0.243,0.228,0.529
242000,0.227,0.267,0.506
243000,0.215,0.235,0.550
244000,0.296,0.216,0.488
245000,0.307,0.187,0.506
246000,0.336,0.156,0.508
247000,0.324,0.154,0.522
248000,0.296,0.177,0.527
249000,0.268,0.189,0.543
250000,0.296,0.205,0.499
251000,0.284,0.194,0.522
252000,0.301,0.164,0.535
253000,0.353,0.121,0.526
254000,0.315,0.183,0.502
255000,0.287,0.191,0.522
256000,0.251,0.217,0.532
257000,0.265,0.202,0.533
258000,0.305,0.185,0.510
259000,0.303,0.165,0.532
260000,0.294,0.176,0.530
261000,0.265,0.214,0.521
262000,0.275,0.212,0.513
263000,0.279,0.206,0.515
264000,0.275,0.184,0.541
265000,0.255,0.203,0.542
266000,0.264,0.201,0.535
267000,0.230,0.185,0.585
268000,0.251,0.221,0.528
269000,0.252,0.238,0.510
270000,0.251,0.193,0.556
271000,0.282,0.205,0.513
272000,0.300,0.201,0.499
273000,0.282,0.196,0.522
274000,0.311,0.179,0.510
275000,0.307,0.148,0.545
276000,0.265,0.176,0.559
277000,0.267,0.213,0.520
278000,0.257,0.212,0.531
279000,0.263,0.183,0.554
280000,0.296,0.177,0.527
281000,0.291,0.208,0.501
282000,0.286,0.195,0.519
283000,0.267,0.231,0.502
284000,0.289,0.179,0.532
285000,0.291,0.181,0.528
286000,0.295,0.193,0.512
287000,0.260,0.205,0.535
288000,0.228,0.237,0.535
289000,0.249,0.243,0.508
290000,0.281,0.230,0.489
291000,0.306,0.166,0.528
292000,0.318,0.179,0.503
293000,0.329,0.176,0.495
294000,0.371,0.123,0.506
295000,0.393,0.115,0.492
296000,0.301,0.156,0.543
297000,0.342,0.170,0.488
298000,0.294,0.185,0.521
299000,0.265,0.227,0.508
300000,0.287,0.190,0.523
301000,0.263,0.190,0.547
302000,0.248,0.183,0.569
303000,0.208,0.209,0.583
304000,0.292,0.196,0.512
305000,0.269,0.191,0.540
306000,0.277,0.178,0.545
307000,0.294,0.196,0.510
308000,0.349,0.167,0.484
309000,0.295,0.163,0.542
310000,0.252,0.225,0.523
311000,0.298,0.208,0.494
312000,0.319,0.151,0.530
313000,0.313,0.179,0.508
314000,0.331,0.133,0.536
315000,0.318,0.155,0.527
316000,0.260,0.207,0.533
317000,0.311,0.204,0.485
318000,0.291,0.186,0.523
319000,0.281,0.196,0.523
320000,0.298,0.211,0.491
321000,0.326,0.167,0.507
322000,0.315,0.164,0.521
323000,0.319,0.182,0.499
324000,0.304,0.192,0.504
325000,0.266,0.205,0.529
326000,0.240,0.245,0.515
327000,0.228,0.239,0.533
328000,0.252,0.229,0.519
329000,0.278,0.208,0.514
330000,0.288,0.161,0.551
331000,0.348,0.133,0.519
332000,0.310,0.143,0.547
333000,0.360,0.160,0.480
334000,0.311,0.196,0.493
335000,0.259,0.233,0.508
336000,0.271,0.220,0.509
337000,0.257,0.188,0.555
338000,0.335,0.130,0.535
339000,0.360,0.139,0.501
340000,0.278,0.198,0.524
341000,0.275,0.198,0.527
342000,0.264,0.187,0.549
343000,0.248,0.209,0.543
344000,0.205,0.255,0.540
345000,0.238,0.273,0.489
346000,0.263,0.225,0.512
347000,0.273,0.228,0.499
348000,0.266,0.231,0.503
349000,0.270,0.186,0.544
350000,0.275,0.222,0.503
351000,0.267,0.227,0.506
352000,0.222,0.227,0.551
353000,0.267,0.212,0.521
354000,0.242,0.220,0.538
355000,0.255,0.193,0.552
356000,0.270,0.200,0.530
357000,0.233,0.225,0.542
358000,0.264,0.181,0.555
359000,0.297,0.167,0.536
360000,0.299,0.160,0.541
361000,0.294,0.157,0.549
362000,0.292,0.161,0.547
363000,0.283,0.191,0.526
364000,0.314,0.168,0.518
365000,0.243,0.252,0.505
366000,0.274,0.183,0.543
367000,0.284,0.196,0.520
368000,0.344,0.151,0.505
369000,0.300,0.161,0.539
370000,0.299,0.165,0.536
371000,0.266,0.215,0.519
372000,0.249,0.192,0.559
373000,0.268,0.211,0.521
374000,0.262,0.225,0.513
375000,0.229,0.207,0.564
376000,0.241,0.191,0.568
377000,0.258,0.181,0.561
378000,0.259,0.170,0.571
379000,0.248,0.219,0.533
380000,0.187,0.265,0.548
381000,0.251,0.266,0.483
382000,0.282,0.221,0.497
383000,0.299,0.165,0.536
384000,0.292,0.209,0.499
385000,0.256,0.190,0.554
386000,0.225,0.238,0.537
387000,0.270,0.208,0.522
388000,0.282,0.210,0.508
389000,0.214,0.232,0.554
390000,0.240,0.225,0.535
391000,0.280,0.226,0.494
392000,0.297,0.178,0.525
393000,0.271,0.199,0.530
394000,0.244,0.202,0.554
395000,0.228,0.218,0.554
396000,0.274,0.222,0.504
397000,0.264,0.213,0.523
398000,0.300,0.183,0.517
399000,0.260,0.241,0.499
400000,0.304,0.180,0.516
401000,0.292,0.154,0.554
402000,0.312,0.189,0.499
403000,0.314,0.153,0.533
404000,0.325,0.158,0.517
405000,0.310,0.145,0.545
406000,0.319,0.179,0.502
407000,0.303,0.167,0.530
408000,0.272,0.191,0.537
409000,0.301,0.179,0.520
410000,0.285,0.178,0.537
411000,0.267,0.166,0.567
412000,0.278,0.190,0.532
413000,0.250,0.213,0.537
414000,0.276,0.199,0.525
415000,0.285,0.183,0.532
416000,0.344,0.162,0.494
417000,0.301,0.196,0.503
418000,0.237,0.229,0.534
419000,0.306,0.192,0.502
420000,0.287,0.198,0.515
421000,0.284,0.210,0.506
422000,0.315,0.145,0.540
423000,0.293,0.144,0.563
424000,0.283,0.165,0.552
425000,0.270,0.153,0.577
426000,0.298,0.130,0.572
427000,0.320,0.183,0.497
428000,0.341,0.144,0.515
429000,0.371,0.145,0.484
430000,0.369,0.154,0.477
431000,0.321,0.202,0.477
432000,0.290,0.191,0.519
433000,0.275,0.230,0.495
434000,0.271,0.229,0.500
435000,0.209,0.219,0.572
436000,0.262,0.182,0.556
437000,0.243,0.235,0.522
438000,0.256,0.215,0.529
439000,0.299,0.207,0.494
440000,0.267,0.209,0.524
441000,0.325,0.167,0.508
442000,0.275,0.193,0.532
443000,0.274,0.201,0.525
444000,0.269,0.241,0.490
445000,0.246,0.193,0.561
446000,0.301,0.193,0.506
447000,0.306,0.203,0.491
448000,0.313,0.183,0.504
449000,0.272,0.226,0.502
450000,0.293,0.183,0.524
451000,0.288,0.187,0.525
452000,0.248,0.179,0.573
453000,0.265,0.175,0.560
454000,0.285,0.195,0.520
455000,0.286,0.224,0.490
456000,0.290,0.175,0.535
457000,0.293,0.181,0.526
458000,0.253,0.228,0.519
459000,0.251,0.225,0.524
460000,0.259,0.207,0.534
461000,0.307,0.159,0.534
462000,0.280,0.185,0.535
463000,0.308,0.145,0.547
464000,0.299,0.165,0.536
465000,0.262,0.200,0.538
466000,0.294,0.193,0.513
467000,0.247,0.200,0.553
468000,0.305,0.169,0.526
469000,0.253,0.201,0.546
470000,0.248,0.250,0.502
471000,0.243,0.203,0.554
472000,0.322,0.158,0.520
473000,0.286,0.181,0.533
474000,0.276,0.173,0.551
475000,0.217,0.203,0.580
476000,0.274,0.183,0.543
477000,0.284,0.201,0.515
478000,0.303,0.160,0.537
479000,0.400,0.099,0.501
480000,0.355,0.163,0.482
481000,0.305,0.166,0.529
482000,0.298,0.192,0.510
483000,0.286,0.189,0.525
484000,0.301,0.164,0.535
485000,0.298,0.157,0.545
486000,0.285,0.202,0.513
487000,0.270,0.188,0.542
488000,0.287,0.207,0.506
489000,0.275,0.183,0.542
490000,0.292,0.190,0.518
491000,0.314,0.187,0.499
492000,0.305,0.150,0.545
493000,0.316,0.172,0.512
494000,0.311,0.172,0.517
495000,0.272,0.202,0.526
496000,0.253,0.195,0.552
497000,0.308,0.199,0.493
498000,0.343,0.149,0.508
499000,0.289,0.168,0.543
500000,0.341,0.126,0.533
501000,0.375,0.140,0.485
502000,0.348,0.182,0.470
503000,0.328,0.143,0.529
504000,0.316,0.164,0.520
505000,0.246,0.212,0.542
506000,0.282,0.183,0.535
507000,0.292,0.194,0.514
508000,0.250,0.213,0.537
509000,0.222,0.210,0.568
510000,0.264,0.199,0.537
511000,0.284,0.194,0.522
512000,0.241,0.206,0.553
513000,0.238,0.231,0.531
514000,0.274,0.224,0.502
515000,0.289,0.172,0.539
516000,0.313,0.184,0.503
517000,0.290,0.155,0.555
518000,0.297,0.186,0.517
519000,0.307,0.155,0.538
520000,0.287,0.148,0.565
521000,0.315,0.179,0.506
522000,0.345,0.170,0.485
523000,0.317,0.157,0.526
524000,0.314,0.164,0.522
525000,0.288,0.157,0.555
526000,0.289,0.142,0.569
527000,0.266,0.211,0.523
528000,0.274,0.192,0.534
529000,0.263,0.224,0.513
530000,0.309,0.220,0.471
531000,0.303,0.199,0.498
532000,0.281,0.190,0.529
533000,0.286,0.195,0.519
534000,0.307,0.186,0.507
535000,0.335,0.161,0.504
536000,0.291,0.185,0.524
537000,0.310,0.192,0.498
538000,0.253,0.225,0.522
539000,0.288,0.187,0.525
540000,0.281,0.188,0.531
541000,0.264,0.201,0.535
542000,0.255,0.207,0.538
543000,0.302,0.164,0.534
544000,0.303,0.181,0.516
545000,0.268,0.213,0.519
546000,0.291,0.186,0.523
547000,0.284,0.180,0.536
548000,0.316,0.167,0.517
549000,0.271,0.168,0.561
550000,0.266,0.224,0.510
551000,0.243,0.218,0.539
552000,0.210,0.228,0.562
553000,0.289,0.228,0.483
554000,0.317,0.195,0.488
555000,0.319,0.198,0.483
556000,0.284,0.180,0.536
557000,0.315,0.187,0.498
558000,0.295,0.191,0.514
559000,0.273,0.226,0.501
560000,0.315,0.178,0.507
561000,0.272,0.180,0.548
562000,0.284,0.202,0.514
563000,0.291,0.176,0.533
564000,0.286,0.200,0.514
565000,0.321,0.179,0.500
566000,0.314,0.204,0.482
567000,0.258,0.195,0.547
568000,0.246,0.209,0.545
569000,0.206,0.237,0.557
570000,0.198,0.236,0.566
571000,0.275,0.208,0.517
572000,0.303,0.193,0.504
573000,0.315,0.187,0.498
574000,0.311,0.167,0.522
575000,0.252,0.199,0.549
576000,0.293,0.189,0.518
577000,0.320,0.180,0.500
578000,0.325,0.143,0.532
579000,0.272,0.215,0.513
580000,0.296,0.160,0.544
581000,0.323,0.170,0.507
582000,0.338,0.131,0.531
583000,0.307,0.156,0.537
584000,0.325,0.126,0.549
585000,0.324,0.144,0.532
586000,0.277,0.203,0.520
587000,0.290,0.189,0.521
588000,0.289,0.205,0.506
589000,0.303,0.213,0.484
590000,0.315,0.194,0.491
591000,0.288,0.155,0.557
592000,0.298,0.178,0.524
593000,0.308,0.155,0.537
594000,0.353,0.156,0.491
595000,0.373,0.121,0.506
596000,0.367,0.118,0.515
597000,0.346,0.158,0.496
598000,0.262,0.197,0.541
599000,0.230,0.259,0.511
600000,0.285,0.166,0.549
601000,0.276,0.195,0.529
602000,0.272,0.196,0.532
603000,0.284,0.179,0.537
604000,0.276,0.200,0.524
605000,0.298,0.184,0.518
606000,0.292,0.158,0.550
607000,0.241,0.170,0.589
608000,0.234,0.196,0.570
609000,0.222,0.235,0.543
610000,0.284,0.207,0.509
611000,0.296,0.156,0.548
612000,0.305,0.202,0.493
613000,0.249,0.242,0.509
614000,0.288,0.230,0.482
615000,0.300,0.176,0.524
616000,0.303,0.158,0.539
617000,0.297,0.171,0.532
618000,0.283,0.149,0.568
619000,0.272,0.201,0.527
620000,0.297,0.202,0.501
621000,0.306,0.206,0.488
622000,0.307,0.179,0.514
623000,0.315,0.177,0.508
624000,0.301,0.160,0.539
625000,0.358,0.145,0.497
626000,0.373,0.148,0.479
627000,0.340,0.145,0.515
628000,0.348,0.175,0.477
629000,0.354,0.144,0.502
630000,0.311,0.141,0.548
631000,0.303,0.217,0.480
632000,0.302,0.167,0.531
633000,0.282,0.175,0.543
634000,0.302,0.215,0.483
635000,0.297,0.152,0.551
636000,0.279,0.183,0.538
637000,0.289,0.202,0.509
638000,0.304,0.149,0.547
639000,0.288,0.164,0.548
640000,0.320,0.167,0.513
641000,0.291,0.214,0.495
642000,0.341,0.169,0.490
643000,0.321,0.189,0.490
644000,0.261,0.230,0.509
645000,0.245,0.241,0.514
646000,0.273,0.218,0.509
647000,0.250,0.221,0.529
648000,0.276,0.195,0.529
649000,0.285,0.178,0.537
650000,0.334,0.161,0.505
651000,0.284,0.187,0.529
652000,0.316,0.168,0.516
653000,0.289,0.187,0.524
654000,0.297,0.179,0.524
655000,0.328,0.158,0.514
656000,0.312,0.195,0.493
657000,0.319,0.175,0.506
658000,0.295,0.156,0.549
659000,0.291,0.173,0.536
660000,0.332,0.155,0.513
661000,0.291,0.171,0.538
662000,0.287,0.209,0.504
663000,0.285,0.181,0.534
664000,0.355,0.149,0.496
665000,0.318,0.174,0.508
666000,0.351,0.153,0.496
667000,0.358,0.146,0.496
668000,0.320,0.148,0.532
669000,0.234,0.256,0.510
670000,0.246,0.212,0.542
671000,0.222,0.254,0.524
672000,0.339,0.165,0.496
673000,0.315,0.172,0.513
674000,0.280,0.166,0.554
675000,0.295,0.170,0.535
676000,0.333,0.162,0.505
677000,0.301,0.156,0.543
678000,0.315,0.140,0.545
679000,0.347,0.163,0.490
680000,0.323,0.210,0.467
681000,0.338,0.154,0.508
682000,0.293,0.194,0.513
683000,0.237,0.213,0.550
684000,0.304,0.187,0.509
685000,0.282,0.195,0.523
686000,0.269,0.187,0.544
687000,0.252,0.239,0.509
688000,0.320,0.190,0.490
689000,0.328,0.171,0.501
690000,0.313,0.157,0.530
691000,0.247,0.203,0.550
692000,0.224,0.226,0.550
693000,0.296,0.190,0.514
694000,0.263,0.203,0.534
695000,0.321,0.192,0.487
696000,0.326,0.158,0.516
697000,0.375,0.135,0.490
698000,0.292,0.198,0.510
699000,0.312,0.187,0.501
700000,0.246,0.222,0.532
701000,0.228,0.219,0.553
702000,0.234,0.165,0.601
703000,0.270,0.225,0.505
704000,0.316,0.225,0.459
705000,0.248,0.225,0.527
706000,0.229,0.219,0.552
707000,0.243,0.218,0.539
708000,0.259,0.242,0.499
709000,0.283,0.196,0.521
710000,0.235,0.242,0.523
711000,0.253,0.207,0.540
712000,0.285,0.183,0.532
713000,0.319,0.131,0.550
714000,0.321,0.137,0.542
715000,0.286,0.142,0.572
716000,0.328,0.136,0.536
717000,0.315,0.180,0.505
718000,0.247,0.214,0.539
719000,0.270,0.225,0.505
720000,0.266,0.171,0.563
721000,0.332,0.175,0.493
722000,0.301,0.150,0.549
723000,0.346,0.179,0.475
724000,0.295,0.174,0.531
725000,0.356,0.158,0.486
726000,0.307,0.185,0.508
727000,0.234,0.203,0.563
728000,0.239,0.214,0.547
729000,0.242,0.218,0.540
730000,0.260,0.210,0.530
731000,0.253,0.197,0.550
732000,0.295,0.168,0.537
733000,0.334,0.135,0.531
734000,0.355,0.166,0.479
735000,0.314,0.163,0.523
736000,0.348,0.162,0.490
737000,0.313,0.169,0.518
738000,0.313,0.151,0.536
739000,0.316,0.178,0.506
740000,0.359,0.150,0.491
741000,0.311,0.179,0.510
742000,0.319,0.160,0.521
743000,0.307,0.179,0.514
744000,0.279,0.167,0.554
745000,0.283,0.205,0.512
746000,0.318,0.152,0.530
747000,0.338,0.173,0.489
748000,0.300,0.176,0.524
749000,0.295,0.217,0.488
750000,0.284,0.176,0.540
751000,0.267,0.197,0.536
752000,0.243,0.244,0.513
753000,0.236,0.225,0.539
754000,0.247,0.196,0.557
755000,0.294,0.158,0.548
756000,0.267,0.197,0.536
757000,0.347,0.161,0.492
758000,0.346,0.189,0.465
759000,0.323,0.211,0.466
760000,0.258,0.207,0.535
761000,0.292,0.190,0.518
762000,0.222,0.174,0.604
763000,0.253,0.219,0.528
764000,0.330,0.166,0.504
765000,0.285,0.213,0.502
766000,0.302,0.215,0.483
767000,0.259,0.205,0.536
768000,0.296,0.182,0.522
769000,0.302,0.202,0.496
770000,0.287,0.218,0.495
771000,0.247,0.233,0.520
772000,0.231,0.233,0.536
773000,0.222,0.225,0.553
774000,0.285,0.203,0.512
775000,0.269,0.188,0.543
776000,0.289,0.153,0.558
777000,0.262,0.186,0.552
778000,0.250,0.203,0.547
779000,0.316,0.171,0.513
780000,0.253,0.166,0.581
781000,0.290,0.182,0.528
782000,0.319,0.185,0.496
783000,0.300,0.147,0.553
784000,0.337,0.129,0.534
785000,0.328,0.137,0.535
786000,0.317,0.140,0.543
787000,0.295,0.149,0.556
788000,0.297,0.168,0.535
789000,0.278,0.211,0.511
790000,0.324,0.161,0.515
791000,0.262,0.190,0.548
792000,0.266,0.187,0.547
793000,0.275,0.181,0.544
794000,0.345,0.154,0.501
795000,0.311,0.177,0.512
796000,0.272,0.192,0.536
797000,0.284,0.184,0.532
798000,0.313,0.146,0.541
799000,0.276,0.183,0.541
800000,0.289,0.144,0.567
801000,0.263,0.250,0.487
802000,0.312,0.192,0.496
803000,0.317,0.181,0.502
804000,0.292,0.189,0.519
805000,0.259,0.203,0.538
806000,0.259,0.230,0.511
807000,0.245,0.233,0.522
808000,0.259,0.199,0.542
809000,0.294,0.176,0.530
810000,0.297,0.183,0.520
811000,0.277,0.203,0.520
812000,0.249,0.212,0.539
813000,0.306,0.149,0.545
814000,0.286,0.178,0.536
815000,0.261,0.188,0.551
816000,0.288,0.186,0.526
817000,0.283,0.204,0.513
818000,0.307,0.166,0.527
819000,0.312,0.215,0.473
820000,0.261,0.207,0.532
821000,0.244,0.221,0.535
822000,0.256,0.225,0.519
823000,0.245,0.264,0.491
824000,0.227,0.229,0.544
825000,0.258,0.211,0.531
826000,0.276,0.208,0.516
827000,0.244,0.217,0.539
828000,0.275,0.200,0.525
829000,0.287,0.171,0.542
830000,0.290,0.166,0.544
831000,0.299,0.176,0.525
832000,0.272,0.211,0.517
833000,0.289,0.175,0.536
834000,0.277,0.180,0.543
835000,0.309,0.162,0.529
836000,0.295,0.200,0.505
837000,0.284,0.198,0.518
838000,0.292,0.209,0.499
839000,0.251,0.226,0.523
840000,0.267,0.237,0.496
841000,0.269,0.189,0.542
842000,0.276,0.165,0.559
843000,0.245,0.225,0.530
844000,0.256,0.232,0.512
845000,0.214,0.252,0.534
846000,0.261,0.214,0.525
847000,0.271,0.168,0.561
848000,0.229,0.205,0.566
849000,0.280,0.169,0.551
850000,0.269,0.185,0.546
851000,0.263,0.221,0.516
852000,0.249,0.216,0.535
853000,0.276,0.194,0.530
854000,0.291,0.184,0.525
855000,0.281,0.211,0.508
856000,0.288,0.211,0.501
857000,0.266,0.177,0.557
858000,0.239,0.213,0.548
859000,0.292,0.171,0.537
860000,0.312,0.183,0.505
861000,0.300,0.198,0.502
862000,0.305,0.157,0.538
863000,0.292,0.211,0.497
864000,0.254,0.211,0.535
865000,0.254,0.204,0.542
866000,0.223,0.219,0.558
867000,0.275,0.180,0.545
868000,0.287,0.164,0.549
869000,0.340,0.131,0.529
870000,0.328,0.168,0.504
871000,0.304,0.198,0.498
872000,0.317,0.196,0.487
873000,0.298,0.193,0.509
874000,0.249,0.214,0.537
875000,0.254,0.241,0.505
876000,0.253,0.189,0.558
877000,0.280,0.195,0.525
878000,0.305,0.185,0.510
879000,0.332,0.184,0.484
880000,0.254,0.211,0.535
881000,0.266,0.212,0.522
882000,0.259,0.232,0.509
883000,0.267,0.185,0.548
884000,0.252,0.197,0.551
885000,0.287,0.183,0.530
886000,0.240,0.208,0.552
887000,0.285,0.187,0.528
888000,0.303,0.161,0.536
889000,0.307,0.183,0.510
890000,0.294,0.191,0.515
891000,0.274,0.194,0.532
892000,0.296,0.170,0.534
893000,0.232,0.208,0.560
894000,0.232,0.255,0.513
895000,0.272,0.203,0.525
896000,0.356,0.132,0.512
897000,0.359,0.157,0.484
898000,0.290,0.194,0.516
899000,0.267,0.215,0.518
900000,0.282,0.226,0.492
901000,0.250,0.223,0.527
902000,0.209,0.217,0.574
903000,0.294,0.188,0.518
904000,0.282,0.202,0.516
905000,0.316,0.186,0.498
906000,0.283,0.224,0.493
907000,0.255,0.185,0.560
908000,0.269,0.224,0.507
909000,0.233,0.224,0.543
910000,0.237,0.241,0.522
911000,0.235,0.231,0.534
912000,0.238,0.227,0.535
913000,0.264,0.207,0.529
914000,0.292,0.164,0.544
915000,0.277,0.191,0.532
916000,0.232,0.216,0.552
917000,0.211,0.275,0.514
918000,0.265,0.227,0.508
919000,0.257,0.187,0.556
920000,0.283,0.208,0.509
921000,0.323,0.150,0.527
922000,0.316,0.159,0.525
923000,0.286,0.178,0.536
924000,0.268,0.192,0.540
925000,0.229,0.183,0.588
926000,0.239,0.230,0.531
927000,0.234,0.197,0.569
928000,0.280,0.193,0.527
929000,0.289,0.182,0.529
930000,0.298,0.217,0.485
931000,0.279,0.196,0.525
