time,n_A+p,n_B,n_AB
133000,0.301,0.244,0.455
134000,0.349,0.206,0.445
135000,0.319,0.214,0.467
136000,0.295,0.240,0.465
137000,0.311,0.234,0.455
138000,0.325,0.233,0.442
139000,0.362,0.229,0.409
140000,0.342,0.237,0.421
141000,0.390,0.207,0.403
142000,0.345,0.186,0.469
143000,0.352,0.208,0.440
144000,0.337,0.214,0.449
145000,0.361,0.189,0.450
146000,0.344,0.206,0.450
147000,0.439,0.199,0.362
148000,0.395,0.164,0.441
149000,0.402,0.175,0.423
150000,0.350,0.202,0.448
151000,0.350,0.237,0.413
152000,0.334,0.256,0.410
153000,0.352,0.205,0.443
154000,0.371,0.179,0.450
155000,0.361,0.206,0.433
156000,0.366,0.189,0.445
157000,0.347,0.203,0.450
158000,0.321,0.208,0.471
159000,0.368,0.195,0.437
160000,0.419,0.168,0.413
161000,0.459,0.146,0.395
162000,0.428,0.155,0.417
163000,0.375,0.193,0.432
164000,0.348,0.186,0.466
165000,0.314,0.180,0.506
166000,0.321,0.217,0.462
167000,0.374,0.194,0.432
168000,0.403,0.193,0.404
169000,0.365,0.218,0.417
170000,0.302,0.247,0.451
171000,0.341,0.208,0.451
172000,0.356,0.246,0.398
173000,0.338,0.213,0.449
174000,0.313,0.180,0.507
175000,0.299,0.214,0.487
176000,0.339,0.230,0.431
177000,0.299,0.248,0.453
178000,0.321,0.239,0.440
179000,0.272,0.247,0.481
180000,0.288,0.229,0.483
181000,0.324,0.219,0.457
182000,0.334,0.259,0.407
183000,0.369,0.208,0.423
184000,0.346,0.178,0.476
185000,0.380,0.183,0.437
186000,0.373,0.177,0.450
187000,0.301,0.256,0.443
188000,0.285,0.308,0.407
189000,0.329,0.229,0.442
190000,0.320,0.235,0.445
191000,0.328,0.244,0.428
192000,0.319,0.246,0.435
193000,0.315,0.237,0.448
194000,0.344,0.203,0.453
195000,0.391,0.163,0.446
196000,0.400,0.138,0.462
197000,0.421,0.163,0.416
198000,0.387,0.153,0.460
199000,0.369,0.230,0.401
200000,0.368,0.214,0.418
201000,0.415,0.156,0.429
202000,0.396,0.152,0.452
203000,0.379,0.188,0.433
204000,0.367,0.216,0.417
205000,0.353,0.168,0.479
206000,0.340,0.205,0.455
207000,0.279,0.253,0.468
208000,0.335,0.216,0.449
209000,0.318,0.204,0.478
210000,0.359,0.203,0.438
211000,0.350,0.236,0.414
212000,0.328,0.210,0.462
213000,0.349,0.220,0.431
214000,0.350,0.211,0.439
215000,0.299,0.231,0.470
216000,0.281,0.240,0.479
217000,0.326,0.214,0.460
218000,0.339,0.199,0.462
219000,0.341,0.223,0.436
220000,0.389,0.184,0.427
221000,0.338,0.220,0.442
222000,0.301,0.281,0.418
223000,0.313,0.241,0.446
224000,0.320,0.215,0.465
225000,0.317,0.231,0.452
226000,0.297,0.218,0.485
227000,0.292,0.251,0.457
228000,0.361,0.189,0.450
229000,0.345,0.224,0.431
230000,0.326,0.196,0.478
231000,0.351,0.218,0.431
232000,0.377,0.148,0.475
233000,0.374,0.190,0.436
234000,0.351,0.200,0.449
235000,0.334,0.229,0.437
236000,0.333,0.227,0.440
237000,0.306,0.237,0.457
238000,0.421,0.200,0.379
239000,0.332,0.212,0.456
240000,0.326,0.216,0.458
241000,0.410,0.170,0.420
242000,0.420,0.156,0.424
243000,0.379,0.182,0.439
244000,0.361,0.229,0.410
245000,0.308,0.251,0.441
246000,0.275,0.299,0.426
247000,0.338,0.240,0.422
248000,0.293,0.254,0.453
249000,0.303,0.269,0.428
250000,0.330,0.242,0.428
251000,0.319,0.248,0.433
252000,0.303,0.239,0.458
253000,0.329,0.221,0.450
254000,0.315,0.250,0.435
255000,0.307,0.235,0.458
256000,0.338,0.188,0.474
257000,0.321,0.220,0.459
258000,0.348,0.228,0.424
259000,0.368,0.198,0.434
260000,0.382,0.187,0.431
261000,0.385,0.180,0.435
262000,0.401,0.150,0.449
263000,0.412,0.168,0.420
264000,0.436,0.133,0.431
265000,0.387,0.162,0.451
266000,0.438,0.162,0.400
267000,0.415,0.176,0.409
268000,0.364,0.198,0.438
269000,0.330,0.214,0.456
270000,0.377,0.192,0.431
271000,0.381,0.197,0.422
272000,0.372,0.164,0.464
273000,0.409,0.176,0.415
274000,0.337,0.176,0.487
275000,0.333,0.207,0.460
276000,0.315,0.226,0.459
277000,0.303,0.222,0.475
278000,0.314,0.218,0.468
279000,0.375,0.184,0.441
280000,0.360,0.203,0.437
281000,0.352,0.182,0.466
282000,0.333,0.206,0.461
283000,0.329,0.253,0.418
284000,0.322,0.227,0.451
285000,0.393,0.210,0.397
286000,0.355,0.199,0.446
287000,0.311,0.263,0.426
288000,0.321,0.203,0.476
289000,0.293,0.250,0.457
290000,0.334,0.201,0.465
291000,0.332,0.219,0.449
292000,0.338,0.228,0.434
293000,0.330,0.232,0.438
294000,0.331,0.208,0.461
295000,0.317,0.239,0.444
296000,0.324,0.252,0.424
297000,0.340,0.234,0.426
298000,0.319,0.256,0.425
299000,0.324,0.225,0.451
300000,0.350,0.212,0.438
301000,0.331,0.225,0.444
302000,0.354,0.207,0.439
303000,0.344,0.224,0.432
304000,0.293,0.246,0.461
305000,0.261,0.227,0.512
306000,0.319,0.217,0.464
307000,0.344,0.226,0.430
308000,0.347,0.213,0.440
309000,0.313,0.217,0.470
310000,0.379,0.209,0.412
311000,0.376,0.174,0.450
312000,0.380,0.176,0.444
313000,0.319,0.240,0.441
314000,0.362,0.171,0.467
315000,0.349,0.218,0.433
316000,0.310,0.212,0.478
317000,0.340,0.198,0.462
318000,0.365,0.158,0.477
319000,0.395,0.171,0.434
320000,0.414,0.130,0.456
321000,0.401,0.143,0.456
322000,0.417,0.132,0.451
323000,0.413,0.163,0.424
324000,0.447,0.144,0.409
325000,0.443,0.126,0.431
326000,0.474,0.127,0.399
327000,0.455,0.139,0.406
328000,0.466,0.128,0.406
329000,0.398,0.178,0.424
330000,0.441,0.162,0.397
331000,0.409,0.177,0.414
332000,0.356,0.183,0.461
333000,0.329,0.212,0.459
334000,0.304,0.258,0.438
335000,0.268,0.253,0.479
336000,0.302,0.241,0.457
337000,0.358,0.201,0.441
338000,0.371,0.195,0.434
339000,0.358,0.204,0.438
340000,0.378,0.213,0.409
341000,0.372,0.180,0.448
342000,0.338,0.207,0.455
343000,0.362,0.214,0.424
344000,0.337,0.209,0.454
345000,0.301,0.240,0.459
346000,0.291,0.258,0.451
347000,0.324,0.238,0.438
348000,0.369,0.192,0.439
349000,0.321,0.225,0.454
350000,0.301,0.266,0.433
351000,0.297,0.267,0.436
352000,0.304,0.249,0.447
353000,0.294,0.266,0.440
354000,0.308,0.238,0.454
355000,0.330,0.198,0.472
356000,0.352,0.191,0.457
357000,0.331,0.205,0.464
358000,0.305,0.241,0.454
359000,0.277,0.236,0.487
360000,0.310,0.259,0.431
361000,0.298,0.239,0.463
362000,0.375,0.200,0.425
363000,0.331,0.211,0.458
364000,0.338,0.200,0.462
365000,0.399,0.169,0.432
366000,0.396,0.169,0.435
367000,0.376,0.184,0.440
368000,0.449,0.156,0.395
369000,0.471,0.145,0.384
370000,0.404,0.158,0.438
371000,0.340,0.204,0.456
372000,0.353,0.181,0.466
373000,0.385,0.181,0.434
374000,0.411,0.166,0.423
375000,0.347,0.193,0.460
376000,0.372,0.167,0.461
377000,0.372,0.181,0.447
378000,0.341,0.187,0.472
379000,0.410,0.157,0.433
380000,0.424,0.166,0.410
381000,0.388,0.186,0.426
382000,0.433,0.150,0.417
383000,0.391,0.141,0.468
384000,0.403,0.186,0.411
385000,0.361,0.220,0.419
386000,0.336,0.219,0.445
387000,0.317,0.247,0.436
388000,0.293,0.302,0.405
389000,0.295,0.240,0.465
390000,0.299,0.199,0.502
391000,0.317,0.243,0.440
392000,0.322,0.238,0.440
393000,0.338,0.222,0.440
394000,0.335,0.252,0.413
395000,0.353,0.216,0.431
396000,0.336,0.218,0.446
397000,0.355,0.208,0.437
398000,0.355,0.211,0.434
399000,0.340,0.184,0.476
400000,0.392,0.182,0.426
401000,0.399,0.161,0.440
402000,0.388,0.173,0.439
403000,0.333,0.214,0.453
404000,0.293,0.223,0.484
405000,0.295,0.264,0.441
406000,0.320,0.256,0.424
407000,0.318,0.225,0.457
408000,0.387,0.182,0.431
409000,0.379,0.175,0.446
410000,0.398,0.192,0.410
411000,0.349,0.209,0.442
412000,0.397,0.165,0.438
413000,0.418,0.156,0.426
414000,0.354,0.185,0.461
415000,0.347,0.202,0.451
416000,0.377,0.186,0.437
417000,0.356,0.199,0.445
418000,0.314,0.249,0.437
419000,0.325,0.236,0.439
420000,0.267,0.289,0.444
421000,0.264,0.290,0.446
422000,0.237,0.299,0.464
423000,0.272,0.265,0.463
424000,0.322,0.237,0.441
425000,0.308,0.217,0.475
426000,0.330,0.246,0.424
427000,0.328,0.246,0.426
428000,0.416,0.203,0.381
429000,0.370,0.206,0.424
430000,0.266,0.243,0.491
431000,0.282,0.263,0.455
432000,0.275,0.282,0.443
433000,0.356,0.227,0.417
434000,0.364,0.163,0.473
435000,0.340,0.227,0.433
436000,0.399,0.174,0.427
437000,0.455,0.140,0.405
438000,0.435,0.132,0.433
439000,0.405,0.167,0.428
440000,0.381,0.173,0.446
441000,0.327,0.218,0.455
442000,0.341,0.211,0.448
443000,0.397,0.187,0.416
444000,0.382,0.204,0.414
445000,0.330,0.225,0.445
446000,0.305,0.220,0.475
447000,0.336,0.198,0.466
448000,0.323,0.240,0.437
449000,0.244,0.263,0.493
450000,0.329,0.214,0.457
451000,0.316,0.233,0.451
452000,0.330,0.230,0.440
453000,0.316,0.235,0.449
454000,0.306,0.271,0.423
455000,0.347,0.182,0.471
456000,0.307,0.217,0.476
457000,0.325,0.244,0.431
458000,0.327,0.214,0.459
459000,0.315,0.249,0.436
460000,0.304,0.227,0.469
461000,0.391,0.161,0.448
462000,0.321,0.221,0.458
463000,0.365,0.202,0.433
464000,0.343,0.207,0.450
465000,0.387,0.179,0.434
466000,0.314,0.209,0.477
467000,0.304,0.228,0.468
468000,0.319,0.201,0.480
469000,0.401,0.159,0.440
470000,0.395,0.165,0.440
471000,0.396,0.177,0.427
472000,0.481,0.096,0.423
473000,0.442,0.142,0.416
474000,0.428,0.151,0.421
475000,0.395,0.155,0.450
476000,0.465,0.148,0.387
477000,0.359,0.175,0.466
478000,0.384,0.178,0.438
479000,0.347,0.237,0.416
480000,0.335,0.200,0.465
481000,0.339,0.233,0.428
482000,0.291,0.258,0.451
483000,0.310,0.235,0.455
484000,0.337,0.206,0.457
485000,0.338,0.231,0.431
486000,0.352,0.205,0.443
487000,0.387,0.167,0.446
488000,0.385,0.169,0.446
489000,0.372,0.204,0.424
490000,0.416,0.168,0.416
491000,0.371,0.202,0.427
492000,0.350,0.222,0.428
493000,0.283,0.258,0.459
494000,0.328,0.241,0.431
495000,0.339,0.232,0.429
496000,0.345,0.240,0.415
497000,0.324,0.252,0.424
498000,0.333,0.235,0.432
499000,0.313,0.272,0.415
500000,0.295,0.242,0.463
501000,0.314,0.234,0.452
502000,0.326,0.234,0.440
503000,0.346,0.233,0.421
504000,0.330,0.205,0.465
505000,0.359,0.180,0.461
506000,0.343,0.182,0.475
507000,0.347,0.241,0.412
508000,0.347,0.210,0.443
509000,0.303,0.233,0.464
510000,0.383,0.183,0.434
511000,0.384,0.196,0.420
512000,0.364,0.191,0.445
513000,0.361,0.219,0.420
514000,0.333,0.206,0.461
515000,0.287,0.233,0.480
516000,0.295,0.276,0.429
517000,0.319,0.219,0.462
518000,0.348,0.217,0.435
519000,0.344,0.226,0.430
520000,0.362,0.194,0.444
521000,0.360,0.185,0.455
522000,0.371,0.198,0.431
523000,0.336,0.170,0.494
524000,0.370,0.165,0.465
525000,0.397,0.176,0.427
526000,0.381,0.186,0.433
527000,0.385,0.190,0.425
528000,0.331,0.196,0.473
529000,0.327,0.258,0.415
530000,0.291,0.249,0.460
531000,0.338,0.205,0.457
532000,0.327,0.201,0.472
533000,0.435,0.191,0.374
534000,0.376,0.210,0.414
535000,0.367,0.190,0.443
536000,0.421,0.175,0.404
537000,0.388,0.172,0.440
538000,0.376,0.177,0.447
539000,0.358,0.188,0.454
540000,0.346,0.231,0.423
541000,0.347,0.195,0.458
542000,0.376,0.197,0.427
543000,0.366,0.143,0.491
544000,0.412,0.175,0.413
545000,0.382,0.197,0.421
546000,0.338,0.205,0.457
547000,0.340,0.215,0.445
548000,0.277,0.257,0.466
549000,0.272,0.295,0.433
550000,0.251,0.276,0.473
551000,0.319,0.241,0.440
552000,0.305,0.281,0.414
553000,0.320,0.231,0.449
554000,0.390,0.170,0.440
555000,0.356,0.195,0.449
556000,0.378,0.196,0.426
557000,0.356,0.189,0.455
558000,0.437,0.159,0.404
559000,0.450,0.105,0.445
560000,0.403,0.161,0.436
561000,0.392,0.161,0.447
562000,0.345,0.198,0.457
563000,0.369,0.207,0.424
564000,0.312,0.211,0.477
565000,0.363,0.197,0.440
566000,0.360,0.219,0.421
567000,0.345,0.218,0.437
568000,0.326,0.181,0.493
569000,0.355,0.188,0.457
570000,0.341,0.233,0.426
571000,0.298,0.234,0.468
572000,0.291,0.250,0.459
573000,0.309,0.247,0.444
574000,0.358,0.203,0.439
575000,0.363,0.193,0.444
576000,0.358,0.211,0.431
577000,0.335,0.218,0.447
578000,0.303,0.186,0.511
579000,0.349,0.213,0.438
580000,0.343,0.199,0.458
581000,0.314,0.226,0.460
582000,0.370,0.207,0.423
583000,0.387,0.190,0.423
584000,0.326,0.213,0.461
585000,0.324,0.229,0.447
586000,0.338,0.198,0.464
587000,0.349,0.225,0.426
588000,0.326,0.219,0.455
589000,0.285,0.219,0.496
590000,0.290,0.246,0.464
591000,0.311,0.244,0.445
592000,0.349,0.187,0.464
593000,0.365,0.189,0.446
594000,0.396,0.173,0.431
595000,0.378,0.170,0.452
596000,0.382,0.171,0.447
597000,0.400,0.168,0.432
598000,0.373,0.153,0.474
599000,0.334,0.183,0.483
600000,0.329,0.203,0.468
601000,0.276,0.271,0.453
602000,0.302,0.246,0.452
603000,0.285,0.229,0.486
604000,0.294,0.268,0.438
605000,0.270,0.273,0.457
606000,0.303,0.263,0.434
607000,0.272,0.277,0.451
608000,0.350,0.221,0.429
609000,0.372,0.184,0.444
610000,0.348,0.204,0.448
611000,0.367,0.211,0.422
612000,0.403,0.146,0.451
613000,0.348,0.199,0.453
614000,0.327,0.239,0.434
615000,0.376,0.209,0.415
616000,0.336,0.233,0.431
617000,0.253,0.282,0.465
618000,0.287,0.270,0.443
619000,0.264,0.279,0.457
620000,0.288,0.240,0.472
621000,0.309,0.257,0.434
622000,0.275,0.262,0.463
623000,0.284,0.253,0.463
624000,0.291,0.275,0.434
625000,0.267,0.308,0.425
626000,0.311,0.267,0.422
627000,0.348,0.245,0.407
628000,0.316,0.229,0.455
629000,0.371,0.231,0.398
630000,0.350,0.220,0.430
631000,0.338,0.211,0.451
632000,0.407,0.147,0.446
633000,0.415,0.174,0.411
634000,0.388,0.187,0.425
635000,0.313,0.220,0.467
636000,0.322,0.202,0.476
637000,0.334,0.217,0.449
638000,0.333,0.231,0.436
639000,0.308,0.250,0.442
640000,0.287,0.274,0.439
641000,0.352,0.257,0.391
642000,0.276,0.272,0.452
643000,0.307,0.208,0.485
644000,0.352,0.193,0.455
645000,0.393,0.172,0.435
646000,0.397,0.161,0.442
647000,0.415,0.157,0.428
648000,0.410,0.178,0.412
649000,0.354,0.227,0.419
650000,0.365,0.188,0.447
651000,0.336,0.212,0.452
652000,0.320,0.236,0.444
653000,0.337,0.219,0.444
654000,0.366,0.189,0.445
655000,0.380,0.188,0.432
656000,0.318,0.221,0.461
657000,0.343,0.236,0.421
658000,0.332,0.230,0.438
659000,0.248,0.244,0.508
660000,0.316,0.235,0.449
661000,0.308,0.263,0.429
662000,0.362,0.210,0.428
663000,0.379,0.208,0.413
664000,0.410,0.171,0.419
665000,0.347,0.224,0.429
666000,0.308,0.268,0.424
667000,0.415,0.208,0.377
668000,0.420,0.162,0.418
669000,0.392,0.183,0.425
670000,0.359,0.181,0.460
671000,0.360,0.221,0.419
672000,0.353,0.171,0.476
673000,0.351,0.202,0.447
674000,0.324,0.245,0.431
675000,0.322,0.237,0.441
676000,0.368,0.180,0.452
677000,0.346,0.235,0.419
678000,0.284,0.245,0.471
679000,0.341,0.236,0.423
680000,0.347,0.212,0.441
681000,0.377,0.198,0.425
682000,0.348,0.196,0.456
683000,0.386,0.186,0.428
684000,0.353,0.169,0.478
685000,0.361,0.233,0.406
686000,0.384,0.203,0.413
687000,0.389,0.184,0.427
688000,0.397,0.187,0.416
689000,0.375,0.160,0.465
690000,0.386,0.182,0.432
691000,0.388,0.191,0.421
692000,0.426,0.178,0.396
693000,0.360,0.182,0.458
694000,0.334,0.211,0.455
695000,0.332,0.253,0.415
696000,0.310,0.201,0.489
697000,0.289,0.254,0.457
698000,0.320,0.259,0.421
699000,0.335,0.233,0.432
700000,0.292,0.308,0.400
701000,0.246,0.322,0.432
702000,0.267,0.309,0.424
703000,0.268,0.262,0.470
704000,0.250,0.321,0.429
705000,0.299,0.207,0.494
706000,0.405,0.196,0.399
707000,0.355,0.201,0.444
708000,0.376,0.181,0.443
709000,0.343,0.208,0.449
710000,0.353,0.195,0.452
711000,0.343,0.218,0.439
712000,0.373,0.215,0.412
713000,0.289,0.274,0.437
714000,0.332,0.238,0.430
715000,0.346,0.202,0.452
716000,0.308,0.255,0.437
717000,0.363,0.204,0.433
718000,0.345,0.184,0.471
719000,0.361,0.217,0.422
720000,0.308,0.224,0.468
721000,0.281,0.246,0.473
722000,0.324,0.227,0.449
723000,0.302,0.260,0.438
724000,0.334,0.215,0.451
725000,0.340,0.216,0.444
726000,0.361,0.195,0.444
727000,0.327,0.207,0.466
728000,0.333,0.209,0.458
729000,0.384,0.175,0.441
730000,0.332,0.233,0.435
731000,0.290,0.253,0.457
732000,0.315,0.228,0.457
733000,0.336,0.208,0.456
734000,0.379,0.190,0.431
735000,0.296,0.253,0.451
736000,0.329,0.229,0.442
737000,0.366,0.217,0.417
738000,0.332,0.236,0.432
739000,0.350,0.217,0.433
740000,0.345,0.202,0.453
741000,0.373,0.226,0.401
742000,0.365,0.206,0.429
743000,0.317,0.241,0.442
744000,0.313,0.245,0.442
745000,0.348,0.228,0.424
746000,0.366,0.214,0.420
747000,0.306,0.258,0.436
748000,0.300,0.225,0.475
749000,0.305,0.209,0.486
750000,0.320,0.252,0.428
751000,0.268,0.256,0.476
752000,0.256,0.289,0.455
753000,0.238,0.284,0.478
754000,0.290,0.248,0.462
755000,0.331,0.241,0.428
756000,0.319,0.249,0.432
757000,0.312,0.246,0.442
758000,0.301,0.250,0.449
759000,0.396,0.193,0.411
760000,0.404,0.136,0.460
761000,0.395,0.187,0.418
762000,0.368,0.198,0.434
763000,0.385,0.209,0.406
764000,0.355,0.202,0.443
765000,0.344,0.238,0.418
766000,0.307,0.211,0.482
767000,0.349,0.218,0.433
768000,0.323,0.244,0.433
769000,0.301,0.264,0.435
770000,0.271,0.294,0.435
771000,0.292,0.224,0.484
772000,0.321,0.220,0.459
773000,0.351,0.161,0.488
774000,0.442,0.156,0.402
775000,0.403,0.160,0.437
776000,0.396,0.150,0.454
777000,0.462,0.125,0.413
778000,0.479,0.140,0.381
779000,0.446,0.149,0.405
780000,0.391,0.183,0.426
781000,0.337,0.195,0.468
782000,0.343,0.199,0.458
783000,0.350,0.242,0.408
784000,0.381,0.194,0.425
785000,0.389,0.190,0.421
786000,0.405,0.155,0.440
787000,0.373,0.211,0.416
788000,0.345,0.205,0.450
789000,0.327,0.209,0.464
790000,0.288,0.280,0.432
791000,0.240,0.321,0.439
792000,0.288,0.287,0.425
793000,0.246,0.281,0.473
794000,0.271,0.245,0.484
795000,0.347,0.201,0.452
796000,0.422,0.149,0.429
797000,0.410,0.193,0.397
798000,0.422,0.165,0.413
799000,0.376,0.189,0.435
800000,0.423,0.158,0.419
801000,0.387,0.194,0.419
802000,0.407,0.183,0.410
803000,0.341,0.231,0.428
804000,0.366,0.196,0.438
805000,0.348,0.179,0.473
806000,0.340,0.229,0.431
807000,0.329,0.272,0.399
808000,0.325,0.229,0.446
809000,0.304,0.239,0.457
810000,0.308,0.236,0.456
811000,0.357,0.204,0.439
812000,0.374,0.222,0.404
813000,0.384,0.182,0.434
814000,0.389,0.168,0.443
815000,0.455,0.109,0.436
816000,0.441,0.134,0.425
817000,0.392,0.187,0.421
818000,0.416,0.156,0.428
819000,0.360,0.200,0.440
820000,0.358,0.208,0.434
821000,0.344,0.213,0.443
822000,0.316,0.222,0.462
823000,0.350,0.193,0.457
824000,0.323,0.223,0.454
825000,0.395,0.166,0.439
826000,0.317,0.207,0.476
827000,0.313,0.229,0.458
828000,0.314,0.244,0.442
829000,0.335,0.237,0.428
830000,0.334,0.217,0.449
831000,0.324,0.208,0.468
832000,0.330,0.234,0.436
833000,0.389,0.161,0.450
834000,0.375,0.191,0.434
835000,0.398,0.208,0.394
836000,0.380,0.167,0.453
837000,0.376,0.185,0.439
838000,0.316,0.226,0.458
839000,0.371,0.179,0.450
840000,0.358,0.205,0.437
841000,0.353,0.171,0.476
842000,0.344,0.221,0.435
843000,0.247,0.257,0.496
844000,0.257,0.254,0.489
845000,0.291,0.246,0.463
846000,0.322,0.241,0.437
847000,0.366,0.220,0.414
848000,0.303,0.231,0.466
849000,0.316,0.219,0.465
850000,0.307,0.217,0.476
851000,0.309,0.206,0.485
852000,0.311,0.238,0.451
853000,0.302,0.215,0.483
854000,0.324,0.221,0.455
855000,0.377,0.193,0.430
856000,0.425,0.163,0.412
857000,0.345,0.222,0.433
858000,0.375,0.163,0.462
859000,0.426,0.164,0.410
860000,0.400,0.193,0.407
861000,0.410,0.133,0.457
862000,0.451,0.138,0.411
863000,0.402,0.182,0.416
864000,0.389,0.214,0.397
865000,0.363,0.187,0.450
866000,0.387,0.198,0.415
867000,0.390,0.195,0.415
868000,0.342,0.203,0.455
869000,0.283,0.266,0.451
870000,0.335,0.209,0.456
871000,0.322,0.226,0.452
872000,0.388,0.166,0.446
873000,0.391,0.195,0.414
874000,0.352,0.163,0.485
875000,0.419,0.152,0.429
876000,0.328,0.231,0.441
877000,0.347,0.202,0.451
878000,0.322,0.245,0.433
879000,0.378,0.216,0.406
880000,0.379,0.211,0.410
881000,0.384,0.223,0.393
882000,0.355,0.193,0.452
883000,0.378,0.157,0.465
884000,0.371,0.203,0.426
885000,0.335,0.217,0.448
886000,0.396,0.152,0.452
887000,0.352,0.199,0.449
888000,0.351,0.206,0.443
889000,0.401,0.167,0.432
890000,0.374,0.243,0.383
891000,0.388,0.173,0.439
892000,0.381,0.168,0.451
893000,0.359,0.199,0.442
894000,0.322,0.230,0.448
895000,0.293,0.264,0.443
896000,0.326,0.224,0.450
897000,0.337,0.192,0.471
898000,0.325,0.225,0.450
899000,0.297,0.219,0.484
900000,0.299,0.229,0.472
901000,0.362,0.208,0.430
902000,0.338,0.237,0.425
903000,0.335,0.243,0.422
904000,0.296,0.260,0.444
905000,0.315,0.237,0.448
906000,0.409,0.159,0.432
907000,0.456,0.125,0.419
908000,0.436,0.161,0.403
909000,0.418,0.166,0.416
910000,0.393,0.166,0.441
911000,0.427,0.160,0.413
912000,0.402,0.198,0.400
913000,0.393,0.197,0.410
914000,0.359,0.235,0.406
915000,0.370,0.196,0.434
916000,0.329,0.207,0.464
917000,0.352,0.224,0.424
918000,0.363,0.196,0.441
919000,0.324,0.185,0.491
920000,0.350,0.214,0.436
921000,0.330,0.193,0.477
922000,0.344,0.218,0.438
923000,0.383,0.183,0.434
924000,0.351,0.214,0.435
925000,0.328,0.195,0.477
926000,0.305,0.234,0.461
927000,0.242,0.299,0.459
928000,0.251,0.328,0.421
929000,0.260,0.277,0.463
930000,0.284,0.278,0.438
931000,0.276,0.226,0.498
