time,n_A+p,n_B,n_AB
251000,0.050,0.870,0.080
252000,0.055,0.865,0.080
253000,0.050,0.871,0.079
254000,0.060,0.876,0.064
255000,0.056,0.888,0.056
256000,0.046,0.880,0.074
257000,0.055,0.877,0.068
258000,0.064,0.859,0.077
259000,0.041,0.891,0.068
260000,0.055,0.881,0.064
261000,0.063,0.861,0.076
262000,0.055,0.886,0.059
263000,0.046,0.911,0.043
264000,0.034,0.935,0.031
265000,0.034,0.914,0.052
266000,0.046,0.892,0.062
267000,0.039,0.904,0.057
268000,0.043,0.899,0.058
269000,0.042,0.890,0.068
270000,0.031,0.912,0.057
271000,0.048,0.899,0.053
272000,0.039,0.904,0.057
273000,0.046,0.884,0.070
274000,0.046,0.895,0.059
275000,0.045,0.896,0.059
276000,0.055,0.870,0.075
277000,0.063,0.888,0.049
278000,0.043,0.914,0.043
279000,0.041,0.927,0.032
280000,0.043,0.892,0.065
281000,0.044,0.895,0.061
282000,0.051,0.897,0.052
283000,0.054,0.902,0.044
284000,0.060,0.882,0.058
285000,0.076,0.834,0.090
286000,0.066,0.835,0.099
287000,0.053,0.877,0.070
288000,0.042,0.905,0.053
289000,0.054,0.880,0.066
290000,0.048,0.891,0.061
291000,0.042,0.892,0.066
292000,0.058,0.888,0.054
293000,0.066,0.857,0.077
294000,0.070,0.863,0.067
295000,0.068,0.848,0.084
296000,0.049,0.900,0.051
297000,0.051,0.895,0.054
298000,0.053,0.882,0.065
299000,0.041,0.927,0.032
300000,0.038,0.925,0.037
301000,0.045,0.901,0.054
302000,0.050,0.895,0.055
303000,0.033,0.917,0.050
304000,0.047,0.922,0.031
305000,0.044,0.915,0.041
306000,0.048,0.911,0.041
307000,0.039,0.913,0.048
308000,0.043,0.911,0.046
309000,0.044,0.873,0.083
310000,0.042,0.912,0.046
311000,0.037,0.904,0.059
312000,0.047,0.911,0.042
313000,0.045,0.908,0.047
314000,0.042,0.901,0.057
315000,0.066,0.865,0.069
316000,0.057,0.868,0.075
317000,0.048,0.892,0.060
318000,0.050,0.902,0.048
319000,0.050,0.885,0.065
320000,0.058,0.861,0.081
321000,0.069,0.859,0.072
322000,0.083,0.836,0.081
323000,0.044,0.893,0.063
324000,0.045,0.888,0.067
325000,0.046,0.876,0.078
326000,0.047,0.880,0.073
327000,0.054,0.899,0.047
328000,0.045,0.871,0.084
329000,0.047,0.883,0.070
330000,0.042,0.872,0.086
331000,0.051,0.904,0.045
332000,0.049,0.901,0.050
333000,0.052,0.851,0.097
334000,0.072,0.845,0.083
335000,0.061,0.863,0.076
336000,0.052,0.892,0.056
337000,0.050,0.895,0.055
338000,0.044,0.897,0.059
339000,0.040,0.910,0.050
340000,0.047,0.902,0.051
341000,0.046,0.890,0.064
342000,0.058,0.880,0.062
343000,0.052,0.890,0.058
344000,0.071,0.861,0.068
345000,0.077,0.854,0.069
346000,0.066,0.864,0.070
347000,0.044,0.903,0.053
348000,0.058,0.872,0.070
349000,0.044,0.912,0.044
350000,0.052,0.895,0.053
351000,0.056,0.842,0.102
352000,0.062,0.846,0.092
353000,0.089,0.794,0.117
354000,0.100,0.788,0.112
355000,0.091,0.832,0.077
356000,0.049,0.906,0.045
357000,0.050,0.900,0.050
358000,0.069,0.864,0.067
359000,0.059,0.881,0.060
360000,0.052,0.858,0.090
361000,0.050,0.891,0.059
362000,0.047,0.898,0.055
363000,0.050,0.898,0.052
364000,0.045,0.880,0.075
365000,0.049,0.887,0.064
366000,0.059,0.861,0.080
367000,0.064,0.859,0.077
368000,0.042,0.909,0.049
369000,0.050,0.874,0.076
370000,0.058,0.865,0.077
371000,0.059,0.873,0.068
372000,0.053,0.888,0.059
373000,0.039,0.904,0.057
374000,0.048,0.887,0.065
375000,0.041,0.924,0.035
376000,0.042,0.885,0.073
377000,0.041,0.917,0.042
378000,0.045,0.912,0.043
379000,0.038,0.907,0.055
380000,0.038,0.905,0.057
381000,0.035,0.897,0.068
382000,0.040,0.896,0.064
383000,0.041,0.908,0.051
384000,0.043,0.910,0.047
385000,0.041,0.911,0.048
386000,0.042,0.905,0.053
387000,0.041,0.910,0.049
388000,0.052,0.894,0.054
389000,0.049,0.902,0.049
390000,0.040,0.903,0.057
391000,0.046,0.897,0.057
392000,0.049,0.907,0.044
393000,0.044,0.909,0.047
394000,0.043,0.905,0.052
395000,0.058,0.865,0.077
396000,0.073,0.860,0.067
397000,0.049,0.876,0.075
398000,0.060,0.876,0.064
399000,0.055,0.871,0.074
400000,0.045,0.896,0.059
401000,0.049,0.890,0.061
402000,0.036,0.918,0.046
403000,0.055,0.886,0.059
404000,0.051,0.892,0.057
405000,0.049,0.889,0.062
406000,0.055,0.892,0.053
407000,0.042,0.896,0.062
408000,0.051,0.894,0.055
409000,0.042,0.915,0.043
410000,0.063,0.872,0.065
411000,0.042,0.899,0.059
412000,0.077,0.828,0.095
413000,0.077,0.859,0.064
414000,0.057,0.864,0.079
415000,0.079,0.834,0.087
416000,0.061,0.854,0.085
417000,0.078,0.825,0.097
418000,0.058,0.879,0.063
419000,0.052,0.878,0.070
420000,0.039,0.917,0.044
421000,0.039,0.905,0.056
422000,0.043,0.911,0.046
423000,0.042,0.902,0.056
424000,0.054,0.895,0.051
425000,0.042,0.921,0.037
426000,0.046,0.917,0.037
427000,0.054,0.886,0.060
428000,0.079,0.863,0.058
429000,0.039,0.908,0.053
430000,0.045,0.897,0.058
431000,0.051,0.884,0.065
432000,0.063,0.861,0.076
433000,0.075,0.852,0.073
434000,0.060,0.862,0.078
435000,0.045,0.882,0.073
436000,0.035,0.882,0.083
437000,0.057,0.898,0.045
438000,0.047,0.900,0.053
439000,0.046,0.900,0.054
440000,0.048,0.908,0.044
441000,0.048,0.886,0.066
442000,0.059,0.873,0.068
443000,0.046,0.889,0.065
444000,0.056,0.889,0.055
445000,0.048,0.902,0.050
446000,0.044,0.896,0.060
447000,0.056,0.870,0.074
448000,0.044,0.890,0.066
449000,0.060,0.884,0.056
450000,0.059,0.857,0.084
451000,0.076,0.850,0.074
452000,0.072,0.852,0.076
453000,0.043,0.874,0.083
454000,0.042,0.913,0.045
455000,0.058,0.879,0.063
456000,0.041,0.911,0.048
457000,0.058,0.866,0.076
458000,0.057,0.874,0.069
459000,0.064,0.831,0.105
460000,0.085,0.835,0.080
461000,0.075,0.841,0.084
462000,0.055,0.873,0.072
463000,0.051,0.897,0.052
464000,0.056,0.861,0.083
465000,0.058,0.880,0.062
466000,0.079,0.869,0.052
467000,0.054,0.887,0.059
468000,0.051,0.877,0.072
469000,0.038,0.909,0.053
470000,0.039,0.911,0.050
471000,0.049,0.880,0.071
472000,0.041,0.914,0.045
473000,0.043,0.892,0.065
474000,0.056,0.877,0.067
475000,0.048,0.878,0.074
476000,0.052,0.881,0.067
477000,0.054,0.872,0.074
478000,0.049,0.897,0.054
479000,0.044,0.883,0.073
480000,0.061,0.840,0.099
481000,0.052,0.881,0.067
482000,0.057,0.871,0.072
483000,0.047,0.905,0.048
484000,0.048,0.899,0.053
485000,0.044,0.885,0.071
486000,0.039,0.923,0.038
487000,0.040,0.901,0.059
488000,0.041,0.874,0.085
489000,0.054,0.867,0.079
490000,0.055,0.889,0.056
491000,0.040,0.906,0.054
492000,0.043,0.886,0.071
493000,0.041,0.917,0.042
494000,0.058,0.892,0.050
495000,0.051,0.900,0.049
496000,0.047,0.895,0.058
497000,0.050,0.906,0.044
498000,0.054,0.880,0.066
499000,0.051,0.900,0.049
500000,0.054,0.870,0.076
501000,0.037,0.918,0.045
502000,0.038,0.937,0.025
503000,0.035,0.917,0.048
504000,0.042,0.900,0.058
505000,0.039,0.907,0.054
506000,0.049,0.892,0.059
507000,0.033,0.923,0.044
508000,0.055,0.887,0.058
509000,0.052,0.910,0.038
510000,0.043,0.890,0.067
511000,0.049,0.883,0.068
512000,0.045,0.885,0.070
513000,0.038,0.902,0.060
514000,0.044,0.899,0.057
515000,0.044,0.896,0.060
516000,0.069,0.850,0.081
517000,0.047,0.862,0.091
518000,0.057,0.879,0.064
519000,0.058,0.897,0.045
520000,0.039,0.919,0.042
521000,0.041,0.919,0.040
522000,0.054,0.900,0.046
523000,0.064,0.866,0.070
524000,0.079,0.838,0.083
525000,0.070,0.858,0.072
526000,0.071,0.857,0.072
527000,0.079,0.830,0.091
528000,0.064,0.876,0.060
529000,0.057,0.873,0.070
530000,0.072,0.847,0.081
531000,0.046,0.883,0.071
532000,0.037,0.883,0.080
533000,0.049,0.903,0.048
534000,0.055,0.868,0.077
535000,0.043,0.890,0.067
536000,0.059,0.870,0.071
537000,0.056,0.873,0.071
538000,0.051,0.894,0.055
539000,0.052,0.882,0.066
540000,0.039,0.920,0.041
541000,0.048,0.919,0.033
542000,0.056,0.876,0.068
543000,0.050,0.903,0.047
544000,0.043,0.911,0.046
545000,0.035,0.921,0.044
546000,0.048,0.889,0.063
547000,0.048,0.901,0.051
548000,0.063,0.873,0.064
549000,0.060,0.873,0.067
550000,0.062,0.837,0.101
551000,0.043,0.898,0.059
552000,0.046,0.898,0.056
553000,0.050,0.904,0.046
554000,0.046,0.900,0.054
555000,0.049,0.888,0.063
556000,0.088,0.854,0.058
557000,0.071,0.848,0.081
558000,0.059,0.896,0.045
559000,0.050,0.873,0.077
560000,0.055,0.871,0.074
561000,0.067,0.868,0.065
562000,0.087,0.829,0.084
563000,0.060,0.864,0.076
564000,0.061,0.854,0.085
565000,0.087,0.834,0.079
566000,0.097,0.782,0.121
567000,0.122,0.779,0.099
568000,0.129,0.760,0.111
569000,0.098,0.790,0.112
570000,0.116,0.792,0.092
571000,0.089,0.838,0.073
572000,0.059,0.872,0.069
573000,0.039,0.916,0.045
574000,0.041,0.906,0.053
575000,0.044,0.906,0.050
576000,0.047,0.889,0.064
577000,0.061,0.890,0.049
578000,0.057,0.876,0.067
579000,0.041,0.915,0.044
580000,0.037,0.905,0.058
581000,0.056,0.889,0.055
582000,0.048,0.906,0.046
583000,0.045,0.899,0.056
584000,0.065,0.853,0.082
585000,0.059,0.880,0.061
586000,0.067,0.859,0.074
587000,0.064,0.887,0.049
588000,0.078,0.866,0.056
589000,0.067,0.864,0.069
590000,0.045,0.895,0.060
591000,0.050,0.880,0.070
592000,0.053,0.898,0.049
593000,0.048,0.894,0.058
594000,0.057,0.883,0.060
595000,0.061,0.881,0.058
596000,0.068,0.854,0.078
597000,0.048,0.893,0.059
598000,0.067,0.867,0.066
599000,0.044,0.901,0.055
600000,0.053,0.888,0.059
601000,0.055,0.882,0.063
602000,0.072,0.850,0.078
603000,0.086,0.836,0.078
604000,0.057,0.875,0.068
605000,0.057,0.870,0.073
606000,0.054,0.883,0.063
607000,0.060,0.861,0.079
608000,0.054,0.863,0.083
609000,0.058,0.877,0.065
610000,0.053,0.894,0.053
611000,0.048,0.885,0.067
612000,0.059,0.871,0.070
613000,0.053,0.870,0.077
614000,0.032,0.917,0.051
615000,0.044,0.892,0.064
616000,0.043,0.905,0.052
617000,0.062,0.873,0.065
618000,0.076,0.857,0.067
619000,0.060,0.857,0.083
620000,0.070,0.845,0.085
621000,0.067,0.854,0.079
622000,0.056,0.856,0.088
623000,0.084,0.838,0.078
624000,0.069,0.840,0.091
625000,0.065,0.854,0.081
626000,0.045,0.893,0.062
627000,0.050,0.902,0.048
628000,0.055,0.885,0.060
629000,0.038,0.941,0.021
630000,0.037,0.911,0.052
631000,0.043,0.900,0.057
632000,0.043,0.896,0.061
633000,0.038,0.907,0.055
634000,0.060,0.869,0.071
635000,0.048,0.895,0.057
636000,0.043,0.902,0.055
637000,0.062,0.869,0.069
638000,0.054,0.873,0.073
639000,0.105,0.827,0.068
640000,0.038,0.907,0.055
641000,0.037,0.926,0.037
642000,0.036,0.909,0.055
643000,0.054,0.856,0.090
644000,0.063,0.856,0.081
645000,0.062,0.869,0.069
646000,0.070,0.849,0.081
647000,0.092,0.828,0.080
648000,0.078,0.838,0.084
649000,0.075,0.829,0.096
650000,0.069,0.863,0.068
651000,0.041,0.895,0.064
652000,0.040,0.912,0.048
653000,0.055,0.899,0.046
654000,0.063,0.861,0.076
655000,0.046,0.906,0.048
656000,0.056,0.901,0.043
657000,0.050,0.896,0.054
658000,0.047,0.863,0.090
659000,0.073,0.840,0.087
660000,0.073,0.869,0.058
661000,0.068,0.870,0.062
662000,0.065,0.868,0.067
663000,0.043,0.912,0.045
664000,0.041,0.908,0.051
665000,0.050,0.887,0.063
666000,0.040,0.899,0.061
667000,0.042,0.900,0.058
668000,0.057,0.872,0.071
669000,0.054,0.867,0.079
670000,0.043,0.917,0.040
671000,0.042,0.901,0.057
672000,0.039,0.910,0.051
673000,0.054,0.907,0.039
674000,0.048,0.913,0.039
675000,0.041,0.901,0.058
676000,0.045,0.908,0.047
677000,0.047,0.885,0.068
678000,0.050,0.889,0.061
679000,0.050,0.875,0.075
680000,0.074,0.841,0.085
681000,0.069,0.864,0.067
682000,0.044,0.905,0.051
683000,0.049,0.891,0.060
684000,0.051,0.890,0.059
685000,0.048,0.900,0.052
686000,0.051,0.883,0.066
687000,0.052,0.910,0.038
688000,0.050,0.881,0.069
689000,0.048,0.889,0.063
690000,0.057,0.874,0.069
691000,0.053,0.890,0.057
692000,0.054,0.876,0.070
693000,0.098,0.804,0.098
694000,0.057,0.850,0.093
695000,0.047,0.869,0.084
696000,0.047,0.897,0.056
697000,0.060,0.852,0.088
698000,0.077,0.840,0.083
699000,0.056,0.897,0.047
700000,0.061,0.873,0.066
701000,0.061,0.865,0.074
702000,0.054,0.887,0.059
703000,0.054,0.856,0.090
704000,0.066,0.860,0.074
705000,0.051,0.883,0.066
706000,0.044,0.878,0.078
707000,0.064,0.847,0.089
708000,0.048,0.897,0.055
709000,0.054,0.874,0.072
710000,0.055,0.880,0.065
711000,0.051,0.863,0.086
712000,0.050,0.898,0.052
713000,0.040,0.894,0.066
714000,0.058,0.890,0.052
715000,0.039,0.894,0.067
716000,0.058,0.873,0.069
717000,0.069,0.847,0.084
718000,0.073,0.855,0.072
719000,0.061,0.872,0.067
720000,0.048,0.903,0.049
721000,0.062,0.884,0.054
722000,0.044,0.911,0.045
723000,0.047,0.883,0.070
724000,0.038,0.916,0.046
725000,0.045,0.897,0.058
726000,0.042,0.897,0.061
727000,0.041,0.901,0.058
728000,0.045,0.901,0.054
729000,0.043,0.915,0.042
730000,0.061,0.867,0.072
731000,0.054,0.881,0.065
732000,0.047,0.900,0.053
733000,0.055,0.869,0.076
734000,0.047,0.899,0.054
735000,0.051,0.869,0.080
736000,0.059,0.882,0.059
737000,0.046,0.899,0.055
738000,0.051,0.901,0.048
739000,0.042,0.908,0.050
740000,0.044,0.902,0.054
741000,0.055,0.884,0.061
742000,0.044,0.917,0.039
743000,0.036,0.928,0.036
744000,0.043,0.901,0.056
745000,0.044,0.908,0.048
746000,0.040,0.907,0.053
747000,0.049,0.908,0.043
748000,0.061,0.842,0.097
749000,0.076,0.827,0.097
750000,0.070,0.876,0.054
751000,0.068,0.858,0.074
752000,0.058,0.895,0.047
753000,0.061,0.875,0.064
754000,0.057,0.890,0.053
755000,0.053,0.886,0.061
756000,0.054,0.893,0.053
757000,0.063,0.858,0.079
758000,0.067,0.862,0.071
759000,0.116,0.815,0.069
760000,0.086,0.823,0.091
761000,0.105,0.792,0.103
762000,0.073,0.860,0.067
763000,0.048,0.886,0.066
764000,0.052,0.868,0.080
765000,0.050,0.897,0.053
766000,0.060,0.883,0.057
767000,0.069,0.855,0.076
768000,0.051,0.866,0.083
769000,0.043,0.889,0.068
770000,0.045,0.889,0.066
771000,0.042,0.915,0.043
772000,0.050,0.881,0.069
773000,0.041,0.905,0.054
774000,0.043,0.904,0.053
775000,0.050,0.887,0.063
776000,0.050,0.882,0.068
777000,0.063,0.876,0.061
778000,0.060,0.868,0.072
779000,0.043,0.904,0.053
780000,0.059,0.846,0.095
781000,0.068,0.863,0.069
782000,0.054,0.885,0.061
783000,0.063,0.864,0.073
784000,0.047,0.901,0.052
785000,0.048,0.862,0.090
786000,0.089,0.816,0.095
787000,0.083,0.843,0.074
788000,0.070,0.838,0.092
789000,0.082,0.827,0.091
790000,0.058,0.879,0.063
791000,0.071,0.853,0.076
792000,0.058,0.885,0.057
793000,0.051,0.909,0.040
794000,0.061,0.870,0.069
795000,0.084,0.824,0.092
796000,0.066,0.843,0.091
797000,0.042,0.905,0.053
798000,0.048,0.897,0.055
799000,0.053,0.876,0.071
800000,0.039,0.913,0.048
801000,0.040,0.911,0.049
802000,0.047,0.907,0.046
803000,0.048,0.899,0.053
804000,0.054,0.891,0.055
805000,0.050,0.887,0.063
806000,0.047,0.897,0.056
807000,0.045,0.894,0.061
808000,0.044,0.887,0.069
809000,0.073,0.825,0.102
810000,0.056,0.875,0.069
811000,0.036,0.893,0.071
812000,0.050,0.894,0.056
813000,0.053,0.891,0.056
814000,0.040,0.896,0.064
815000,0.042,0.912,0.046
816000,0.050,0.903,0.047
817000,0.057,0.884,0.059
818000,0.046,0.898,0.056
819000,0.062,0.880,0.058
820000,0.081,0.828,0.091
821000,0.054,0.871,0.075
822000,0.064,0.861,0.075
823000,0.064,0.867,0.069
824000,0.049,0.900,0.051
825000,0.042,0.919,0.039
826000,0.038,0.914,0.048
827000,0.032,0.944,0.024
828000,0.046,0.877,0.077
829000,0.054,0.872,0.074
830000,0.079,0.847,0.074
831000,0.099,0.799,0.102
832000,0.098,0.803,0.099
833000,0.057,0.841,0.102
834000,0.060,0.870,0.070
835000,0.039,0.918,0.043
836000,0.039,0.938,0.023
837000,0.032,0.929,0.039
838000,0.032,0.922,0.046
839000,0.046,0.900,0.054
840000,0.050,0.894,0.056
841000,0.054,0.865,0.081
842000,0.061,0.859,0.080
843000,0.055,0.882,0.063
844000,0.051,0.882,0.067
845000,0.057,0.891,0.052
846000,0.055,0.868,0.077
847000,0.061,0.865,0.074
848000,0.075,0.848,0.077
849000,0.062,0.870,0.068
850000,0.058,0.875,0.067
851000,0.047,0.881,0.072
852000,0.062,0.866,0.072
853000,0.048,0.886,0.066
854000,0.054,0.877,0.069
855000,0.048,0.863,0.089
856000,0.069,0.847,0.084
857000,0.070,0.856,0.074
858000,0.094,0.830,0.076
859000,0.061,0.879,0.060
860000,0.044,0.906,0.050
861000,0.050,0.893,0.057
862000,0.044,0.896,0.060
863000,0.054,0.909,0.037
864000,0.042,0.914,0.044
865000,0.039,0.919,0.042
866000,0.048,0.894,0.058
867000,0.037,0.913,0.050
868000,0.045,0.892,0.063
869000,0.057,0.878,0.065
870000,0.070,0.845,0.085
871000,0.064,0.842,0.094
872000,0.069,0.849,0.082
873000,0.067,0.845,0.088
874000,0.079,0.816,0.105
875000,0.073,0.825,0.102
876000,0.087,0.830,0.083
877000,0.065,0.863,0.072
878000,0.070,0.844,0.086
879000,0.048,0.892,0.060
880000,0.053,0.915,0.032
881000,0.049,0.903,0.048
882000,0.047,0.904,0.049
883000,0.056,0.900,0.044
884000,0.050,0.896,0.054
885000,0.043,0.913,0.044
886000,0.040,0.920,0.040
887000,0.033,0.929,0.038
888000,0.036,0.939,0.025
889000,0.036,0.943,0.021
890000,0.042,0.900,0.058
891000,0.052,0.878,0.070
892000,0.056,0.868,0.076
893000,0.073,0.840,0.087
894000,0.041,0.912,0.047
895000,0.055,0.885,0.060
896000,0.054,0.871,0.075
897000,0.047,0.894,0.059
898000,0.048,0.898,0.054
899000,0.047,0.885,0.068
900000,0.040,0.905,0.055
901000,0.053,0.911,0.036
902000,0.052,0.889,0.059
903000,0.044,0.891,0.065
904000,0.040,0.899,0.061
905000,0.041,0.903,0.056
906000,0.045,0.894,0.061
907000,0.055,0.899,0.046
908000,0.037,0.912,0.051
909000,0.042,0.903,0.055
910000,0.042,0.880,0.078
911000,0.043,0.901,0.056
912000,0.053,0.901,0.046
913000,0.050,0.891,0.059
914000,0.044,0.890,0.066
915000,0.074,0.852,0.074
916000,0.064,0.877,0.059
917000,0.077,0.873,0.050
918000,0.060,0.877,0.063
919000,0.056,0.860,0.084
920000,0.069,0.873,0.058
921000,0.080,0.850,0.070
922000,0.055,0.847,0.098
923000,0.049,0.873,0.078
924000,0.074,0.847,0.079
925000,0.068,0.863,0.069
926000,0.065,0.873,0.062
927000,0.071,0.829,0.100
928000,0.071,0.864,0.065
929000,0.082,0.827,0.091
930000,0.060,0.859,0.081
931000,0.043,0.905,0.052
