time,n_A+p,n_B,n_AB
106000,0.034,0.929,0.037
107000,0.050,0.890,0.060
108000,0.037,0.915,0.048
109000,0.058,0.869,0.073
110000,0.076,0.863,0.061
111000,0.056,0.878,0.066
112000,0.059,0.887,0.054
113000,0.056,0.876,0.068
114000,0.046,0.917,0.037
115000,0.034,0.918,0.048
116000,0.034,0.930,0.036
117000,0.056,0.870,0.074
118000,0.111,0.804,0.085
119000,0.069,0.863,0.068
120000,0.057,0.912,0.031
121000,0.065,0.878,0.057
122000,0.075,0.843,0.082
123000,0.069,0.863,0.068
124000,0.044,0.897,0.059
125000,0.049,0.896,0.055
126000,0.043,0.919,0.038
127000,0.040,0.920,0.040
128000,0.064,0.857,0.079
129000,0.060,0.878,0.062
130000,0.075,0.839,0.086
131000,0.100,0.811,0.089
132000,0.069,0.855,0.076
133000,0.047,0.892,0.061
134000,0.058,0.878,0.064
135000,0.043,0.914,0.043
136000,0.042,0.913,0.045
137000,0.046,0.901,0.053
138000,0.041,0.914,0.045
139000,0.066,0.873,0.061
140000,0.060,0.864,0.076
141000,0.047,0.912,0.041
142000,0.041,0.902,0.057
143000,0.048,0.892,0.060
144000,0.054,0.889,0.057
145000,0.055,0.855,0.090
146000,0.054,0.882,0.064
147000,0.058,0.889,0.053
148000,0.050,0.908,0.042
149000,0.038,0.925,0.037
150000,0.050,0.896,0.054
151000,0.077,0.864,0.059
152000,0.082,0.833,0.085
153000,0.056,0.871,0.073
154000,0.041,0.896,0.063
155000,0.038,0.929,0.033
156000,0.045,0.909,0.046
157000,0.046,0.884,0.070
158000,0.039,0.907,0.054
159000,0.051,0.872,0.077
160000,0.063,0.857,0.080
161000,0.049,0.885,0.066
162000,0.040,0.907,0.053
163000,0.038,0.901,0.061
164000,0.076,0.868,0.056
165000,0.059,0.857,0.084
166000,0.053,0.870,0.077
167000,0.061,0.872,0.067
168000,0.054,0.880,0.066
169000,0.050,0.885,0.065
170000,0.048,0.896,0.056
171000,0.043,0.903,0.054
172000,0.046,0.900,0.054
173000,0.037,0.906,0.057
174000,0.061,0.899,0.040
175000,0.046,0.891,0.063
176000,0.048,0.893,0.059
177000,0.047,0.898,0.055
178000,0.051,0.886,0.063
179000,0.053,0.904,0.043
180000,0.040,0.905,0.055
181000,0.062,0.851,0.087
182000,0.070,0.864,0.066
183000,0.061,0.862,0.077
184000,0.054,0.899,0.047
185000,0.049,0.905,0.046
186000,0.049,0.908,0.043
187000,0.042,0.906,0.052
188000,0.032,0.913,0.055
189000,0.044,0.911,0.045
190000,0.063,0.864,0.073
191000,0.054,0.907,0.039
192000,0.057,0.903,0.040
193000,0.053,0.895,0.052
194000,0.055,0.888,0.057
195000,0.054,0.868,0.078
196000,0.050,0.892,0.058
197000,0.043,0.902,0.055
198000,0.054,0.882,0.064
199000,0.047,0.891,0.062
200000,0.075,0.840,0.085
201000,0.070,0.874,0.056
202000,0.036,0.909,0.055
203000,0.037,0.902,0.061
204000,0.046,0.873,0.081
205000,0.048,0.888,0.064
206000,0.055,0.892,0.053
207000,0.055,0.886,0.059
208000,0.043,0.879,0.078
209000,0.070,0.853,0.077
210000,0.048,0.883,0.069
211000,0.050,0.871,0.079
212000,0.061,0.861,0.078
213000,0.072,0.852,0.076
214000,0.063,0.856,0.081
215000,0.074,0.846,0.080
216000,0.058,0.882,0.060
217000,0.050,0.867,0.083
218000,0.055,0.888,0.057
219000,0.045,0.888,0.067
220000,0.064,0.869,0.067
221000,0.049,0.892,0.059
222000,0.048,0.916,0.036
223000,0.047,0.890,0.063
224000,0.061,0.848,0.091
225000,0.043,0.915,0.042
226000,0.046,0.881,0.073
227000,0.053,0.901,0.046
228000,0.042,0.932,0.026
229000,0.047,0.898,0.055
230000,0.059,0.866,0.075
231000,0.050,0.888,0.062
232000,0.056,0.880,0.064
233000,0.049,0.895,0.056
234000,0.043,0.906,0.051
235000,0.032,0.942,0.026
236000,0.036,0.928,0.036
237000,0.046,0.915,0.039
238000,0.043,0.910,0.047
239000,0.043,0.904,0.053
240000,0.056,0.891,0.053
241000,0.058,0.864,0.078
242000,0.044,0.909,0.047
243000,0.046,0.899,0.055
244000,0.063,0.869,0.068
245000,0.045,0.909,0.046
246000,0.044,0.897,0.059
247000,0.060,0.859,0.081
248000,0.064,0.884,0.052
249000,0.057,0.877,0.066
250000,0.055,0.873,0.072
251000,0.041,0.887,0.072
252000,0.062,0.874,0.064
253000,0.044,0.882,0.074
254000,0.074,0.870,0.056
255000,0.054,0.883,0.063
256000,0.052,0.904,0.044
257000,0.059,0.879,0.062
258000,0.054,0.869,0.077
259000,0.074,0.856,0.070
260000,0.053,0.892,0.055
261000,0.049,0.883,0.068
262000,0.038,0.909,0.053
263000,0.038,0.903,0.059
264000,0.057,0.890,0.053
265000,0.061,0.861,0.078
266000,0.074,0.839,0.087
267000,0.064,0.857,0.079
268000,0.071,0.880,0.049
269000,0.057,0.889,0.054
270000,0.039,0.932,0.029
271000,0.044,0.908,0.048
272000,0.053,0.885,0.062
273000,0.048,0.911,0.041
274000,0.052,0.904,0.044
275000,0.065,0.861,0.074
276000,0.073,0.839,0.088
277000,0.067,0.865,0.068
278000,0.058,0.870,0.072
279000,0.043,0.901,0.056
280000,0.042,0.910,0.048
281000,0.048,0.905,0.047
282000,0.056,0.884,0.060
283000,0.057,0.885,0.058
284000,0.048,0.892,0.060
285000,0.051,0.877,0.072
286000,0.051,0.897,0.052
287000,0.046,0.887,0.067
288000,0.072,0.842,0.086
289000,0.081,0.833,0.086
290000,0.046,0.871,0.083
291000,0.043,0.894,0.063
292000,0.052,0.900,0.048
293000,0.044,0.908,0.048
294000,0.055,0.893,0.052
295000,0.051,0.889,0.060
296000,0.042,0.891,0.067
297000,0.037,0.940,0.023
298000,0.037,0.926,0.037
299000,0.041,0.901,0.058
300000,0.047,0.910,0.043
301000,0.032,0.932,0.036
302000,0.036,0.918,0.046
303000,0.038,0.919,0.043
304000,0.031,0.936,0.033
305000,0.042,0.925,0.033
306000,0.044,0.901,0.055
307000,0.040,0.911,0.049
308000,0.033,0.922,0.045
309000,0.035,0.909,0.056
310000,0.038,0.915,0.047
311000,0.048,0.898,0.054
312000,0.045,0.895,0.060
313000,0.038,0.902,0.060
314000,0.058,0.882,0.060
315000,0.044,0.897,0.059
316000,0.056,0.874,0.070
317000,0.057,0.864,0.079
318000,0.063,0.847,0.090
319000,0.057,0.869,0.074
320000,0.063,0.882,0.055
321000,0.057,0.880,0.063
322000,0.051,0.875,0.074
323000,0.055,0.887,0.058
324000,0.037,0.911,0.052
325000,0.054,0.876,0.070
326000,0.056,0.884,0.060
327000,0.044,0.916,0.040
328000,0.064,0.871,0.065
329000,0.068,0.861,0.071
330000,0.067,0.869,0.064
331000,0.047,0.885,0.068
332000,0.044,0.899,0.057
333000,0.045,0.897,0.058
334000,0.040,0.918,0.042
335000,0.045,0.914,0.041
336000,0.049,0.882,0.069
337000,0.046,0.905,0.049
338000,0.048,0.897,0.055
339000,0.075,0.833,0.092
340000,0.068,0.845,0.087
341000,0.060,0.867,0.073
342000,0.042,0.895,0.063
343000,0.047,0.902,0.051
344000,0.063,0.875,0.062
345000,0.045,0.911,0.044
346000,0.052,0.915,0.033
347000,0.040,0.924,0.036
348000,0.047,0.913,0.040
349000,0.041,0.917,0.042
350000,0.041,0.907,0.052
351000,0.055,0.906,0.039
352000,0.044,0.910,0.046
353000,0.044,0.893,0.063
354000,0.069,0.859,0.072
355000,0.060,0.874,0.066
356000,0.067,0.856,0.077
357000,0.056,0.895,0.049
358000,0.046,0.886,0.068
359000,0.046,0.896,0.058
360000,0.039,0.906,0.055
361000,0.062,0.862,0.076
362000,0.058,0.874,0.068
363000,0.046,0.898,0.056
364000,0.040,0.906,0.054
365000,0.043,0.914,0.043
366000,0.055,0.871,0.074
367000,0.055,0.896,0.049
368000,0.057,0.887,0.056
369000,0.053,0.898,0.049
370000,0.041,0.886,0.073
371000,0.057,0.864,0.079
372000,0.043,0.893,0.064
373000,0.044,0.894,0.062
374000,0.066,0.845,0.089
375000,0.068,0.876,0.056
376000,0.045,0.913,0.042
377000,0.050,0.876,0.074
378000,0.055,0.888,0.057
379000,0.056,0.898,0.046
380000,0.062,0.879,0.059
381000,0.051,0.886,0.063
382000,0.041,0.900,0.059
383000,0.046,0.912,0.042
384000,0.050,0.873,0.077
385000,0.042,0.908,0.050
386000,0.066,0.875,0.059
387000,0.047,0.885,0.068
388000,0.067,0.887,0.046
389000,0.058,0.874,0.068
390000,0.048,0.885,0.067
391000,0.053,0.886,0.061
392000,0.049,0.887,0.064
393000,0.071,0.864,0.065
394000,0.065,0.876,0.059
395000,0.054,0.884,0.062
396000,0.070,0.843,0.087
397000,0.078,0.847,0.075
398000,0.065,0.891,0.044
399000,0.056,0.879,0.065
400000,0.051,0.888,0.061
401000,0.063,0.893,0.044
402000,0.060,0.882,0.058
403000,0.049,0.900,0.051
404000,0.055,0.872,0.073
405000,0.070,0.847,0.083
406000,0.071,0.875,0.054
407000,0.043,0.901,0.056
408000,0.052,0.884,0.064
409000,0.047,0.873,0.080
410000,0.042,0.902,0.056
411000,0.047,0.894,0.059
412000,0.041,0.917,0.042
413000,0.064,0.877,0.059
414000,0.049,0.882,0.069
415000,0.046,0.903,0.051
416000,0.050,0.882,0.068
417000,0.048,0.902,0.050
418000,0.041,0.912,0.047
419000,0.040,0.915,0.045
420000,0.051,0.908,0.041
421000,0.048,0.893,0.059
422000,0.049,0.894,0.057
423000,0.048,0.911,0.041
424000,0.040,0.899,0.061
425000,0.051,0.887,0.062
426000,0.052,0.906,0.042
427000,0.042,0.906,0.052
428000,0.035,0.915,0.050
429000,0.038,0.900,0.062
430000,0.053,0.885,0.062
431000,0.053,0.874,0.073
432000,0.068,0.850,0.082
433000,0.106,0.822,0.072
434000,0.065,0.859,0.076
435000,0.060,0.879,0.061
436000,0.051,0.858,0.091
437000,0.049,0.886,0.065
438000,0.038,0.908,0.054
439000,0.042,0.915,0.043
440000,0.041,0.910,0.049
441000,0.047,0.911,0.042
442000,0.053,0.873,0.074
443000,0.061,0.874,0.065
444000,0.050,0.904,0.046
445000,0.039,0.918,0.043
446000,0.044,0.896,0.060
447000,0.046,0.908,0.046
448000,0.082,0.846,0.072
449000,0.050,0.899,0.051
450000,0.070,0.848,0.082
451000,0.073,0.856,0.071
452000,0.053,0.856,0.091
453000,0.065,0.860,0.075
454000,0.052,0.885,0.063
455000,0.050,0.889,0.061
456000,0.073,0.843,0.084
457000,0.042,0.873,0.085
458000,0.046,0.897,0.057
459000,0.050,0.900,0.050
460000,0.040,0.903,0.057
461000,0.037,0.931,0.032
462000,0.039,0.915,0.046
463000,0.053,0.878,0.069
464000,0.040,0.906,0.054
465000,0.040,0.922,0.038
466000,0.054,0.891,0.055
467000,0.050,0.898,0.052
468000,0.058,0.877,0.065
469000,0.053,0.878,0.069
470000,0.049,0.892,0.059
471000,0.053,0.879,0.068
472000,0.053,0.886,0.061
473000,0.055,0.914,0.031
474000,0.051,0.891,0.058
475000,0.047,0.900,0.053
476000,0.047,0.879,0.074
477000,0.055,0.896,0.049
478000,0.048,0.879,0.073
479000,0.060,0.876,0.064
480000,0.090,0.808,0.102
481000,0.081,0.843,0.076
482000,0.042,0.896,0.062
483000,0.046,0.880,0.074
484000,0.041,0.902,0.057
485000,0.060,0.865,0.075
486000,0.070,0.850,0.080
487000,0.046,0.881,0.073
488000,0.043,0.886,0.071
489000,0.063,0.894,0.043
490000,0.065,0.852,0.083
491000,0.072,0.865,0.063
492000,0.059,0.885,0.056
493000,0.040,0.923,0.037
494000,0.043,0.908,0.049
495000,0.040,0.919,0.041
496000,0.037,0.929,0.034
497000,0.038,0.905,0.057
498000,0.055,0.899,0.046
499000,0.046,0.904,0.050
500000,0.045,0.902,0.053
501000,0.040,0.922,0.038
502000,0.044,0.923,0.033
503000,0.052,0.910,0.038
504000,0.033,0.935,0.032
505000,0.052,0.882,0.066
506000,0.045,0.894,0.061
507000,0.038,0.908,0.054
508000,0.047,0.918,0.035
509000,0.046,0.892,0.062
510000,0.057,0.891,0.052
511000,0.042,0.926,0.032
512000,0.046,0.905,0.049
513000,0.065,0.863,0.072
514000,0.080,0.850,0.070
515000,0.069,0.870,0.061
516000,0.071,0.876,0.053
517000,0.053,0.869,0.078
518000,0.073,0.856,0.071
519000,0.062,0.879,0.059
520000,0.061,0.862,0.077
521000,0.066,0.870,0.064
522000,0.068,0.872,0.060
523000,0.052,0.882,0.066
524000,0.056,0.893,0.051
525000,0.037,0.923,0.040
526000,0.044,0.912,0.044
527000,0.053,0.867,0.080
528000,0.056,0.879,0.065
529000,0.068,0.845,0.087
530000,0.065,0.850,0.085
531000,0.063,0.877,0.060
532000,0.060,0.873,0.067
533000,0.054,0.875,0.071
534000,0.053,0.880,0.067
535000,0.045,0.879,0.076
536000,0.063,0.871,0.066
537000,0.055,0.882,0.063
538000,0.074,0.828,0.098
539000,0.061,0.868,0.071
540000,0.039,0.895,0.066
541000,0.052,0.893,0.055
542000,0.066,0.870,0.064
543000,0.076,0.848,0.076
544000,0.060,0.885,0.055
545000,0.049,0.877,0.074
546000,0.051,0.883,0.066
547000,0.044,0.898,0.058
548000,0.073,0.841,0.086
549000,0.059,0.889,0.052
550000,0.037,0.901,0.062
551000,0.038,0.910,0.052
552000,0.042,0.896,0.062
553000,0.051,0.886,0.063
554000,0.053,0.901,0.046
555000,0.082,0.847,0.071
556000,0.083,0.846,0.071
557000,0.057,0.884,0.059
558000,0.050,0.903,0.047
559000,0.053,0.879,0.068
560000,0.064,0.857,0.079
561000,0.052,0.885,0.063
562000,0.049,0.887,0.064
563000,0.037,0.919,0.044
564000,0.046,0.881,0.073
565000,0.058,0.868,0.074
566000,0.069,0.847,0.084
567000,0.066,0.869,0.065
568000,0.052,0.871,0.077
569000,0.057,0.895,0.048
570000,0.048,0.900,0.052
571000,0.049,0.887,0.064
572000,0.049,0.877,0.074
573000,0.041,0.919,0.040
574000,0.046,0.899,0.055
575000,0.047,0.901,0.052
576000,0.042,0.900,0.058
577000,0.060,0.886,0.054
578000,0.049,0.888,0.063
579000,0.077,0.871,0.052
580000,0.051,0.894,0.055
581000,0.041,0.927,0.032
582000,0.035,0.921,0.044
583000,0.038,0.939,0.023
584000,0.049,0.907,0.044
585000,0.045,0.896,0.059
586000,0.061,0.872,0.067
587000,0.069,0.860,0.071
588000,0.064,0.872,0.064
589000,0.045,0.899,0.056
590000,0.048,0.883,0.069
591000,0.049,0.922,0.029
592000,0.032,0.915,0.053
593000,0.050,0.884,0.066
594000,0.040,0.902,0.058
595000,0.045,0.905,0.050
596000,0.053,0.886,0.061
597000,0.039,0.923,0.038
598000,0.036,0.908,0.056
599000,0.038,0.907,0.055
600000,0.048,0.888,0.064
601000,0.051,0.894,0.055
602000,0.049,0.898,0.053
603000,0.046,0.898,0.056
604000,0.046,0.907,0.047
605000,0.045,0.899,0.056
606000,0.053,0.874,0.073
607000,0.063,0.883,0.054
608000,0.046,0.911,0.043
609000,0.045,0.910,0.045
610000,0.049,0.900,0.051
611000,0.056,0.869,0.075
612000,0.049,0.884,0.067
613000,0.066,0.879,0.055
614000,0.049,0.895,0.056
615000,0.057,0.890,0.053
616000,0.055,0.885,0.060
617000,0.040,0.929,0.031
618000,0.051,0.899,0.050
619000,0.041,0.916,0.043
620000,0.057,0.896,0.047
621000,0.048,0.895,0.057
622000,0.047,0.891,0.062
623000,0.046,0.882,0.072
624000,0.054,0.889,0.057
625000,0.060,0.895,0.045
626000,0.038,0.898,0.064
627000,0.042,0.899,0.059
628000,0.034,0.925,0.041
629000,0.040,0.911,0.049
630000,0.038,0.900,0.062
631000,0.056,0.895,0.049
632000,0.053,0.911,0.036
633000,0.036,0.933,0.031
634000,0.034,0.921,0.045
635000,0.036,0.942,0.022
636000,0.040,0.902,0.058
637000,0.044,0.891,0.065
638000,0.045,0.914,0.041
639000,0.043,0.907,0.050
640000,0.034,0.927,0.039
641000,0.032,0.922,0.046
642000,0.044,0.896,0.060
643000,0.036,0.903,0.061
644000,0.041,0.908,0.051
645000,0.041,0.904,0.055
646000,0.042,0.910,0.048
647000,0.036,0.918,0.046
648000,0.039,0.906,0.055
649000,0.055,0.888,0.057
650000,0.073,0.857,0.070
651000,0.071,0.862,0.067
652000,0.062,0.867,0.071
653000,0.043,0.903,0.054
654000,0.046,0.908,0.046
655000,0.045,0.904,0.051
656000,0.077,0.837,0.086
657000,0.073,0.853,0.074
658000,0.044,0.913,0.043
659000,0.042,0.913,0.045
660000,0.039,0.902,0.059
661000,0.048,0.890,0.062
662000,0.036,0.904,0.060
663000,0.042,0.903,0.055
664000,0.057,0.874,0.069
665000,0.052,0.886,0.062
666000,0.048,0.897,0.055
667000,0.049,0.899,0.052
668000,0.057,0.859,0.084
669000,0.061,0.866,0.073
670000,0.049,0.886,0.065
671000,0.046,0.888,0.066
672000,0.069,0.873,0.058
673000,0.045,0.883,0.072
674000,0.080,0.842,0.078
675000,0.089,0.815,0.096
676000,0.073,0.862,0.065
677000,0.074,0.864,0.062
678000,0.043,0.876,0.081
679000,0.061,0.871,0.068
680000,0.057,0.876,0.067
681000,0.047,0.892,0.061
682000,0.048,0.906,0.046
683000,0.057,0.884,0.059
684000,0.058,0.883,0.059
685000,0.057,0.891,0.052
686000,0.041,0.905,0.054
687000,0.044,0.908,0.048
688000,0.038,0.921,0.041
689000,0.041,0.906,0.053
690000,0.052,0.896,0.052
691000,0.045,0.888,0.067
692000,0.051,0.863,0.086
693000,0.051,0.878,0.071
694000,0.065,0.871,0.064
695000,0.061,0.846,0.093
696000,0.052,0.875,0.073
697000,0.060,0.893,0.047
698000,0.046,0.904,0.050
699000,0.042,0.896,0.062
700000,0.072,0.838,0.090
701000,0.070,0.858,0.072
702000,0.047,0.907,0.046
703000,0.038,0.921,0.041
704000,0.051,0.899,0.050
705000,0.036,0.918,0.046
706000,0.043,0.921,0.036
707000,0.047,0.900,0.053
708000,0.044,0.903,0.053
709000,0.045,0.910,0.045
710000,0.052,0.888,0.060
711000,0.047,0.877,0.076
712000,0.047,0.848,0.105
713000,0.043,0.919,0.038
714000,0.045,0.888,0.067
715000,0.047,0.907,0.046
716000,0.042,0.901,0.057
717000,0.040,0.885,0.075
718000,0.047,0.901,0.052
719000,0.059,0.883,0.058
720000,0.052,0.880,0.068
721000,0.048,0.890,0.062
722000,0.051,0.886,0.063
723000,0.048,0.902,0.050
724000,0.054,0.871,0.075
725000,0.042,0.902,0.056
726000,0.058,0.877,0.065
727000,0.049,0.899,0.052
728000,0.040,0.892,0.068
729000,0.049,0.894,0.057
730000,0.070,0.859,0.071
731000,0.049,0.864,0.087
732000,0.045,0.892,0.063
733000,0.044,0.885,0.071
734000,0.039,0.914,0.047
735000,0.039,0.922,0.039
736000,0.040,0.906,0.054
737000,0.043,0.919,0.038
738000,0.037,0.910,0.053
739000,0.039,0.904,0.057
740000,0.050,0.888,0.062
741000,0.053,0.874,0.073
742000,0.046,0.912,0.042
743000,0.052,0.893,0.055
744000,0.073,0.850,0.077
745000,0.049,0.892,0.059
746000,0.047,0.898,0.055
747000,0.052,0.884,0.064
748000,0.055,0.860,0.085
749000,0.058,0.876,0.066
750000,0.065,0.852,0.083
751000,0.058,0.878,0.064
752000,0.054,0.896,0.050
753000,0.063,0.871,0.066
754000,0.059,0.856,0.085
755000,0.048,0.921,0.031
756000,0.048,0.887,0.065
757000,0.061,0.862,0.077
758000,0.036,0.918,0.046
759000,0.047,0.898,0.055
760000,0.070,0.867,0.063
761000,0.080,0.853,0.067
762000,0.055,0.878,0.067
763000,0.054,0.873,0.073
764000,0.046,0.910,0.044
765000,0.059,0.883,0.058
766000,0.056,0.856,0.088
767000,0.043,0.865,0.092
768000,0.048,0.900,0.052
769000,0.051,0.894,0.055
770000,0.050,0.899,0.051
771000,0.048,0.915,0.037
772000,0.045,0.897,0.058
773000,0.051,0.869,0.080
774000,0.046,0.890,0.064
775000,0.040,0.928,0.032
776000,0.043,0.907,0.050
777000,0.043,0.886,0.071
778000,0.038,0.902,0.060
779000,0.043,0.901,0.056
780000,0.040,0.877,0.083
781000,0.058,0.910,0.032
782000,0.055,0.880,0.065
783000,0.041,0.917,0.042
784000,0.045,0.900,0.055
785000,0.050,0.886,0.064
786000,0.042,0.899,0.059
787000,0.054,0.884,0.062
788000,0.042,0.915,0.043
789000,0.055,0.875,0.070
790000,0.048,0.894,0.058
791000,0.052,0.902,0.046
792000,0.050,0.874,0.076
793000,0.068,0.862,0.070
794000,0.081,0.854,0.065
795000,0.051,0.889,0.060
796000,0.052,0.909,0.039
797000,0.057,0.893,0.050
798000,0.061,0.877,0.062
799000,0.060,0.865,0.075
800000,0.049,0.898,0.053
801000,0.043,0.905,0.052
802000,0.045,0.929,0.026
803000,0.042,0.904,0.054
804000,0.041,0.913,0.046
805000,0.041,0.911,0.048
806000,0.036,0.928,0.036
807000,0.043,0.920,0.037
808000,0.044,0.906,0.050
809000,0.032,0.915,0.053
810000,0.037,0.916,0.047
811000,0.046,0.920,0.034
812000,0.052,0.916,0.032
813000,0.040,0.909,0.051
814000,0.037,0.929,0.034
815000,0.038,0.920,0.042
816000,0.042,0.914,0.044
817000,0.052,0.888,0.060
818000,0.034,0.922,0.044
819000,0.049,0.895,0.056
820000,0.057,0.871,0.072
821000,0.052,0.888,0.060
822000,0.052,0.887,0.061
823000,0.072,0.868,0.060
824000,0.070,0.874,0.056
825000,0.060,0.874,0.066
826000,0.077,0.873,0.050
827000,0.073,0.846,0.081
828000,0.047,0.881,0.072
829000,0.072,0.855,0.073
830000,0.063,0.884,0.053
831000,0.050,0.894,0.056
832000,0.064,0.853,0.083
833000,0.066,0.867,0.067
834000,0.074,0.826,0.100
835000,0.082,0.833,0.085
836000,0.087,0.834,0.079
837000,0.060,0.867,0.073
838000,0.054,0.897,0.049
839000,0.055,0.889,0.056
840000,0.056,0.885,0.059
841000,0.051,0.901,0.048
842000,0.053,0.905,0.042
843000,0.050,0.899,0.051
844000,0.054,0.889,0.057
845000,0.060,0.883,0.057
846000,0.070,0.874,0.056
847000,0.089,0.846,0.065
848000,0.065,0.871,0.064
849000,0.045,0.900,0.055
850000,0.074,0.874,0.052
851000,0.042,0.894,0.064
852000,0.056,0.888,0.056
853000,0.048,0.916,0.036
854000,0.042,0.908,0.050
855000,0.055,0.862,0.083
856000,0.061,0.855,0.084
857000,0.054,0.865,0.081
858000,0.055,0.901,0.044
859000,0.057,0.871,0.072
860000,0.059,0.853,0.088
861000,0.048,0.901,0.051
862000,0.053,0.883,0.064
863000,0.057,0.854,0.089
864000,0.059,0.861,0.080
865000,0.056,0.873,0.071
866000,0.056,0.881,0.063
867000,0.052,0.904,0.044
868000,0.047,0.894,0.059
869000,0.043,0.907,0.050
870000,0.038,0.926,0.036
871000,0.044,0.906,0.050
872000,0.053,0.882,0.065
873000,0.047,0.921,0.032
874000,0.046,0.922,0.032
875000,0.069,0.848,0.083
876000,0.073,0.848,0.079
877000,0.060,0.881,0.059
878000,0.069,0.847,0.084
879000,0.058,0.859,0.083
880000,0.054,0.879,0.067
881000,0.053,0.912,0.035
882000,0.046,0.931,0.023
883000,0.055,0.894,0.051
884000,0.040,0.907,0.053
885000,0.050,0.887,0.063
886000,0.044,0.915,0.041
887000,0.060,0.860,0.080
888000,0.050,0.887,0.063
889000,0.046,0.877,0.077
890000,0.060,0.871,0.069
891000,0.046,0.886,0.068
892000,0.049,0.887,0.064
893000,0.066,0.832,0.102
894000,0.054,0.874,0.072
895000,0.082,0.849,0.069
896000,0.084,0.844,0.072
897000,0.086,0.849,0.065
898000,0.067,0.867,0.066
899000,0.077,0.857,0.066
900000,0.081,0.847,0.072
901000,0.083,0.838,0.079
902000,0.084,0.832,0.084
903000,0.054,0.879,0.067
904000,0.073,0.862,0.065
905000,0.065,0.848,0.087
906000,0.077,0.846,0.077
907000,0.057,0.883,0.060
908000,0.048,0.890,0.062
909000,0.060,0.886,0.054
910000,0.050,0.893,0.057
911000,0.045,0.897,0.058
912000,0.042,0.923,0.035
913000,0.039,0.930,0.031
914000,0.044,0.912,0.044
915000,0.041,0.920,0.039
916000,0.035,0.927,0.038
917000,0.041,0.919,0.040
918000,0.049,0.912,0.039
919000,0.045,0.902,0.053
920000,0.061,0.898,0.041
921000,0.040,0.921,0.039
922000,0.056,0.903,0.041
923000,0.052,0.888,0.060
924000,0.054,0.859,0.087
925000,0.123,0.788,0.089
926000,0.091,0.838,0.071
927000,0.059,0.894,0.047
928000,0.043,0.894,0.063
929000,0.071,0.848,0.081
930000,0.065,0.858,0.077
931000,0.050,0.880,0.070
