time,n_A+p,n_B,n_AB
100000,0.251,0.183,0.566
101000,0.297,0.167,0.536
102000,0.327,0.146,0.527
103000,0.312,0.132,0.556
104000,0.299,0.180,0.521
105000,0.250,0.168,0.582
106000,0.260,0.163,0.577
107000,0.235,0.152,0.613
108000,0.237,0.166,0.597
109000,0.204,0.211,0.585
110000,0.246,0.168,0.586
111000,0.239,0.177,0.584
112000,0.225,0.181,0.594
113000,0.276,0.166,0.558
114000,0.239,0.182,0.579
115000,0.247,0.165,0.588
116000,0.266,0.168,0.566
117000,0.292,0.161,0.547
118000,0.281,0.152,0.567
119000,0.288,0.117,0.595
120000,0.279,0.141,0.580
121000,0.322,0.159,0.519
122000,0.284,0.177,0.539
123000,0.266,0.165,0.569
124000,0.269,0.195,0.536
125000,0.239,0.177,0.584
126000,0.257,0.182,0.561
127000,0.274,0.161,0.565
128000,0.252,0.190,0.558
129000,0.242,0.168,0.590
130000,0.305,0.145,0.550
131000,0.316,0.129,0.555
132000,0.289,0.134,0.577
133000,0.287,0.133,0.580
134000,0.260,0.141,0.599
135000,0.251,0.175,0.574
136000,0.263,0.160,0.577
137000,0.233,0.192,0.575
138000,0.247,0.216,0.537
139000,0.244,0.187,0.569
140000,0.233,0.175,0.592
141000,0.274,0.150,0.576
142000,0.211,0.178,0.611
143000,0.191,0.208,0.601
144000,0.198,0.221,0.581
145000,0.221,0.181,0.598
146000,0.249,0.203,0.548
147000,0.219,0.196,0.585
148000,0.230,0.162,0.608
149000,0.242,0.166,0.592
150000,0.249,0.126,0.625
151000,0.241,0.154,0.605
152000,0.233,0.194,0.573
153000,0.195,0.217,0.588
154000,0.280,0.161,0.559
155000,0.240,0.145,0.615
156000,0.255,0.174,0.571
157000,0.262,0.183,0.555
158000,0.247,0.192,0.561
159000,0.221,0.160,0.619
160000,0.269,0.179,0.552
161000,0.245,0.176,0.579
162000,0.244,0.216,0.540
163000,0.243,0.171,0.586
164000,0.272,0.172,0.556
165000,0.253,0.182,0.565
166000,0.237,0.158,0.605
167000,0.274,0.178,0.548
168000,0.301,0.162,0.537
169000,0.266,0.163,0.571
170000,0.276,0.169,0.555
171000,0.222,0.213,0.565
172000,0.266,0.175,0.559
173000,0.296,0.132,0.572
174000,0.257,0.187,0.556
175000,0.260,0.128,0.612
176000,0.254,0.169,0.577
177000,0.297,0.160,0.543
178000,0.254,0.164,0.582
179000,0.288,0.213,0.499
180000,0.250,0.158,0.592
181000,0.256,0.148,0.596
182000,0.268,0.201,0.531
183000,0.298,0.186,0.516
184000,0.242,0.190,0.568
185000,0.250,0.178,0.572
186000,0.210,0.189,0.601
187000,0.241,0.156,0.603
188000,0.257,0.115,0.628
189000,0.268,0.161,0.571
190000,0.238,0.213,0.549
191000,0.239,0.199,0.562
192000,0.225,0.178,0.597
193000,0.241,0.165,0.594
194000,0.256,0.128,0.616
195000,0.268,0.154,0.578
196000,0.272,0.185,0.543
197000,0.266,0.178,0.556
198000,0.238,0.189,0.573
199000,0.251,0.203,0.546
200000,0.237,0.198,0.565
201000,0.221,0.192,0.587
202000,0.260,0.182,0.558
203000,0.248,0.195,0.557
204000,0.258,0.178,0.564
205000,0.284,0.163,0.553
206000,0.256,0.174,0.570
207000,0.207,0.182,0.611
208000,0.230,0.211,0.559
209000,0.257,0.200,0.543
210000,0.229,0.163,0.608
211000,0.252,0.136,0.612
212000,0.284,0.130,0.586
213000,0.278,0.169,0.553
214000,0.266,0.160,0.574
215000,0.253,0.166,0.581
216000,0.264,0.190,0.546
217000,0.254,0.171,0.575
218000,0.271,0.171,0.558
219000,0.236,0.188,0.576
220000,0.291,0.166,0.543
221000,0.261,0.175,0.564
222000,0.272,0.159,0.569
223000,0.261,0.164,0.575
224000,0.245,0.192,0.563
225000,0.267,0.209,0.524
226000,0.235,0.191,0.574
227000,0.239,0.168,0.593
228000,0.246,0.169,0.585
229000,0.205,0.155,0.640
230000,0.230,0.187,0.583
231000,0.254,0.159,0.587
232000,0.258,0.148,0.594
233000,0.262,0.133,0.605
234000,0.262,0.174,0.564
235000,0.223,0.179,0.598
236000,0.253,0.181,0.566
237000,0.237,0.189,0.574
238000,0.242,0.203,0.555
239000,0.230,0.172,0.598
240000,0.236,0.193,0.571
241000,0.250,0.179,0.571
242000,0.248,0.203,0.549
243000,0.252,0.174,0.574
244000,0.239,0.171,0.590
245000,0.242,0.219,0.539
246000,0.206,0.196,0.598
247000,0.207,0.208,0.585
248000,0.190,0.191,0.619
249000,0.206,0.186,0.608
250000,0.248,0.183,0.569
251000,0.198,0.180,0.622
252000,0.229,0.191,0.580
253000,0.242,0.199,0.559
254000,0.261,0.168,0.571
255000,0.244,0.144,0.612
256000,0.239,0.179,0.582
257000,0.233,0.161,0.606
258000,0.241,0.167,0.592
259000,0.226,0.194,0.580
260000,0.240,0.195,0.565
261000,0.269,0.128,0.603
262000,0.273,0.143,0.584
263000,0.271,0.144,0.585
264000,0.253,0.168,0.579
265000,0.224,0.220,0.556
266000,0.265,0.174,0.561
267000,0.257,0.156,0.587
268000,0.216,0.216,0.568
269000,0.206,0.189,0.605
270000,0.229,0.204,0.567
271000,0.238,0.160,0.602
272000,0.288,0.167,0.545
273000,0.279,0.192,0.529
274000,0.245,0.150,0.605
275000,0.241,0.193,0.566
276000,0.256,0.191,0.553
277000,0.252,0.173,0.575
278000,0.263,0.176,0.561
279000,0.233,0.197,0.570
280000,0.215,0.164,0.621
281000,0.237,0.167,0.596
282000,0.248,0.190,0.562
283000,0.234,0.156,0.610
284000,0.256,0.168,0.576
285000,0.257,0.150,0.593
286000,0.269,0.126,0.605
287000,0.298,0.137,0.565
288000,0.273,0.152,0.575
289000,0.248,0.142,0.610
290000,0.230,0.188,0.582
291000,0.208,0.221,0.571
292000,0.192,0.212,0.596
293000,0.217,0.215,0.568
294000,0.261,0.192,0.547
295000,0.214,0.218,0.568
296000,0.266,0.163,0.571
297000,0.305,0.166,0.529
298000,0.289,0.141,0.570
299000,0.232,0.150,0.618
300000,0.254,0.197,0.549
301000,0.234,0.219,0.547
302000,0.239,0.181,0.580
303000,0.230,0.170,0.600
304000,0.230,0.222,0.548
305000,0.226,0.162,0.612
306000,0.273,0.175,0.552
307000,0.238,0.179,0.583
308000,0.265,0.177,0.558
309000,0.286,0.178,0.536
310000,0.265,0.158,0.577
311000,0.269,0.176,0.555
312000,0.247,0.125,0.628
313000,0.222,0.165,0.613
314000,0.241,0.164,0.595
315000,0.273,0.154,0.573
316000,0.231,0.208,0.561
317000,0.272,0.182,0.546
318000,0.228,0.211,0.561
319000,0.259,0.174,0.567
320000,0.258,0.152,0.590
321000,0.261,0.151,0.588
322000,0.254,0.156,0.590
323000,0.245,0.178,0.577
324000,0.247,0.159,0.594
325000,0.305,0.146,0.549
326000,0.263,0.194,0.543
327000,0.227,0.193,0.580
328000,0.223,0.173,0.604
329000,0.253,0.181,0.566
330000,0.266,0.192,0.542
331000,0.257,0.189,0.554
332000,0.260,0.181,0.559
333000,0.257,0.174,0.569
334000,0.251,0.195,0.554
335000,0.245,0.190,0.565
336000,0.272,0.148,0.580
337000,0.272,0.135,0.593
338000,0.245,0.156,0.599
339000,0.296,0.148,0.556
340000,0.268,0.178,0.554
341000,0.271,0.175,0.554
342000,0.235,0.182,0.583
343000,0.224,0.234,0.542
344000,0.207,0.209,0.584
345000,0.209,0.216,0.575
346000,0.247,0.172,0.581
347000,0.215,0.212,0.573
348000,0.209,0.182,0.609
349000,0.244,0.192,0.564
350000,0.319,0.146,0.535
351000,0.294,0.151,0.555
352000,0.237,0.178,0.585
353000,0.294,0.135,0.571
354000,0.291,0.138,0.571
355000,0.262,0.158,0.580
356000,0.213,0.196,0.591
357000,0.241,0.165,0.594
358000,0.250,0.159,0.591
359000,0.245,0.174,0.581
360000,0.269,0.181,0.550
361000,0.225,0.166,0.609
362000,0.222,0.184,0.594
363000,0.300,0.157,0.543
364000,0.295,0.131,0.574
365000,0.337,0.136,0.527
366000,0.260,0.154,0.586
367000,0.284,0.148,0.568
368000,0.261,0.201,0.538
369000,0.226,0.197,0.577
370000,0.275,0.183,0.542
371000,0.265,0.168,0.567
372000,0.263,0.148,0.589
373000,0.267,0.152,0.581
374000,0.236,0.156,0.608
375000,0.254,0.170,0.576
376000,0.224,0.203,0.573
377000,0.223,0.201,0.576
378000,0.235,0.169,0.596
379000,0.234,0.168,0.598
380000,0.232,0.190,0.578
381000,0.277,0.165,0.558
382000,0.279,0.138,0.583
383000,0.354,0.135,0.511
384000,0.283,0.186,0.531
385000,0.254,0.193,0.553
386000,0.255,0.195,0.550
387000,0.279,0.167,0.554
388000,0.256,0.154,0.590
389000,0.305,0.127,0.568
390000,0.268,0.144,0.588
391000,0.307,0.147,0.546
392000,0.263,0.144,0.593
393000,0.301,0.141,0.558
394000,0.254,0.193,0.553
395000,0.274,0.184,0.542
396000,0.226,0.181,0.593
397000,0.225,0.216,0.559
398000,0.281,0.178,0.541
399000,0.246,0.150,0.604
400000,0.269,0.186,0.545
401000,0.270,0.119,0.611
402000,0.248,0.158,0.594
403000,0.236,0.185,0.579
404000,0.212,0.211,0.577
405000,0.196,0.229,0.575
406000,0.244,0.179,0.577
407000,0.261,0.153,0.586
408000,0.241,0.182,0.577
409000,0.223,0.209,0.568
410000,0.233,0.169,0.598
411000,0.265,0.164,0.571
412000,0.307,0.142,0.551
413000,0.279,0.151,0.570
414000,0.257,0.167,0.576
415000,0.231,0.196,0.573
416000,0.230,0.164,0.606
417000,0.235,0.184,0.581
418000,0.263,0.163,0.574
419000,0.251,0.177,0.572
420000,0.250,0.185,0.565
421000,0.253,0.177,0.570
422000,0.224,0.203,0.573
423000,0.221,0.189,0.590
424000,0.325,0.149,0.526
425000,0.273,0.199,0.528
426000,0.246,0.172,0.582
427000,0.259,0.163,0.578
428000,0.283,0.182,0.535
429000,0.251,0.162,0.587
430000,0.252,0.170,0.578
431000,0.261,0.175,0.564
432000,0.273,0.165,0.562
433000,0.245,0.190,0.565
434000,0.246,0.163,0.591
435000,0.232,0.156,0.612
436000,0.275,0.151,0.574
437000,0.246,0.176,0.578
438000,0.224,0.195,0.581
439000,0.254,0.202,0.544
440000,0.272,0.147,0.581
441000,0.256,0.174,0.570
442000,0.283,0.151,0.566
443000,0.257,0.166,0.577
444000,0.211,0.218,0.571
445000,0.227,0.226,0.547
446000,0.235,0.185,0.580
447000,0.174,0.233,0.593
448000,0.232,0.202,0.566
449000,0.250,0.185,0.565
450000,0.263,0.191,0.546
451000,0.263,0.183,0.554
452000,0.219,0.181,0.600
453000,0.254,0.149,0.597
454000,0.228,0.200,0.572
455000,0.207,0.220,0.573
456000,0.239,0.182,0.579
457000,0.264,0.142,0.594
458000,0.250,0.197,0.553
459000,0.277,0.158,0.565
460000,0.222,0.174,0.604
461000,0.271,0.145,0.584
462000,0.265,0.142,0.593
463000,0.247,0.182,0.571
464000,0.269,0.145,0.586
465000,0.261,0.153,0.586
466000,0.252,0.141,0.607
467000,0.291,0.144,0.565
468000,0.257,0.165,0.578
469000,0.262,0.141,0.597
470000,0.234,0.154,0.612
471000,0.240,0.149,0.611
472000,0.221,0.200,0.579
473000,0.239,0.220,0.541
474000,0.242,0.201,0.557
475000,0.241,0.176,0.583
476000,0.224,0.167,0.609
477000,0.262,0.141,0.597
478000,0.244,0.172,0.584
479000,0.310,0.096,0.594
480000,0.297,0.155,0.548
481000,0.231,0.153,0.616
482000,0.287,0.135,0.578
483000,0.250,0.176,0.574
484000,0.252,0.186,0.562
485000,0.209,0.174,0.617
486000,0.242,0.180,0.578
487000,0.253,0.193,0.554
488000,0.244,0.180,0.576
489000,0.228,0.220,0.552
490000,0.217,0.184,0.599
491000,0.212,0.191,0.597
492000,0.265,0.144,0.591
493000,0.263,0.161,0.576
494000,0.290,0.148,0.562
495000,0.283,0.151,0.566
496000,0.272,0.137,0.591
497000,0.262,0.160,0.578
498000,0.229,0.176,0.595
499000,0.229,0.165,0.606
500000,0.230,0.167,0.603
501000,0.249,0.172,0.579
502000,0.303,0.151,0.546
503000,0.296,0.132,0.572
504000,0.289,0.129,0.582
505000,0.274,0.145,0.581
506000,0.250,0.188,0.562
507000,0.283,0.157,0.560
508000,0.204,0.199,0.597
509000,0.235,0.192,0.573
510000,0.296,0.153,0.551
511000,0.244,0.144,0.612
512000,0.289,0.127,0.584
513000,0.253,0.165,0.582
514000,0.259,0.179,0.562
515000,0.247,0.193,0.560
516000,0.216,0.191,0.593
517000,0.212,0.182,0.606
518000,0.255,0.160,0.585
519000,0.226,0.179,0.595
520000,0.223,0.177,0.600
521000,0.209,0.218,0.573
522000,0.229,0.200,0.571
523000,0.232,0.219,0.549
524000,0.240,0.224,0.536
525000,0.234,0.167,0.599
526000,0.252,0.165,0.583
527000,0.265,0.161,0.574
528000,0.256,0.193,0.551
529000,0.200,0.240,0.560
530000,0.217,0.223,0.560
531000,0.199,0.206,0.595
532000,0.218,0.193,0.589
533000,0.241,0.164,0.595
534000,0.250,0.150,0.600
535000,0.267,0.135,0.598
536000,0.259,0.146,0.595
537000,0.304,0.160,0.536
538000,0.239,0.138,0.623
539000,0.237,0.154,0.609
540000,0.222,0.158,0.620
541000,0.248,0.160,0.592
542000,0.254,0.179,0.567
543000,0.244,0.197,0.559
544000,0.278,0.166,0.556
545000,0.228,0.185,0.587
546000,0.264,0.150,0.586
547000,0.234,0.185,0.581
548000,0.265,0.159,0.576
549000,0.255,0.160,0.585
550000,0.286,0.153,0.561
551000,0.234,0.174,0.592
552000,0.217,0.197,0.586
553000,0.219,0.219,0.562
554000,0.211,0.205,0.584
555000,0.224,0.192,0.584
556000,0.236,0.208,0.556
557000,0.260,0.179,0.561
558000,0.275,0.158,0.567
559000,0.281,0.167,0.552
560000,0.247,0.212,0.541
561000,0.250,0.176,0.574
562000,0.260,0.167,0.573
563000,0.269,0.140,0.591
564000,0.240,0.210,0.550
565000,0.242,0.189,0.569
566000,0.269,0.139,0.592
567000,0.283,0.122,0.595
568000,0.319,0.112,0.569
569000,0.245,0.137,0.618
570000,0.240,0.172,0.588
571000,0.244,0.172,0.584
572000,0.215,0.196,0.589
573000,0.227,0.206,0.567
574000,0.248,0.189,0.563
575000,0.255,0.167,0.578
576000,0.231,0.207,0.562
577000,0.188,0.236,0.576
578000,0.268,0.201,0.531
579000,0.268,0.176,0.556
580000,0.262,0.187,0.551
581000,0.263,0.165,0.572
582000,0.247,0.180,0.573
583000,0.215,0.192,0.593
584000,0.267,0.196,0.537
585000,0.276,0.168,0.556
586000,0.230,0.167,0.603
587000,0.281,0.167,0.552
588000,0.281,0.141,0.578
589000,0.255,0.150,0.595
590000,0.301,0.157,0.542
591000,0.271,0.127,0.602
592000,0.218,0.162,0.620
593000,0.260,0.161,0.579
594000,0.208,0.217,0.575
595000,0.241,0.181,0.578
596000,0.253,0.160,0.587
597000,0.254,0.164,0.582
598000,0.269,0.205,0.526
599000,0.265,0.147,0.588
600000,0.280,0.141,0.579
601000,0.247,0.186,0.567
602000,0.210,0.179,0.611
603000,0.302,0.156,0.542
604000,0.300,0.157,0.543
605000,0.335,0.125,0.540
606000,0.308,0.147,0.545
607000,0.247,0.177,0.576
608000,0.210,0.182,0.608
609000,0.219,0.217,0.564
610000,0.270,0.175,0.555
611000,0.247,0.172,0.581
612000,0.281,0.143,0.576
613000,0.291,0.138,0.571
614000,0.293,0.162,0.545
615000,0.287,0.116,0.597
616000,0.274,0.131,0.595
617000,0.268,0.149,0.583
618000,0.229,0.202,0.569
619000,0.235,0.204,0.561
620000,0.186,0.241,0.573
621000,0.236,0.203,0.561
622000,0.230,0.171,0.599
623000,0.225,0.181,0.594
624000,0.238,0.167,0.595
625000,0.241,0.161,0.598
626000,0.242,0.161,0.597
627000,0.282,0.172,0.546
628000,0.285,0.176,0.539
629000,0.266,0.159,0.575
630000,0.230,0.210,0.560
631000,0.264,0.163,0.573
632000,0.224,0.171,0.605
633000,0.224,0.231,0.545
634000,0.253,0.197,0.550
635000,0.233,0.176,0.591
636000,0.257,0.191,0.552
637000,0.221,0.195,0.584
638000,0.238,0.164,0.598
639000,0.254,0.146,0.600
640000,0.271,0.137,0.592
641000,0.278,0.139,0.583
642000,0.270,0.157,0.573
643000,0.261,0.140,0.599
644000,0.269,0.135,0.596
645000,0.287,0.158,0.555
646000,0.254,0.177,0.569
647000,0.205,0.164,0.631
648000,0.241,0.182,0.577
649000,0.225,0.194,0.581
650000,0.230,0.170,0.600
651000,0.273,0.143,0.584
652000,0.248,0.227,0.525
653000,0.268,0.168,0.564
654000,0.273,0.191,0.536
655000,0.249,0.170,0.581
656000,0.280,0.160,0.560
657000,0.234,0.203,0.563
658000,0.234,0.178,0.588
659000,0.237,0.179,0.584
660000,0.273,0.159,0.568
661000,0.223,0.180,0.597
662000,0.278,0.139,0.583
663000,0.230,0.157,0.613
664000,0.282,0.135,0.583
665000,0.329,0.124,0.547
666000,0.270,0.168,0.562
667000,0.292,0.179,0.529
668000,0.284,0.128,0.588
669000,0.274,0.153,0.573
670000,0.288,0.156,0.556
671000,0.310,0.106,0.584
672000,0.322,0.122,0.556
673000,0.282,0.145,0.573
674000,0.281,0.165,0.554
675000,0.258,0.182,0.560
676000,0.207,0.218,0.575
677000,0.187,0.209,0.604
678000,0.247,0.182,0.571
679000,0.307,0.164,0.529
680000,0.273,0.163,0.564
681000,0.246,0.197,0.557
682000,0.253,0.175,0.572
683000,0.273,0.178,0.549
684000,0.255,0.143,0.602
685000,0.296,0.127,0.577
686000,0.262,0.166,0.572
687000,0.243,0.157,0.600
688000,0.258,0.160,0.582
689000,0.256,0.180,0.564
690000,0.253,0.168,0.579
691000,0.231,0.180,0.589
692000,0.219,0.186,0.595
693000,0.164,0.191,0.645
694000,0.219,0.183,0.598
695000,0.258,0.158,0.584
696000,0.279,0.160,0.561
697000,0.265,0.149,0.586
698000,0.264,0.146,0.590
699000,0.274,0.148,0.578
700000,0.238,0.184,0.578
701000,0.200,0.196,0.604
702000,0.246,0.165,0.589
703000,0.223,0.188,0.589
704000,0.244,0.203,0.553
705000,0.229,0.186,0.585
706000,0.216,0.170,0.614
707000,0.194,0.223,0.583
708000,0.225,0.205,0.570
709000,0.229,0.182,0.589
710000,0.265,0.160,0.575
711000,0.252,0.152,0.596
712000,0.273,0.175,0.552
713000,0.225,0.162,0.613
714000,0.235,0.164,0.601
715000,0.262,0.142,0.596
716000,0.258,0.141,0.601
717000,0.297,0.159,0.544
718000,0.298,0.122,0.580
719000,0.294,0.170,0.536
720000,0.276,0.157,0.567
721000,0.285,0.141,0.574
722000,0.215,0.164,0.621
723000,0.275,0.139,0.586
724000,0.297,0.155,0.548
725000,0.245,0.153,0.602
726000,0.252,0.138,0.610
727000,0.217,0.169,0.614
728000,0.263,0.175,0.562
729000,0.255,0.121,0.624
730000,0.218,0.186,0.596
731000,0.215,0.178,0.607
732000,0.279,0.148,0.573
733000,0.279,0.148,0.573
734000,0.304,0.134,0.562
735000,0.282,0.144,0.574
736000,0.280,0.152,0.568
737000,0.217,0.157,0.626
738000,0.249,0.156,0.595
739000,0.289,0.127,0.584
740000,0.302,0.165,0.533
741000,0.263,0.178,0.559
742000,0.284,0.167,0.549
743000,0.218,0.180,0.602
744000,0.262,0.181,0.557
745000,0.238,0.163,0.599
746000,0.308,0.163,0.529
747000,0.262,0.158,0.580
748000,0.307,0.142,0.551
749000,0.287,0.141,0.572
750000,0.267,0.175,0.558
751000,0.249,0.195,0.556
752000,0.161,0.236,0.603
753000,0.253,0.166,0.581
754000,0.251,0.173,0.576
755000,0.266,0.178,0.556
756000,0.261,0.192,0.547
757000,0.215,0.195,0.590
758000,0.239,0.183,0.578
759000,0.257,0.191,0.552
760000,0.248,0.180,0.572
761000,0.238,0.166,0.596
762000,0.249,0.205,0.546
763000,0.240,0.178,0.582
764000,0.226,0.175,0.599
765000,0.261,0.158,0.581
766000,0.213,0.175,0.612
767000,0.255,0.185,0.560
768000,0.266,0.162,0.572
769000,0.251,0.195,0.554
770000,0.243,0.160,0.597
771000,0.238,0.168,0.594
772000,0.216,0.177,0.607
773000,0.266,0.146,0.588
774000,0.314,0.157,0.529
775000,0.275,0.168,0.557
776000,0.267,0.182,0.551
777000,0.277,0.157,0.566
778000,0.337,0.122,0.541
779000,0.253,0.155,0.592
780000,0.196,0.202,0.602
781000,0.218,0.199,0.583
782000,0.204,0.240,0.556
783000,0.215,0.239,0.546
784000,0.229,0.216,0.555
785000,0.256,0.184,0.560
786000,0.256,0.192,0.552
787000,0.254,0.175,0.571
788000,0.253,0.155,0.592
789000,0.247,0.215,0.538
790000,0.269,0.188,0.543
791000,0.275,0.152,0.573
792000,0.241,0.188,0.571
793000,0.261,0.181,0.558
794000,0.234,0.171,0.595
795000,0.247,0.201,0.552
796000,0.258,0.180,0.562
797000,0.281,0.171,0.548
798000,0.243,0.185,0.572
799000,0.244,0.211,0.545
800000,0.262,0.177,0.561
801000,0.256,0.181,0.563
802000,0.266,0.152,0.582
803000,0.261,0.179,0.560
804000,0.270,0.163,0.567
805000,0.231,0.182,0.587
806000,0.250,0.158,0.592
807000,0.246,0.152,0.602
808000,0.232,0.205,0.563
809000,0.201,0.176,0.623
810000,0.269,0.181,0.550
811000,0.261,0.141,0.598
812000,0.237,0.185,0.578
813000,0.216,0.193,0.591
814000,0.248,0.164,0.588
815000,0.235,0.175,0.590
816000,0.226,0.197,0.577
817000,0.254,0.154,0.592
818000,0.264,0.199,0.537
819000,0.265,0.174,0.561
820000,0.257,0.156,0.587
821000,0.240,0.173,0.587
822000,0.285,0.155,0.560
823000,0.293,0.151,0.556
824000,0.278,0.168,0.554
825000,0.283,0.166,0.551
826000,0.271,0.166,0.563
827000,0.307,0.139,0.554
828000,0.255,0.168,0.577
829000,0.262,0.179,0.559
830000,0.237,0.186,0.577
831000,0.216,0.168,0.616
832000,0.249,0.166,0.585
833000,0.278,0.154,0.568
834000,0.261,0.191,0.548
835000,0.222,0.197,0.581
836000,0.241,0.198,0.561
837000,0.258,0.182,0.560
838000,0.254,0.161,0.585
839000,0.249,0.184,0.567
840000,0.279,0.150,0.571
841000,0.261,0.216,0.523
842000,0.235,0.209,0.556
843000,0.242,0.167,0.591
844000,0.261,0.149,0.590
845000,0.235,0.183,0.582
846000,0.229,0.190,0.581
847000,0.198,0.209,0.593
848000,0.232,0.196,0.572
849000,0.268,0.151,0.581
850000,0.328,0.128,0.544
851000,0.315,0.136,0.549
852000,0.278,0.154,0.568
853000,0.229,0.193,0.578
854000,0.249,0.200,0.551
855000,0.204,0.199,0.597
856000,0.234,0.176,0.590
857000,0.249,0.146,0.605
858000,0.255,0.131,0.614
859000,0.249,0.177,0.574
860000,0.267,0.178,0.555
861000,0.255,0.181,0.564
862000,0.268,0.179,0.553
863000,0.200,0.215,0.585
864000,0.267,0.136,0.597
865000,0.245,0.164,0.591
866000,0.257,0.152,0.591
867000,0.270,0.169,0.561
868000,0.239,0.172,0.589
869000,0.233,0.140,0.627
870000,0.237,0.191,0.572
871000,0.270,0.147,0.583
872000,0.234,0.169,0.597
873000,0.270,0.190,0.540
874000,0.244,0.182,0.574
875000,0.232,0.202,0.566
876000,0.288,0.154,0.558
877000,0.275,0.140,0.585
878000,0.253,0.180,0.567
879000,0.237,0.163,0.600
880000,0.207,0.224,0.569
881000,0.259,0.172,0.569
882000,0.221,0.142,0.637
883000,0.188,0.192,0.620
884000,0.227,0.158,0.615
885000,0.250,0.167,0.583
886000,0.241,0.147,0.612
887000,0.228,0.168,0.604
888000,0.228,0.220,0.552
889000,0.195,0.180,0.625
890000,0.249,0.171,0.580
891000,0.215,0.197,0.588
892000,0.202,0.213,0.585
893000,0.248,0.194,0.558
894000,0.252,0.191,0.557
895000,0.268,0.194,0.538
896000,0.241,0.167,0.592
897000,0.242,0.172,0.586
898000,0.251,0.204,0.545
899000,0.246,0.187,0.567
900000,0.233,0.164,0.603
901000,0.257,0.190,0.553
902000,0.267,0.157,0.576
903000,0.299,0.161,0.540
904000,0.255,0.155,0.590
905000,0.284,0.173,0.543
906000,0.247,0.136,0.617
907000,0.240,0.180,0.580
908000,0.259,0.147,0.594
909000,0.261,0.179,0.560
910000,0.305,0.181,0.514
911000,0.331,0.135,0.534
912000,0.304,0.162,0.534
913000,0.241,0.176,0.583
914000,0.212,0.224,0.564
915000,0.240,0.232,0.528
916000,0.221,0.219,0.560
917000,0.215,0.211,0.574
918000,0.210,0.188,0.602
919000,0.236,0.198,0.566
920000,0.246,0.164,0.590
921000,0.278,0.140,0.582
922000,0.243,0.174,0.583
923000,0.315,0.105,0.580
924000,0.303,0.083,0.614
925000,0.329,0.142,0.529
926000,0.347,0.146,0.507
927000,0.333,0.122,0.545
928000,0.288,0.136,0.576
929000,0.273,0.148,0.579
930000,0.271,0.169,0.560
931000,0.311,0.135,0.554
