time,n_A+p,n_B,n_AB
274000,0.318,0.295,0.387
275000,0.318,0.258,0.424
276000,0.341,0.240,0.419
277000,0.378,0.211,0.411
278000,0.373,0.209,0.418
279000,0.349,0.254,0.397
280000,0.371,0.227,0.402
281000,0.308,0.297,0.395
282000,0.334,0.266,0.400
283000,0.323,0.264,0.413
284000,0.374,0.239,0.387
285000,0.316,0.276,0.408
286000,0.341,0.241,0.418
287000,0.387,0.254,0.359
288000,0.322,0.224,0.454
289000,0.304,0.265,0.431
290000,0.291,0.282,0.427
291000,0.268,0.300,0.432
292000,0.328,0.290,0.382
293000,0.308,0.262,0.430
294000,0.305,0.258,0.437
295000,0.312,0.243,0.445
296000,0.396,0.216,0.388
297000,0.445,0.176,0.379
298000,0.339,0.235,0.426
299000,0.334,0.273,0.393
300000,0.356,0.235,0.409
301000,0.383,0.227,0.390
302000,0.371,0.209,0.420
303000,0.431,0.191,0.378
304000,0.407,0.207,0.386
305000,0.370,0.215,0.415
306000,0.393,0.212,0.395
307000,0.410,0.174,0.416
308000,0.420,0.233,0.347
309000,0.368,0.238,0.394
310000,0.378,0.216,0.406
311000,0.431,0.170,0.399
312000,0.450,0.186,0.364
313000,0.390,0.217,0.393
314000,0.416,0.176,0.408
315000,0.463,0.144,0.393
316000,0.454,0.152,0.394
317000,0.398,0.183,0.419
318000,0.352,0.237,0.411
319000,0.411,0.184,0.405
320000,0.479,0.133,0.388
321000,0.405,0.196,0.399
322000,0.359,0.224,0.417
323000,0.352,0.213,0.435
324000,0.323,0.289,0.388
325000,0.300,0.254,0.446
326000,0.360,0.209,0.431
327000,0.413,0.171,0.416
328000,0.429,0.207,0.364
329000,0.440,0.195,0.365
330000,0.408,0.188,0.404
331000,0.449,0.173,0.378
332000,0.399,0.189,0.412
333000,0.409,0.186,0.405
334000,0.335,0.241,0.424
335000,0.378,0.220,0.402
336000,0.390,0.204,0.406
337000,0.374,0.205,0.421
338000,0.364,0.210,0.426
339000,0.402,0.240,0.358
340000,0.342,0.265,0.393
341000,0.325,0.233,0.442
342000,0.320,0.261,0.419
343000,0.315,0.255,0.430
344000,0.295,0.280,0.425
345000,0.368,0.211,0.421
346000,0.337,0.263,0.400
347000,0.289,0.269,0.442
348000,0.344,0.228,0.428
349000,0.363,0.179,0.458
350000,0.350,0.217,0.433
351000,0.384,0.220,0.396
352000,0.335,0.239,0.426
353000,0.373,0.213,0.414
354000,0.396,0.204,0.400
355000,0.396,0.178,0.426
356000,0.456,0.123,0.421
357000,0.502,0.115,0.383
358000,0.446,0.180,0.374
359000,0.481,0.159,0.360
360000,0.451,0.155,0.394
361000,0.472,0.155,0.373
362000,0.511,0.178,0.311
363000,0.427,0.157,0.416
364000,0.405,0.201,0.394
365000,0.388,0.217,0.395
366000,0.326,0.256,0.418
367000,0.383,0.238,0.379
368000,0.399,0.202,0.399
369000,0.430,0.163,0.407
370000,0.433,0.211,0.356
371000,0.410,0.153,0.437
372000,0.364,0.189,0.447
373000,0.382,0.196,0.422
374000,0.359,0.254,0.387
375000,0.375,0.226,0.399
376000,0.452,0.178,0.370
377000,0.461,0.164,0.375
378000,0.437,0.166,0.397
379000,0.435,0.138,0.427
380000,0.407,0.209,0.384
381000,0.411,0.198,0.391
382000,0.461,0.175,0.364
383000,0.480,0.187,0.333
384000,0.476,0.147,0.377
385000,0.429,0.186,0.385
386000,0.393,0.210,0.397
387000,0.377,0.195,0.428
388000,0.417,0.160,0.423
389000,0.465,0.150,0.385
390000,0.395,0.199,0.406
391000,0.439,0.150,0.411
392000,0.435,0.168,0.397
393000,0.472,0.150,0.378
394000,0.430,0.161,0.409
395000,0.401,0.179,0.420
396000,0.395,0.207,0.398
397000,0.360,0.274,0.366
398000,0.316,0.252,0.432
399000,0.328,0.247,0.425
400000,0.331,0.254,0.415
401000,0.291,0.273,0.436
402000,0.271,0.243,0.486
403000,0.268,0.310,0.422
404000,0.297,0.296,0.407
405000,0.364,0.252,0.384
406000,0.383,0.201,0.416
407000,0.392,0.190,0.418
408000,0.446,0.160,0.394
409000,0.405,0.190,0.405
410000,0.426,0.180,0.394
411000,0.403,0.186,0.411
412000,0.406,0.188,0.406
413000,0.425,0.151,0.424
414000,0.405,0.236,0.359
415000,0.347,0.247,0.406
416000,0.373,0.195,0.432
417000,0.329,0.226,0.445
418000,0.379,0.210,0.411
419000,0.357,0.243,0.400
420000,0.339,0.263,0.398
421000,0.346,0.243,0.411
422000,0.346,0.239,0.415
423000,0.356,0.251,0.393
424000,0.314,0.269,0.417
425000,0.361,0.233,0.406
426000,0.352,0.226,0.422
427000,0.341,0.197,0.462
428000,0.354,0.189,0.457
429000,0.377,0.189,0.434
430000,0.384,0.215,0.401
431000,0.347,0.188,0.465
432000,0.371,0.215,0.414
433000,0.377,0.230,0.393
434000,0.373,0.204,0.423
435000,0.373,0.226,0.401
436000,0.362,0.223,0.415
437000,0.367,0.238,0.395
438000,0.358,0.247,0.395
439000,0.333,0.265,0.402
440000,0.346,0.241,0.413
441000,0.370,0.234,0.396
442000,0.382,0.230,0.388
443000,0.389,0.238,0.373
444000,0.387,0.208,0.405
445000,0.393,0.199,0.408
446000,0.427,0.173,0.400
447000,0.394,0.173,0.433
448000,0.328,0.242,0.430
449000,0.370,0.207,0.423
450000,0.347,0.251,0.402
451000,0.355,0.228,0.417
452000,0.342,0.240,0.418
453000,0.417,0.175,0.408
454000,0.410,0.182,0.408
455000,0.449,0.162,0.389
456000,0.491,0.134,0.375
457000,0.451,0.139,0.410
458000,0.422,0.181,0.397
459000,0.388,0.227,0.385
460000,0.403,0.189,0.408
461000,0.440,0.206,0.354
462000,0.484,0.144,0.372
463000,0.389,0.203,0.408
464000,0.355,0.213,0.432
465000,0.361,0.194,0.445
466000,0.391,0.218,0.391
467000,0.382,0.199,0.419
468000,0.392,0.210,0.398
469000,0.377,0.190,0.433
470000,0.448,0.153,0.399
471000,0.387,0.235,0.378
472000,0.396,0.198,0.406
473000,0.389,0.232,0.379
474000,0.319,0.244,0.437
475000,0.393,0.204,0.403
476000,0.393,0.212,0.395
477000,0.343,0.231,0.426
478000,0.371,0.220,0.409
479000,0.378,0.239,0.383
480000,0.369,0.239,0.392
481000,0.294,0.288,0.418
482000,0.332,0.230,0.438
483000,0.351,0.257,0.392
484000,0.319,0.238,0.443
485000,0.305,0.296,0.399
486000,0.322,0.249,0.429
487000,0.458,0.178,0.364
488000,0.402,0.186,0.412
489000,0.421,0.219,0.360
490000,0.353,0.238,0.409
491000,0.351,0.231,0.418
492000,0.379,0.209,0.412
493000,0.394,0.197,0.409
494000,0.377,0.215,0.408
495000,0.369,0.227,0.404
496000,0.348,0.285,0.367
497000,0.372,0.237,0.391
498000,0.385,0.225,0.390
499000,0.385,0.177,0.438
500000,0.367,0.228,0.405
501000,0.339,0.235,0.426
502000,0.303,0.256,0.441
503000,0.258,0.298,0.444
504000,0.295,0.322,0.383
505000,0.343,0.249,0.408
506000,0.348,0.214,0.438
507000,0.344,0.250,0.406
508000,0.362,0.199,0.439
509000,0.379,0.199,0.422
510000,0.386,0.199,0.415
511000,0.397,0.222,0.381
512000,0.462,0.170,0.368
513000,0.410,0.189,0.401
514000,0.385,0.206,0.409
515000,0.376,0.234,0.390
516000,0.296,0.264,0.440
517000,0.265,0.306,0.429
518000,0.263,0.374,0.363
519000,0.296,0.316,0.388
520000,0.232,0.357,0.411
521000,0.280,0.304,0.416
522000,0.308,0.306,0.386
523000,0.314,0.251,0.435
524000,0.404,0.212,0.384
525000,0.396,0.231,0.373
526000,0.433,0.186,0.381
527000,0.376,0.205,0.419
528000,0.353,0.216,0.431
529000,0.350,0.230,0.420
530000,0.444,0.194,0.362
531000,0.421,0.156,0.423
532000,0.484,0.153,0.363
533000,0.485,0.140,0.375
534000,0.479,0.167,0.354
535000,0.424,0.197,0.379
536000,0.384,0.181,0.435
537000,0.387,0.180,0.433
538000,0.405,0.172,0.423
539000,0.408,0.195,0.397
540000,0.383,0.201,0.416
541000,0.388,0.205,0.407
542000,0.417,0.184,0.399
543000,0.422,0.168,0.410
544000,0.458,0.171,0.371
545000,0.395,0.232,0.373
546000,0.396,0.199,0.405
547000,0.444,0.193,0.363
548000,0.434,0.194,0.372
549000,0.376,0.193,0.431
550000,0.400,0.185,0.415
551000,0.430,0.173,0.397
552000,0.451,0.168,0.381
553000,0.482,0.137,0.381
554000,0.426,0.219,0.355
555000,0.441,0.154,0.405
556000,0.462,0.183,0.355
557000,0.385,0.220,0.395
558000,0.406,0.222,0.372
559000,0.365,0.218,0.417
560000,0.343,0.256,0.401
561000,0.337,0.251,0.412
562000,0.273,0.305,0.422
563000,0.275,0.302,0.423
564000,0.349,0.265,0.386
565000,0.345,0.264,0.391
566000,0.379,0.242,0.379
567000,0.376,0.190,0.434
568000,0.371,0.235,0.394
569000,0.366,0.207,0.427
570000,0.393,0.202,0.405
571000,0.415,0.190,0.395
572000,0.357,0.227,0.416
573000,0.308,0.279,0.413
574000,0.363,0.236,0.401
575000,0.356,0.254,0.390
576000,0.316,0.245,0.439
577000,0.314,0.263,0.423
578000,0.312,0.271,0.417
579000,0.368,0.169,0.463
580000,0.368,0.254,0.378
581000,0.355,0.247,0.398
582000,0.344,0.228,0.428
583000,0.424,0.193,0.383
584000,0.418,0.208,0.374
585000,0.402,0.166,0.432
586000,0.440,0.155,0.405
587000,0.418,0.184,0.398
588000,0.453,0.161,0.386
589000,0.440,0.158,0.402
590000,0.454,0.135,0.411
591000,0.465,0.158,0.377
592000,0.391,0.224,0.385
593000,0.410,0.199,0.391
594000,0.401,0.169,0.430
595000,0.442,0.156,0.402
596000,0.361,0.234,0.405
597000,0.377,0.220,0.403
598000,0.428,0.169,0.403
599000,0.389,0.205,0.406
600000,0.386,0.219,0.395
601000,0.378,0.206,0.416
602000,0.308,0.261,0.431
603000,0.372,0.231,0.397
604000,0.390,0.209,0.401
605000,0.335,0.232,0.433
606000,0.359,0.245,0.396
607000,0.404,0.211,0.385
608000,0.399,0.192,0.409
609000,0.423,0.201,0.376
610000,0.444,0.185,0.371
611000,0.413,0.189,0.398
612000,0.332,0.247,0.421
613000,0.374,0.217,0.409
614000,0.313,0.241,0.446
615000,0.341,0.239,0.420
616000,0.393,0.182,0.425
617000,0.400,0.197,0.403
618000,0.394,0.196,0.410
619000,0.430,0.185,0.385
620000,0.472,0.141,0.387
621000,0.504,0.122,0.374
622000,0.471,0.159,0.370
623000,0.437,0.144,0.419
624000,0.433,0.151,0.416
625000,0.429,0.186,0.385
626000,0.375,0.228,0.397
627000,0.387,0.226,0.387
628000,0.391,0.212,0.397
629000,0.366,0.208,0.426
630000,0.413,0.190,0.397
631000,0.398,0.221,0.381
632000,0.362,0.220,0.418
633000,0.383,0.217,0.400
634000,0.381,0.194,0.425
635000,0.364,0.240,0.396
636000,0.367,0.255,0.378
637000,0.392,0.179,0.429
638000,0.420,0.157,0.423
639000,0.435,0.162,0.403
640000,0.426,0.168,0.406
641000,0.404,0.246,0.350
642000,0.342,0.260,0.398
643000,0.374,0.234,0.392
644000,0.390,0.196,0.414
645000,0.395,0.208,0.397
646000,0.465,0.181,0.354
647000,0.424,0.184,0.392
648000,0.405,0.204,0.391
649000,0.424,0.176,0.400
650000,0.324,0.244,0.432
651000,0.322,0.230,0.448
652000,0.396,0.211,0.393
653000,0.403,0.200,0.397
654000,0.425,0.211,0.364
655000,0.359,0.223,0.418
656000,0.325,0.250,0.425
657000,0.340,0.252,0.408
658000,0.334,0.230,0.436
659000,0.361,0.200,0.439
660000,0.368,0.184,0.448
661000,0.422,0.152,0.426
662000,0.418,0.188,0.394
663000,0.490,0.147,0.363
664000,0.466,0.160,0.374
665000,0.463,0.162,0.375
666000,0.370,0.213,0.417
667000,0.350,0.243,0.407
668000,0.316,0.289,0.395
669000,0.312,0.279,0.409
670000,0.286,0.265,0.449
671000,0.332,0.275,0.393
672000,0.342,0.250,0.408
673000,0.358,0.254,0.388
674000,0.375,0.235,0.390
675000,0.340,0.250,0.410
676000,0.358,0.231,0.411
677000,0.403,0.190,0.407
678000,0.426,0.172,0.402
679000,0.423,0.157,0.420
680000,0.441,0.164,0.395
681000,0.419,0.168,0.413
682000,0.479,0.163,0.358
683000,0.460,0.163,0.377
684000,0.417,0.190,0.393
685000,0.376,0.255,0.369
686000,0.356,0.212,0.432
687000,0.358,0.195,0.447
688000,0.431,0.180,0.389
689000,0.386,0.199,0.415
690000,0.375,0.217,0.408
691000,0.397,0.198,0.405
692000,0.351,0.248,0.401
693000,0.361,0.252,0.387
694000,0.338,0.253,0.409
695000,0.329,0.254,0.417
696000,0.400,0.212,0.388
697000,0.379,0.168,0.453
698000,0.447,0.145,0.408
699000,0.486,0.140,0.374
700000,0.440,0.189,0.371
701000,0.431,0.181,0.388
702000,0.419,0.181,0.400
703000,0.386,0.188,0.426
704000,0.387,0.201,0.412
705000,0.433,0.172,0.395
706000,0.434,0.185,0.381
707000,0.388,0.234,0.378
708000,0.373,0.233,0.394
709000,0.363,0.203,0.434
710000,0.349,0.203,0.448
711000,0.334,0.234,0.432
712000,0.368,0.212,0.420
713000,0.347,0.202,0.451
714000,0.387,0.228,0.385
715000,0.377,0.215,0.408
716000,0.413,0.182,0.405
717000,0.392,0.203,0.405
718000,0.422,0.164,0.414
719000,0.449,0.163,0.388
720000,0.453,0.151,0.396
721000,0.461,0.148,0.391
722000,0.452,0.143,0.405
723000,0.479,0.120,0.401
724000,0.482,0.145,0.373
725000,0.419,0.193,0.388
726000,0.459,0.156,0.385
727000,0.515,0.124,0.361
728000,0.551,0.097,0.352
729000,0.521,0.098,0.381
730000,0.497,0.122,0.381
731000,0.558,0.126,0.316
732000,0.507,0.147,0.346
733000,0.429,0.165,0.406
734000,0.395,0.223,0.382
735000,0.406,0.181,0.413
736000,0.383,0.224,0.393
737000,0.383,0.234,0.383
738000,0.393,0.184,0.423
739000,0.332,0.235,0.433
740000,0.385,0.216,0.399
741000,0.365,0.248,0.387
742000,0.373,0.242,0.385
743000,0.394,0.216,0.390
744000,0.379,0.212,0.409
745000,0.319,0.283,0.398
746000,0.321,0.256,0.423
747000,0.336,0.237,0.427
748000,0.333,0.226,0.441
749000,0.394,0.225,0.381
750000,0.324,0.250,0.426
751000,0.394,0.218,0.388
752000,0.370,0.250,0.380
753000,0.303,0.280,0.417
754000,0.357,0.224,0.419
755000,0.293,0.279,0.428
756000,0.333,0.257,0.410
757000,0.380,0.232,0.388
758000,0.420,0.213,0.367
759000,0.435,0.193,0.372
760000,0.401,0.192,0.407
761000,0.431,0.197,0.372
762000,0.413,0.177,0.410
763000,0.421,0.197,0.382
764000,0.420,0.198,0.382
765000,0.464,0.164,0.372
766000,0.488,0.132,0.380
767000,0.456,0.142,0.402
768000,0.434,0.166,0.400
769000,0.439,0.170,0.391
770000,0.386,0.189,0.425
771000,0.340,0.213,0.447
772000,0.328,0.203,0.469
773000,0.358,0.200,0.442
774000,0.319,0.249,0.432
775000,0.367,0.225,0.408
776000,0.373,0.266,0.361
777000,0.341,0.219,0.440
778000,0.360,0.249,0.391
779000,0.331,0.271,0.398
780000,0.268,0.310,0.422
781000,0.319,0.279,0.402
782000,0.284,0.259,0.457
783000,0.393,0.211,0.396
784000,0.386,0.193,0.421
785000,0.350,0.210,0.440
786000,0.333,0.232,0.435
787000,0.377,0.234,0.389
788000,0.353,0.270,0.377
789000,0.314,0.272,0.414
790000,0.341,0.257,0.402
791000,0.369,0.239,0.392
792000,0.401,0.217,0.382
793000,0.405,0.212,0.383
794000,0.324,0.294,0.382
795000,0.341,0.249,0.410
796000,0.316,0.279,0.405
797000,0.328,0.276,0.396
798000,0.300,0.293,0.407
799000,0.397,0.206,0.397
800000,0.383,0.173,0.444
801000,0.397,0.192,0.411
802000,0.357,0.228,0.415
803000,0.330,0.234,0.436
804000,0.372,0.219,0.409
805000,0.370,0.234,0.396
806000,0.284,0.257,0.459
807000,0.324,0.267,0.409
808000,0.304,0.285,0.411
809000,0.391,0.202,0.407
810000,0.373,0.195,0.432
811000,0.380,0.235,0.385
812000,0.362,0.200,0.438
813000,0.361,0.256,0.383
814000,0.391,0.213,0.396
815000,0.351,0.240,0.409
816000,0.377,0.223,0.400
817000,0.322,0.273,0.405
818000,0.343,0.252,0.405
819000,0.365,0.225,0.410
820000,0.374,0.220,0.406
821000,0.292,0.278,0.430
822000,0.329,0.230,0.441
823000,0.338,0.235,0.427
824000,0.348,0.232,0.420
825000,0.376,0.215,0.409
826000,0.406,0.200,0.394
827000,0.407,0.167,0.426
828000,0.358,0.212,0.430
829000,0.386,0.177,0.437
830000,0.403,0.181,0.416
831000,0.427,0.176,0.397
832000,0.423,0.162,0.415
833000,0.413,0.212,0.375
834000,0.421,0.202,0.377
835000,0.391,0.179,0.430
836000,0.424,0.201,0.375
837000,0.396,0.192,0.412
838000,0.321,0.251,0.428
839000,0.358,0.234,0.408
840000,0.417,0.204,0.379
841000,0.455,0.149,0.396
842000,0.345,0.242,0.413
843000,0.344,0.233,0.423
844000,0.364,0.235,0.401
845000,0.361,0.216,0.423
846000,0.330,0.237,0.433
847000,0.387,0.193,0.420
848000,0.403,0.186,0.411
849000,0.504,0.165,0.331
850000,0.485,0.145,0.370
851000,0.506,0.138,0.356
852000,0.437,0.168,0.395
853000,0.443,0.156,0.401
854000,0.387,0.209,0.404
855000,0.386,0.216,0.398
856000,0.378,0.209,0.413
857000,0.369,0.235,0.396
858000,0.337,0.233,0.430
859000,0.376,0.220,0.404
860000,0.339,0.256,0.405
861000,0.376,0.208,0.416
862000,0.404,0.166,0.430
863000,0.370,0.228,0.402
864000,0.414,0.206,0.380
865000,0.437,0.142,0.421
866000,0.465,0.134,0.401
867000,0.493,0.135,0.372
868000,0.424,0.147,0.429
869000,0.386,0.191,0.423
870000,0.441,0.158,0.401
871000,0.422,0.172,0.406
872000,0.360,0.205,0.435
873000,0.307,0.226,0.467
874000,0.346,0.243,0.411
875000,0.412,0.201,0.387
876000,0.364,0.210,0.426
877000,0.413,0.199,0.388
878000,0.383,0.198,0.419
879000,0.407,0.199,0.394
880000,0.401,0.211,0.388
881000,0.386,0.202,0.412
882000,0.364,0.200,0.436
883000,0.397,0.167,0.436
884000,0.386,0.202,0.412
885000,0.366,0.208,0.426
886000,0.399,0.176,0.425
887000,0.484,0.165,0.351
888000,0.472,0.134,0.394
889000,0.475,0.136,0.389
890000,0.467,0.141,0.392
891000,0.381,0.199,0.420
892000,0.421,0.187,0.392
893000,0.389,0.232,0.379
894000,0.374,0.187,0.439
895000,0.392,0.202,0.406
896000,0.429,0.179,0.392
897000,0.449,0.141,0.410
898000,0.441,0.159,0.400
899000,0.457,0.146,0.397
900000,0.389,0.199,0.412
901000,0.406,0.171,0.423
902000,0.466,0.149,0.385
903000,0.452,0.167,0.381
904000,0.431,0.169,0.400
905000,0.407,0.168,0.425
906000,0.381,0.217,0.402
907000,0.380,0.198,0.422
908000,0.397,0.184,0.419
909000,0.394,0.220,0.386
910000,0.380,0.212,0.408
911000,0.417,0.167,0.416
912000,0.417,0.203,0.380
913000,0.420,0.187,0.393
914000,0.401,0.207,0.392
915000,0.362,0.233,0.405
916000,0.369,0.218,0.413
917000,0.381,0.244,0.375
918000,0.417,0.166,0.417
919000,0.405,0.185,0.410
920000,0.375,0.218,0.407
921000,0.468,0.157,0.375
922000,0.432,0.180,0.388
923000,0.418,0.163,0.419
924000,0.368,0.227,0.405
925000,0.408,0.198,0.394
926000,0.395,0.207,0.398
927000,0.395,0.214,0.391
928000,0.419,0.179,0.402
929000,0.441,0.171,0.388
930000,0.418,0.193,0.389
931000,0.404,0.210,0.386
