time,n_A+p,n_B,n_AB
221000,0.039,0.909,0.052
222000,0.044,0.908,0.048
223000,0.042,0.922,0.036
224000,0.041,0.935,0.024
225000,0.039,0.921,0.040
226000,0.053,0.896,0.051
227000,0.081,0.846,0.073
228000,0.047,0.908,0.045
229000,0.053,0.905,0.042
230000,0.054,0.906,0.040
231000,0.042,0.921,0.037
232000,0.043,0.915,0.042
233000,0.050,0.899,0.051
234000,0.040,0.925,0.035
235000,0.049,0.902,0.049
236000,0.070,0.866,0.064
237000,0.073,0.847,0.080
238000,0.064,0.849,0.087
239000,0.040,0.914,0.046
240000,0.051,0.883,0.066
241000,0.046,0.897,0.057
242000,0.048,0.905,0.047
243000,0.046,0.910,0.044
244000,0.034,0.936,0.030
245000,0.035,0.926,0.039
246000,0.040,0.916,0.044
247000,0.040,0.905,0.055
248000,0.035,0.918,0.047
249000,0.073,0.866,0.061
250000,0.061,0.868,0.071
251000,0.052,0.902,0.046
252000,0.056,0.892,0.052
253000,0.074,0.875,0.051
254000,0.059,0.874,0.067
255000,0.061,0.883,0.056
256000,0.045,0.904,0.051
257000,0.041,0.926,0.033
258000,0.042,0.906,0.052
259000,0.038,0.904,0.058
260000,0.072,0.868,0.060
261000,0.052,0.900,0.048
262000,0.042,0.919,0.039
263000,0.050,0.895,0.055
264000,0.035,0.945,0.020
265000,0.041,0.929,0.030
266000,0.036,0.921,0.043
267000,0.041,0.914,0.045
268000,0.046,0.894,0.060
269000,0.044,0.891,0.065
270000,0.053,0.875,0.072
271000,0.057,0.874,0.069
272000,0.055,0.889,0.056
273000,0.053,0.907,0.040
274000,0.051,0.908,0.041
275000,0.040,0.923,0.037
276000,0.032,0.949,0.019
277000,0.037,0.923,0.040
278000,0.058,0.885,0.057
279000,0.056,0.902,0.042
280000,0.048,0.902,0.050
281000,0.049,0.897,0.054
282000,0.056,0.908,0.036
283000,0.053,0.883,0.064
284000,0.049,0.904,0.047
285000,0.050,0.905,0.045
286000,0.042,0.922,0.036
287000,0.040,0.921,0.039
288000,0.045,0.913,0.042
289000,0.042,0.901,0.057
290000,0.041,0.922,0.037
291000,0.050,0.910,0.040
292000,0.044,0.901,0.055
293000,0.036,0.931,0.033
294000,0.039,0.910,0.051
295000,0.041,0.914,0.045
296000,0.048,0.922,0.030
297000,0.037,0.922,0.041
298000,0.042,0.921,0.037
299000,0.042,0.897,0.061
300000,0.047,0.914,0.039
301000,0.048,0.896,0.056
302000,0.044,0.897,0.059
303000,0.045,0.912,0.043
304000,0.042,0.923,0.035
305000,0.048,0.893,0.059
306000,0.050,0.920,0.030
307000,0.045,0.921,0.034
308000,0.044,0.880,0.076
309000,0.055,0.883,0.062
310000,0.062,0.880,0.058
311000,0.052,0.898,0.050
312000,0.042,0.906,0.052
313000,0.056,0.872,0.072
314000,0.051,0.905,0.044
315000,0.051,0.889,0.060
316000,0.060,0.881,0.059
317000,0.075,0.858,0.067
318000,0.047,0.895,0.058
319000,0.055,0.897,0.048
320000,0.033,0.909,0.058
321000,0.046,0.885,0.069
322000,0.039,0.920,0.041
323000,0.034,0.920,0.046
324000,0.045,0.891,0.064
325000,0.062,0.876,0.062
326000,0.060,0.870,0.070
327000,0.064,0.890,0.046
328000,0.055,0.892,0.053
329000,0.058,0.908,0.034
330000,0.053,0.915,0.032
331000,0.043,0.923,0.034
332000,0.042,0.921,0.037
333000,0.060,0.878,0.062
334000,0.057,0.897,0.046
335000,0.048,0.923,0.029
336000,0.041,0.918,0.041
337000,0.044,0.892,0.064
338000,0.060,0.874,0.066
339000,0.060,0.871,0.069
340000,0.053,0.911,0.036
341000,0.053,0.893,0.054
342000,0.057,0.886,0.057
343000,0.069,0.887,0.044
344000,0.040,0.901,0.059
345000,0.033,0.928,0.039
346000,0.049,0.892,0.059
347000,0.038,0.921,0.041
348000,0.041,0.921,0.038
349000,0.046,0.921,0.033
350000,0.040,0.921,0.039
351000,0.036,0.906,0.058
352000,0.042,0.923,0.035
353000,0.035,0.918,0.047
354000,0.049,0.907,0.044
355000,0.071,0.876,0.053
356000,0.063,0.879,0.058
357000,0.065,0.882,0.053
358000,0.045,0.902,0.053
359000,0.050,0.904,0.046
360000,0.050,0.923,0.027
361000,0.037,0.904,0.059
362000,0.069,0.875,0.056
363000,0.052,0.881,0.067
364000,0.044,0.912,0.044
365000,0.041,0.930,0.029
366000,0.042,0.902,0.056
367000,0.042,0.895,0.063
368000,0.039,0.901,0.060
369000,0.043,0.905,0.052
370000,0.041,0.921,0.038
371000,0.038,0.924,0.038
372000,0.040,0.919,0.041
373000,0.039,0.917,0.044
374000,0.039,0.924,0.037
375000,0.034,0.925,0.041
376000,0.037,0.930,0.033
377000,0.053,0.900,0.047
378000,0.065,0.870,0.065
379000,0.039,0.911,0.050
380000,0.043,0.911,0.046
381000,0.043,0.900,0.057
382000,0.052,0.892,0.056
383000,0.045,0.907,0.048
384000,0.043,0.917,0.040
385000,0.049,0.911,0.040
386000,0.054,0.882,0.064
387000,0.055,0.897,0.048
388000,0.045,0.908,0.047
389000,0.040,0.916,0.044
390000,0.036,0.928,0.036
391000,0.043,0.896,0.061
392000,0.046,0.917,0.037
393000,0.039,0.903,0.058
394000,0.040,0.929,0.031
395000,0.057,0.892,0.051
396000,0.056,0.902,0.042
397000,0.047,0.908,0.045
398000,0.055,0.879,0.066
399000,0.072,0.861,0.067
400000,0.052,0.914,0.034
401000,0.050,0.897,0.053
402000,0.038,0.913,0.049
403000,0.052,0.902,0.046
404000,0.046,0.907,0.047
405000,0.063,0.892,0.045
406000,0.052,0.893,0.055
407000,0.048,0.917,0.035
408000,0.056,0.879,0.065
409000,0.043,0.916,0.041
410000,0.053,0.912,0.035
411000,0.040,0.904,0.056
412000,0.053,0.894,0.053
413000,0.050,0.889,0.061
414000,0.044,0.918,0.038
415000,0.034,0.929,0.037
416000,0.045,0.907,0.048
417000,0.058,0.879,0.063
418000,0.043,0.915,0.042
419000,0.039,0.929,0.032
420000,0.047,0.905,0.048
421000,0.040,0.913,0.047
422000,0.065,0.862,0.073
423000,0.044,0.878,0.078
424000,0.038,0.914,0.048
425000,0.048,0.906,0.046
426000,0.041,0.928,0.031
427000,0.041,0.924,0.035
428000,0.051,0.896,0.053
429000,0.050,0.907,0.043
430000,0.034,0.916,0.050
431000,0.049,0.905,0.046
432000,0.054,0.898,0.048
433000,0.046,0.923,0.031
434000,0.046,0.896,0.058
435000,0.064,0.875,0.061
436000,0.058,0.885,0.057
437000,0.053,0.889,0.058
438000,0.056,0.901,0.043
439000,0.044,0.909,0.047
440000,0.038,0.903,0.059
441000,0.051,0.903,0.046
442000,0.052,0.894,0.054
443000,0.036,0.917,0.047
444000,0.035,0.930,0.035
445000,0.056,0.895,0.049
446000,0.035,0.932,0.033
447000,0.045,0.902,0.053
448000,0.039,0.909,0.052
449000,0.040,0.902,0.058
450000,0.039,0.917,0.044
451000,0.046,0.911,0.043
452000,0.040,0.912,0.048
453000,0.052,0.893,0.055
454000,0.043,0.913,0.044
455000,0.045,0.903,0.052
456000,0.049,0.893,0.058
457000,0.035,0.925,0.040
458000,0.042,0.928,0.030
459000,0.036,0.923,0.041
460000,0.044,0.913,0.043
461000,0.054,0.888,0.058
462000,0.064,0.882,0.054
463000,0.050,0.901,0.049
464000,0.048,0.916,0.036
465000,0.051,0.899,0.050
466000,0.061,0.882,0.057
467000,0.064,0.869,0.067
468000,0.048,0.907,0.045
469000,0.042,0.914,0.044
470000,0.044,0.920,0.036
471000,0.050,0.890,0.060
472000,0.042,0.921,0.037
473000,0.034,0.919,0.047
474000,0.048,0.919,0.033
475000,0.043,0.917,0.040
476000,0.049,0.898,0.053
477000,0.043,0.921,0.036
478000,0.041,0.925,0.034
479000,0.044,0.898,0.058
480000,0.061,0.898,0.041
481000,0.040,0.899,0.061
482000,0.055,0.900,0.045
483000,0.062,0.893,0.045
484000,0.047,0.914,0.039
485000,0.057,0.878,0.065
486000,0.040,0.914,0.046
487000,0.039,0.905,0.056
488000,0.034,0.936,0.030
489000,0.056,0.906,0.038
490000,0.050,0.898,0.052
491000,0.041,0.910,0.049
492000,0.045,0.919,0.036
493000,0.039,0.923,0.038
494000,0.048,0.925,0.027
495000,0.045,0.922,0.033
496000,0.040,0.922,0.038
497000,0.047,0.911,0.042
498000,0.058,0.903,0.039
499000,0.073,0.856,0.071
500000,0.047,0.901,0.052
501000,0.047,0.920,0.033
502000,0.035,0.926,0.039
503000,0.035,0.939,0.026
504000,0.039,0.904,0.057
505000,0.036,0.936,0.028
506000,0.045,0.909,0.046
507000,0.042,0.915,0.043
508000,0.061,0.884,0.055
509000,0.038,0.929,0.033
510000,0.036,0.932,0.032
511000,0.048,0.915,0.037
512000,0.040,0.910,0.050
513000,0.044,0.911,0.045
514000,0.043,0.891,0.066
515000,0.040,0.910,0.050
516000,0.054,0.909,0.037
517000,0.049,0.890,0.061
518000,0.067,0.878,0.055
519000,0.050,0.893,0.057
520000,0.069,0.866,0.065
521000,0.075,0.881,0.044
522000,0.045,0.901,0.054
523000,0.048,0.905,0.047
524000,0.051,0.896,0.053
525000,0.038,0.922,0.040
526000,0.040,0.899,0.061
527000,0.038,0.943,0.019
528000,0.036,0.914,0.050
529000,0.036,0.920,0.044
530000,0.040,0.920,0.040
531000,0.035,0.919,0.046
532000,0.043,0.912,0.045
533000,0.049,0.917,0.034
534000,0.047,0.907,0.046
535000,0.064,0.864,0.072
536000,0.057,0.903,0.040
537000,0.051,0.891,0.058
538000,0.061,0.882,0.057
539000,0.043,0.905,0.052
540000,0.054,0.900,0.046
541000,0.052,0.887,0.061
542000,0.037,0.909,0.054
543000,0.049,0.880,0.071
544000,0.052,0.877,0.071
545000,0.040,0.905,0.055
546000,0.048,0.907,0.045
547000,0.057,0.886,0.057
548000,0.061,0.883,0.056
549000,0.054,0.869,0.077
550000,0.066,0.868,0.066
551000,0.066,0.879,0.055
552000,0.060,0.869,0.071
553000,0.048,0.912,0.040
554000,0.036,0.923,0.041
555000,0.035,0.923,0.042
556000,0.043,0.919,0.038
557000,0.045,0.917,0.038
558000,0.058,0.874,0.068
559000,0.051,0.883,0.066
560000,0.051,0.902,0.047
561000,0.049,0.920,0.031
562000,0.049,0.897,0.054
563000,0.052,0.890,0.058
564000,0.050,0.906,0.044
565000,0.046,0.924,0.030
566000,0.040,0.911,0.049
567000,0.036,0.915,0.049
568000,0.057,0.902,0.041
569000,0.063,0.857,0.080
570000,0.059,0.874,0.067
571000,0.050,0.906,0.044
572000,0.040,0.912,0.048
573000,0.055,0.881,0.064
574000,0.046,0.882,0.072
575000,0.060,0.891,0.049
576000,0.056,0.901,0.043
577000,0.047,0.920,0.033
578000,0.056,0.885,0.059
579000,0.041,0.908,0.051
580000,0.039,0.911,0.050
581000,0.036,0.920,0.044
582000,0.035,0.926,0.039
583000,0.033,0.929,0.038
584000,0.040,0.911,0.049
585000,0.048,0.897,0.055
586000,0.049,0.893,0.058
587000,0.033,0.923,0.044
588000,0.041,0.915,0.044
589000,0.043,0.909,0.048
590000,0.039,0.927,0.034
591000,0.037,0.921,0.042
592000,0.039,0.918,0.043
593000,0.053,0.904,0.043
594000,0.057,0.907,0.036
595000,0.064,0.877,0.059
596000,0.060,0.875,0.065
597000,0.052,0.900,0.048
598000,0.054,0.908,0.038
599000,0.043,0.925,0.032
600000,0.049,0.881,0.070
601000,0.039,0.922,0.039
602000,0.050,0.927,0.023
603000,0.045,0.912,0.043
604000,0.050,0.893,0.057
605000,0.054,0.898,0.048
606000,0.041,0.902,0.057
607000,0.051,0.897,0.052
608000,0.042,0.932,0.026
609000,0.056,0.881,0.063
610000,0.044,0.909,0.047
611000,0.039,0.915,0.046
612000,0.046,0.919,0.035
613000,0.038,0.922,0.040
614000,0.058,0.882,0.060
615000,0.051,0.901,0.048
616000,0.048,0.903,0.049
617000,0.051,0.890,0.059
618000,0.051,0.899,0.050
619000,0.037,0.924,0.039
620000,0.047,0.927,0.026
621000,0.050,0.875,0.075
622000,0.049,0.901,0.050
623000,0.050,0.901,0.049
624000,0.049,0.896,0.055
625000,0.047,0.906,0.047
626000,0.037,0.941,0.022
627000,0.032,0.940,0.028
628000,0.043,0.893,0.064
629000,0.059,0.883,0.058
630000,0.048,0.906,0.046
631000,0.042,0.916,0.042
632000,0.046,0.919,0.035
633000,0.039,0.920,0.041
634000,0.038,0.926,0.036
635000,0.041,0.911,0.048
636000,0.040,0.919,0.041
637000,0.043,0.915,0.042
638000,0.050,0.913,0.037
639000,0.055,0.911,0.034
640000,0.054,0.886,0.060
641000,0.049,0.899,0.052
642000,0.040,0.920,0.040
643000,0.046,0.912,0.042
644000,0.040,0.905,0.055
645000,0.061,0.883,0.056
646000,0.038,0.903,0.059
647000,0.042,0.912,0.046
648000,0.040,0.910,0.050
649000,0.050,0.888,0.062
650000,0.050,0.899,0.051
651000,0.052,0.905,0.043
652000,0.052,0.905,0.043
653000,0.058,0.869,0.073
654000,0.065,0.876,0.059
655000,0.057,0.882,0.061
656000,0.047,0.913,0.040
657000,0.043,0.931,0.026
658000,0.055,0.895,0.050
659000,0.053,0.894,0.053
660000,0.053,0.901,0.046
661000,0.044,0.902,0.054
662000,0.045,0.916,0.039
663000,0.047,0.906,0.047
664000,0.041,0.890,0.069
665000,0.035,0.945,0.020
666000,0.036,0.914,0.050
667000,0.068,0.869,0.063
668000,0.050,0.883,0.067
669000,0.050,0.910,0.040
670000,0.045,0.911,0.044
671000,0.055,0.871,0.074
672000,0.049,0.886,0.065
673000,0.042,0.924,0.034
674000,0.037,0.926,0.037
675000,0.051,0.903,0.046
676000,0.047,0.905,0.048
677000,0.044,0.912,0.044
678000,0.041,0.891,0.068
679000,0.041,0.899,0.060
680000,0.070,0.876,0.054
681000,0.050,0.873,0.077
682000,0.099,0.805,0.096
683000,0.071,0.842,0.087
684000,0.055,0.898,0.047
685000,0.048,0.915,0.037
686000,0.051,0.875,0.074
687000,0.046,0.889,0.065
688000,0.042,0.921,0.037
689000,0.063,0.890,0.047
690000,0.061,0.882,0.057
691000,0.047,0.902,0.051
692000,0.042,0.922,0.036
693000,0.044,0.902,0.054
694000,0.036,0.908,0.056
695000,0.046,0.892,0.062
696000,0.056,0.878,0.066
697000,0.031,0.935,0.034
698000,0.043,0.911,0.046
699000,0.043,0.919,0.038
700000,0.034,0.934,0.032
701000,0.039,0.934,0.027
702000,0.057,0.892,0.051
703000,0.061,0.879,0.060
704000,0.043,0.903,0.054
705000,0.063,0.899,0.038
706000,0.051,0.887,0.062
707000,0.039,0.913,0.048
708000,0.049,0.901,0.050
709000,0.048,0.908,0.044
710000,0.066,0.875,0.059
711000,0.058,0.885,0.057
712000,0.064,0.874,0.062
713000,0.054,0.889,0.057
714000,0.062,0.875,0.063
715000,0.072,0.876,0.052
716000,0.058,0.888,0.054
717000,0.062,0.884,0.054
718000,0.037,0.920,0.043
719000,0.046,0.895,0.059
720000,0.052,0.919,0.029
721000,0.059,0.865,0.076
722000,0.038,0.907,0.055
723000,0.041,0.920,0.039
724000,0.038,0.921,0.041
725000,0.040,0.908,0.052
726000,0.056,0.883,0.061
727000,0.059,0.896,0.045
728000,0.048,0.883,0.069
729000,0.040,0.898,0.062
730000,0.045,0.909,0.046
731000,0.040,0.916,0.044
732000,0.045,0.889,0.066
733000,0.054,0.897,0.049
734000,0.043,0.908,0.049
735000,0.041,0.913,0.046
736000,0.038,0.918,0.044
737000,0.041,0.919,0.040
738000,0.036,0.921,0.043
739000,0.068,0.859,0.073
740000,0.057,0.878,0.065
741000,0.058,0.879,0.063
742000,0.082,0.842,0.076
743000,0.052,0.897,0.051
744000,0.052,0.886,0.062
745000,0.057,0.883,0.060
746000,0.060,0.894,0.046
747000,0.063,0.872,0.065
748000,0.063,0.872,0.065
749000,0.071,0.868,0.061
750000,0.047,0.903,0.050
751000,0.047,0.904,0.049
752000,0.034,0.924,0.042
753000,0.035,0.904,0.061
754000,0.046,0.909,0.045
755000,0.048,0.909,0.043
756000,0.046,0.903,0.051
757000,0.055,0.890,0.055
758000,0.070,0.866,0.064
759000,0.066,0.876,0.058
760000,0.051,0.911,0.038
761000,0.034,0.923,0.043
762000,0.034,0.935,0.031
763000,0.045,0.932,0.023
764000,0.039,0.929,0.032
765000,0.033,0.934,0.033
766000,0.051,0.890,0.059
767000,0.058,0.901,0.041
768000,0.049,0.907,0.044
769000,0.033,0.942,0.025
770000,0.037,0.927,0.036
771000,0.046,0.907,0.047
772000,0.046,0.903,0.051
773000,0.053,0.904,0.043
774000,0.044,0.914,0.042
775000,0.041,0.915,0.044
776000,0.053,0.903,0.044
777000,0.055,0.896,0.049
778000,0.052,0.898,0.050
779000,0.054,0.901,0.045
780000,0.041,0.909,0.050
781000,0.036,0.928,0.036
782000,0.033,0.936,0.031
783000,0.031,0.933,0.036
784000,0.032,0.941,0.027
785000,0.033,0.940,0.027
786000,0.044,0.906,0.050
787000,0.034,0.931,0.035
788000,0.044,0.887,0.069
789000,0.052,0.899,0.049
790000,0.048,0.914,0.038
791000,0.046,0.892,0.062
792000,0.045,0.910,0.045
793000,0.038,0.913,0.049
794000,0.063,0.881,0.056
795000,0.058,0.876,0.066
796000,0.051,0.909,0.040
797000,0.062,0.888,0.050
798000,0.043,0.921,0.036
799000,0.042,0.891,0.067
800000,0.042,0.898,0.060
801000,0.040,0.914,0.046
802000,0.067,0.858,0.075
803000,0.065,0.879,0.056
804000,0.041,0.915,0.044
805000,0.039,0.927,0.034
806000,0.034,0.933,0.033
807000,0.035,0.932,0.033
808000,0.047,0.888,0.065
809000,0.045,0.910,0.045
810000,0.045,0.921,0.034
811000,0.031,0.951,0.018
812000,0.033,0.919,0.048
813000,0.050,0.883,0.067
814000,0.050,0.910,0.040
815000,0.051,0.881,0.068
816000,0.061,0.885,0.054
817000,0.048,0.909,0.043
818000,0.053,0.887,0.060
819000,0.040,0.925,0.035
820000,0.039,0.919,0.042
821000,0.042,0.927,0.031
822000,0.034,0.935,0.031
823000,0.038,0.926,0.036
824000,0.030,0.927,0.043
825000,0.036,0.941,0.023
826000,0.043,0.923,0.034
827000,0.035,0.933,0.032
828000,0.043,0.903,0.054
829000,0.049,0.907,0.044
830000,0.056,0.902,0.042
831000,0.054,0.905,0.041
832000,0.052,0.897,0.051
833000,0.039,0.937,0.024
834000,0.046,0.899,0.055
835000,0.051,0.892,0.057
836000,0.042,0.925,0.033
837000,0.051,0.885,0.064
838000,0.058,0.887,0.055
839000,0.065,0.867,0.068
840000,0.042,0.905,0.053
841000,0.041,0.926,0.033
842000,0.042,0.905,0.053
843000,0.048,0.911,0.041
844000,0.039,0.913,0.048
845000,0.038,0.924,0.038
846000,0.042,0.907,0.051
847000,0.042,0.917,0.041
848000,0.045,0.906,0.049
849000,0.066,0.887,0.047
850000,0.046,0.890,0.064
851000,0.045,0.911,0.044
852000,0.057,0.891,0.052
853000,0.051,0.909,0.040
854000,0.033,0.928,0.039
855000,0.036,0.910,0.054
856000,0.044,0.918,0.038
857000,0.091,0.849,0.060
858000,0.059,0.906,0.035
859000,0.043,0.922,0.035
860000,0.037,0.923,0.040
861000,0.043,0.914,0.043
862000,0.036,0.935,0.029
863000,0.045,0.910,0.045
864000,0.053,0.905,0.042
865000,0.058,0.886,0.056
866000,0.044,0.904,0.052
867000,0.050,0.885,0.065
868000,0.048,0.909,0.043
869000,0.049,0.903,0.048
870000,0.057,0.902,0.041
871000,0.044,0.930,0.026
872000,0.055,0.893,0.052
873000,0.047,0.906,0.047
874000,0.040,0.889,0.071
875000,0.038,0.920,0.042
876000,0.059,0.882,0.059
877000,0.049,0.914,0.037
878000,0.049,0.911,0.040
879000,0.055,0.890,0.055
880000,0.058,0.885,0.057
881000,0.050,0.895,0.055
882000,0.041,0.919,0.040
883000,0.048,0.903,0.049
884000,0.045,0.903,0.052
885000,0.042,0.926,0.032
886000,0.051,0.916,0.033
887000,0.045,0.919,0.036
888000,0.048,0.898,0.054
889000,0.065,0.892,0.043
890000,0.070,0.856,0.074
891000,0.053,0.903,0.044
892000,0.059,0.883,0.058
893000,0.063,0.884,0.053
894000,0.048,0.912,0.040
895000,0.042,0.911,0.047
896000,0.062,0.846,0.092
897000,0.057,0.882,0.061
898000,0.039,0.927,0.034
899000,0.051,0.887,0.062
900000,0.050,0.906,0.044
901000,0.042,0.907,0.051
902000,0.051,0.886,0.063
903000,0.038,0.927,0.035
904000,0.038,0.928,0.034
905000,0.040,0.910,0.050
906000,0.038,0.909,0.053
907000,0.045,0.906,0.049
908000,0.031,0.944,0.025
909000,0.051,0.899,0.050
910000,0.045,0.903,0.052
911000,0.046,0.918,0.036
912000,0.048,0.889,0.063
913000,0.038,0.935,0.027
914000,0.042,0.926,0.032
915000,0.054,0.898,0.048
916000,0.047,0.899,0.054
917000,0.040,0.930,0.030
918000,0.042,0.900,0.058
919000,0.047,0.890,0.063
920000,0.041,0.909,0.050
921000,0.051,0.896,0.053
922000,0.034,0.929,0.037
923000,0.044,0.906,0.050
924000,0.049,0.902,0.049
925000,0.044,0.895,0.061
926000,0.045,0.908,0.047
927000,0.038,0.929,0.033
928000,0.037,0.927,0.036
929000,0.033,0.922,0.045
930000,0.044,0.894,0.062
931000,0.054,0.905,0.041
