time,n_A+p,n_B,n_AB
82000,0.211,0.165,0.624
83000,0.169,0.193,0.638
84000,0.194,0.140,0.666
85000,0.227,0.150,0.623
86000,0.181,0.170,0.649
87000,0.217,0.130,0.653
88000,0.227,0.135,0.638
89000,0.203,0.150,0.647
90000,0.205,0.166,0.629
91000,0.197,0.147,0.656
92000,0.213,0.159,0.628
93000,0.248,0.149,0.603
94000,0.252,0.118,0.630
95000,0.217,0.169,0.614
96000,0.190,0.211,0.599
97000,0.227,0.160,0.613
98000,0.165,0.177,0.658
99000,0.225,0.112,0.663
100000,0.203,0.178,0.619
101000,0.223,0.166,0.611
102000,0.249,0.159,0.592
103000,0.236,0.153,0.611
104000,0.202,0.175,0.623
105000,0.165,0.188,0.647
106000,0.193,0.205,0.602
107000,0.205,0.174,0.621
108000,0.197,0.178,0.625
109000,0.212,0.167,0.621
110000,0.225,0.137,0.638
111000,0.208,0.169,0.623
112000,0.223,0.141,0.636
113000,0.177,0.136,0.687
114000,0.234,0.131,0.635
115000,0.283,0.144,0.573
116000,0.258,0.159,0.583
117000,0.188,0.185,0.627
118000,0.219,0.161,0.620
119000,0.228,0.145,0.627
120000,0.213,0.144,0.643
121000,0.193,0.155,0.652
122000,0.195,0.164,0.641
123000,0.183,0.179,0.638
124000,0.226,0.159,0.615
125000,0.194,0.161,0.645
126000,0.185,0.196,0.619
127000,0.206,0.185,0.609
128000,0.223,0.148,0.629
129000,0.262,0.135,0.603
130000,0.242,0.125,0.633
131000,0.242,0.124,0.634
132000,0.278,0.119,0.603
133000,0.246,0.112,0.642
134000,0.254,0.124,0.622
135000,0.219,0.111,0.670
136000,0.219,0.120,0.661
137000,0.208,0.157,0.635
138000,0.226,0.159,0.615
139000,0.227,0.150,0.623
140000,0.254,0.108,0.638
141000,0.207,0.173,0.620
142000,0.206,0.163,0.631
143000,0.192,0.179,0.629
144000,0.223,0.179,0.598
145000,0.222,0.146,0.632
146000,0.212,0.140,0.648
147000,0.205,0.150,0.645
148000,0.223,0.153,0.624
149000,0.200,0.163,0.637
150000,0.235,0.141,0.624
151000,0.244,0.117,0.639
152000,0.231,0.125,0.644
153000,0.211,0.148,0.641
154000,0.187,0.163,0.650
155000,0.182,0.156,0.662
156000,0.211,0.156,0.633
157000,0.236,0.145,0.619
158000,0.229,0.156,0.615
159000,0.243,0.137,0.620
160000,0.221,0.165,0.614
161000,0.220,0.149,0.631
162000,0.232,0.135,0.633
163000,0.201,0.164,0.635
164000,0.183,0.181,0.636
165000,0.200,0.176,0.624
166000,0.193,0.155,0.652
167000,0.214,0.146,0.640
168000,0.228,0.147,0.625
169000,0.241,0.154,0.605
170000,0.232,0.145,0.623
171000,0.203,0.162,0.635
172000,0.209,0.162,0.629
173000,0.201,0.161,0.638
174000,0.241,0.136,0.623
175000,0.286,0.132,0.582
176000,0.198,0.150,0.652
177000,0.236,0.149,0.615
178000,0.226,0.138,0.636
179000,0.207,0.156,0.637
180000,0.218,0.172,0.610
181000,0.273,0.109,0.618
182000,0.238,0.122,0.640
183000,0.219,0.178,0.603
184000,0.178,0.177,0.645
185000,0.238,0.154,0.608
186000,0.145,0.203,0.652
187000,0.214,0.209,0.577
188000,0.205,0.210,0.585
189000,0.180,0.177,0.643
190000,0.211,0.193,0.596
191000,0.233,0.186,0.581
192000,0.213,0.153,0.634
193000,0.236,0.191,0.573
194000,0.196,0.206,0.598
195000,0.190,0.166,0.644
196000,0.221,0.150,0.629
197000,0.243,0.132,0.625
198000,0.229,0.150,0.621
199000,0.262,0.106,0.632
200000,0.242,0.109,0.649
201000,0.275,0.115,0.610
202000,0.238,0.128,0.634
203000,0.217,0.175,0.608
204000,0.274,0.131,0.595
205000,0.222,0.138,0.640
206000,0.248,0.146,0.606
207000,0.259,0.145,0.596
208000,0.287,0.120,0.593
209000,0.235,0.128,0.637
210000,0.199,0.201,0.600
211000,0.231,0.137,0.632
212000,0.267,0.131,0.602
213000,0.235,0.160,0.605
214000,0.256,0.163,0.581
215000,0.169,0.188,0.643
216000,0.200,0.186,0.614
217000,0.193,0.157,0.650
218000,0.221,0.189,0.590
219000,0.274,0.110,0.616
220000,0.201,0.158,0.641
221000,0.205,0.147,0.648
222000,0.209,0.178,0.613
223000,0.213,0.175,0.612
224000,0.223,0.149,0.628
225000,0.244,0.166,0.590
226000,0.254,0.122,0.624
227000,0.251,0.115,0.634
228000,0.220,0.154,0.626
229000,0.226,0.169,0.605
230000,0.199,0.171,0.630
231000,0.208,0.146,0.646
232000,0.226,0.147,0.627
233000,0.245,0.127,0.628
234000,0.217,0.139,0.644
235000,0.257,0.140,0.603
236000,0.224,0.139,0.637
237000,0.205,0.189,0.606
238000,0.240,0.160,0.600
239000,0.189,0.192,0.619
240000,0.204,0.180,0.616
241000,0.225,0.129,0.646
242000,0.229,0.162,0.609
243000,0.234,0.148,0.618
244000,0.241,0.158,0.601
245000,0.253,0.131,0.616
246000,0.255,0.129,0.616
247000,0.236,0.114,0.650
248000,0.249,0.108,0.643
249000,0.236,0.161,0.603
250000,0.231,0.141,0.628
251000,0.238,0.146,0.616
252000,0.257,0.141,0.602
253000,0.236,0.144,0.620
254000,0.244,0.160,0.596
255000,0.215,0.150,0.635
256000,0.237,0.153,0.610
257000,0.211,0.157,0.632
258000,0.240,0.133,0.627
259000,0.207,0.190,0.603
260000,0.230,0.156,0.614
261000,0.247,0.139,0.614
262000,0.216,0.187,0.597
263000,0.255,0.167,0.578
264000,0.203,0.192,0.605
265000,0.214,0.169,0.617
266000,0.198,0.171,0.631
267000,0.207,0.196,0.597
268000,0.249,0.142,0.609
269000,0.241,0.124,0.635
270000,0.254,0.133,0.613
271000,0.238,0.153,0.609
272000,0.235,0.141,0.624
273000,0.248,0.176,0.576
274000,0.274,0.132,0.594
275000,0.241,0.132,0.627
276000,0.251,0.132,0.617
277000,0.226,0.167,0.607
278000,0.245,0.163,0.592
279000,0.255,0.124,0.621
280000,0.228,0.135,0.637
281000,0.244,0.151,0.605
282000,0.243,0.161,0.596
283000,0.192,0.161,0.647
284000,0.218,0.193,0.589
285000,0.194,0.194,0.612
286000,0.205,0.169,0.626
287000,0.223,0.158,0.619
288000,0.253,0.119,0.628
289000,0.231,0.143,0.626
290000,0.213,0.167,0.620
291000,0.197,0.189,0.614
292000,0.188,0.149,0.663
293000,0.211,0.139,0.650
294000,0.247,0.155,0.598
295000,0.214,0.166,0.620
296000,0.182,0.176,0.642
297000,0.182,0.204,0.614
298000,0.220,0.146,0.634
299000,0.210,0.182,0.608
300000,0.247,0.152,0.601
301000,0.223,0.130,0.647
302000,0.265,0.123,0.612
303000,0.246,0.137,0.617
304000,0.261,0.150,0.589
305000,0.239,0.164,0.597
306000,0.208,0.179,0.613
307000,0.248,0.138,0.614
308000,0.185,0.171,0.644
309000,0.212,0.150,0.638
310000,0.178,0.206,0.616
311000,0.189,0.183,0.628
312000,0.192,0.191,0.617
313000,0.245,0.138,0.617
314000,0.197,0.183,0.620
315000,0.186,0.170,0.644
316000,0.185,0.144,0.671
317000,0.253,0.187,0.560
318000,0.229,0.141,0.630
319000,0.219,0.177,0.604
320000,0.228,0.130,0.642
321000,0.256,0.118,0.626
322000,0.231,0.163,0.606
323000,0.188,0.157,0.655
324000,0.198,0.174,0.628
325000,0.199,0.157,0.644
326000,0.210,0.156,0.634
327000,0.187,0.157,0.656
328000,0.233,0.145,0.622
329000,0.260,0.127,0.613
330000,0.241,0.136,0.623
331000,0.216,0.145,0.639
332000,0.204,0.147,0.649
333000,0.225,0.144,0.631
334000,0.216,0.166,0.618
335000,0.230,0.155,0.615
336000,0.229,0.117,0.654
337000,0.221,0.187,0.592
338000,0.199,0.190,0.611
339000,0.213,0.159,0.628
340000,0.260,0.142,0.598
341000,0.224,0.145,0.631
342000,0.214,0.156,0.630
343000,0.199,0.166,0.635
344000,0.216,0.163,0.621
345000,0.222,0.148,0.630
346000,0.179,0.184,0.637
347000,0.196,0.156,0.648
348000,0.221,0.178,0.601
349000,0.208,0.151,0.641
350000,0.211,0.152,0.637
351000,0.215,0.158,0.627
352000,0.197,0.147,0.656
353000,0.185,0.144,0.671
354000,0.228,0.138,0.634
355000,0.234,0.143,0.623
356000,0.221,0.152,0.627
357000,0.201,0.158,0.641
358000,0.276,0.127,0.597
359000,0.266,0.148,0.586
360000,0.230,0.136,0.634
361000,0.199,0.186,0.615
362000,0.219,0.183,0.598
363000,0.196,0.182,0.622
364000,0.184,0.155,0.661
365000,0.189,0.200,0.611
366000,0.202,0.192,0.606
367000,0.216,0.166,0.618
368000,0.239,0.133,0.628
369000,0.199,0.151,0.650
370000,0.203,0.179,0.618
371000,0.210,0.150,0.640
372000,0.233,0.165,0.602
373000,0.239,0.141,0.620
374000,0.227,0.180,0.593
375000,0.269,0.143,0.588
376000,0.217,0.146,0.637
377000,0.231,0.142,0.627
378000,0.217,0.151,0.632
379000,0.196,0.210,0.594
380000,0.196,0.162,0.642
381000,0.270,0.138,0.592
382000,0.234,0.139,0.627
383000,0.252,0.158,0.590
384000,0.232,0.132,0.636
385000,0.227,0.128,0.645
386000,0.265,0.145,0.590
387000,0.252,0.133,0.615
388000,0.282,0.141,0.577
389000,0.203,0.154,0.643
390000,0.217,0.157,0.626
391000,0.227,0.164,0.609
392000,0.194,0.179,0.627
393000,0.234,0.135,0.631
394000,0.224,0.126,0.650
395000,0.233,0.162,0.605
396000,0.186,0.236,0.578
397000,0.191,0.208,0.601
398000,0.196,0.196,0.608
399000,0.203,0.169,0.628
400000,0.253,0.161,0.586
401000,0.286,0.113,0.601
402000,0.241,0.137,0.622
403000,0.233,0.144,0.623
404000,0.213,0.150,0.637
405000,0.201,0.171,0.628
406000,0.208,0.169,0.623
407000,0.237,0.174,0.589
408000,0.187,0.146,0.667
409000,0.175,0.146,0.679
410000,0.184,0.163,0.653
411000,0.209,0.119,0.672
412000,0.199,0.158,0.643
413000,0.215,0.175,0.610
414000,0.239,0.132,0.629
415000,0.220,0.137,0.643
416000,0.212,0.139,0.649
417000,0.276,0.100,0.624
418000,0.216,0.140,0.644
419000,0.207,0.154,0.639
420000,0.200,0.164,0.636
421000,0.214,0.153,0.633
422000,0.211,0.158,0.631
423000,0.200,0.154,0.646
424000,0.212,0.164,0.624
425000,0.221,0.155,0.624
426000,0.209,0.152,0.639
427000,0.209,0.131,0.660
428000,0.186,0.147,0.667
429000,0.225,0.184,0.591
430000,0.235,0.147,0.618
431000,0.241,0.168,0.591
432000,0.215,0.137,0.648
433000,0.278,0.127,0.595
434000,0.225,0.161,0.614
435000,0.249,0.161,0.590
436000,0.222,0.125,0.653
437000,0.215,0.162,0.623
438000,0.231,0.127,0.642
439000,0.229,0.134,0.637
440000,0.234,0.138,0.628
441000,0.209,0.173,0.618
442000,0.236,0.150,0.614
443000,0.251,0.117,0.632
444000,0.181,0.151,0.668
445000,0.204,0.157,0.639
446000,0.211,0.147,0.642
447000,0.233,0.164,0.603
448000,0.219,0.195,0.586
449000,0.201,0.188,0.611
450000,0.166,0.218,0.616
451000,0.220,0.161,0.619
452000,0.224,0.145,0.631
453000,0.178,0.194,0.628
454000,0.211,0.175,0.614
455000,0.215,0.181,0.604
456000,0.247,0.165,0.588
457000,0.250,0.167,0.583
458000,0.256,0.144,0.600
459000,0.218,0.166,0.616
460000,0.226,0.163,0.611
461000,0.241,0.150,0.609
462000,0.223,0.153,0.624
463000,0.216,0.132,0.652
464000,0.218,0.146,0.636
465000,0.194,0.167,0.639
466000,0.208,0.212,0.580
467000,0.176,0.193,0.631
468000,0.158,0.220,0.622
469000,0.189,0.201,0.610
470000,0.210,0.157,0.633
471000,0.249,0.146,0.605
472000,0.233,0.124,0.643
473000,0.224,0.151,0.625
474000,0.232,0.134,0.634
475000,0.223,0.163,0.614
476000,0.184,0.161,0.655
477000,0.192,0.228,0.580
478000,0.227,0.149,0.624
479000,0.192,0.160,0.648
480000,0.178,0.206,0.616
481000,0.202,0.190,0.608
482000,0.206,0.209,0.585
483000,0.214,0.161,0.625
484000,0.200,0.153,0.647
485000,0.174,0.173,0.653
486000,0.197,0.157,0.646
487000,0.205,0.148,0.647
488000,0.192,0.149,0.659
489000,0.204,0.190,0.606
490000,0.178,0.198,0.624
491000,0.198,0.170,0.632
492000,0.224,0.148,0.628
493000,0.238,0.153,0.609
494000,0.230,0.125,0.645
495000,0.241,0.105,0.654
496000,0.222,0.143,0.635
497000,0.240,0.135,0.625
498000,0.246,0.146,0.608
499000,0.239,0.128,0.633
500000,0.247,0.136,0.617
501000,0.216,0.169,0.615
502000,0.226,0.166,0.608
503000,0.239,0.127,0.634
504000,0.243,0.134,0.623
505000,0.213,0.142,0.645
506000,0.218,0.173,0.609
507000,0.246,0.165,0.589
508000,0.219,0.155,0.626
509000,0.215,0.140,0.645
510000,0.215,0.166,0.619
511000,0.184,0.184,0.632
512000,0.218,0.126,0.656
513000,0.242,0.160,0.598
514000,0.240,0.179,0.581
515000,0.243,0.150,0.607
516000,0.276,0.131,0.593
517000,0.247,0.142,0.611
518000,0.243,0.144,0.613
519000,0.232,0.121,0.647
520000,0.234,0.105,0.661
521000,0.249,0.134,0.617
522000,0.205,0.192,0.603
523000,0.259,0.157,0.584
524000,0.256,0.130,0.614
525000,0.275,0.129,0.596
526000,0.273,0.133,0.594
527000,0.282,0.122,0.596
528000,0.288,0.107,0.605
529000,0.234,0.150,0.616
530000,0.275,0.158,0.567
531000,0.175,0.181,0.644
532000,0.199,0.173,0.628
533000,0.215,0.171,0.614
534000,0.242,0.175,0.583
535000,0.217,0.185,0.598
536000,0.226,0.180,0.594
537000,0.196,0.206,0.598
538000,0.208,0.153,0.639
539000,0.227,0.152,0.621
540000,0.192,0.156,0.652
541000,0.234,0.104,0.662
542000,0.261,0.111,0.628
543000,0.253,0.153,0.594
544000,0.236,0.181,0.583
545000,0.216,0.166,0.618
546000,0.239,0.174,0.587
547000,0.241,0.128,0.631
548000,0.211,0.142,0.647
549000,0.222,0.152,0.626
550000,0.194,0.173,0.633
551000,0.234,0.155,0.611
552000,0.231,0.148,0.621
553000,0.262,0.150,0.588
554000,0.249,0.141,0.610
555000,0.246,0.155,0.599
556000,0.226,0.136,0.638
557000,0.238,0.133,0.629
558000,0.248,0.136,0.616
559000,0.229,0.176,0.595
560000,0.233,0.165,0.602
561000,0.236,0.181,0.583
562000,0.225,0.166,0.609
563000,0.214,0.136,0.650
564000,0.298,0.089,0.613
565000,0.209,0.175,0.616
566000,0.279,0.127,0.594
567000,0.266,0.141,0.593
568000,0.222,0.162,0.616
569000,0.194,0.189,0.617
570000,0.197,0.208,0.595
571000,0.209,0.192,0.599
572000,0.219,0.141,0.640
573000,0.197,0.173,0.630
574000,0.177,0.161,0.662
575000,0.192,0.153,0.655
576000,0.211,0.149,0.640
577000,0.196,0.176,0.628
578000,0.190,0.196,0.614
579000,0.216,0.174,0.610
580000,0.208,0.168,0.624
581000,0.224,0.148,0.628
582000,0.247,0.132,0.621
583000,0.226,0.147,0.627
584000,0.250,0.118,0.632
585000,0.212,0.153,0.635
586000,0.222,0.159,0.619
587000,0.204,0.166,0.630
588000,0.214,0.166,0.620
589000,0.233,0.168,0.599
590000,0.251,0.147,0.602
591000,0.222,0.154,0.624
592000,0.176,0.179,0.645
593000,0.228,0.155,0.617
594000,0.209,0.175,0.616
595000,0.232,0.149,0.619
596000,0.202,0.142,0.656
597000,0.205,0.171,0.624
598000,0.166,0.186,0.648
599000,0.209,0.173,0.618
600000,0.222,0.171,0.607
601000,0.224,0.163,0.613
602000,0.198,0.172,0.630
603000,0.168,0.192,0.640
604000,0.221,0.166,0.613
605000,0.202,0.185,0.613
606000,0.176,0.202,0.622
607000,0.189,0.157,0.654
608000,0.193,0.172,0.635
609000,0.231,0.180,0.589
610000,0.225,0.157,0.618
611000,0.190,0.219,0.591
612000,0.210,0.167,0.623
613000,0.250,0.143,0.607
614000,0.298,0.138,0.564
615000,0.205,0.170,0.625
616000,0.213,0.150,0.637
617000,0.227,0.153,0.620
618000,0.241,0.159,0.600
619000,0.208,0.179,0.613
620000,0.189,0.181,0.630
621000,0.202,0.166,0.632
622000,0.237,0.158,0.605
623000,0.209,0.136,0.655
624000,0.247,0.126,0.627
625000,0.218,0.143,0.639
626000,0.228,0.135,0.637
627000,0.239,0.145,0.616
628000,0.254,0.171,0.575
629000,0.226,0.156,0.618
630000,0.267,0.127,0.606
631000,0.237,0.095,0.668
632000,0.263,0.148,0.589
633000,0.229,0.147,0.624
634000,0.227,0.129,0.644
635000,0.255,0.143,0.602
636000,0.216,0.149,0.635
637000,0.218,0.178,0.604
638000,0.185,0.197,0.618
639000,0.208,0.200,0.592
640000,0.237,0.115,0.648
641000,0.233,0.134,0.633
642000,0.195,0.154,0.651
643000,0.204,0.146,0.650
644000,0.198,0.169,0.633
645000,0.212,0.179,0.609
646000,0.217,0.112,0.671
647000,0.261,0.104,0.635
648000,0.268,0.127,0.605
649000,0.260,0.145,0.595
650000,0.243,0.163,0.594
651000,0.202,0.139,0.659
652000,0.233,0.169,0.598
653000,0.198,0.186,0.616
654000,0.240,0.150,0.610
655000,0.200,0.194,0.606
656000,0.210,0.176,0.614
657000,0.218,0.195,0.587
658000,0.210,0.148,0.642
659000,0.193,0.126,0.681
660000,0.219,0.167,0.614
661000,0.215,0.147,0.638
662000,0.230,0.155,0.615
663000,0.259,0.142,0.599
664000,0.214,0.143,0.643
665000,0.236,0.149,0.615
666000,0.227,0.151,0.622
667000,0.196,0.182,0.622
668000,0.210,0.148,0.642
669000,0.177,0.182,0.641
670000,0.185,0.170,0.645
671000,0.227,0.134,0.639
672000,0.213,0.118,0.669
673000,0.242,0.127,0.631
674000,0.227,0.150,0.623
675000,0.249,0.148,0.603
676000,0.214,0.138,0.648
677000,0.191,0.194,0.615
678000,0.183,0.192,0.625
679000,0.250,0.126,0.624
680000,0.292,0.118,0.590
681000,0.221,0.147,0.632
682000,0.174,0.169,0.657
683000,0.199,0.186,0.615
684000,0.188,0.156,0.656
685000,0.199,0.173,0.628
686000,0.186,0.168,0.646
687000,0.222,0.157,0.621
688000,0.208,0.162,0.630
689000,0.253,0.149,0.598
690000,0.235,0.123,0.642
691000,0.251,0.139,0.610
692000,0.231,0.113,0.656
693000,0.248,0.141,0.611
694000,0.202,0.140,0.658
695000,0.269,0.137,0.594
696000,0.220,0.113,0.667
697000,0.237,0.162,0.601
698000,0.219,0.141,0.640
699000,0.210,0.167,0.623
700000,0.231,0.150,0.619
701000,0.220,0.165,0.615
702000,0.259,0.134,0.607
703000,0.280,0.106,0.614
704000,0.304,0.124,0.572
705000,0.259,0.111,0.630
706000,0.250,0.111,0.639
707000,0.264,0.139,0.597
708000,0.242,0.164,0.594
709000,0.211,0.172,0.617
710000,0.228,0.155,0.617
711000,0.230,0.149,0.621
712000,0.187,0.175,0.638
713000,0.223,0.142,0.635
714000,0.214,0.186,0.600
715000,0.203,0.164,0.633
716000,0.208,0.142,0.650
717000,0.265,0.128,0.607
718000,0.254,0.147,0.599
719000,0.213,0.146,0.641
720000,0.245,0.112,0.643
721000,0.243,0.108,0.649
722000,0.233,0.128,0.639
723000,0.226,0.165,0.609
724000,0.250,0.146,0.604
725000,0.220,0.174,0.606
726000,0.233,0.154,0.613
727000,0.229,0.177,0.594
728000,0.216,0.140,0.644
729000,0.258,0.125,0.617
730000,0.228,0.131,0.641
731000,0.260,0.150,0.590
732000,0.199,0.159,0.642
733000,0.244,0.141,0.615
734000,0.228,0.145,0.627
735000,0.251,0.128,0.621
736000,0.208,0.141,0.651
737000,0.269,0.150,0.581
738000,0.262,0.120,0.618
739000,0.256,0.129,0.615
740000,0.235,0.127,0.638
741000,0.252,0.111,0.637
742000,0.229,0.132,0.639
743000,0.218,0.147,0.635
744000,0.271,0.131,0.598
745000,0.234,0.165,0.601
746000,0.241,0.140,0.619
747000,0.254,0.117,0.629
748000,0.244,0.150,0.606
749000,0.206,0.141,0.653
750000,0.221,0.175,0.604
751000,0.235,0.162,0.603
752000,0.223,0.144,0.633
753000,0.257,0.149,0.594
754000,0.236,0.128,0.636
755000,0.213,0.181,0.606
756000,0.202,0.159,0.639
757000,0.193,0.156,0.651
758000,0.210,0.167,0.623
759000,0.186,0.172,0.642
760000,0.209,0.149,0.642
761000,0.198,0.181,0.621
762000,0.205,0.155,0.640
763000,0.234,0.167,0.599
764000,0.246,0.175,0.579
765000,0.206,0.157,0.637
766000,0.239,0.111,0.650
767000,0.249,0.154,0.597
768000,0.261,0.170,0.569
769000,0.225,0.145,0.630
770000,0.238,0.088,0.674
771000,0.224,0.115,0.661
772000,0.176,0.156,0.668
773000,0.210,0.155,0.635
774000,0.220,0.145,0.635
775000,0.266,0.115,0.619
776000,0.235,0.146,0.619
777000,0.206,0.153,0.641
778000,0.192,0.127,0.681
779000,0.238,0.156,0.606
780000,0.206,0.169,0.625
781000,0.186,0.157,0.657
782000,0.225,0.165,0.610
783000,0.257,0.126,0.617
784000,0.246,0.123,0.631
785000,0.237,0.135,0.628
786000,0.279,0.120,0.601
787000,0.269,0.134,0.597
788000,0.201,0.182,0.617
789000,0.221,0.194,0.585
790000,0.237,0.162,0.601
791000,0.210,0.156,0.634
792000,0.245,0.112,0.643
793000,0.253,0.127,0.620
794000,0.203,0.155,0.642
795000,0.268,0.142,0.590
796000,0.255,0.160,0.585
797000,0.274,0.149,0.577
798000,0.238,0.143,0.619
799000,0.253,0.129,0.618
800000,0.234,0.144,0.622
801000,0.224,0.159,0.617
802000,0.190,0.221,0.589
803000,0.180,0.165,0.655
804000,0.175,0.209,0.616
805000,0.171,0.177,0.652
806000,0.156,0.176,0.668
807000,0.208,0.185,0.607
808000,0.221,0.169,0.610
809000,0.231,0.159,0.610
810000,0.226,0.156,0.618
811000,0.241,0.126,0.633
812000,0.214,0.133,0.653
813000,0.196,0.185,0.619
814000,0.189,0.169,0.642
815000,0.184,0.191,0.625
816000,0.168,0.177,0.655
817000,0.167,0.223,0.610
818000,0.158,0.220,0.622
819000,0.181,0.207,0.612
820000,0.198,0.143,0.659
821000,0.221,0.163,0.616
822000,0.202,0.144,0.654
823000,0.245,0.138,0.617
824000,0.216,0.160,0.624
825000,0.241,0.179,0.580
826000,0.218,0.144,0.638
827000,0.258,0.145,0.597
828000,0.233,0.128,0.639
829000,0.201,0.120,0.679
830000,0.207,0.155,0.638
831000,0.194,0.176,0.630
832000,0.192,0.181,0.627
833000,0.181,0.157,0.662
834000,0.181,0.167,0.652
835000,0.233,0.129,0.638
836000,0.245,0.137,0.618
837000,0.232,0.176,0.592
838000,0.224,0.167,0.609
839000,0.224,0.137,0.639
840000,0.227,0.135,0.638
841000,0.236,0.132,0.632
842000,0.226,0.153,0.621
843000,0.270,0.133,0.597
844000,0.262,0.122,0.616
845000,0.249,0.139,0.612
846000,0.223,0.138,0.639
847000,0.223,0.136,0.641
848000,0.253,0.134,0.613
849000,0.200,0.166,0.634
850000,0.206,0.160,0.634
851000,0.252,0.142,0.606
852000,0.279,0.142,0.579
853000,0.255,0.123,0.622
854000,0.264,0.115,0.621
855000,0.263,0.156,0.581
856000,0.249,0.126,0.625
857000,0.251,0.132,0.617
858000,0.282,0.132,0.586
859000,0.255,0.128,0.617
860000,0.228,0.164,0.608
861000,0.230,0.122,0.648
862000,0.233,0.133,0.634
863000,0.227,0.131,0.642
864000,0.253,0.132,0.615
865000,0.279,0.136,0.585
866000,0.283,0.103,0.614
867000,0.266,0.131,0.603
868000,0.228,0.169,0.603
869000,0.207,0.166,0.627
870000,0.236,0.145,0.619
871000,0.293,0.116,0.591
872000,0.290,0.146,0.564
873000,0.241,0.147,0.612
874000,0.199,0.166,0.635
875000,0.215,0.165,0.620
876000,0.205,0.177,0.618
877000,0.202,0.154,0.644
878000,0.239,0.145,0.616
879000,0.227,0.173,0.600
880000,0.217,0.152,0.631
881000,0.206,0.173,0.621
882000,0.194,0.173,0.633
883000,0.166,0.198,0.636
884000,0.160,0.224,0.616
885000,0.158,0.176,0.666
886000,0.185,0.150,0.665
887000,0.245,0.156,0.599
888000,0.233,0.119,0.648
889000,0.246,0.135,0.619
890000,0.243,0.133,0.624
891000,0.244,0.132,0.624
892000,0.235,0.142,0.623
893000,0.196,0.124,0.680
894000,0.204,0.162,0.634
895000,0.242,0.147,0.611
896000,0.186,0.202,0.612
897000,0.191,0.186,0.623
898000,0.235,0.116,0.649
899000,0.214,0.144,0.642
900000,0.225,0.130,0.645
901000,0.247,0.148,0.605
902000,0.257,0.123,0.620
903000,0.198,0.155,0.647
904000,0.242,0.150,0.608
905000,0.218,0.160,0.622
906000,0.223,0.147,0.630
907000,0.200,0.165,0.635
908000,0.183,0.152,0.665
909000,0.213,0.150,0.637
910000,0.182,0.230,0.588
911000,0.178,0.194,0.628
912000,0.249,0.172,0.579
913000,0.258,0.120,0.622
914000,0.267,0.118,0.615
915000,0.186,0.178,0.636
916000,0.210,0.149,0.641
917000,0.223,0.149,0.628
918000,0.205,0.176,0.619
919000,0.237,0.167,0.596
920000,0.207,0.149,0.644
921000,0.195,0.187,0.618
922000,0.211,0.189,0.600
923000,0.189,0.179,0.632
924000,0.199,0.182,0.619
925000,0.207,0.160,0.633
926000,0.179,0.163,0.658
927000,0.228,0.137,0.635
928000,0.204,0.209,0.587
929000,0.181,0.179,0.640
930000,0.207,0.181,0.612
931000,0.189,0.157,0.654
