time,n_A+p,n_B,n_AB
170000,0.086,0.043,0.871
171000,0.067,0.053,0.880
172000,0.060,0.034,0.906
173000,0.091,0.026,0.883
174000,0.058,0.034,0.908
175000,0.091,0.028,0.881
176000,0.104,0.037,0.859
177000,0.083,0.043,0.874
178000,0.078,0.038,0.884
179000,0.065,0.039,0.896
180000,0.077,0.048,0.875
181000,0.067,0.041,0.892
182000,0.069,0.040,0.891
183000,0.098,0.034,0.868
184000,0.063,0.047,0.890
185000,0.064,0.052,0.884
186000,0.077,0.031,0.892
187000,0.078,0.047,0.875
188000,0.095,0.070,0.835
189000,0.083,0.047,0.870
190000,0.083,0.027,0.890
191000,0.080,0.028,0.892
192000,0.075,0.069,0.856
193000,0.073,0.041,0.886
194000,0.062,0.036,0.902
195000,0.066,0.044,0.890
196000,0.078,0.049,0.873
197000,0.080,0.047,0.873
198000,0.087,0.029,0.884
199000,0.094,0.031,0.875
200000,0.075,0.041,0.884
201000,0.076,0.034,0.890
202000,0.084,0.055,0.861
203000,0.076,0.035,0.889
204000,0.059,0.037,0.904
205000,0.065,0.043,0.892
206000,0.084,0.059,0.857
207000,0.071,0.033,0.896
208000,0.062,0.040,0.898
209000,0.064,0.030,0.906
210000,0.083,0.033,0.884
211000,0.090,0.030,0.880
212000,0.093,0.041,0.866
213000,0.092,0.043,0.865
214000,0.079,0.031,0.890
215000,0.084,0.029,0.887
216000,0.082,0.030,0.888
217000,0.077,0.028,0.895
218000,0.070,0.034,0.896
219000,0.085,0.049,0.866
220000,0.080,0.051,0.869
221000,0.072,0.050,0.878
222000,0.053,0.048,0.899
223000,0.075,0.026,0.899
224000,0.074,0.039,0.887
225000,0.080,0.038,0.882
226000,0.087,0.033,0.880
227000,0.057,0.027,0.916
228000,0.080,0.039,0.881
229000,0.086,0.034,0.880
230000,0.068,0.035,0.897
231000,0.071,0.026,0.903
232000,0.059,0.042,0.899
233000,0.081,0.051,0.868
234000,0.098,0.047,0.855
235000,0.083,0.036,0.881
236000,0.069,0.040,0.891
237000,0.073,0.027,0.900
238000,0.100,0.012,0.888
239000,0.088,0.038,0.874
240000,0.073,0.066,0.861
241000,0.066,0.054,0.880
242000,0.069,0.039,0.892
243000,0.076,0.040,0.884
244000,0.070,0.037,0.893
245000,0.070,0.025,0.905
246000,0.064,0.056,0.880
247000,0.088,0.030,0.882
248000,0.088,0.042,0.870
249000,0.082,0.034,0.884
250000,0.067,0.044,0.889
251000,0.069,0.045,0.886
252000,0.075,0.047,0.878
253000,0.109,0.036,0.855
254000,0.074,0.030,0.896
255000,0.081,0.048,0.871
256000,0.064,0.050,0.886
257000,0.075,0.039,0.886
258000,0.068,0.039,0.893
259000,0.060,0.052,0.888
260000,0.070,0.056,0.874
261000,0.071,0.050,0.879
262000,0.074,0.036,0.890
263000,0.088,0.041,0.871
264000,0.080,0.046,0.874
265000,0.073,0.044,0.883
266000,0.086,0.033,0.881
267000,0.090,0.025,0.885
268000,0.065,0.042,0.893
269000,0.069,0.047,0.884
270000,0.076,0.046,0.878
271000,0.058,0.050,0.892
272000,0.064,0.031,0.905
273000,0.075,0.033,0.892
274000,0.074,0.051,0.875
275000,0.072,0.048,0.880
276000,0.084,0.025,0.891
277000,0.069,0.026,0.905
278000,0.073,0.047,0.880
279000,0.065,0.043,0.892
280000,0.086,0.034,0.880
281000,0.069,0.045,0.886
282000,0.081,0.031,0.888
283000,0.089,0.027,0.884
284000,0.080,0.043,0.877
285000,0.072,0.029,0.899
286000,0.075,0.043,0.882
287000,0.071,0.071,0.858
288000,0.067,0.048,0.885
289000,0.054,0.052,0.894
290000,0.062,0.035,0.903
291000,0.073,0.040,0.887
292000,0.066,0.027,0.907
293000,0.062,0.038,0.900
294000,0.071,0.047,0.882
295000,0.072,0.066,0.862
296000,0.084,0.051,0.865
297000,0.073,0.038,0.889
298000,0.059,0.035,0.906
299000,0.073,0.060,0.867
300000,0.089,0.045,0.866
301000,0.078,0.043,0.879
302000,0.086,0.038,0.876
303000,0.080,0.038,0.882
304000,0.073,0.038,0.889
305000,0.066,0.043,0.891
306000,0.071,0.044,0.885
307000,0.063,0.032,0.905
308000,0.063,0.039,0.898
309000,0.080,0.032,0.888
310000,0.047,0.032,0.921
311000,0.060,0.029,0.911
312000,0.072,0.031,0.897
313000,0.056,0.039,0.905
314000,0.076,0.045,0.879
315000,0.053,0.041,0.906
316000,0.064,0.059,0.877
317000,0.069,0.055,0.876
318000,0.060,0.046,0.894
319000,0.055,0.030,0.915
320000,0.061,0.037,0.902
321000,0.060,0.031,0.909
322000,0.073,0.056,0.871
323000,0.064,0.050,0.886
324000,0.090,0.038,0.872
325000,0.060,0.038,0.902
326000,0.087,0.034,0.879
327000,0.085,0.031,0.884
328000,0.068,0.037,0.895
329000,0.068,0.052,0.880
330000,0.077,0.043,0.880
331000,0.061,0.049,0.890
332000,0.077,0.038,0.885
333000,0.075,0.038,0.887
334000,0.080,0.037,0.883
335000,0.060,0.051,0.889
336000,0.057,0.052,0.891
337000,0.085,0.041,0.874
338000,0.077,0.041,0.882
339000,0.077,0.054,0.869
340000,0.069,0.045,0.886
341000,0.091,0.045,0.864
342000,0.070,0.032,0.898
343000,0.063,0.040,0.897
344000,0.059,0.042,0.899
345000,0.062,0.032,0.906
346000,0.056,0.040,0.904
347000,0.083,0.048,0.869
348000,0.059,0.039,0.902
349000,0.071,0.028,0.901
350000,0.067,0.047,0.886
351000,0.092,0.030,0.878
352000,0.066,0.035,0.899
353000,0.065,0.064,0.871
354000,0.058,0.051,0.891
355000,0.072,0.044,0.884
356000,0.080,0.044,0.876
357000,0.087,0.030,0.883
358000,0.081,0.057,0.862
359000,0.074,0.039,0.887
360000,0.085,0.030,0.885
361000,0.081,0.029,0.890
362000,0.069,0.053,0.878
363000,0.074,0.049,0.877
364000,0.067,0.043,0.890
365000,0.076,0.036,0.888
366000,0.061,0.030,0.909
367000,0.074,0.031,0.895
368000,0.083,0.032,0.885
369000,0.082,0.036,0.882
370000,0.059,0.058,0.883
371000,0.061,0.048,0.891
372000,0.100,0.042,0.858
373000,0.075,0.043,0.882
374000,0.073,0.036,0.891
375000,0.080,0.039,0.881
376000,0.086,0.040,0.874
377000,0.083,0.037,0.880
378000,0.072,0.044,0.884
379000,0.067,0.030,0.903
380000,0.097,0.043,0.860
381000,0.090,0.037,0.873
382000,0.061,0.037,0.902
383000,0.065,0.034,0.901
384000,0.067,0.033,0.900
385000,0.101,0.033,0.866
386000,0.089,0.042,0.869
387000,0.088,0.032,0.880
388000,0.082,0.032,0.886
389000,0.068,0.026,0.906
390000,0.083,0.035,0.882
391000,0.067,0.052,0.881
392000,0.078,0.036,0.886
393000,0.081,0.030,0.889
394000,0.066,0.039,0.895
395000,0.061,0.032,0.907
396000,0.067,0.044,0.889
397000,0.070,0.017,0.913
398000,0.063,0.047,0.890
399000,0.091,0.050,0.859
400000,0.080,0.040,0.880
401000,0.089,0.044,0.867
402000,0.079,0.049,0.872
403000,0.086,0.045,0.869
404000,0.071,0.052,0.877
405000,0.083,0.053,0.864
406000,0.057,0.043,0.900
407000,0.078,0.049,0.873
408000,0.069,0.033,0.898
409000,0.057,0.047,0.896
410000,0.071,0.043,0.886
411000,0.069,0.034,0.897
412000,0.073,0.046,0.881
413000,0.075,0.045,0.880
414000,0.097,0.044,0.859
415000,0.084,0.028,0.888
416000,0.070,0.052,0.878
417000,0.078,0.041,0.881
418000,0.082,0.039,0.879
419000,0.081,0.043,0.876
420000,0.075,0.031,0.894
421000,0.077,0.035,0.888
422000,0.086,0.058,0.856
423000,0.071,0.044,0.885
424000,0.080,0.039,0.881
425000,0.069,0.048,0.883
426000,0.069,0.042,0.889
427000,0.093,0.056,0.851
428000,0.092,0.043,0.865
429000,0.059,0.044,0.897
430000,0.074,0.049,0.877
431000,0.083,0.031,0.886
432000,0.076,0.038,0.886
433000,0.079,0.032,0.889
434000,0.076,0.040,0.884
435000,0.067,0.041,0.892
436000,0.054,0.044,0.902
437000,0.058,0.046,0.896
438000,0.068,0.031,0.901
439000,0.077,0.043,0.880
440000,0.081,0.032,0.887
441000,0.082,0.033,0.885
442000,0.061,0.025,0.914
443000,0.077,0.035,0.888
444000,0.089,0.059,0.852
445000,0.089,0.044,0.867
446000,0.084,0.042,0.874
447000,0.077,0.027,0.896
448000,0.085,0.043,0.872
449000,0.071,0.035,0.894
450000,0.084,0.046,0.870
451000,0.093,0.042,0.865
452000,0.080,0.044,0.876
453000,0.057,0.066,0.877
454000,0.072,0.048,0.880
455000,0.100,0.044,0.856
456000,0.088,0.040,0.872
457000,0.066,0.031,0.903
458000,0.071,0.038,0.891
459000,0.073,0.026,0.901
460000,0.077,0.052,0.871
461000,0.057,0.043,0.900
462000,0.069,0.025,0.906
463000,0.086,0.061,0.853
464000,0.081,0.061,0.858
465000,0.086,0.037,0.877
466000,0.061,0.037,0.902
467000,0.084,0.037,0.879
468000,0.069,0.031,0.900
469000,0.084,0.022,0.894
470000,0.080,0.063,0.857
471000,0.069,0.034,0.897
472000,0.082,0.054,0.864
473000,0.061,0.035,0.904
474000,0.063,0.042,0.895
475000,0.063,0.039,0.898
476000,0.052,0.039,0.909
477000,0.060,0.042,0.898
478000,0.078,0.049,0.873
479000,0.065,0.040,0.895
480000,0.073,0.061,0.866
481000,0.065,0.041,0.894
482000,0.079,0.034,0.887
483000,0.091,0.044,0.865
484000,0.090,0.048,0.862
485000,0.074,0.051,0.875
486000,0.091,0.044,0.865
487000,0.090,0.016,0.894
488000,0.078,0.032,0.890
489000,0.075,0.042,0.883
490000,0.078,0.053,0.869
491000,0.079,0.048,0.873
492000,0.078,0.030,0.892
493000,0.086,0.039,0.875
494000,0.074,0.034,0.892
495000,0.067,0.041,0.892
496000,0.079,0.041,0.880
497000,0.068,0.038,0.894
498000,0.088,0.044,0.868
499000,0.070,0.039,0.891
500000,0.068,0.043,0.889
501000,0.077,0.038,0.885
502000,0.082,0.038,0.880
503000,0.087,0.037,0.876
504000,0.084,0.044,0.872
505000,0.102,0.027,0.871
506000,0.092,0.038,0.870
507000,0.086,0.028,0.886
508000,0.073,0.047,0.880
509000,0.069,0.037,0.894
510000,0.081,0.042,0.877
511000,0.084,0.045,0.871
512000,0.072,0.045,0.883
513000,0.063,0.024,0.913
514000,0.073,0.041,0.886
515000,0.082,0.044,0.874
516000,0.070,0.032,0.898
517000,0.080,0.051,0.869
518000,0.075,0.028,0.897
519000,0.073,0.044,0.883
520000,0.083,0.043,0.874
521000,0.081,0.052,0.867
522000,0.076,0.038,0.886
523000,0.078,0.035,0.887
524000,0.074,0.045,0.881
525000,0.075,0.061,0.864
526000,0.078,0.033,0.889
527000,0.096,0.030,0.874
528000,0.071,0.044,0.885
529000,0.066,0.035,0.899
530000,0.071,0.032,0.897
531000,0.082,0.035,0.883
532000,0.091,0.029,0.880
533000,0.077,0.051,0.872
534000,0.068,0.025,0.907
535000,0.065,0.020,0.915
536000,0.095,0.028,0.877
537000,0.078,0.030,0.892
538000,0.075,0.035,0.890
539000,0.085,0.034,0.881
540000,0.068,0.037,0.895
541000,0.073,0.041,0.886
542000,0.079,0.024,0.897
543000,0.058,0.058,0.884
544000,0.077,0.039,0.884
545000,0.067,0.035,0.898
546000,0.071,0.044,0.885
547000,0.107,0.051,0.842
548000,0.077,0.031,0.892
549000,0.080,0.029,0.891
550000,0.090,0.046,0.864
551000,0.080,0.030,0.890
552000,0.082,0.032,0.886
553000,0.063,0.045,0.892
554000,0.058,0.037,0.905
555000,0.070,0.035,0.895
556000,0.064,0.030,0.906
557000,0.083,0.037,0.880
558000,0.085,0.027,0.888
559000,0.086,0.023,0.891
560000,0.074,0.033,0.893
561000,0.076,0.033,0.891
562000,0.078,0.037,0.885
563000,0.068,0.037,0.895
564000,0.081,0.044,0.875
565000,0.072,0.040,0.888
566000,0.084,0.034,0.882
567000,0.076,0.034,0.890
568000,0.083,0.054,0.863
569000,0.074,0.045,0.881
570000,0.077,0.036,0.887
571000,0.066,0.026,0.908
572000,0.074,0.031,0.895
573000,0.079,0.027,0.894
574000,0.070,0.032,0.898
575000,0.077,0.042,0.881
576000,0.075,0.042,0.883
577000,0.075,0.040,0.885
578000,0.063,0.030,0.907
579000,0.079,0.043,0.878
580000,0.080,0.044,0.876
581000,0.082,0.037,0.881
582000,0.078,0.033,0.889
583000,0.078,0.061,0.861
584000,0.074,0.058,0.868
585000,0.058,0.042,0.900
586000,0.069,0.038,0.893
587000,0.076,0.026,0.898
588000,0.065,0.058,0.877
589000,0.081,0.029,0.890
590000,0.069,0.051,0.880
591000,0.071,0.042,0.887
592000,0.075,0.024,0.901
593000,0.093,0.047,0.860
594000,0.087,0.059,0.854
595000,0.083,0.045,0.872
596000,0.076,0.052,0.872
597000,0.067,0.035,0.898
598000,0.067,0.037,0.896
599000,0.061,0.048,0.891
600000,0.066,0.048,0.886
601000,0.063,0.047,0.890
602000,0.077,0.035,0.888
603000,0.067,0.054,0.879
604000,0.067,0.048,0.885
605000,0.095,0.036,0.869
606000,0.082,0.017,0.901
607000,0.089,0.033,0.878
608000,0.068,0.034,0.898
609000,0.082,0.043,0.875
610000,0.064,0.033,0.903
611000,0.061,0.039,0.900
612000,0.072,0.039,0.889
613000,0.076,0.035,0.889
614000,0.051,0.038,0.911
615000,0.083,0.028,0.889
616000,0.065,0.031,0.904
617000,0.064,0.050,0.886
618000,0.071,0.035,0.894
619000,0.067,0.035,0.898
620000,0.061,0.032,0.907
621000,0.081,0.043,0.876
622000,0.071,0.028,0.901
623000,0.066,0.060,0.874
624000,0.073,0.045,0.882
625000,0.050,0.028,0.922
626000,0.061,0.046,0.893
627000,0.058,0.039,0.903
628000,0.065,0.061,0.874
629000,0.064,0.052,0.884
630000,0.072,0.021,0.907
631000,0.064,0.044,0.892
632000,0.109,0.037,0.854
633000,0.079,0.044,0.877
634000,0.074,0.026,0.900
635000,0.079,0.040,0.881
636000,0.068,0.045,0.887
637000,0.071,0.037,0.892
638000,0.073,0.053,0.874
639000,0.077,0.049,0.874
640000,0.086,0.048,0.866
641000,0.072,0.035,0.893
642000,0.072,0.028,0.900
643000,0.071,0.032,0.897
644000,0.067,0.036,0.897
645000,0.086,0.027,0.887
646000,0.072,0.026,0.902
647000,0.068,0.052,0.880
648000,0.069,0.032,0.899
649000,0.083,0.040,0.877
650000,0.073,0.039,0.888
651000,0.083,0.041,0.876
652000,0.076,0.066,0.858
653000,0.067,0.035,0.898
654000,0.055,0.035,0.910
655000,0.069,0.035,0.896
656000,0.077,0.028,0.895
657000,0.086,0.033,0.881
658000,0.088,0.044,0.868
659000,0.085,0.039,0.876
660000,0.063,0.030,0.907
661000,0.076,0.048,0.876
662000,0.088,0.030,0.882
663000,0.104,0.037,0.859
664000,0.085,0.050,0.865
665000,0.084,0.049,0.867
666000,0.085,0.030,0.885
667000,0.065,0.045,0.890
668000,0.076,0.038,0.886
669000,0.080,0.042,0.878
670000,0.068,0.050,0.882
671000,0.063,0.037,0.900
672000,0.066,0.054,0.880
673000,0.084,0.059,0.857
674000,0.056,0.035,0.909
675000,0.069,0.038,0.893
676000,0.064,0.030,0.906
677000,0.067,0.056,0.877
678000,0.057,0.041,0.902
679000,0.066,0.046,0.888
680000,0.088,0.045,0.867
681000,0.084,0.037,0.879
682000,0.084,0.026,0.890
683000,0.071,0.029,0.900
684000,0.081,0.045,0.874
685000,0.069,0.044,0.887
686000,0.066,0.052,0.882
687000,0.079,0.038,0.883
688000,0.071,0.032,0.897
689000,0.060,0.061,0.879
690000,0.078,0.034,0.888
691000,0.082,0.052,0.866
692000,0.081,0.041,0.878
693000,0.076,0.038,0.886
694000,0.072,0.023,0.905
695000,0.092,0.026,0.882
696000,0.108,0.032,0.860
697000,0.117,0.054,0.829
698000,0.090,0.026,0.884
699000,0.092,0.037,0.871
700000,0.066,0.041,0.893
701000,0.060,0.045,0.895
702000,0.056,0.041,0.903
703000,0.083,0.030,0.887
704000,0.074,0.041,0.885
705000,0.080,0.033,0.887
706000,0.075,0.035,0.890
707000,0.081,0.035,0.884
708000,0.068,0.036,0.896
709000,0.078,0.027,0.895
710000,0.079,0.031,0.890
711000,0.081,0.047,0.872
712000,0.093,0.046,0.861
713000,0.091,0.057,0.852
714000,0.074,0.031,0.895
715000,0.074,0.045,0.881
716000,0.072,0.047,0.881
717000,0.080,0.056,0.864
718000,0.089,0.045,0.866
719000,0.075,0.039,0.886
720000,0.074,0.043,0.883
721000,0.077,0.047,0.876
722000,0.078,0.039,0.883
723000,0.082,0.034,0.884
724000,0.081,0.037,0.882
725000,0.074,0.045,0.881
726000,0.087,0.032,0.881
727000,0.067,0.057,0.876
728000,0.077,0.049,0.874
729000,0.062,0.043,0.895
730000,0.060,0.043,0.897
731000,0.073,0.039,0.888
732000,0.079,0.038,0.883
733000,0.080,0.032,0.888
734000,0.070,0.035,0.895
735000,0.065,0.036,0.899
736000,0.067,0.034,0.899
737000,0.059,0.050,0.891
738000,0.063,0.049,0.888
739000,0.074,0.033,0.893
740000,0.082,0.028,0.890
741000,0.085,0.036,0.879
742000,0.070,0.042,0.888
743000,0.058,0.032,0.910
744000,0.069,0.038,0.893
745000,0.079,0.030,0.891
746000,0.089,0.030,0.881
747000,0.080,0.042,0.878
748000,0.087,0.034,0.879
749000,0.082,0.031,0.887
750000,0.058,0.038,0.904
751000,0.073,0.043,0.884
752000,0.081,0.059,0.860
753000,0.072,0.036,0.892
754000,0.064,0.039,0.897
755000,0.061,0.033,0.906
756000,0.065,0.021,0.914
757000,0.055,0.026,0.919
758000,0.075,0.028,0.897
759000,0.079,0.033,0.888
760000,0.085,0.024,0.891
761000,0.078,0.049,0.873
762000,0.063,0.057,0.880
763000,0.059,0.039,0.902
764000,0.067,0.063,0.870
765000,0.085,0.045,0.870
766000,0.071,0.043,0.886
767000,0.073,0.040,0.887
768000,0.078,0.037,0.885
769000,0.079,0.058,0.863
770000,0.086,0.033,0.881
771000,0.091,0.026,0.883
772000,0.088,0.043,0.869
773000,0.079,0.053,0.868
774000,0.070,0.055,0.875
775000,0.079,0.053,0.868
776000,0.070,0.038,0.892
777000,0.081,0.044,0.875
778000,0.057,0.054,0.889
779000,0.071,0.044,0.885
780000,0.083,0.043,0.874
781000,0.064,0.033,0.903
782000,0.079,0.025,0.896
783000,0.077,0.026,0.897
784000,0.051,0.031,0.918
785000,0.050,0.042,0.908
786000,0.062,0.050,0.888
787000,0.072,0.020,0.908
788000,0.065,0.035,0.900
789000,0.064,0.055,0.881
790000,0.084,0.036,0.880
791000,0.090,0.026,0.884
792000,0.093,0.039,0.868
793000,0.074,0.033,0.893
794000,0.072,0.051,0.877
795000,0.082,0.045,0.873
796000,0.070,0.040,0.890
797000,0.065,0.035,0.900
798000,0.088,0.045,0.867
799000,0.081,0.028,0.891
800000,0.077,0.035,0.888
801000,0.070,0.037,0.893
802000,0.073,0.037,0.890
803000,0.071,0.042,0.887
804000,0.080,0.057,0.863
805000,0.079,0.047,0.874
806000,0.076,0.031,0.893
807000,0.055,0.050,0.895
808000,0.061,0.052,0.887
809000,0.091,0.044,0.865
810000,0.097,0.044,0.859
811000,0.065,0.047,0.888
812000,0.071,0.042,0.887
813000,0.087,0.018,0.895
814000,0.064,0.032,0.904
815000,0.080,0.039,0.881
816000,0.096,0.038,0.866
817000,0.071,0.041,0.888
818000,0.083,0.038,0.879
819000,0.096,0.045,0.859
820000,0.091,0.040,0.869
821000,0.080,0.033,0.887
822000,0.072,0.047,0.881
823000,0.085,0.050,0.865
824000,0.089,0.040,0.871
825000,0.078,0.044,0.878
826000,0.073,0.043,0.884
827000,0.066,0.040,0.894
828000,0.084,0.031,0.885
829000,0.070,0.048,0.882
830000,0.058,0.038,0.904
831000,0.083,0.051,0.866
832000,0.068,0.045,0.887
833000,0.081,0.043,0.876
834000,0.071,0.031,0.898
835000,0.070,0.033,0.897
836000,0.083,0.051,0.866
837000,0.058,0.026,0.916
838000,0.068,0.036,0.896
839000,0.078,0.030,0.892
840000,0.070,0.043,0.887
841000,0.074,0.022,0.904
842000,0.073,0.038,0.889
843000,0.071,0.040,0.889
844000,0.067,0.055,0.878
845000,0.066,0.044,0.890
846000,0.071,0.041,0.888
847000,0.080,0.034,0.886
848000,0.054,0.045,0.901
849000,0.065,0.025,0.910
850000,0.070,0.042,0.888
851000,0.081,0.032,0.887
852000,0.080,0.046,0.874
853000,0.073,0.029,0.898
854000,0.081,0.046,0.873
855000,0.069,0.049,0.882
856000,0.072,0.034,0.894
857000,0.072,0.050,0.878
858000,0.064,0.049,0.887
859000,0.083,0.048,0.869
860000,0.092,0.037,0.871
861000,0.084,0.030,0.886
862000,0.074,0.044,0.882
863000,0.073,0.034,0.893
864000,0.077,0.059,0.864
865000,0.081,0.041,0.878
866000,0.077,0.044,0.879
867000,0.072,0.029,0.899
868000,0.056,0.048,0.896
869000,0.048,0.023,0.929
870000,0.061,0.033,0.906
871000,0.088,0.021,0.891
872000,0.080,0.034,0.886
873000,0.069,0.027,0.904
874000,0.062,0.044,0.894
875000,0.071,0.040,0.889
876000,0.089,0.039,0.872
877000,0.074,0.050,0.876
878000,0.084,0.040,0.876
879000,0.080,0.042,0.878
880000,0.080,0.045,0.875
881000,0.068,0.056,0.876
882000,0.086,0.029,0.885
883000,0.075,0.046,0.879
884000,0.069,0.034,0.897
885000,0.079,0.037,0.884
886000,0.076,0.029,0.895
887000,0.074,0.047,0.879
888000,0.080,0.051,0.869
889000,0.083,0.024,0.893
890000,0.079,0.042,0.879
891000,0.074,0.039,0.887
892000,0.082,0.052,0.866
893000,0.096,0.038,0.866
894000,0.070,0.038,0.892
895000,0.095,0.040,0.865
896000,0.077,0.026,0.897
897000,0.079,0.028,0.893
898000,0.068,0.033,0.899
899000,0.057,0.033,0.910
900000,0.090,0.011,0.899
901000,0.068,0.027,0.905
902000,0.067,0.029,0.904
903000,0.067,0.037,0.896
904000,0.077,0.035,0.888
905000,0.072,0.056,0.872
906000,0.064,0.043,0.893
907000,0.069,0.044,0.887
908000,0.055,0.041,0.904
909000,0.064,0.035,0.901
910000,0.062,0.042,0.896
911000,0.071,0.047,0.882
912000,0.065,0.033,0.902
913000,0.071,0.066,0.863
914000,0.074,0.036,0.890
915000,0.068,0.040,0.892
916000,0.082,0.022,0.896
917000,0.080,0.037,0.883
918000,0.054,0.030,0.916
919000,0.073,0.022,0.905
920000,0.070,0.034,0.896
921000,0.071,0.038,0.891
922000,0.068,0.039,0.893
923000,0.070,0.041,0.889
924000,0.075,0.049,0.876
925000,0.086,0.052,0.862
926000,0.058,0.056,0.886
927000,0.077,0.046,0.877
928000,0.059,0.023,0.918
929000,0.071,0.042,0.887
930000,0.063,0.049,0.888
931000,0.082,0.043,0.875
