time,n_A+p,n_B,n_AB
197000,0.039,0.901,0.060
198000,0.046,0.914,0.040
199000,0.045,0.901,0.054
200000,0.043,0.908,0.049
201000,0.037,0.911,0.052
202000,0.036,0.934,0.030
203000,0.037,0.922,0.041
204000,0.037,0.926,0.037
205000,0.036,0.912,0.052
206000,0.049,0.898,0.053
207000,0.050,0.908,0.042
208000,0.052,0.898,0.050
209000,0.054,0.898,0.048
210000,0.043,0.896,0.061
211000,0.058,0.871,0.071
212000,0.053,0.889,0.058
213000,0.049,0.891,0.060
214000,0.053,0.903,0.044
215000,0.049,0.897,0.054
216000,0.034,0.928,0.038
217000,0.043,0.901,0.056
218000,0.044,0.907,0.049
219000,0.057,0.882,0.061
220000,0.060,0.874,0.066
221000,0.065,0.870,0.065
222000,0.048,0.915,0.037
223000,0.041,0.927,0.032
224000,0.041,0.905,0.054
225000,0.031,0.937,0.032
226000,0.053,0.892,0.055
227000,0.051,0.890,0.059
228000,0.056,0.901,0.043
229000,0.054,0.911,0.035
230000,0.044,0.894,0.062
231000,0.041,0.912,0.047
232000,0.048,0.907,0.045
233000,0.052,0.904,0.044
234000,0.049,0.899,0.052
235000,0.047,0.888,0.065
236000,0.047,0.902,0.051
237000,0.064,0.901,0.035
238000,0.051,0.912,0.037
239000,0.033,0.924,0.043
240000,0.048,0.912,0.040
241000,0.040,0.917,0.043
242000,0.054,0.888,0.058
243000,0.048,0.903,0.049
244000,0.052,0.909,0.039
245000,0.048,0.906,0.046
246000,0.047,0.909,0.044
247000,0.055,0.877,0.068
248000,0.050,0.914,0.036
249000,0.061,0.890,0.049
250000,0.057,0.899,0.044
251000,0.065,0.892,0.043
252000,0.045,0.901,0.054
253000,0.031,0.946,0.023
254000,0.034,0.937,0.029
255000,0.050,0.915,0.035
256000,0.052,0.886,0.062
257000,0.037,0.923,0.040
258000,0.037,0.910,0.053
259000,0.043,0.917,0.040
260000,0.053,0.898,0.049
261000,0.053,0.908,0.039
262000,0.039,0.903,0.058
263000,0.044,0.922,0.034
264000,0.048,0.889,0.063
265000,0.049,0.912,0.039
266000,0.046,0.906,0.048
267000,0.038,0.917,0.045
268000,0.039,0.926,0.035
269000,0.045,0.908,0.047
270000,0.034,0.933,0.033
271000,0.047,0.908,0.045
272000,0.049,0.895,0.056
273000,0.051,0.902,0.047
274000,0.039,0.916,0.045
275000,0.051,0.921,0.028
276000,0.061,0.885,0.054
277000,0.044,0.920,0.036
278000,0.037,0.923,0.040
279000,0.050,0.927,0.023
280000,0.034,0.926,0.040
281000,0.045,0.931,0.024
282000,0.049,0.908,0.043
283000,0.054,0.886,0.060
284000,0.069,0.886,0.045
285000,0.099,0.821,0.080
286000,0.078,0.863,0.059
287000,0.075,0.854,0.071
288000,0.053,0.899,0.048
289000,0.056,0.888,0.056
290000,0.059,0.910,0.031
291000,0.049,0.903,0.048
292000,0.044,0.913,0.043
293000,0.051,0.877,0.072
294000,0.056,0.895,0.049
295000,0.058,0.888,0.054
296000,0.054,0.914,0.032
297000,0.047,0.900,0.053
298000,0.047,0.894,0.059
299000,0.052,0.898,0.050
300000,0.046,0.931,0.023
301000,0.048,0.902,0.050
302000,0.038,0.905,0.057
303000,0.039,0.940,0.021
304000,0.034,0.926,0.040
305000,0.070,0.852,0.078
306000,0.048,0.914,0.038
307000,0.054,0.904,0.042
308000,0.051,0.894,0.055
309000,0.065,0.892,0.043
310000,0.049,0.892,0.059
311000,0.064,0.872,0.064
312000,0.053,0.878,0.069
313000,0.047,0.901,0.052
314000,0.059,0.892,0.049
315000,0.046,0.916,0.038
316000,0.042,0.923,0.035
317000,0.036,0.927,0.037
318000,0.046,0.907,0.047
319000,0.042,0.920,0.038
320000,0.043,0.918,0.039
321000,0.047,0.915,0.038
322000,0.031,0.938,0.031
323000,0.036,0.919,0.045
324000,0.046,0.912,0.042
325000,0.037,0.940,0.023
326000,0.050,0.914,0.036
327000,0.041,0.910,0.049
328000,0.057,0.899,0.044
329000,0.051,0.910,0.039
330000,0.059,0.883,0.058
331000,0.049,0.898,0.053
332000,0.037,0.913,0.050
333000,0.040,0.897,0.063
334000,0.071,0.853,0.076
335000,0.054,0.893,0.053
336000,0.039,0.923,0.038
337000,0.041,0.931,0.028
338000,0.037,0.923,0.040
339000,0.039,0.926,0.035
340000,0.043,0.918,0.039
341000,0.039,0.925,0.036
342000,0.041,0.925,0.034
343000,0.043,0.916,0.041
344000,0.047,0.909,0.044
345000,0.049,0.909,0.042
346000,0.044,0.917,0.039
347000,0.041,0.931,0.028
348000,0.050,0.899,0.051
349000,0.047,0.918,0.035
350000,0.047,0.911,0.042
351000,0.048,0.908,0.044
352000,0.042,0.910,0.048
353000,0.047,0.879,0.074
354000,0.053,0.888,0.059
355000,0.061,0.888,0.051
356000,0.053,0.893,0.054
357000,0.048,0.912,0.040
358000,0.044,0.907,0.049
359000,0.051,0.901,0.048
360000,0.051,0.894,0.055
361000,0.059,0.899,0.042
362000,0.043,0.903,0.054
363000,0.084,0.857,0.059
364000,0.048,0.887,0.065
365000,0.036,0.944,0.020
366000,0.038,0.923,0.039
367000,0.048,0.922,0.030
368000,0.054,0.911,0.035
369000,0.048,0.917,0.035
370000,0.056,0.886,0.058
371000,0.046,0.890,0.064
372000,0.037,0.933,0.030
373000,0.036,0.940,0.024
374000,0.035,0.938,0.027
375000,0.033,0.951,0.016
376000,0.036,0.928,0.036
377000,0.039,0.905,0.056
378000,0.046,0.900,0.054
379000,0.056,0.879,0.065
380000,0.050,0.916,0.034
381000,0.047,0.916,0.037
382000,0.056,0.903,0.041
383000,0.052,0.895,0.053
384000,0.064,0.893,0.043
385000,0.066,0.876,0.058
386000,0.057,0.899,0.044
387000,0.068,0.868,0.064
388000,0.040,0.913,0.047
389000,0.047,0.920,0.033
390000,0.042,0.913,0.045
391000,0.045,0.915,0.040
392000,0.038,0.921,0.041
393000,0.050,0.905,0.045
394000,0.046,0.889,0.065
395000,0.049,0.901,0.050
396000,0.045,0.909,0.046
397000,0.059,0.889,0.052
398000,0.068,0.884,0.048
399000,0.040,0.932,0.028
400000,0.046,0.918,0.036
401000,0.046,0.889,0.065
402000,0.060,0.890,0.050
403000,0.055,0.898,0.047
404000,0.049,0.907,0.044
405000,0.044,0.918,0.038
406000,0.059,0.902,0.039
407000,0.044,0.903,0.053
408000,0.046,0.903,0.051
409000,0.050,0.890,0.060
410000,0.048,0.919,0.033
411000,0.051,0.905,0.044
412000,0.057,0.871,0.072
413000,0.064,0.889,0.047
414000,0.036,0.916,0.048
415000,0.040,0.911,0.049
416000,0.068,0.873,0.059
417000,0.044,0.905,0.051
418000,0.051,0.890,0.059
419000,0.046,0.911,0.043
420000,0.050,0.902,0.048
421000,0.038,0.915,0.047
422000,0.052,0.915,0.033
423000,0.047,0.922,0.031
424000,0.038,0.923,0.039
425000,0.043,0.908,0.049
426000,0.039,0.922,0.039
427000,0.040,0.917,0.043
428000,0.052,0.892,0.056
429000,0.059,0.881,0.060
430000,0.044,0.902,0.054
431000,0.039,0.910,0.051
432000,0.052,0.905,0.043
433000,0.044,0.901,0.055
434000,0.041,0.915,0.044
435000,0.035,0.912,0.053
436000,0.040,0.906,0.054
437000,0.035,0.922,0.043
438000,0.045,0.908,0.047
439000,0.043,0.915,0.042
440000,0.045,0.918,0.037
441000,0.045,0.924,0.031
442000,0.051,0.891,0.058
443000,0.041,0.919,0.040
444000,0.038,0.924,0.038
445000,0.042,0.899,0.059
446000,0.045,0.914,0.041
447000,0.068,0.880,0.052
448000,0.048,0.900,0.052
449000,0.049,0.915,0.036
450000,0.046,0.887,0.067
451000,0.043,0.922,0.035
452000,0.031,0.945,0.024
453000,0.038,0.907,0.055
454000,0.052,0.912,0.036
455000,0.042,0.901,0.057
456000,0.044,0.888,0.068
457000,0.041,0.925,0.034
458000,0.037,0.919,0.044
459000,0.056,0.905,0.039
460000,0.039,0.924,0.037
461000,0.037,0.926,0.037
462000,0.038,0.920,0.042
463000,0.037,0.930,0.033
464000,0.036,0.927,0.037
465000,0.037,0.939,0.024
466000,0.049,0.911,0.040
467000,0.042,0.897,0.061
468000,0.043,0.895,0.062
469000,0.057,0.900,0.043
470000,0.067,0.889,0.044
471000,0.067,0.858,0.075
472000,0.055,0.895,0.050
473000,0.044,0.927,0.029
474000,0.054,0.867,0.079
475000,0.052,0.893,0.055
476000,0.043,0.921,0.036
477000,0.051,0.887,0.062
478000,0.046,0.907,0.047
479000,0.047,0.893,0.060
480000,0.040,0.908,0.052
481000,0.042,0.911,0.047
482000,0.046,0.924,0.030
483000,0.036,0.933,0.031
484000,0.047,0.920,0.033
485000,0.053,0.895,0.052
486000,0.042,0.909,0.049
487000,0.050,0.909,0.041
488000,0.047,0.899,0.054
489000,0.052,0.904,0.044
490000,0.038,0.927,0.035
491000,0.033,0.942,0.025
492000,0.053,0.895,0.052
493000,0.048,0.887,0.065
494000,0.049,0.903,0.048
495000,0.045,0.911,0.044
496000,0.040,0.933,0.027
497000,0.051,0.911,0.038
498000,0.062,0.893,0.045
499000,0.043,0.924,0.033
500000,0.044,0.919,0.037
501000,0.042,0.920,0.038
502000,0.046,0.902,0.052
503000,0.058,0.871,0.071
504000,0.045,0.905,0.050
505000,0.063,0.896,0.041
506000,0.053,0.914,0.033
507000,0.051,0.898,0.051
508000,0.075,0.877,0.048
509000,0.045,0.904,0.051
510000,0.048,0.913,0.039
511000,0.048,0.897,0.055
512000,0.043,0.914,0.043
513000,0.070,0.880,0.050
514000,0.062,0.887,0.051
515000,0.071,0.855,0.074
516000,0.042,0.916,0.042
517000,0.042,0.913,0.045
518000,0.039,0.936,0.025
519000,0.040,0.921,0.039
520000,0.041,0.911,0.048
521000,0.042,0.925,0.033
522000,0.049,0.895,0.056
523000,0.040,0.892,0.068
524000,0.045,0.914,0.041
525000,0.046,0.908,0.046
526000,0.055,0.906,0.039
527000,0.069,0.868,0.063
528000,0.059,0.897,0.044
529000,0.061,0.884,0.055
530000,0.042,0.920,0.038
531000,0.052,0.891,0.057
532000,0.057,0.904,0.039
533000,0.042,0.933,0.025
534000,0.038,0.924,0.038
535000,0.037,0.939,0.024
536000,0.047,0.925,0.028
537000,0.050,0.921,0.029
538000,0.054,0.876,0.070
539000,0.063,0.892,0.045
540000,0.051,0.908,0.041
541000,0.048,0.930,0.022
542000,0.037,0.926,0.037
543000,0.032,0.941,0.027
544000,0.048,0.909,0.043
545000,0.051,0.911,0.038
546000,0.049,0.907,0.044
547000,0.046,0.918,0.036
548000,0.045,0.908,0.047
549000,0.049,0.910,0.041
550000,0.047,0.924,0.029
551000,0.050,0.910,0.040
552000,0.033,0.946,0.021
553000,0.043,0.924,0.033
554000,0.049,0.908,0.043
555000,0.044,0.907,0.049
556000,0.055,0.880,0.065
557000,0.051,0.911,0.038
558000,0.047,0.887,0.066
559000,0.039,0.915,0.046
560000,0.044,0.934,0.022
561000,0.049,0.916,0.035
562000,0.043,0.912,0.045
563000,0.067,0.862,0.071
564000,0.045,0.920,0.035
565000,0.040,0.944,0.016
566000,0.040,0.935,0.025
567000,0.043,0.917,0.040
568000,0.045,0.914,0.041
569000,0.037,0.933,0.030
570000,0.041,0.909,0.050
571000,0.054,0.908,0.038
572000,0.038,0.932,0.030
573000,0.035,0.932,0.033
574000,0.046,0.921,0.033
575000,0.045,0.928,0.027
576000,0.033,0.936,0.031
577000,0.044,0.909,0.047
578000,0.048,0.917,0.035
579000,0.048,0.904,0.048
580000,0.062,0.879,0.059
581000,0.069,0.884,0.047
582000,0.057,0.885,0.058
583000,0.043,0.914,0.043
584000,0.036,0.934,0.030
585000,0.041,0.931,0.028
586000,0.044,0.907,0.049
587000,0.056,0.903,0.041
588000,0.049,0.904,0.047
589000,0.038,0.907,0.055
590000,0.042,0.918,0.040
591000,0.033,0.929,0.038
592000,0.044,0.916,0.040
593000,0.043,0.917,0.040
594000,0.036,0.932,0.032
595000,0.042,0.919,0.039
596000,0.049,0.920,0.031
597000,0.040,0.919,0.041
598000,0.043,0.929,0.028
599000,0.054,0.905,0.041
600000,0.054,0.903,0.043
601000,0.045,0.908,0.047
602000,0.046,0.918,0.036
603000,0.045,0.909,0.046
604000,0.047,0.919,0.034
605000,0.042,0.905,0.053
606000,0.047,0.918,0.035
607000,0.051,0.899,0.050
608000,0.063,0.885,0.052
609000,0.048,0.911,0.041
610000,0.060,0.903,0.037
611000,0.064,0.885,0.051
612000,0.044,0.896,0.060
613000,0.036,0.939,0.025
614000,0.048,0.897,0.055
615000,0.058,0.901,0.041
616000,0.044,0.895,0.061
617000,0.034,0.921,0.045
618000,0.040,0.912,0.048
619000,0.047,0.905,0.048
620000,0.037,0.914,0.049
621000,0.035,0.936,0.029
622000,0.048,0.916,0.036
623000,0.043,0.922,0.035
624000,0.048,0.897,0.055
625000,0.066,0.878,0.056
626000,0.052,0.900,0.048
627000,0.044,0.911,0.045
628000,0.045,0.910,0.045
629000,0.047,0.897,0.056
630000,0.054,0.910,0.036
631000,0.060,0.898,0.042
632000,0.052,0.915,0.033
633000,0.030,0.952,0.018
634000,0.043,0.919,0.038
635000,0.044,0.905,0.051
636000,0.036,0.913,0.051
637000,0.044,0.906,0.050
638000,0.071,0.874,0.055
639000,0.064,0.878,0.058
640000,0.068,0.877,0.055
641000,0.090,0.846,0.064
642000,0.063,0.858,0.079
643000,0.040,0.928,0.032
644000,0.047,0.894,0.059
645000,0.050,0.899,0.051
646000,0.050,0.908,0.042
647000,0.043,0.920,0.037
648000,0.033,0.925,0.042
649000,0.042,0.938,0.020
650000,0.035,0.937,0.028
651000,0.062,0.905,0.033
652000,0.042,0.927,0.031
653000,0.038,0.929,0.033
654000,0.043,0.925,0.032
655000,0.040,0.910,0.050
656000,0.045,0.920,0.035
657000,0.058,0.885,0.057
658000,0.055,0.873,0.072
659000,0.050,0.912,0.038
660000,0.047,0.916,0.037
661000,0.044,0.916,0.040
662000,0.039,0.912,0.049
663000,0.046,0.904,0.050
664000,0.054,0.903,0.043
665000,0.043,0.895,0.062
666000,0.056,0.892,0.052
667000,0.043,0.925,0.032
668000,0.035,0.930,0.035
669000,0.047,0.913,0.040
670000,0.049,0.927,0.024
671000,0.045,0.921,0.034
672000,0.044,0.914,0.042
673000,0.039,0.921,0.040
674000,0.046,0.910,0.044
675000,0.045,0.921,0.034
676000,0.045,0.898,0.057
677000,0.048,0.912,0.040
678000,0.048,0.908,0.044
679000,0.046,0.907,0.047
680000,0.045,0.919,0.036
681000,0.037,0.923,0.040
682000,0.043,0.913,0.044
683000,0.044,0.911,0.045
684000,0.043,0.929,0.028
685000,0.044,0.915,0.041
686000,0.038,0.936,0.026
687000,0.042,0.921,0.037
688000,0.047,0.892,0.061
689000,0.037,0.921,0.042
690000,0.043,0.904,0.053
691000,0.064,0.880,0.056
692000,0.044,0.917,0.039
693000,0.048,0.917,0.035
694000,0.042,0.916,0.042
695000,0.045,0.908,0.047
696000,0.042,0.900,0.058
697000,0.045,0.909,0.046
698000,0.048,0.892,0.060
699000,0.044,0.919,0.037
700000,0.043,0.918,0.039
701000,0.051,0.898,0.051
702000,0.056,0.897,0.047
703000,0.054,0.900,0.046
704000,0.055,0.900,0.045
705000,0.038,0.912,0.050
706000,0.048,0.891,0.061
707000,0.051,0.903,0.046
708000,0.036,0.918,0.046
709000,0.042,0.923,0.035
710000,0.038,0.928,0.034
711000,0.044,0.892,0.064
712000,0.048,0.898,0.054
713000,0.045,0.905,0.050
714000,0.053,0.900,0.047
715000,0.044,0.915,0.041
716000,0.055,0.897,0.048
717000,0.053,0.896,0.051
718000,0.058,0.884,0.058
719000,0.046,0.910,0.044
720000,0.049,0.890,0.061
721000,0.060,0.888,0.052
722000,0.038,0.925,0.037
723000,0.037,0.914,0.049
724000,0.041,0.925,0.034
725000,0.048,0.912,0.040
726000,0.041,0.911,0.048
727000,0.042,0.912,0.046
728000,0.053,0.898,0.049
729000,0.047,0.887,0.066
730000,0.050,0.877,0.073
731000,0.035,0.920,0.045
732000,0.044,0.892,0.064
733000,0.049,0.893,0.058
734000,0.049,0.909,0.042
735000,0.036,0.935,0.029
736000,0.039,0.917,0.044
737000,0.041,0.926,0.033
738000,0.043,0.931,0.026
739000,0.034,0.921,0.045
740000,0.046,0.914,0.040
741000,0.042,0.919,0.039
742000,0.062,0.888,0.050
743000,0.056,0.916,0.028
744000,0.053,0.870,0.077
745000,0.054,0.898,0.048
746000,0.048,0.911,0.041
747000,0.054,0.882,0.064
748000,0.049,0.892,0.059
749000,0.052,0.891,0.057
750000,0.042,0.908,0.050
751000,0.047,0.901,0.052
752000,0.042,0.905,0.053
753000,0.042,0.902,0.056
754000,0.053,0.894,0.053
755000,0.053,0.907,0.040
756000,0.045,0.921,0.034
757000,0.049,0.884,0.067
758000,0.061,0.902,0.037
759000,0.069,0.897,0.034
760000,0.044,0.927,0.029
761000,0.034,0.954,0.012
762000,0.044,0.927,0.029
763000,0.042,0.911,0.047
764000,0.040,0.928,0.032
765000,0.039,0.919,0.042
766000,0.036,0.929,0.035
767000,0.039,0.910,0.051
768000,0.060,0.878,0.062
769000,0.053,0.895,0.052
770000,0.047,0.922,0.031
771000,0.043,0.910,0.047
772000,0.039,0.903,0.058
773000,0.040,0.919,0.041
774000,0.039,0.925,0.036
775000,0.038,0.934,0.028
776000,0.032,0.945,0.023
777000,0.043,0.921,0.036
778000,0.034,0.922,0.044
779000,0.046,0.915,0.039
780000,0.033,0.923,0.044
781000,0.045,0.907,0.048
782000,0.041,0.933,0.026
783000,0.039,0.935,0.026
784000,0.056,0.897,0.047
785000,0.047,0.897,0.056
786000,0.035,0.936,0.029
787000,0.038,0.910,0.052
788000,0.040,0.913,0.047
789000,0.039,0.916,0.045
790000,0.039,0.937,0.024
791000,0.039,0.917,0.044
792000,0.055,0.887,0.058
793000,0.060,0.881,0.059
794000,0.063,0.880,0.057
795000,0.066,0.880,0.054
796000,0.051,0.897,0.052
797000,0.055,0.891,0.054
798000,0.055,0.896,0.049
799000,0.045,0.923,0.032
800000,0.053,0.905,0.042
801000,0.047,0.903,0.050
802000,0.042,0.912,0.046
803000,0.048,0.915,0.037
804000,0.042,0.923,0.035
805000,0.043,0.929,0.028
806000,0.042,0.917,0.041
807000,0.051,0.896,0.053
808000,0.050,0.903,0.047
809000,0.074,0.855,0.071
810000,0.052,0.907,0.041
811000,0.044,0.907,0.049
812000,0.059,0.885,0.056
813000,0.062,0.870,0.068
814000,0.059,0.887,0.054
815000,0.044,0.897,0.059
816000,0.077,0.850,0.073
817000,0.054,0.876,0.070
818000,0.051,0.894,0.055
819000,0.036,0.911,0.053
820000,0.045,0.912,0.043
821000,0.042,0.917,0.041
822000,0.055,0.899,0.046
823000,0.051,0.895,0.054
824000,0.064,0.896,0.040
825000,0.037,0.926,0.037
826000,0.040,0.906,0.054
827000,0.048,0.897,0.055
828000,0.045,0.912,0.043
829000,0.055,0.894,0.051
830000,0.038,0.935,0.027
831000,0.051,0.902,0.047
832000,0.046,0.920,0.034
833000,0.042,0.917,0.041
834000,0.041,0.920,0.039
835000,0.054,0.914,0.032
836000,0.050,0.908,0.042
837000,0.048,0.911,0.041
838000,0.046,0.898,0.056
839000,0.058,0.890,0.052
840000,0.041,0.926,0.033
841000,0.038,0.890,0.072
842000,0.037,0.914,0.049
843000,0.047,0.902,0.051
844000,0.042,0.919,0.039
845000,0.030,0.933,0.037
846000,0.040,0.922,0.038
847000,0.042,0.918,0.040
848000,0.039,0.923,0.038
849000,0.044,0.913,0.043
850000,0.052,0.898,0.050
851000,0.040,0.920,0.040
852000,0.036,0.902,0.062
853000,0.045,0.901,0.054
854000,0.058,0.911,0.031
855000,0.038,0.934,0.028
856000,0.039,0.920,0.041
857000,0.044,0.917,0.039
858000,0.039,0.914,0.047
859000,0.046,0.903,0.051
860000,0.037,0.934,0.029
861000,0.050,0.886,0.064
862000,0.046,0.902,0.052
863000,0.036,0.910,0.054
864000,0.054,0.906,0.040
865000,0.042,0.907,0.051
866000,0.053,0.901,0.046
867000,0.046,0.912,0.042
868000,0.048,0.914,0.038
869000,0.049,0.915,0.036
870000,0.049,0.913,0.038
871000,0.045,0.914,0.041
872000,0.037,0.928,0.035
873000,0.034,0.927,0.039
874000,0.049,0.897,0.054
875000,0.050,0.884,0.066
876000,0.052,0.915,0.033
877000,0.041,0.909,0.050
878000,0.035,0.915,0.050
879000,0.041,0.905,0.054
880000,0.063,0.878,0.059
881000,0.065,0.884,0.051
882000,0.055,0.905,0.040
883000,0.065,0.873,0.062
884000,0.046,0.896,0.058
885000,0.064,0.891,0.045
886000,0.043,0.908,0.049
887000,0.065,0.886,0.049
888000,0.076,0.866,0.058
889000,0.055,0.915,0.030
890000,0.039,0.923,0.038
891000,0.061,0.864,0.075
892000,0.063,0.873,0.064
893000,0.044,0.920,0.036
894000,0.040,0.944,0.016
895000,0.051,0.916,0.033
896000,0.060,0.907,0.033
897000,0.041,0.938,0.021
898000,0.046,0.907,0.047
899000,0.038,0.916,0.046
900000,0.037,0.932,0.031
901000,0.043,0.908,0.049
902000,0.050,0.909,0.041
903000,0.039,0.933,0.028
904000,0.038,0.924,0.038
905000,0.046,0.910,0.044
906000,0.035,0.926,0.039
907000,0.041,0.935,0.024
908000,0.040,0.927,0.033
909000,0.044,0.915,0.041
910000,0.040,0.915,0.045
911000,0.045,0.917,0.038
912000,0.037,0.930,0.033
913000,0.055,0.884,0.061
914000,0.054,0.900,0.046
915000,0.062,0.900,0.038
916000,0.051,0.897,0.052
917000,0.071,0.882,0.047
918000,0.045,0.928,0.027
919000,0.044,0.913,0.043
920000,0.044,0.903,0.053
921000,0.044,0.917,0.039
922000,0.056,0.891,0.053
923000,0.048,0.916,0.036
924000,0.036,0.941,0.023
925000,0.032,0.931,0.037
926000,0.038,0.916,0.046
927000,0.052,0.906,0.042
928000,0.054,0.897,0.049
929000,0.055,0.892,0.053
930000,0.064,0.882,0.054
931000,0.053,0.899,0.048
