time,n_A+p,n_B,n_AB
105000,0.138,0.078,0.784
106000,0.148,0.077,0.775
107000,0.147,0.076,0.777
108000,0.131,0.072,0.797
109000,0.131,0.067,0.802
110000,0.124,0.059,0.817
111000,0.116,0.114,0.770
112000,0.107,0.089,0.804
113000,0.116,0.072,0.812
114000,0.121,0.073,0.806
115000,0.122,0.071,0.807
116000,0.124,0.105,0.771
117000,0.101,0.076,0.823
118000,0.092,0.090,0.818
119000,0.099,0.088,0.813
120000,0.111,0.077,0.812
121000,0.104,0.077,0.819
122000,0.112,0.084,0.804
123000,0.132,0.070,0.798
124000,0.140,0.088,0.772
125000,0.116,0.097,0.787
126000,0.120,0.089,0.791
127000,0.124,0.072,0.804
128000,0.123,0.074,0.803
129000,0.142,0.075,0.783
130000,0.113,0.069,0.818
131000,0.124,0.077,0.799
132000,0.110,0.100,0.790
133000,0.110,0.097,0.793
134000,0.102,0.060,0.838
135000,0.127,0.069,0.804
136000,0.105,0.070,0.825
137000,0.087,0.085,0.828
138000,0.101,0.093,0.806
139000,0.094,0.070,0.836
140000,0.103,0.078,0.819
141000,0.125,0.057,0.818
142000,0.134,0.088,0.778
143000,0.089,0.081,0.830
144000,0.096,0.100,0.804
145000,0.131,0.067,0.802
146000,0.124,0.077,0.799
147000,0.138,0.098,0.764
148000,0.146,0.059,0.795
149000,0.139,0.051,0.810
150000,0.129,0.062,0.809
151000,0.113,0.076,0.811
152000,0.133,0.075,0.792
153000,0.135,0.075,0.790
154000,0.130,0.089,0.781
155000,0.103,0.092,0.805
156000,0.126,0.058,0.816
157000,0.127,0.069,0.804
158000,0.099,0.081,0.820
159000,0.108,0.080,0.812
160000,0.129,0.068,0.803
161000,0.107,0.071,0.822
162000,0.105,0.074,0.821
163000,0.106,0.091,0.803
164000,0.103,0.066,0.831
165000,0.129,0.069,0.802
166000,0.111,0.067,0.822
167000,0.104,0.079,0.817
168000,0.087,0.067,0.846
169000,0.071,0.104,0.825
170000,0.106,0.078,0.816
171000,0.107,0.105,0.788
172000,0.095,0.095,0.810
173000,0.098,0.054,0.848
174000,0.085,0.083,0.832
175000,0.101,0.078,0.821
176000,0.147,0.075,0.778
177000,0.124,0.070,0.806
178000,0.116,0.085,0.799
179000,0.104,0.061,0.835
180000,0.121,0.068,0.811
181000,0.125,0.067,0.808
182000,0.110,0.070,0.820
183000,0.076,0.097,0.827
184000,0.087,0.097,0.816
185000,0.092,0.081,0.827
186000,0.103,0.055,0.842
187000,0.117,0.069,0.814
188000,0.115,0.070,0.815
189000,0.131,0.074,0.795
190000,0.096,0.074,0.830
191000,0.086,0.082,0.832
192000,0.121,0.075,0.804
193000,0.118,0.090,0.792
194000,0.111,0.074,0.815
195000,0.131,0.058,0.811
196000,0.135,0.077,0.788
197000,0.147,0.084,0.769
198000,0.145,0.065,0.790
199000,0.149,0.049,0.802
200000,0.129,0.052,0.819
201000,0.130,0.065,0.805
202000,0.114,0.056,0.830
203000,0.121,0.061,0.818
204000,0.122,0.062,0.816
205000,0.129,0.054,0.817
206000,0.123,0.080,0.797
207000,0.136,0.078,0.786
208000,0.135,0.065,0.800
209000,0.129,0.073,0.798
210000,0.096,0.064,0.840
211000,0.129,0.090,0.781
212000,0.123,0.078,0.799
213000,0.144,0.070,0.786
214000,0.117,0.073,0.810
215000,0.116,0.063,0.821
216000,0.113,0.068,0.819
217000,0.110,0.060,0.830
218000,0.124,0.080,0.796
219000,0.122,0.068,0.810
220000,0.133,0.054,0.813
221000,0.125,0.061,0.814
222000,0.157,0.073,0.770
223000,0.146,0.068,0.786
224000,0.126,0.071,0.803
225000,0.115,0.078,0.807
226000,0.112,0.061,0.827
227000,0.104,0.081,0.815
228000,0.102,0.073,0.825
229000,0.122,0.065,0.813
230000,0.145,0.063,0.792
231000,0.114,0.070,0.816
232000,0.105,0.070,0.825
233000,0.109,0.083,0.808
234000,0.127,0.067,0.806
235000,0.132,0.051,0.817
236000,0.106,0.076,0.818
237000,0.101,0.091,0.808
238000,0.096,0.098,0.806
239000,0.118,0.086,0.796
240000,0.125,0.076,0.799
241000,0.137,0.059,0.804
242000,0.146,0.050,0.804
243000,0.157,0.057,0.786
244000,0.155,0.054,0.791
245000,0.108,0.088,0.804
246000,0.111,0.062,0.827
247000,0.119,0.065,0.816
248000,0.098,0.074,0.828
249000,0.093,0.098,0.809
250000,0.095,0.084,0.821
251000,0.087,0.070,0.843
252000,0.103,0.091,0.806
253000,0.088,0.073,0.839
254000,0.126,0.075,0.799
255000,0.104,0.082,0.814
256000,0.088,0.083,0.829
257000,0.117,0.076,0.807
258000,0.089,0.072,0.839
259000,0.074,0.109,0.817
260000,0.113,0.099,0.788
261000,0.115,0.084,0.801
262000,0.112,0.078,0.810
263000,0.105,0.082,0.813
264000,0.160,0.084,0.756
265000,0.123,0.078,0.799
266000,0.124,0.053,0.823
267000,0.110,0.070,0.820
268000,0.115,0.063,0.822
269000,0.122,0.056,0.822
270000,0.120,0.062,0.818
271000,0.132,0.072,0.796
272000,0.118,0.078,0.804
273000,0.129,0.085,0.786
274000,0.113,0.075,0.812
275000,0.115,0.063,0.822
276000,0.125,0.070,0.805
277000,0.108,0.091,0.801
278000,0.150,0.073,0.777
279000,0.124,0.061,0.815
280000,0.128,0.067,0.805
281000,0.113,0.081,0.806
282000,0.122,0.083,0.795
283000,0.137,0.065,0.798
284000,0.135,0.082,0.783
285000,0.121,0.093,0.786
286000,0.117,0.081,0.802
287000,0.117,0.083,0.800
288000,0.117,0.062,0.821
289000,0.110,0.077,0.813
290000,0.136,0.065,0.799
291000,0.136,0.081,0.783
292000,0.116,0.081,0.803
293000,0.124,0.087,0.789
294000,0.124,0.097,0.779
295000,0.100,0.082,0.818
296000,0.098,0.102,0.800
297000,0.123,0.078,0.799
298000,0.104,0.070,0.826
299000,0.110,0.074,0.816
300000,0.124,0.067,0.809
301000,0.141,0.056,0.803
302000,0.133,0.064,0.803
303000,0.115,0.041,0.844
304000,0.100,0.068,0.832
305000,0.106,0.059,0.835
306000,0.105,0.100,0.795
307000,0.114,0.073,0.813
308000,0.135,0.066,0.799
309000,0.130,0.068,0.802
310000,0.136,0.067,0.797
311000,0.124,0.062,0.814
312000,0.113,0.100,0.787
313000,0.124,0.073,0.803
314000,0.118,0.040,0.842
315000,0.130,0.062,0.808
316000,0.122,0.049,0.829
317000,0.133,0.082,0.785
318000,0.142,0.076,0.782
319000,0.117,0.076,0.807
320000,0.093,0.064,0.843
321000,0.113,0.087,0.800
322000,0.106,0.069,0.825
323000,0.123,0.053,0.824
324000,0.136,0.072,0.792
325000,0.146,0.074,0.780
326000,0.111,0.079,0.810
327000,0.120,0.090,0.790
328000,0.118,0.083,0.799
329000,0.101,0.096,0.803
330000,0.108,0.067,0.825
331000,0.111,0.070,0.819
332000,0.092,0.083,0.825
333000,0.111,0.082,0.807
334000,0.087,0.053,0.860
335000,0.114,0.065,0.821
336000,0.101,0.062,0.837
337000,0.106,0.071,0.823
338000,0.113,0.071,0.816
339000,0.122,0.071,0.807
340000,0.114,0.074,0.812
341000,0.130,0.118,0.752
342000,0.112,0.102,0.786
343000,0.125,0.069,0.806
344000,0.117,0.065,0.818
345000,0.151,0.062,0.787
346000,0.111,0.067,0.822
347000,0.114,0.079,0.807
348000,0.096,0.088,0.816
349000,0.102,0.086,0.812
350000,0.094,0.093,0.813
351000,0.094,0.050,0.856
352000,0.126,0.071,0.803
353000,0.120,0.073,0.807
354000,0.093,0.066,0.841
355000,0.093,0.082,0.825
356000,0.122,0.077,0.801
357000,0.127,0.101,0.772
358000,0.123,0.098,0.779
359000,0.107,0.103,0.790
360000,0.133,0.074,0.793
361000,0.131,0.086,0.783
362000,0.134,0.085,0.781
363000,0.118,0.060,0.822
364000,0.102,0.084,0.814
365000,0.112,0.041,0.847
366000,0.136,0.046,0.818
367000,0.103,0.085,0.812
368000,0.118,0.077,0.805
369000,0.084,0.100,0.816
370000,0.108,0.081,0.811
371000,0.093,0.091,0.816
372000,0.130,0.051,0.819
373000,0.088,0.061,0.851
374000,0.113,0.084,0.803
375000,0.113,0.083,0.804
376000,0.106,0.075,0.819
377000,0.093,0.097,0.810
378000,0.107,0.105,0.788
379000,0.116,0.094,0.790
380000,0.123,0.090,0.787
381000,0.109,0.061,0.830
382000,0.125,0.068,0.807
383000,0.145,0.068,0.787
384000,0.140,0.081,0.779
385000,0.120,0.071,0.809
386000,0.106,0.089,0.805
387000,0.110,0.094,0.796
388000,0.115,0.082,0.803
389000,0.113,0.077,0.810
390000,0.127,0.054,0.819
391000,0.122,0.043,0.835
392000,0.118,0.038,0.844
393000,0.142,0.055,0.803
394000,0.145,0.065,0.790
395000,0.126,0.061,0.813
396000,0.098,0.076,0.826
397000,0.106,0.059,0.835
398000,0.129,0.072,0.799
399000,0.120,0.095,0.785
400000,0.111,0.070,0.819
401000,0.108,0.081,0.811
402000,0.115,0.066,0.819
403000,0.091,0.097,0.812
404000,0.114,0.098,0.788
405000,0.095,0.097,0.808
406000,0.115,0.115,0.770
407000,0.107,0.086,0.807
408000,0.105,0.097,0.798
409000,0.096,0.080,0.824
410000,0.105,0.089,0.806
411000,0.134,0.096,0.770
412000,0.112,0.052,0.836
413000,0.109,0.072,0.819
414000,0.112,0.085,0.803
415000,0.106,0.089,0.805
416000,0.130,0.083,0.787
417000,0.158,0.074,0.768
418000,0.102,0.094,0.804
419000,0.114,0.082,0.804
420000,0.149,0.083,0.768
421000,0.130,0.079,0.791
422000,0.153,0.056,0.791
423000,0.117,0.073,0.810
424000,0.111,0.081,0.808
425000,0.111,0.068,0.821
426000,0.116,0.068,0.816
427000,0.130,0.057,0.813
428000,0.103,0.088,0.809
429000,0.126,0.079,0.795
430000,0.128,0.095,0.777
431000,0.101,0.070,0.829
432000,0.121,0.066,0.813
433000,0.108,0.060,0.832
434000,0.104,0.072,0.824
435000,0.093,0.076,0.831
436000,0.082,0.086,0.832
437000,0.109,0.077,0.814
438000,0.133,0.085,0.782
439000,0.085,0.082,0.833
440000,0.084,0.073,0.843
441000,0.122,0.082,0.796
442000,0.124,0.071,0.805
443000,0.114,0.102,0.784
444000,0.109,0.074,0.817
445000,0.107,0.101,0.792
446000,0.115,0.097,0.788
447000,0.115,0.094,0.791
448000,0.131,0.043,0.826
449000,0.101,0.051,0.848
450000,0.135,0.061,0.804
451000,0.133,0.042,0.825
452000,0.116,0.043,0.841
453000,0.100,0.075,0.825
454000,0.120,0.072,0.808
455000,0.116,0.078,0.806
456000,0.128,0.070,0.802
457000,0.125,0.101,0.774
458000,0.132,0.069,0.799
459000,0.129,0.057,0.814
460000,0.108,0.086,0.806
461000,0.139,0.067,0.794
462000,0.147,0.081,0.772
463000,0.122,0.070,0.808
464000,0.110,0.053,0.837
465000,0.108,0.062,0.830
466000,0.103,0.083,0.814
467000,0.115,0.095,0.790
468000,0.119,0.066,0.815
469000,0.110,0.070,0.820
470000,0.106,0.068,0.826
471000,0.119,0.090,0.791
472000,0.109,0.077,0.814
473000,0.114,0.060,0.826
474000,0.076,0.091,0.833
475000,0.117,0.083,0.800
476000,0.130,0.063,0.807
477000,0.105,0.061,0.834
478000,0.113,0.077,0.810
479000,0.109,0.063,0.828
480000,0.112,0.070,0.818
481000,0.108,0.085,0.807
482000,0.110,0.070,0.820
483000,0.109,0.070,0.821
484000,0.129,0.061,0.810
485000,0.116,0.073,0.811
486000,0.110,0.104,0.786
487000,0.098,0.090,0.812
488000,0.108,0.097,0.795
489000,0.136,0.076,0.788
490000,0.115,0.075,0.810
491000,0.134,0.061,0.805
492000,0.105,0.073,0.822
493000,0.120,0.089,0.791
494000,0.140,0.082,0.778
495000,0.110,0.076,0.814
496000,0.107,0.069,0.824
497000,0.114,0.073,0.813
498000,0.091,0.072,0.837
499000,0.110,0.072,0.818
500000,0.113,0.065,0.822
501000,0.127,0.053,0.820
502000,0.133,0.060,0.807
503000,0.133,0.086,0.781
504000,0.108,0.074,0.818
505000,0.104,0.082,0.814
506000,0.094,0.091,0.815
507000,0.092,0.095,0.813
508000,0.133,0.079,0.788
509000,0.123,0.087,0.790
510000,0.116,0.066,0.818
511000,0.100,0.075,0.825
512000,0.103,0.068,0.829
513000,0.103,0.089,0.808
514000,0.115,0.075,0.810
515000,0.113,0.067,0.820
516000,0.112,0.080,0.808
517000,0.105,0.088,0.807
518000,0.115,0.073,0.812
519000,0.119,0.079,0.802
520000,0.160,0.066,0.774
521000,0.161,0.067,0.772
522000,0.143,0.067,0.790
523000,0.124,0.067,0.809
524000,0.106,0.089,0.805
525000,0.110,0.074,0.816
526000,0.105,0.088,0.807
527000,0.103,0.070,0.827
528000,0.128,0.072,0.800
529000,0.113,0.081,0.806
530000,0.104,0.080,0.816
531000,0.111,0.079,0.810
532000,0.114,0.104,0.782
533000,0.099,0.088,0.813
534000,0.119,0.097,0.784
535000,0.100,0.097,0.803
536000,0.125,0.082,0.793
537000,0.137,0.073,0.790
538000,0.141,0.054,0.805
539000,0.101,0.087,0.812
540000,0.103,0.082,0.815
541000,0.109,0.049,0.842
542000,0.120,0.073,0.807
543000,0.094,0.078,0.828
544000,0.116,0.069,0.815
545000,0.122,0.081,0.797
546000,0.124,0.063,0.813
547000,0.138,0.073,0.789
548000,0.122,0.059,0.819
549000,0.127,0.050,0.823
550000,0.095,0.076,0.829
551000,0.140,0.054,0.806
552000,0.156,0.060,0.784
553000,0.164,0.059,0.777
554000,0.131,0.060,0.809
555000,0.123,0.087,0.790
556000,0.118,0.074,0.808
557000,0.122,0.055,0.823
558000,0.118,0.066,0.816
559000,0.127,0.067,0.806
560000,0.133,0.050,0.817
561000,0.119,0.083,0.798
562000,0.124,0.075,0.801
563000,0.132,0.080,0.788
564000,0.107,0.097,0.796
565000,0.099,0.071,0.830
566000,0.118,0.056,0.826
567000,0.133,0.042,0.825
568000,0.103,0.076,0.821
569000,0.101,0.063,0.836
570000,0.111,0.079,0.810
571000,0.114,0.077,0.809
572000,0.105,0.064,0.831
573000,0.130,0.076,0.794
574000,0.135,0.063,0.802
575000,0.124,0.070,0.806
576000,0.115,0.074,0.811
577000,0.089,0.058,0.853
578000,0.080,0.066,0.854
579000,0.120,0.077,0.803
580000,0.116,0.064,0.820
581000,0.126,0.068,0.806
582000,0.111,0.087,0.802
583000,0.132,0.083,0.785
584000,0.125,0.070,0.805
585000,0.129,0.066,0.805
586000,0.135,0.092,0.773
587000,0.116,0.049,0.835
588000,0.133,0.064,0.803
589000,0.119,0.063,0.818
590000,0.098,0.077,0.825
591000,0.118,0.075,0.807
592000,0.119,0.077,0.804
593000,0.118,0.083,0.799
594000,0.094,0.097,0.809
595000,0.090,0.089,0.821
596000,0.109,0.064,0.827
597000,0.096,0.047,0.857
598000,0.109,0.075,0.816
599000,0.136,0.074,0.790
600000,0.110,0.104,0.786
601000,0.121,0.070,0.809
602000,0.120,0.055,0.825
603000,0.115,0.087,0.798
604000,0.124,0.077,0.799
605000,0.129,0.069,0.802
606000,0.118,0.069,0.813
607000,0.105,0.061,0.834
608000,0.109,0.065,0.826
609000,0.092,0.070,0.838
610000,0.108,0.076,0.816
611000,0.122,0.087,0.791
612000,0.112,0.086,0.802
613000,0.109,0.083,0.808
614000,0.140,0.064,0.796
615000,0.124,0.068,0.808
616000,0.122,0.099,0.779
617000,0.121,0.071,0.808
618000,0.126,0.093,0.781
619000,0.111,0.082,0.807
620000,0.106,0.087,0.807
621000,0.088,0.071,0.841
622000,0.099,0.061,0.840
623000,0.101,0.054,0.845
624000,0.119,0.069,0.812
625000,0.112,0.105,0.783
626000,0.104,0.113,0.783
627000,0.110,0.063,0.827
628000,0.125,0.065,0.810
629000,0.123,0.128,0.749
630000,0.144,0.091,0.765
631000,0.130,0.082,0.788
632000,0.103,0.067,0.830
633000,0.100,0.096,0.804
634000,0.137,0.058,0.805
635000,0.122,0.071,0.807
636000,0.119,0.071,0.810
637000,0.126,0.078,0.796
638000,0.117,0.085,0.798
639000,0.135,0.054,0.811
640000,0.119,0.069,0.812
641000,0.104,0.077,0.819
642000,0.105,0.075,0.820
643000,0.099,0.072,0.829
644000,0.097,0.062,0.841
645000,0.140,0.063,0.797
646000,0.124,0.083,0.793
647000,0.106,0.056,0.838
648000,0.094,0.080,0.826
649000,0.109,0.083,0.808
650000,0.112,0.089,0.799
651000,0.094,0.069,0.837
652000,0.101,0.080,0.819
653000,0.132,0.069,0.799
654000,0.125,0.074,0.801
655000,0.105,0.083,0.812
656000,0.135,0.061,0.804
657000,0.114,0.092,0.794
658000,0.091,0.068,0.841
659000,0.119,0.075,0.806
660000,0.128,0.068,0.804
661000,0.103,0.070,0.827
662000,0.109,0.079,0.812
663000,0.136,0.075,0.789
664000,0.123,0.074,0.803
665000,0.169,0.051,0.780
666000,0.119,0.068,0.813
667000,0.142,0.057,0.801
668000,0.102,0.100,0.798
669000,0.146,0.075,0.779
670000,0.115,0.051,0.834
671000,0.126,0.061,0.813
672000,0.093,0.059,0.848
673000,0.126,0.078,0.796
674000,0.144,0.070,0.786
675000,0.127,0.073,0.800
676000,0.144,0.054,0.802
677000,0.130,0.079,0.791
678000,0.096,0.082,0.822
679000,0.129,0.086,0.785
680000,0.121,0.083,0.796
681000,0.126,0.079,0.795
682000,0.102,0.071,0.827
683000,0.121,0.049,0.830
684000,0.093,0.077,0.830
685000,0.109,0.071,0.820
686000,0.109,0.078,0.813
687000,0.125,0.061,0.814
688000,0.097,0.093,0.810
689000,0.133,0.075,0.792
690000,0.120,0.068,0.812
691000,0.110,0.065,0.825
692000,0.133,0.076,0.791
693000,0.110,0.077,0.813
694000,0.121,0.087,0.792
695000,0.112,0.064,0.824
696000,0.138,0.069,0.793
697000,0.141,0.054,0.805
698000,0.090,0.091,0.819
699000,0.112,0.073,0.815
700000,0.113,0.082,0.805
701000,0.084,0.080,0.836
702000,0.117,0.057,0.826
703000,0.103,0.058,0.839
704000,0.111,0.057,0.832
705000,0.100,0.075,0.825
706000,0.113,0.101,0.786
707000,0.098,0.117,0.785
708000,0.095,0.084,0.821
709000,0.107,0.064,0.829
710000,0.113,0.060,0.827
711000,0.116,0.079,0.805
712000,0.119,0.053,0.828
713000,0.101,0.078,0.821
714000,0.122,0.071,0.807
715000,0.096,0.086,0.818
716000,0.092,0.106,0.802
717000,0.099,0.089,0.812
718000,0.149,0.068,0.783
719000,0.129,0.056,0.815
720000,0.109,0.074,0.817
721000,0.115,0.071,0.814
722000,0.130,0.081,0.789
723000,0.132,0.090,0.778
724000,0.108,0.084,0.808
725000,0.111,0.067,0.822
726000,0.119,0.046,0.835
727000,0.126,0.088,0.786
728000,0.108,0.102,0.790
729000,0.123,0.077,0.800
730000,0.134,0.077,0.789
731000,0.122,0.071,0.807
732000,0.099,0.098,0.803
733000,0.092,0.052,0.856
734000,0.088,0.065,0.847
735000,0.102,0.056,0.842
736000,0.111,0.051,0.838
737000,0.128,0.090,0.782
738000,0.118,0.070,0.812
739000,0.115,0.080,0.805
740000,0.125,0.099,0.776
741000,0.097,0.080,0.823
742000,0.106,0.085,0.809
743000,0.160,0.081,0.759
744000,0.136,0.061,0.803
745000,0.123,0.057,0.820
746000,0.106,0.059,0.835
747000,0.118,0.055,0.827
748000,0.136,0.069,0.795
749000,0.118,0.064,0.818
750000,0.117,0.060,0.823
751000,0.108,0.054,0.838
752000,0.102,0.074,0.824
753000,0.116,0.064,0.820
754000,0.109,0.058,0.833
755000,0.125,0.082,0.793
756000,0.112,0.067,0.821
757000,0.142,0.071,0.787
758000,0.121,0.077,0.802
759000,0.105,0.092,0.803
760000,0.147,0.071,0.782
761000,0.153,0.059,0.788
762000,0.103,0.052,0.845
763000,0.120,0.079,0.801
764000,0.096,0.071,0.833
765000,0.078,0.083,0.839
766000,0.104,0.075,0.821
767000,0.092,0.073,0.835
768000,0.110,0.066,0.824
769000,0.130,0.072,0.798
770000,0.121,0.082,0.797
771000,0.087,0.058,0.855
772000,0.133,0.063,0.804
773000,0.105,0.087,0.808
774000,0.097,0.075,0.828
775000,0.113,0.059,0.828
776000,0.136,0.041,0.823
777000,0.123,0.058,0.819
778000,0.121,0.074,0.805
779000,0.122,0.080,0.798
780000,0.104,0.068,0.828
781000,0.112,0.070,0.818
782000,0.101,0.079,0.820
783000,0.132,0.086,0.782
784000,0.131,0.079,0.790
785000,0.114,0.088,0.798
786000,0.096,0.090,0.814
787000,0.101,0.090,0.809
788000,0.115,0.086,0.799
789000,0.126,0.074,0.800
790000,0.116,0.059,0.825
791000,0.140,0.060,0.800
792000,0.098,0.085,0.817
793000,0.092,0.067,0.841
794000,0.120,0.071,0.809
795000,0.097,0.061,0.842
796000,0.095,0.070,0.835
797000,0.094,0.079,0.827
798000,0.135,0.088,0.777
799000,0.117,0.076,0.807
800000,0.110,0.072,0.818
801000,0.123,0.053,0.824
802000,0.099,0.071,0.830
803000,0.142,0.067,0.791
804000,0.134,0.049,0.817
805000,0.116,0.064,0.820
806000,0.110,0.097,0.793
807000,0.112,0.074,0.814
808000,0.088,0.096,0.816
809000,0.105,0.081,0.814
810000,0.104,0.074,0.822
811000,0.120,0.056,0.824
812000,0.119,0.067,0.814
813000,0.093,0.066,0.841
814000,0.118,0.079,0.803
815000,0.098,0.076,0.826
816000,0.102,0.071,0.827
817000,0.117,0.086,0.797
818000,0.152,0.068,0.780
819000,0.127,0.060,0.813
820000,0.115,0.070,0.815
821000,0.106,0.099,0.795
822000,0.124,0.083,0.793
823000,0.104,0.067,0.829
824000,0.115,0.102,0.783
825000,0.116,0.069,0.815
826000,0.108,0.104,0.788
827000,0.114,0.056,0.830
828000,0.137,0.056,0.807
829000,0.105,0.088,0.807
830000,0.130,0.063,0.807
831000,0.130,0.061,0.809
832000,0.124,0.082,0.794
833000,0.106,0.094,0.800
834000,0.128,0.067,0.805
835000,0.124,0.062,0.814
836000,0.118,0.091,0.791
837000,0.119,0.067,0.814
838000,0.153,0.051,0.796
839000,0.156,0.092,0.752
840000,0.134,0.071,0.795
841000,0.109,0.082,0.809
842000,0.103,0.087,0.810
843000,0.117,0.058,0.825
844000,0.133,0.070,0.797
845000,0.123,0.055,0.822
846000,0.112,0.088,0.800
847000,0.109,0.100,0.791
848000,0.098,0.086,0.816
849000,0.094,0.094,0.812
850000,0.107,0.074,0.819
851000,0.108,0.086,0.806
852000,0.102,0.093,0.805
853000,0.106,0.074,0.820
854000,0.098,0.081,0.821
855000,0.118,0.069,0.813
856000,0.111,0.070,0.819
857000,0.138,0.082,0.780
858000,0.127,0.070,0.803
859000,0.124,0.073,0.803
860000,0.133,0.057,0.810
861000,0.134,0.054,0.812
862000,0.103,0.080,0.817
863000,0.104,0.097,0.799
864000,0.110,0.077,0.813
865000,0.099,0.075,0.826
866000,0.084,0.063,0.853
867000,0.097,0.054,0.849
868000,0.131,0.070,0.799
869000,0.124,0.063,0.813
870000,0.084,0.088,0.828
871000,0.093,0.081,0.826
872000,0.090,0.073,0.837
873000,0.118,0.074,0.808
874000,0.093,0.084,0.823
875000,0.097,0.085,0.818
876000,0.096,0.102,0.802
877000,0.090,0.103,0.807
878000,0.101,0.084,0.815
879000,0.099,0.079,0.822
880000,0.103,0.067,0.830
881000,0.107,0.053,0.840
882000,0.132,0.055,0.813
883000,0.115,0.062,0.823
884000,0.130,0.074,0.796
885000,0.124,0.063,0.813
886000,0.106,0.076,0.818
887000,0.097,0.093,0.810
888000,0.100,0.095,0.805
889000,0.099,0.075,0.826
890000,0.109,0.083,0.808
891000,0.090,0.096,0.814
892000,0.103,0.080,0.817
893000,0.104,0.082,0.814
894000,0.127,0.045,0.828
895000,0.109,0.087,0.804
896000,0.124,0.054,0.822
897000,0.116,0.090,0.794
898000,0.113,0.081,0.806
899000,0.102,0.075,0.823
900000,0.118,0.059,0.823
901000,0.137,0.052,0.811
902000,0.119,0.071,0.810
903000,0.143,0.070,0.787
904000,0.137,0.074,0.789
905000,0.122,0.060,0.818
906000,0.124,0.076,0.800
907000,0.103,0.087,0.810
908000,0.137,0.088,0.775
909000,0.135,0.072,0.793
910000,0.111,0.058,0.831
911000,0.101,0.047,0.852
912000,0.129,0.051,0.820
913000,0.108,0.091,0.801
914000,0.092,0.075,0.833
915000,0.113,0.073,0.814
916000,0.113,0.074,0.813
917000,0.113,0.070,0.817
918000,0.121,0.081,0.798
919000,0.101,0.068,0.831
920000,0.123,0.084,0.793
921000,0.096,0.065,0.839
922000,0.089,0.071,0.840
923000,0.106,0.079,0.815
924000,0.116,0.088,0.796
925000,0.102,0.087,0.811
926000,0.100,0.103,0.797
927000,0.091,0.081,0.828
928000,0.098,0.076,0.826
929000,0.134,0.032,0.834
930000,0.126,0.045,0.829
931000,0.130,0.077,0.793
