time,n_A+p,n_B,n_AB
108000,0.034,0.935,0.031
109000,0.033,0.933,0.034
110000,0.033,0.931,0.036
111000,0.051,0.903,0.046
112000,0.052,0.899,0.049
113000,0.039,0.928,0.033
114000,0.040,0.937,0.023
115000,0.047,0.905,0.048
116000,0.040,0.926,0.034
117000,0.035,0.925,0.040
118000,0.042,0.917,0.041
119000,0.050,0.886,0.064
120000,0.040,0.890,0.070
121000,0.042,0.919,0.039
122000,0.042,0.926,0.032
123000,0.039,0.917,0.044
124000,0.046,0.931,0.023
125000,0.060,0.888,0.052
126000,0.054,0.908,0.038
127000,0.054,0.905,0.041
128000,0.039,0.916,0.045
129000,0.055,0.886,0.059
130000,0.044,0.926,0.030
131000,0.038,0.920,0.042
132000,0.046,0.925,0.029
133000,0.045,0.921,0.034
134000,0.037,0.925,0.038
135000,0.034,0.939,0.027
136000,0.042,0.922,0.036
137000,0.033,0.929,0.038
138000,0.036,0.936,0.028
139000,0.040,0.920,0.040
140000,0.036,0.916,0.048
141000,0.035,0.932,0.033
142000,0.044,0.923,0.033
143000,0.050,0.908,0.042
144000,0.072,0.877,0.051
145000,0.060,0.885,0.055
146000,0.044,0.928,0.028
147000,0.048,0.906,0.046
148000,0.045,0.891,0.064
149000,0.054,0.880,0.066
150000,0.043,0.911,0.046
151000,0.044,0.907,0.049
152000,0.076,0.868,0.056
153000,0.061,0.905,0.034
154000,0.036,0.927,0.037
155000,0.038,0.926,0.036
156000,0.052,0.881,0.067
157000,0.051,0.893,0.056
158000,0.047,0.907,0.046
159000,0.036,0.937,0.027
160000,0.045,0.909,0.046
161000,0.048,0.886,0.066
162000,0.036,0.934,0.030
163000,0.052,0.890,0.058
164000,0.046,0.918,0.036
165000,0.052,0.912,0.036
166000,0.042,0.912,0.046
167000,0.048,0.900,0.052
168000,0.053,0.899,0.048
169000,0.042,0.906,0.052
170000,0.037,0.926,0.037
171000,0.039,0.936,0.025
172000,0.036,0.922,0.042
173000,0.058,0.897,0.045
174000,0.038,0.917,0.045
175000,0.037,0.921,0.042
176000,0.037,0.923,0.040
177000,0.044,0.902,0.054
178000,0.038,0.935,0.027
179000,0.041,0.911,0.048
180000,0.044,0.929,0.027
181000,0.032,0.951,0.017
182000,0.038,0.940,0.022
183000,0.053,0.901,0.046
184000,0.076,0.854,0.070
185000,0.055,0.878,0.067
186000,0.054,0.886,0.060
187000,0.052,0.906,0.042
188000,0.049,0.905,0.046
189000,0.048,0.915,0.037
190000,0.039,0.933,0.028
191000,0.040,0.926,0.034
192000,0.050,0.883,0.067
193000,0.052,0.898,0.050
194000,0.049,0.921,0.030
195000,0.044,0.907,0.049
196000,0.044,0.930,0.026
197000,0.037,0.936,0.027
198000,0.047,0.903,0.050
199000,0.062,0.893,0.045
200000,0.053,0.904,0.043
201000,0.047,0.906,0.047
202000,0.038,0.939,0.023
203000,0.039,0.926,0.035
204000,0.034,0.951,0.015
205000,0.050,0.887,0.063
206000,0.045,0.913,0.042
207000,0.042,0.918,0.040
208000,0.053,0.899,0.048
209000,0.045,0.910,0.045
210000,0.044,0.931,0.025
211000,0.043,0.924,0.033
212000,0.059,0.895,0.046
213000,0.045,0.925,0.030
214000,0.037,0.917,0.046
215000,0.045,0.916,0.039
216000,0.043,0.922,0.035
217000,0.055,0.897,0.048
218000,0.036,0.924,0.040
219000,0.053,0.906,0.041
220000,0.042,0.916,0.042
221000,0.049,0.910,0.041
222000,0.056,0.894,0.050
223000,0.051,0.913,0.036
224000,0.043,0.919,0.038
225000,0.038,0.921,0.041
226000,0.047,0.915,0.038
227000,0.057,0.891,0.052
228000,0.048,0.916,0.036
229000,0.038,0.939,0.023
230000,0.035,0.939,0.026
231000,0.037,0.930,0.033
232000,0.039,0.921,0.040
233000,0.045,0.921,0.034
234000,0.043,0.899,0.058
235000,0.046,0.912,0.042
236000,0.050,0.892,0.058
237000,0.050,0.912,0.038
238000,0.043,0.919,0.038
239000,0.037,0.910,0.053
240000,0.041,0.920,0.039
241000,0.033,0.937,0.030
242000,0.050,0.898,0.052
243000,0.058,0.908,0.034
244000,0.034,0.923,0.043
245000,0.043,0.918,0.039
246000,0.047,0.909,0.044
247000,0.055,0.896,0.049
248000,0.039,0.919,0.042
249000,0.051,0.899,0.050
250000,0.052,0.890,0.058
251000,0.046,0.917,0.037
252000,0.054,0.884,0.062
253000,0.047,0.912,0.041
254000,0.051,0.910,0.039
255000,0.038,0.925,0.037
256000,0.036,0.906,0.058
257000,0.041,0.925,0.034
258000,0.051,0.901,0.048
259000,0.045,0.924,0.031
260000,0.034,0.944,0.022
261000,0.042,0.922,0.036
262000,0.039,0.943,0.018
263000,0.041,0.910,0.049
264000,0.042,0.910,0.048
265000,0.046,0.901,0.053
266000,0.047,0.901,0.052
267000,0.043,0.922,0.035
268000,0.046,0.911,0.043
269000,0.039,0.911,0.050
270000,0.049,0.907,0.044
271000,0.045,0.916,0.039
272000,0.052,0.890,0.058
273000,0.053,0.911,0.036
274000,0.048,0.909,0.043
275000,0.040,0.930,0.030
276000,0.045,0.917,0.038
277000,0.040,0.914,0.046
278000,0.037,0.928,0.035
279000,0.044,0.901,0.055
280000,0.034,0.929,0.037
281000,0.048,0.913,0.039
282000,0.058,0.883,0.059
283000,0.050,0.904,0.046
284000,0.053,0.910,0.037
285000,0.041,0.927,0.032
286000,0.037,0.930,0.033
287000,0.049,0.890,0.061
288000,0.042,0.928,0.030
289000,0.035,0.921,0.044
290000,0.035,0.944,0.021
291000,0.034,0.921,0.045
292000,0.032,0.947,0.021
293000,0.034,0.930,0.036
294000,0.053,0.916,0.031
295000,0.041,0.916,0.043
296000,0.052,0.898,0.050
297000,0.040,0.921,0.039
298000,0.048,0.919,0.033
299000,0.043,0.912,0.045
300000,0.052,0.893,0.055
301000,0.040,0.933,0.027
302000,0.048,0.914,0.038
303000,0.048,0.918,0.034
304000,0.035,0.939,0.026
305000,0.042,0.925,0.033
306000,0.045,0.918,0.037
307000,0.041,0.919,0.040
308000,0.046,0.912,0.042
309000,0.060,0.885,0.055
310000,0.064,0.897,0.039
311000,0.042,0.928,0.030
312000,0.064,0.881,0.055
313000,0.040,0.912,0.048
314000,0.043,0.929,0.028
315000,0.034,0.942,0.024
316000,0.040,0.921,0.039
317000,0.038,0.922,0.040
318000,0.037,0.939,0.024
319000,0.045,0.915,0.040
320000,0.046,0.919,0.035
321000,0.044,0.918,0.038
322000,0.045,0.910,0.045
323000,0.051,0.918,0.031
324000,0.052,0.910,0.038
325000,0.058,0.908,0.034
326000,0.041,0.906,0.053
327000,0.041,0.919,0.040
328000,0.041,0.920,0.039
329000,0.053,0.903,0.044
330000,0.049,0.904,0.047
331000,0.044,0.920,0.036
332000,0.048,0.905,0.047
333000,0.053,0.883,0.064
334000,0.058,0.893,0.049
335000,0.037,0.938,0.025
336000,0.041,0.920,0.039
337000,0.038,0.930,0.032
338000,0.043,0.927,0.030
339000,0.035,0.938,0.027
340000,0.030,0.928,0.042
341000,0.043,0.928,0.029
342000,0.041,0.930,0.029
343000,0.036,0.930,0.034
344000,0.042,0.911,0.047
345000,0.035,0.924,0.041
346000,0.040,0.909,0.051
347000,0.047,0.903,0.050
348000,0.042,0.912,0.046
349000,0.045,0.920,0.035
350000,0.038,0.905,0.057
351000,0.057,0.893,0.050
352000,0.038,0.923,0.039
353000,0.036,0.928,0.036
354000,0.040,0.925,0.035
355000,0.039,0.925,0.036
356000,0.044,0.924,0.032
357000,0.040,0.912,0.048
358000,0.040,0.911,0.049
359000,0.042,0.915,0.043
360000,0.080,0.873,0.047
361000,0.055,0.896,0.049
362000,0.039,0.915,0.046
363000,0.043,0.929,0.028
364000,0.036,0.930,0.034
365000,0.041,0.933,0.026
366000,0.037,0.934,0.029
367000,0.036,0.936,0.028
368000,0.045,0.922,0.033
369000,0.044,0.923,0.033
370000,0.037,0.919,0.044
371000,0.048,0.917,0.035
372000,0.038,0.939,0.023
373000,0.051,0.914,0.035
374000,0.041,0.931,0.028
375000,0.054,0.902,0.044
376000,0.051,0.909,0.040
377000,0.044,0.913,0.043
378000,0.037,0.930,0.033
379000,0.049,0.916,0.035
380000,0.032,0.942,0.026
381000,0.046,0.918,0.036
382000,0.052,0.890,0.058
383000,0.041,0.907,0.052
384000,0.045,0.916,0.039
385000,0.045,0.919,0.036
386000,0.041,0.895,0.064
387000,0.044,0.910,0.046
388000,0.056,0.918,0.026
389000,0.044,0.895,0.061
390000,0.070,0.860,0.070
391000,0.077,0.860,0.063
392000,0.041,0.917,0.042
393000,0.038,0.945,0.017
394000,0.033,0.922,0.045
395000,0.038,0.926,0.036
396000,0.050,0.913,0.037
397000,0.034,0.934,0.032
398000,0.047,0.906,0.047
399000,0.047,0.898,0.055
400000,0.037,0.945,0.018
401000,0.045,0.896,0.059
402000,0.044,0.913,0.043
403000,0.052,0.884,0.064
404000,0.034,0.936,0.030
405000,0.049,0.897,0.054
406000,0.050,0.909,0.041
407000,0.044,0.909,0.047
408000,0.050,0.894,0.056
409000,0.053,0.903,0.044
410000,0.053,0.898,0.049
411000,0.046,0.903,0.051
412000,0.044,0.929,0.027
413000,0.047,0.925,0.028
414000,0.043,0.897,0.060
415000,0.042,0.934,0.024
416000,0.038,0.929,0.033
417000,0.036,0.920,0.044
418000,0.034,0.932,0.034
419000,0.030,0.935,0.035
420000,0.034,0.927,0.039
421000,0.039,0.915,0.046
422000,0.035,0.941,0.024
423000,0.035,0.934,0.031
424000,0.038,0.924,0.038
425000,0.045,0.909,0.046
426000,0.044,0.907,0.049
427000,0.040,0.921,0.039
428000,0.041,0.923,0.036
429000,0.045,0.914,0.041
430000,0.036,0.937,0.027
431000,0.042,0.927,0.031
432000,0.038,0.917,0.045
433000,0.039,0.927,0.034
434000,0.043,0.920,0.037
435000,0.039,0.919,0.042
436000,0.044,0.920,0.036
437000,0.047,0.879,0.074
438000,0.069,0.855,0.076
439000,0.049,0.931,0.020
440000,0.047,0.920,0.033
441000,0.043,0.916,0.041
442000,0.042,0.919,0.039
443000,0.045,0.909,0.046
444000,0.041,0.933,0.026
445000,0.046,0.904,0.050
446000,0.035,0.925,0.040
447000,0.036,0.929,0.035
448000,0.052,0.911,0.037
449000,0.038,0.945,0.017
450000,0.040,0.920,0.040
451000,0.039,0.919,0.042
452000,0.050,0.898,0.052
453000,0.050,0.910,0.040
454000,0.052,0.898,0.050
455000,0.037,0.920,0.043
456000,0.048,0.909,0.043
457000,0.037,0.927,0.036
458000,0.038,0.922,0.040
459000,0.037,0.928,0.035
460000,0.044,0.936,0.020
461000,0.039,0.923,0.038
462000,0.044,0.912,0.044
463000,0.050,0.904,0.046
464000,0.045,0.923,0.032
465000,0.051,0.909,0.040
466000,0.040,0.930,0.030
467000,0.044,0.921,0.035
468000,0.049,0.886,0.065
469000,0.054,0.897,0.049
470000,0.063,0.875,0.062
471000,0.049,0.894,0.057
472000,0.035,0.926,0.039
473000,0.044,0.921,0.035
474000,0.047,0.917,0.036
475000,0.046,0.885,0.069
476000,0.054,0.904,0.042
477000,0.052,0.914,0.034
478000,0.045,0.922,0.033
479000,0.038,0.919,0.043
480000,0.048,0.911,0.041
481000,0.049,0.917,0.034
482000,0.035,0.923,0.042
483000,0.053,0.895,0.052
484000,0.050,0.919,0.031
485000,0.042,0.923,0.035
486000,0.034,0.946,0.020
487000,0.036,0.941,0.023
488000,0.043,0.899,0.058
489000,0.039,0.926,0.035
490000,0.049,0.912,0.039
491000,0.031,0.948,0.021
492000,0.039,0.920,0.041
493000,0.041,0.909,0.050
494000,0.055,0.909,0.036
495000,0.048,0.910,0.042
496000,0.064,0.895,0.041
497000,0.040,0.912,0.048
498000,0.040,0.918,0.042
499000,0.063,0.883,0.054
500000,0.047,0.921,0.032
501000,0.036,0.943,0.021
502000,0.041,0.928,0.031
503000,0.044,0.916,0.040
504000,0.044,0.933,0.023
505000,0.044,0.926,0.030
506000,0.037,0.944,0.019
507000,0.047,0.919,0.034
508000,0.037,0.932,0.031
509000,0.044,0.910,0.046
510000,0.046,0.918,0.036
511000,0.041,0.927,0.032
512000,0.043,0.924,0.033
513000,0.047,0.906,0.047
514000,0.049,0.906,0.045
515000,0.046,0.915,0.039
516000,0.040,0.920,0.040
517000,0.035,0.936,0.029
518000,0.037,0.930,0.033
519000,0.044,0.911,0.045
520000,0.055,0.907,0.038
521000,0.045,0.904,0.051
522000,0.063,0.882,0.055
523000,0.052,0.899,0.049
524000,0.043,0.927,0.030
525000,0.045,0.904,0.051
526000,0.047,0.913,0.040
527000,0.048,0.918,0.034
528000,0.041,0.932,0.027
529000,0.033,0.918,0.049
530000,0.038,0.932,0.030
531000,0.035,0.929,0.036
532000,0.042,0.917,0.041
533000,0.040,0.919,0.041
534000,0.040,0.917,0.043
535000,0.039,0.916,0.045
536000,0.041,0.924,0.035
537000,0.036,0.919,0.045
538000,0.034,0.925,0.041
539000,0.041,0.915,0.044
540000,0.048,0.902,0.050
541000,0.058,0.894,0.048
542000,0.045,0.900,0.055
543000,0.043,0.914,0.043
544000,0.040,0.916,0.044
545000,0.045,0.916,0.039
546000,0.050,0.909,0.041
547000,0.066,0.890,0.044
548000,0.048,0.914,0.038
549000,0.047,0.910,0.043
550000,0.035,0.918,0.047
551000,0.053,0.916,0.031
552000,0.044,0.931,0.025
553000,0.036,0.926,0.038
554000,0.040,0.938,0.022
555000,0.038,0.905,0.057
556000,0.038,0.926,0.036
557000,0.045,0.931,0.024
558000,0.038,0.922,0.040
559000,0.038,0.923,0.039
560000,0.038,0.928,0.034
561000,0.049,0.899,0.052
562000,0.071,0.875,0.054
563000,0.062,0.888,0.050
564000,0.052,0.918,0.030
565000,0.050,0.897,0.053
566000,0.048,0.916,0.036
567000,0.037,0.911,0.052
568000,0.047,0.911,0.042
569000,0.049,0.905,0.046
570000,0.046,0.916,0.038
571000,0.063,0.892,0.045
572000,0.043,0.917,0.040
573000,0.039,0.940,0.021
574000,0.038,0.920,0.042
575000,0.056,0.890,0.054
576000,0.047,0.900,0.053
577000,0.063,0.881,0.056
578000,0.055,0.891,0.054
579000,0.081,0.872,0.047
580000,0.053,0.890,0.057
581000,0.043,0.916,0.041
582000,0.044,0.898,0.058
583000,0.042,0.917,0.041
584000,0.047,0.915,0.038
585000,0.048,0.892,0.060
586000,0.051,0.902,0.047
587000,0.054,0.906,0.040
588000,0.060,0.881,0.059
589000,0.055,0.895,0.050
590000,0.049,0.923,0.028
591000,0.047,0.908,0.045
592000,0.040,0.915,0.045
593000,0.052,0.904,0.044
594000,0.048,0.896,0.056
595000,0.044,0.917,0.039
596000,0.041,0.942,0.017
597000,0.039,0.937,0.024
598000,0.037,0.915,0.048
599000,0.051,0.898,0.051
600000,0.045,0.918,0.037
601000,0.049,0.903,0.048
602000,0.044,0.898,0.058
603000,0.050,0.916,0.034
604000,0.030,0.930,0.040
605000,0.033,0.933,0.034
606000,0.049,0.918,0.033
607000,0.045,0.896,0.059
608000,0.046,0.889,0.065
609000,0.043,0.908,0.049
610000,0.040,0.910,0.050
611000,0.039,0.923,0.038
612000,0.042,0.914,0.044
613000,0.052,0.893,0.055
614000,0.064,0.881,0.055
615000,0.040,0.929,0.031
616000,0.041,0.925,0.034
617000,0.040,0.926,0.034
618000,0.045,0.922,0.033
619000,0.043,0.930,0.027
620000,0.044,0.905,0.051
621000,0.051,0.907,0.042
622000,0.048,0.910,0.042
623000,0.057,0.889,0.054
624000,0.055,0.891,0.054
625000,0.044,0.901,0.055
626000,0.040,0.919,0.041
627000,0.033,0.926,0.041
628000,0.035,0.938,0.027
629000,0.034,0.938,0.028
630000,0.042,0.927,0.031
631000,0.053,0.914,0.033
632000,0.062,0.883,0.055
633000,0.049,0.897,0.054
634000,0.053,0.894,0.053
635000,0.043,0.905,0.052
636000,0.044,0.929,0.027
637000,0.052,0.905,0.043
638000,0.057,0.891,0.052
639000,0.045,0.911,0.044
640000,0.044,0.910,0.046
641000,0.044,0.912,0.044
642000,0.062,0.855,0.083
643000,0.062,0.895,0.043
644000,0.044,0.915,0.041
645000,0.043,0.917,0.040
646000,0.045,0.923,0.032
647000,0.054,0.898,0.048
648000,0.060,0.886,0.054
649000,0.063,0.888,0.049
650000,0.046,0.899,0.055
651000,0.043,0.922,0.035
652000,0.040,0.920,0.040
653000,0.051,0.900,0.049
654000,0.055,0.883,0.062
655000,0.055,0.893,0.052
656000,0.049,0.923,0.028
657000,0.045,0.927,0.028
658000,0.046,0.921,0.033
659000,0.053,0.913,0.034
660000,0.052,0.914,0.034
661000,0.036,0.939,0.025
662000,0.045,0.928,0.027
663000,0.047,0.914,0.039
664000,0.032,0.944,0.024
665000,0.034,0.929,0.037
666000,0.035,0.924,0.041
667000,0.043,0.930,0.027
668000,0.035,0.926,0.039
669000,0.047,0.915,0.038
670000,0.055,0.884,0.061
671000,0.101,0.835,0.064
672000,0.073,0.859,0.068
673000,0.055,0.887,0.058
674000,0.056,0.886,0.058
675000,0.046,0.912,0.042
676000,0.052,0.909,0.039
677000,0.058,0.895,0.047
678000,0.053,0.919,0.028
679000,0.046,0.906,0.048
680000,0.044,0.919,0.037
681000,0.046,0.899,0.055
682000,0.048,0.903,0.049
683000,0.041,0.925,0.034
684000,0.050,0.901,0.049
685000,0.050,0.894,0.056
686000,0.058,0.873,0.069
687000,0.047,0.901,0.052
688000,0.051,0.895,0.054
689000,0.054,0.913,0.033
690000,0.056,0.900,0.044
691000,0.039,0.920,0.041
692000,0.042,0.912,0.046
693000,0.051,0.886,0.063
694000,0.060,0.879,0.061
695000,0.052,0.897,0.051
696000,0.041,0.915,0.044
697000,0.053,0.915,0.032
698000,0.050,0.911,0.039
699000,0.045,0.926,0.029
700000,0.041,0.941,0.018
701000,0.034,0.943,0.023
702000,0.045,0.926,0.029
703000,0.035,0.934,0.031
704000,0.054,0.894,0.052
705000,0.068,0.863,0.069
706000,0.074,0.868,0.058
707000,0.055,0.908,0.037
708000,0.044,0.903,0.053
709000,0.041,0.935,0.024
710000,0.039,0.921,0.040
711000,0.067,0.861,0.072
712000,0.046,0.910,0.044
713000,0.044,0.930,0.026
714000,0.053,0.912,0.035
715000,0.049,0.890,0.061
716000,0.050,0.896,0.054
717000,0.040,0.919,0.041
718000,0.045,0.913,0.042
719000,0.044,0.906,0.050
720000,0.044,0.901,0.055
721000,0.058,0.899,0.043
722000,0.053,0.917,0.030
723000,0.039,0.919,0.042
724000,0.039,0.921,0.040
725000,0.065,0.879,0.056
726000,0.058,0.903,0.039
727000,0.049,0.913,0.038
728000,0.047,0.925,0.028
729000,0.052,0.913,0.035
730000,0.054,0.903,0.043
731000,0.043,0.924,0.033
732000,0.033,0.930,0.037
733000,0.034,0.907,0.059
734000,0.046,0.909,0.045
735000,0.049,0.911,0.040
736000,0.036,0.930,0.034
737000,0.042,0.918,0.040
738000,0.045,0.934,0.021
739000,0.036,0.932,0.032
740000,0.051,0.923,0.026
741000,0.033,0.936,0.031
742000,0.035,0.937,0.028
743000,0.039,0.927,0.034
744000,0.040,0.929,0.031
745000,0.042,0.921,0.037
746000,0.050,0.925,0.025
747000,0.059,0.897,0.044
748000,0.044,0.915,0.041
749000,0.042,0.913,0.045
750000,0.044,0.911,0.045
751000,0.042,0.899,0.059
752000,0.051,0.883,0.066
753000,0.046,0.933,0.021
754000,0.055,0.906,0.039
755000,0.041,0.935,0.024
756000,0.046,0.922,0.032
757000,0.049,0.913,0.038
758000,0.055,0.888,0.057
759000,0.053,0.887,0.060
760000,0.059,0.884,0.057
761000,0.055,0.909,0.036
762000,0.048,0.915,0.037
763000,0.055,0.915,0.030
764000,0.056,0.884,0.060
765000,0.049,0.905,0.046
766000,0.049,0.912,0.039
767000,0.045,0.922,0.033
768000,0.038,0.913,0.049
769000,0.039,0.946,0.015
770000,0.041,0.928,0.031
771000,0.041,0.928,0.031
772000,0.048,0.920,0.032
773000,0.042,0.915,0.043
774000,0.044,0.903,0.053
775000,0.038,0.927,0.035
776000,0.035,0.939,0.026
777000,0.041,0.930,0.029
778000,0.044,0.915,0.041
779000,0.037,0.934,0.029
780000,0.044,0.915,0.041
781000,0.036,0.930,0.034
782000,0.039,0.925,0.036
783000,0.045,0.903,0.052
784000,0.045,0.919,0.036
785000,0.038,0.915,0.047
786000,0.058,0.890,0.052
787000,0.055,0.894,0.051
788000,0.063,0.862,0.075
789000,0.060,0.883,0.057
790000,0.043,0.917,0.040
791000,0.039,0.929,0.032
792000,0.050,0.904,0.046
793000,0.055,0.881,0.064
794000,0.052,0.907,0.041
795000,0.037,0.917,0.046
796000,0.043,0.918,0.039
797000,0.037,0.923,0.040
798000,0.054,0.894,0.052
799000,0.044,0.913,0.043
800000,0.047,0.914,0.039
801000,0.032,0.930,0.038
802000,0.032,0.931,0.037
803000,0.041,0.918,0.041
804000,0.042,0.916,0.042
805000,0.043,0.913,0.044
806000,0.050,0.895,0.055
807000,0.055,0.899,0.046
808000,0.050,0.906,0.044
809000,0.050,0.912,0.038
810000,0.048,0.912,0.040
811000,0.054,0.915,0.031
812000,0.041,0.914,0.045
813000,0.036,0.941,0.023
814000,0.038,0.927,0.035
815000,0.036,0.931,0.033
816000,0.051,0.905,0.044
817000,0.064,0.875,0.061
818000,0.054,0.881,0.065
819000,0.049,0.898,0.053
820000,0.065,0.880,0.055
821000,0.053,0.894,0.053
822000,0.048,0.918,0.034
823000,0.045,0.908,0.047
824000,0.047,0.916,0.037
825000,0.044,0.900,0.056
826000,0.036,0.937,0.027
827000,0.037,0.938,0.025
828000,0.046,0.909,0.045
829000,0.055,0.890,0.055
830000,0.052,0.897,0.051
831000,0.050,0.895,0.055
832000,0.056,0.902,0.042
833000,0.050,0.903,0.047
834000,0.045,0.900,0.055
835000,0.041,0.912,0.047
836000,0.044,0.903,0.053
837000,0.053,0.888,0.059
838000,0.046,0.913,0.041
839000,0.043,0.931,0.026
840000,0.043,0.923,0.034
841000,0.045,0.917,0.038
842000,0.034,0.935,0.031
843000,0.043,0.918,0.039
844000,0.041,0.915,0.044
845000,0.039,0.921,0.040
846000,0.036,0.923,0.041
847000,0.052,0.907,0.041
848000,0.051,0.922,0.027
849000,0.048,0.913,0.039
850000,0.040,0.927,0.033
851000,0.043,0.927,0.030
852000,0.038,0.917,0.045
853000,0.036,0.927,0.037
854000,0.051,0.907,0.042
855000,0.051,0.904,0.045
856000,0.049,0.914,0.037
857000,0.043,0.916,0.041
858000,0.046,0.904,0.050
859000,0.043,0.938,0.019
860000,0.072,0.877,0.051
861000,0.073,0.882,0.045
862000,0.045,0.910,0.045
863000,0.046,0.920,0.034
864000,0.044,0.928,0.028
865000,0.036,0.918,0.046
866000,0.034,0.929,0.037
867000,0.042,0.915,0.043
868000,0.036,0.915,0.049
869000,0.039,0.932,0.029
870000,0.038,0.933,0.029
871000,0.044,0.920,0.036
872000,0.037,0.918,0.045
873000,0.039,0.928,0.033
874000,0.035,0.931,0.034
875000,0.050,0.908,0.042
876000,0.050,0.911,0.039
877000,0.051,0.913,0.036
878000,0.044,0.905,0.051
879000,0.037,0.930,0.033
880000,0.048,0.909,0.043
881000,0.045,0.906,0.049
882000,0.044,0.916,0.040
883000,0.032,0.935,0.033
884000,0.036,0.924,0.040
885000,0.039,0.928,0.033
886000,0.051,0.910,0.039
887000,0.035,0.935,0.030
888000,0.048,0.925,0.027
889000,0.044,0.922,0.034
890000,0.052,0.909,0.039
891000,0.054,0.901,0.045
892000,0.055,0.896,0.049
893000,0.056,0.903,0.041
894000,0.064,0.906,0.030
895000,0.038,0.917,0.045
896000,0.046,0.926,0.028
897000,0.040,0.924,0.036
898000,0.045,0.915,0.040
899000,0.042,0.909,0.049
900000,0.041,0.899,0.060
901000,0.053,0.893,0.054
902000,0.051,0.890,0.059
903000,0.048,0.893,0.059
904000,0.042,0.918,0.040
905000,0.043,0.917,0.040
906000,0.034,0.926,0.040
907000,0.045,0.907,0.048
908000,0.048,0.914,0.038
909000,0.040,0.925,0.035
910000,0.042,0.908,0.050
911000,0.057,0.881,0.062
912000,0.042,0.894,0.064
913000,0.046,0.896,0.058
914000,0.044,0.913,0.043
915000,0.044,0.885,0.071
916000,0.043,0.917,0.040
917000,0.063,0.896,0.041
918000,0.078,0.854,0.068
919000,0.060,0.899,0.041
920000,0.033,0.934,0.033
921000,0.033,0.945,0.022
922000,0.036,0.933,0.031
923000,0.043,0.909,0.048
924000,0.047,0.911,0.042
925000,0.043,0.908,0.049
926000,0.048,0.896,0.056
927000,0.055,0.908,0.037
928000,0.044,0.931,0.025
929000,0.040,0.924,0.036
930000,0.031,0.943,0.026
931000,0.040,0.933,0.027
