time,n_A+p,n_B,n_AB
258000,0.517,0.165,0.318
259000,0.526,0.170,0.304
260000,0.585,0.125,0.290
261000,0.672,0.066,0.262
262000,0.683,0.067,0.250
263000,0.679,0.068,0.253
264000,0.692,0.072,0.236
265000,0.621,0.093,0.286
266000,0.583,0.098,0.319
267000,0.596,0.115,0.289
268000,0.623,0.099,0.278
269000,0.584,0.108,0.308
270000,0.594,0.125,0.281
271000,0.591,0.113,0.296
272000,0.510,0.157,0.333
273000,0.543,0.098,0.359
274000,0.558,0.119,0.323
275000,0.562,0.101,0.337
276000,0.605,0.139,0.256
277000,0.628,0.112,0.260
278000,0.675,0.092,0.233
279000,0.715,0.060,0.225
280000,0.704,0.073,0.223
281000,0.708,0.074,0.218
282000,0.572,0.117,0.311
283000,0.578,0.151,0.271
284000,0.609,0.095,0.296
285000,0.592,0.122,0.286
286000,0.566,0.119,0.315
287000,0.495,0.190,0.315
288000,0.466,0.210,0.324
289000,0.366,0.255,0.379
290000,0.321,0.293,0.386
291000,0.386,0.282,0.332
292000,0.425,0.241,0.334
293000,0.414,0.238,0.348
294000,0.412,0.221,0.367
295000,0.379,0.260,0.361
296000,0.443,0.201,0.356
297000,0.497,0.178,0.325
298000,0.468,0.186,0.346
299000,0.500,0.163,0.337
300000,0.524,0.164,0.312
301000,0.517,0.157,0.326
302000,0.535,0.121,0.344
303000,0.544,0.137,0.319
304000,0.507,0.153,0.340
305000,0.455,0.177,0.368
306000,0.472,0.212,0.316
307000,0.514,0.179,0.307
308000,0.472,0.189,0.339
309000,0.450,0.213,0.337
310000,0.523,0.144,0.333
311000,0.553,0.146,0.301
312000,0.606,0.124,0.270
313000,0.552,0.152,0.296
314000,0.541,0.147,0.312
315000,0.525,0.158,0.317
316000,0.490,0.188,0.322
317000,0.505,0.186,0.309
318000,0.483,0.164,0.353
319000,0.444,0.202,0.354
320000,0.442,0.221,0.337
321000,0.476,0.200,0.324
322000,0.444,0.227,0.329
323000,0.471,0.177,0.352
324000,0.531,0.159,0.310
325000,0.488,0.165,0.347
326000,0.494,0.166,0.340
327000,0.495,0.181,0.324
328000,0.529,0.166,0.305
329000,0.503,0.182,0.315
330000,0.455,0.196,0.349
331000,0.460,0.215,0.325
332000,0.458,0.217,0.325
333000,0.377,0.250,0.373
334000,0.394,0.289,0.317
335000,0.396,0.259,0.345
336000,0.359,0.275,0.366
337000,0.426,0.210,0.364
338000,0.496,0.157,0.347
339000,0.487,0.197,0.316
340000,0.452,0.193,0.355
341000,0.457,0.195,0.348
342000,0.470,0.201,0.329
343000,0.479,0.203,0.318
344000,0.492,0.179,0.329
345000,0.498,0.177,0.325
346000,0.486,0.179,0.335
347000,0.421,0.260,0.319
348000,0.419,0.262,0.319
349000,0.436,0.222,0.342
350000,0.424,0.256,0.320
351000,0.422,0.231,0.347
352000,0.456,0.229,0.315
353000,0.367,0.286,0.347
354000,0.374,0.274,0.352
355000,0.337,0.326,0.337
356000,0.352,0.286,0.362
357000,0.404,0.216,0.380
358000,0.413,0.224,0.363
359000,0.514,0.177,0.309
360000,0.465,0.194,0.341
361000,0.476,0.187,0.337
362000,0.487,0.187,0.326
363000,0.474,0.179,0.347
364000,0.472,0.202,0.326
365000,0.473,0.219,0.308
366000,0.471,0.203,0.326
367000,0.490,0.197,0.313
368000,0.477,0.185,0.338
369000,0.467,0.176,0.357
370000,0.458,0.222,0.320
371000,0.417,0.233,0.350
372000,0.394,0.274,0.332
373000,0.404,0.253,0.343
374000,0.402,0.244,0.354
375000,0.399,0.259,0.342
376000,0.461,0.220,0.319
377000,0.439,0.233,0.328
378000,0.468,0.192,0.340
379000,0.466,0.192,0.342
380000,0.540,0.154,0.306
381000,0.463,0.220,0.317
382000,0.474,0.183,0.343
383000,0.431,0.189,0.380
384000,0.438,0.205,0.357
385000,0.466,0.193,0.341
386000,0.530,0.150,0.320
387000,0.535,0.128,0.337
388000,0.498,0.162,0.340
389000,0.518,0.150,0.332
390000,0.551,0.128,0.321
391000,0.581,0.122,0.297
392000,0.524,0.150,0.326
393000,0.546,0.161,0.293
394000,0.503,0.171,0.326
395000,0.490,0.157,0.353
396000,0.575,0.115,0.310
397000,0.525,0.161,0.314
398000,0.475,0.188,0.337
399000,0.504,0.174,0.322
400000,0.469,0.164,0.367
401000,0.459,0.178,0.363
402000,0.482,0.191,0.327
403000,0.469,0.182,0.349
404000,0.402,0.261,0.337
405000,0.398,0.233,0.369
406000,0.452,0.227,0.321
407000,0.398,0.254,0.348
408000,0.422,0.227,0.351
409000,0.481,0.207,0.312
410000,0.402,0.251,0.347
411000,0.422,0.207,0.371
412000,0.429,0.211,0.360
413000,0.442,0.205,0.353
414000,0.427,0.207,0.366
415000,0.422,0.246,0.332
416000,0.466,0.211,0.323
417000,0.449,0.211,0.340
418000,0.499,0.184,0.317
419000,0.449,0.214,0.337
420000,0.448,0.220,0.332
421000,0.496,0.204,0.300
422000,0.486,0.214,0.300
423000,0.479,0.193,0.328
424000,0.468,0.194,0.338
425000,0.434,0.239,0.327
426000,0.447,0.232,0.321
427000,0.456,0.186,0.358
428000,0.449,0.210,0.341
429000,0.427,0.207,0.366
430000,0.407,0.248,0.345
431000,0.375,0.295,0.330
432000,0.406,0.217,0.377
433000,0.449,0.210,0.341
434000,0.551,0.149,0.300
435000,0.560,0.144,0.296
436000,0.591,0.135,0.274
437000,0.629,0.078,0.293
438000,0.702,0.046,0.252
439000,0.716,0.052,0.232
440000,0.694,0.049,0.257
441000,0.616,0.099,0.285
442000,0.569,0.138,0.293
443000,0.552,0.124,0.324
444000,0.581,0.116,0.303
445000,0.516,0.141,0.343
446000,0.547,0.157,0.296
447000,0.534,0.147,0.319
448000,0.519,0.162,0.319
449000,0.525,0.149,0.326
450000,0.638,0.087,0.275
451000,0.676,0.088,0.236
452000,0.590,0.128,0.282
453000,0.566,0.150,0.284
454000,0.572,0.137,0.291
455000,0.537,0.161,0.302
456000,0.515,0.175,0.310
457000,0.521,0.186,0.293
458000,0.485,0.193,0.322
459000,0.491,0.183,0.326
460000,0.436,0.210,0.354
461000,0.421,0.204,0.375
462000,0.419,0.204,0.377
463000,0.415,0.236,0.349
464000,0.510,0.180,0.310
465000,0.478,0.186,0.336
466000,0.460,0.188,0.352
467000,0.416,0.215,0.369
468000,0.412,0.210,0.378
469000,0.402,0.252,0.346
470000,0.395,0.254,0.351
471000,0.375,0.265,0.360
472000,0.438,0.207,0.355
473000,0.383,0.237,0.380
474000,0.375,0.254,0.371
475000,0.458,0.218,0.324
476000,0.444,0.217,0.339
477000,0.445,0.211,0.344
478000,0.404,0.236,0.360
479000,0.395,0.271,0.334
480000,0.366,0.278,0.356
481000,0.421,0.245,0.334
482000,0.485,0.190,0.325
483000,0.394,0.254,0.352
484000,0.442,0.229,0.329
485000,0.516,0.134,0.350
486000,0.474,0.173,0.353
487000,0.472,0.176,0.352
488000,0.517,0.182,0.301
489000,0.554,0.138,0.308
490000,0.574,0.146,0.280
491000,0.519,0.145,0.336
492000,0.532,0.168,0.300
493000,0.508,0.146,0.346
494000,0.488,0.197,0.315
495000,0.441,0.226,0.333
496000,0.476,0.180,0.344
497000,0.524,0.164,0.312
498000,0.519,0.180,0.301
499000,0.479,0.179,0.342
500000,0.453,0.222,0.325
501000,0.447,0.216,0.337
502000,0.415,0.248,0.337
503000,0.401,0.223,0.376
504000,0.375,0.272,0.353
505000,0.409,0.257,0.334
506000,0.477,0.203,0.320
507000,0.462,0.219,0.319
508000,0.446,0.212,0.342
509000,0.506,0.171,0.323
510000,0.472,0.158,0.370
511000,0.544,0.142,0.314
512000,0.508,0.163,0.329
513000,0.494,0.138,0.368
514000,0.524,0.125,0.351
515000,0.591,0.121,0.288
516000,0.595,0.101,0.304
517000,0.629,0.109,0.262
518000,0.627,0.093,0.280
519000,0.661,0.060,0.279
520000,0.699,0.065,0.236
521000,0.649,0.088,0.263
522000,0.631,0.088,0.281
523000,0.627,0.095,0.278
524000,0.545,0.145,0.310
525000,0.590,0.121,0.289
526000,0.671,0.072,0.257
527000,0.696,0.072,0.232
528000,0.693,0.060,0.247
529000,0.671,0.086,0.243
530000,0.636,0.079,0.285
531000,0.695,0.075,0.230
532000,0.687,0.066,0.247
533000,0.689,0.078,0.233
534000,0.625,0.109,0.266
535000,0.553,0.142,0.305
536000,0.619,0.078,0.303
537000,0.649,0.102,0.249
538000,0.647,0.072,0.281
539000,0.661,0.084,0.255
540000,0.742,0.042,0.216
541000,0.699,0.071,0.230
542000,0.692,0.065,0.243
543000,0.688,0.055,0.257
544000,0.647,0.112,0.241
545000,0.621,0.104,0.275
546000,0.619,0.114,0.267
547000,0.601,0.122,0.277
548000,0.544,0.142,0.314
549000,0.537,0.154,0.309
550000,0.525,0.148,0.327
551000,0.514,0.144,0.342
552000,0.541,0.105,0.354
553000,0.605,0.104,0.291
554000,0.591,0.112,0.297
555000,0.463,0.189,0.348
556000,0.451,0.187,0.362
557000,0.455,0.205,0.340
558000,0.445,0.215,0.340
559000,0.454,0.202,0.344
560000,0.477,0.171,0.352
561000,0.514,0.165,0.321
562000,0.532,0.154,0.314
563000,0.507,0.146,0.347
564000,0.596,0.107,0.297
565000,0.595,0.108,0.297
566000,0.550,0.135,0.315
567000,0.576,0.107,0.317
568000,0.497,0.180,0.323
569000,0.520,0.181,0.299
570000,0.501,0.169,0.330
571000,0.524,0.138,0.338
572000,0.547,0.126,0.327
573000,0.582,0.143,0.275
574000,0.525,0.166,0.309
575000,0.514,0.150,0.336
576000,0.495,0.186,0.319
577000,0.504,0.180,0.316
578000,0.480,0.201,0.319
579000,0.511,0.185,0.304
580000,0.459,0.207,0.334
581000,0.455,0.200,0.345
582000,0.437,0.218,0.345
583000,0.418,0.198,0.384
584000,0.425,0.231,0.344
585000,0.441,0.190,0.369
586000,0.411,0.217,0.372
587000,0.453,0.212,0.335
588000,0.475,0.213,0.312
589000,0.416,0.212,0.372
590000,0.469,0.213,0.318
591000,0.529,0.160,0.311
592000,0.560,0.135,0.305
593000,0.558,0.136,0.306
594000,0.576,0.120,0.304
595000,0.559,0.161,0.280
596000,0.613,0.110,0.277
597000,0.614,0.100,0.286
598000,0.679,0.082,0.239
599000,0.659,0.076,0.265
600000,0.646,0.102,0.252
601000,0.623,0.133,0.244
602000,0.643,0.085,0.272
603000,0.716,0.042,0.242
604000,0.697,0.049,0.254
605000,0.737,0.050,0.213
606000,0.769,0.040,0.191
607000,0.750,0.044,0.206
608000,0.679,0.039,0.282
609000,0.656,0.077,0.267
610000,0.625,0.083,0.292
611000,0.652,0.078,0.270
612000,0.560,0.139,0.301
613000,0.608,0.105,0.287
614000,0.583,0.123,0.294
615000,0.622,0.104,0.274
616000,0.591,0.109,0.300
617000,0.615,0.104,0.281
618000,0.592,0.126,0.282
619000,0.567,0.144,0.289
620000,0.534,0.143,0.323
621000,0.552,0.161,0.287
622000,0.486,0.168,0.346
623000,0.500,0.187,0.313
624000,0.493,0.181,0.326
625000,0.464,0.210,0.326
626000,0.489,0.188,0.323
627000,0.439,0.199,0.362
628000,0.478,0.198,0.324
629000,0.477,0.214,0.309
630000,0.416,0.241,0.343
631000,0.418,0.263,0.319
632000,0.394,0.269,0.337
633000,0.511,0.203,0.286
634000,0.479,0.195,0.326
635000,0.515,0.156,0.329
636000,0.530,0.166,0.304
637000,0.535,0.167,0.298
638000,0.614,0.111,0.275
639000,0.544,0.147,0.309
640000,0.554,0.150,0.296
641000,0.508,0.192,0.300
642000,0.457,0.185,0.358
643000,0.453,0.178,0.369
644000,0.474,0.166,0.360
645000,0.467,0.210,0.323
646000,0.543,0.122,0.335
647000,0.553,0.105,0.342
648000,0.545,0.137,0.318
649000,0.540,0.152,0.308
650000,0.487,0.172,0.341
651000,0.496,0.187,0.317
652000,0.513,0.158,0.329
653000,0.487,0.170,0.343
654000,0.474,0.213,0.313
655000,0.436,0.223,0.341
656000,0.504,0.189,0.307
657000,0.494,0.180,0.326
658000,0.536,0.146,0.318
659000,0.523,0.174,0.303
660000,0.501,0.162,0.337
661000,0.519,0.168,0.313
662000,0.522,0.144,0.334
663000,0.534,0.160,0.306
664000,0.447,0.184,0.369
665000,0.456,0.197,0.347
666000,0.421,0.208,0.371
667000,0.439,0.238,0.323
668000,0.422,0.242,0.336
669000,0.507,0.176,0.317
670000,0.478,0.210,0.312
671000,0.504,0.184,0.312
672000,0.503,0.173,0.324
673000,0.563,0.114,0.323
674000,0.572,0.119,0.309
675000,0.563,0.147,0.290
676000,0.587,0.111,0.302
677000,0.561,0.157,0.282
678000,0.516,0.190,0.294
679000,0.512,0.156,0.332
680000,0.561,0.157,0.282
681000,0.519,0.139,0.342
682000,0.477,0.154,0.369
683000,0.487,0.145,0.368
684000,0.420,0.214,0.366
685000,0.369,0.256,0.375
686000,0.415,0.229,0.356
687000,0.400,0.251,0.349
688000,0.422,0.246,0.332
689000,0.404,0.242,0.354
690000,0.400,0.226,0.374
691000,0.438,0.227,0.335
692000,0.480,0.171,0.349
693000,0.506,0.183,0.311
694000,0.564,0.163,0.273
695000,0.509,0.150,0.341
696000,0.450,0.215,0.335
697000,0.433,0.204,0.363
698000,0.497,0.183,0.320
699000,0.545,0.149,0.306
700000,0.625,0.099,0.276
701000,0.567,0.132,0.301
702000,0.553,0.134,0.313
703000,0.556,0.114,0.330
704000,0.527,0.155,0.318
705000,0.546,0.140,0.314
706000,0.571,0.133,0.296
707000,0.550,0.147,0.303
708000,0.560,0.134,0.306
709000,0.589,0.119,0.292
710000,0.516,0.150,0.334
711000,0.603,0.120,0.277
712000,0.658,0.099,0.243
713000,0.687,0.076,0.237
714000,0.757,0.062,0.181
715000,0.775,0.033,0.192
716000,0.689,0.080,0.231
717000,0.687,0.077,0.236
718000,0.662,0.076,0.262
719000,0.611,0.094,0.295
720000,0.567,0.124,0.309
721000,0.591,0.084,0.325
722000,0.558,0.119,0.323
723000,0.619,0.098,0.283
724000,0.560,0.140,0.300
725000,0.562,0.138,0.300
726000,0.525,0.161,0.314
727000,0.522,0.174,0.304
728000,0.576,0.128,0.296
729000,0.546,0.149,0.305
730000,0.526,0.169,0.305
731000,0.507,0.173,0.320
732000,0.519,0.155,0.326
733000,0.537,0.146,0.317
734000,0.510,0.177,0.313
735000,0.450,0.208,0.342
736000,0.471,0.171,0.358
737000,0.492,0.156,0.352
738000,0.529,0.142,0.329
739000,0.511,0.173,0.316
740000,0.515,0.183,0.302
741000,0.568,0.134,0.298
742000,0.514,0.170,0.316
743000,0.542,0.162,0.296
744000,0.541,0.159,0.300
745000,0.505,0.161,0.334
746000,0.534,0.132,0.334
747000,0.478,0.182,0.340
748000,0.526,0.155,0.319
749000,0.516,0.173,0.311
750000,0.401,0.278,0.321
751000,0.393,0.221,0.386
752000,0.453,0.205,0.342
753000,0.429,0.208,0.363
754000,0.535,0.158,0.307
755000,0.591,0.109,0.300
756000,0.563,0.130,0.307
757000,0.620,0.111,0.269
758000,0.651,0.080,0.269
759000,0.649,0.088,0.263
760000,0.654,0.060,0.286
761000,0.671,0.090,0.239
762000,0.683,0.069,0.248
763000,0.645,0.091,0.264
764000,0.605,0.113,0.282
765000,0.672,0.057,0.271
766000,0.660,0.096,0.244
767000,0.565,0.104,0.331
768000,0.480,0.179,0.341
769000,0.405,0.278,0.317
770000,0.418,0.248,0.334
771000,0.411,0.219,0.370
772000,0.405,0.243,0.352
773000,0.429,0.211,0.360
774000,0.388,0.251,0.361
775000,0.364,0.261,0.375
776000,0.377,0.280,0.343
777000,0.409,0.246,0.345
778000,0.437,0.210,0.353
779000,0.450,0.198,0.352
780000,0.420,0.235,0.345
781000,0.425,0.246,0.329
782000,0.351,0.269,0.380
783000,0.398,0.228,0.374
784000,0.508,0.201,0.291
785000,0.424,0.248,0.328
786000,0.418,0.238,0.344
787000,0.407,0.265,0.328
788000,0.449,0.261,0.290
789000,0.424,0.233,0.343
790000,0.433,0.228,0.339
791000,0.422,0.234,0.344
792000,0.431,0.213,0.356
793000,0.502,0.158,0.340
794000,0.610,0.126,0.264
795000,0.607,0.126,0.267
796000,0.524,0.141,0.335
797000,0.525,0.158,0.317
798000,0.599,0.128,0.273
799000,0.582,0.128,0.290
800000,0.624,0.125,0.251
801000,0.519,0.161,0.320
802000,0.662,0.091,0.247
803000,0.643,0.078,0.279
804000,0.640,0.072,0.288
805000,0.627,0.104,0.269
806000,0.602,0.124,0.274
807000,0.615,0.100,0.285
808000,0.598,0.118,0.284
809000,0.558,0.141,0.301
810000,0.573,0.128,0.299
811000,0.477,0.196,0.327
812000,0.420,0.191,0.389
813000,0.487,0.159,0.354
814000,0.487,0.180,0.333
815000,0.490,0.188,0.322
816000,0.507,0.153,0.340
817000,0.550,0.133,0.317
818000,0.536,0.140,0.324
819000,0.556,0.138,0.306
820000,0.571,0.160,0.269
821000,0.566,0.133,0.301
822000,0.597,0.082,0.321
823000,0.573,0.144,0.283
824000,0.536,0.142,0.322
825000,0.546,0.129,0.325
826000,0.531,0.150,0.319
827000,0.520,0.157,0.323
828000,0.586,0.129,0.285
829000,0.564,0.114,0.322
830000,0.535,0.161,0.304
831000,0.523,0.166,0.311
832000,0.508,0.142,0.350
833000,0.533,0.167,0.300
834000,0.595,0.107,0.298
835000,0.646,0.081,0.273
836000,0.663,0.102,0.235
837000,0.641,0.115,0.244
838000,0.630,0.102,0.268
839000,0.618,0.128,0.254
840000,0.591,0.130,0.279
841000,0.617,0.117,0.266
842000,0.620,0.098,0.282
843000,0.589,0.140,0.271
844000,0.641,0.117,0.242
845000,0.674,0.075,0.251
846000,0.618,0.090,0.292
847000,0.648,0.095,0.257
848000,0.712,0.051,0.237
849000,0.671,0.071,0.258
850000,0.680,0.068,0.252
851000,0.637,0.118,0.245
852000,0.597,0.148,0.255
853000,0.513,0.161,0.326
854000,0.483,0.213,0.304
855000,0.418,0.219,0.363
856000,0.390,0.228,0.382
857000,0.449,0.227,0.324
858000,0.433,0.220,0.347
859000,0.480,0.204,0.316
860000,0.460,0.221,0.319
861000,0.444,0.234,0.322
862000,0.421,0.206,0.373
863000,0.443,0.197,0.360
864000,0.450,0.214,0.336
865000,0.394,0.240,0.366
866000,0.445,0.228,0.327
867000,0.464,0.191,0.345
868000,0.477,0.159,0.364
869000,0.547,0.165,0.288
870000,0.570,0.134,0.296
871000,0.556,0.145,0.299
872000,0.539,0.139,0.322
873000,0.491,0.136,0.373
874000,0.527,0.124,0.349
875000,0.523,0.114,0.363
876000,0.533,0.153,0.314
877000,0.536,0.169,0.295
878000,0.532,0.162,0.306
879000,0.609,0.080,0.311
880000,0.604,0.113,0.283
881000,0.573,0.148,0.279
882000,0.566,0.114,0.320
883000,0.584,0.109,0.307
884000,0.593,0.106,0.301
885000,0.550,0.132,0.318
886000,0.656,0.087,0.257
887000,0.676,0.080,0.244
888000,0.667,0.064,0.269
889000,0.597,0.122,0.281
890000,0.591,0.115,0.294
891000,0.564,0.126,0.310
892000,0.642,0.086,0.272
893000,0.617,0.103,0.280
894000,0.609,0.092,0.299
895000,0.637,0.090,0.273
896000,0.625,0.101,0.274
897000,0.693,0.068,0.239
898000,0.710,0.041,0.249
899000,0.696,0.077,0.227
900000,0.649,0.086,0.265
901000,0.557,0.148,0.295
902000,0.577,0.127,0.296
903000,0.533,0.190,0.277
904000,0.443,0.192,0.365
905000,0.442,0.210,0.348
906000,0.442,0.206,0.352
907000,0.426,0.213,0.361
908000,0.390,0.241,0.369
909000,0.422,0.220,0.358
910000,0.337,0.270,0.393
911000,0.321,0.332,0.347
912000,0.346,0.287,0.367
913000,0.358,0.305,0.337
914000,0.378,0.294,0.328
915000,0.359,0.256,0.385
916000,0.397,0.249,0.354
917000,0.427,0.212,0.361
918000,0.409,0.220,0.371
919000,0.410,0.221,0.369
920000,0.461,0.175,0.364
921000,0.482,0.191,0.327
922000,0.524,0.162,0.314
923000,0.475,0.188,0.337
924000,0.409,0.236,0.355
925000,0.446,0.212,0.342
926000,0.433,0.228,0.339
927000,0.384,0.246,0.370
928000,0.430,0.240,0.330
929000,0.366,0.267,0.367
930000,0.460,0.195,0.345
931000,0.475,0.209,0.316
