time,n_A+p,n_B,n_AB
379000,0.055,0.871,0.074
380000,0.062,0.868,0.070
381000,0.089,0.818,0.093
382000,0.058,0.862,0.080
383000,0.067,0.846,0.087
384000,0.053,0.890,0.057
385000,0.055,0.876,0.069
386000,0.044,0.888,0.068
387000,0.064,0.858,0.078
388000,0.059,0.880,0.061
389000,0.058,0.874,0.068
390000,0.062,0.875,0.063
391000,0.068,0.844,0.088
392000,0.050,0.887,0.063
393000,0.055,0.864,0.081
394000,0.063,0.843,0.094
395000,0.051,0.905,0.044
396000,0.059,0.845,0.096
397000,0.087,0.856,0.057
398000,0.067,0.856,0.077
399000,0.047,0.888,0.065
400000,0.049,0.885,0.066
401000,0.041,0.913,0.046
402000,0.037,0.899,0.064
403000,0.041,0.910,0.049
404000,0.045,0.892,0.063
405000,0.046,0.869,0.085
406000,0.050,0.894,0.056
407000,0.083,0.831,0.086
408000,0.110,0.782,0.108
409000,0.108,0.807,0.085
410000,0.086,0.798,0.116
411000,0.090,0.835,0.075
412000,0.093,0.812,0.095
413000,0.083,0.830,0.087
414000,0.053,0.873,0.074
415000,0.047,0.902,0.051
416000,0.042,0.892,0.066
417000,0.037,0.903,0.060
418000,0.045,0.913,0.042
419000,0.052,0.871,0.077
420000,0.052,0.876,0.072
421000,0.051,0.882,0.067
422000,0.054,0.868,0.078
423000,0.054,0.863,0.083
424000,0.053,0.872,0.075
425000,0.046,0.905,0.049
426000,0.047,0.888,0.065
427000,0.057,0.888,0.055
428000,0.051,0.870,0.079
429000,0.050,0.900,0.050
430000,0.052,0.884,0.064
431000,0.064,0.849,0.087
432000,0.044,0.906,0.050
433000,0.051,0.893,0.056
434000,0.060,0.862,0.078
435000,0.070,0.840,0.090
436000,0.084,0.791,0.125
437000,0.076,0.802,0.122
438000,0.082,0.852,0.066
439000,0.074,0.846,0.080
440000,0.057,0.870,0.073
441000,0.052,0.900,0.048
442000,0.054,0.866,0.080
443000,0.066,0.866,0.068
444000,0.063,0.842,0.095
445000,0.046,0.898,0.056
446000,0.059,0.877,0.064
447000,0.050,0.873,0.077
448000,0.057,0.862,0.081
449000,0.051,0.873,0.076
450000,0.078,0.833,0.089
451000,0.061,0.876,0.063
452000,0.060,0.870,0.070
453000,0.035,0.914,0.051
454000,0.043,0.898,0.059
455000,0.041,0.914,0.045
456000,0.038,0.913,0.049
457000,0.042,0.896,0.062
458000,0.066,0.861,0.073
459000,0.047,0.888,0.065
460000,0.054,0.861,0.085
461000,0.041,0.916,0.043
462000,0.046,0.917,0.037
463000,0.042,0.897,0.061
464000,0.043,0.877,0.080
465000,0.044,0.878,0.078
466000,0.049,0.884,0.067
467000,0.055,0.867,0.078
468000,0.055,0.877,0.068
469000,0.063,0.857,0.080
470000,0.053,0.869,0.078
471000,0.052,0.892,0.056
472000,0.052,0.867,0.081
473000,0.049,0.891,0.060
474000,0.049,0.888,0.063
475000,0.059,0.881,0.060
476000,0.054,0.864,0.082
477000,0.068,0.837,0.095
478000,0.074,0.837,0.089
479000,0.075,0.833,0.092
480000,0.088,0.833,0.079
481000,0.058,0.868,0.074
482000,0.053,0.863,0.084
483000,0.067,0.843,0.090
484000,0.050,0.868,0.082
485000,0.048,0.876,0.076
486000,0.071,0.874,0.055
487000,0.082,0.837,0.081
488000,0.065,0.853,0.082
489000,0.052,0.871,0.077
490000,0.067,0.841,0.092
491000,0.064,0.868,0.068
492000,0.078,0.839,0.083
493000,0.054,0.884,0.062
494000,0.052,0.893,0.055
495000,0.073,0.850,0.077
496000,0.066,0.871,0.063
497000,0.063,0.869,0.068
498000,0.053,0.865,0.082
499000,0.064,0.840,0.096
500000,0.085,0.839,0.076
501000,0.083,0.843,0.074
502000,0.077,0.849,0.074
503000,0.079,0.844,0.077
504000,0.056,0.869,0.075
505000,0.047,0.878,0.075
506000,0.050,0.883,0.067
507000,0.075,0.863,0.062
508000,0.069,0.846,0.085
509000,0.054,0.858,0.088
510000,0.065,0.833,0.102
511000,0.078,0.836,0.086
512000,0.055,0.859,0.086
513000,0.103,0.789,0.108
514000,0.069,0.853,0.078
515000,0.068,0.868,0.064
516000,0.047,0.872,0.081
517000,0.053,0.874,0.073
518000,0.051,0.870,0.079
519000,0.059,0.886,0.055
520000,0.051,0.855,0.094
521000,0.044,0.902,0.054
522000,0.037,0.892,0.071
523000,0.048,0.879,0.073
524000,0.055,0.869,0.076
525000,0.048,0.887,0.065
526000,0.053,0.886,0.061
527000,0.061,0.863,0.076
528000,0.060,0.849,0.091
529000,0.073,0.869,0.058
530000,0.047,0.896,0.057
531000,0.048,0.881,0.071
532000,0.056,0.888,0.056
533000,0.047,0.896,0.057
534000,0.067,0.851,0.082
535000,0.059,0.871,0.070
536000,0.066,0.823,0.111
537000,0.055,0.865,0.080
538000,0.053,0.871,0.076
539000,0.080,0.844,0.076
540000,0.065,0.870,0.065
541000,0.050,0.891,0.059
542000,0.047,0.888,0.065
543000,0.057,0.882,0.061
544000,0.047,0.878,0.075
545000,0.067,0.853,0.080
546000,0.086,0.825,0.089
547000,0.072,0.828,0.100
548000,0.053,0.872,0.075
549000,0.043,0.875,0.082
550000,0.054,0.884,0.062
551000,0.060,0.855,0.085
552000,0.051,0.879,0.070
553000,0.073,0.842,0.085
554000,0.096,0.817,0.087
555000,0.077,0.848,0.075
556000,0.050,0.865,0.085
557000,0.052,0.885,0.063
558000,0.044,0.897,0.059
559000,0.054,0.868,0.078
560000,0.052,0.894,0.054
561000,0.050,0.879,0.071
562000,0.044,0.906,0.050
563000,0.047,0.883,0.070
564000,0.060,0.860,0.080
565000,0.044,0.906,0.050
566000,0.058,0.865,0.077
567000,0.104,0.793,0.103
568000,0.054,0.861,0.085
569000,0.050,0.895,0.055
570000,0.041,0.884,0.075
571000,0.048,0.900,0.052
572000,0.046,0.892,0.062
573000,0.044,0.899,0.057
574000,0.047,0.890,0.063
575000,0.073,0.847,0.080
576000,0.076,0.850,0.074
577000,0.044,0.895,0.061
578000,0.055,0.903,0.042
579000,0.057,0.875,0.068
580000,0.088,0.821,0.091
581000,0.094,0.813,0.093
582000,0.068,0.853,0.079
583000,0.045,0.893,0.062
584000,0.054,0.884,0.062
585000,0.047,0.866,0.087
586000,0.042,0.921,0.037
587000,0.045,0.894,0.061
588000,0.054,0.885,0.061
589000,0.045,0.903,0.052
590000,0.045,0.896,0.059
591000,0.069,0.831,0.100
592000,0.073,0.854,0.073
593000,0.056,0.859,0.085
594000,0.067,0.856,0.077
595000,0.068,0.847,0.085
596000,0.063,0.879,0.058
597000,0.074,0.850,0.076
598000,0.051,0.890,0.059
599000,0.047,0.892,0.061
600000,0.072,0.871,0.057
601000,0.069,0.841,0.090
602000,0.067,0.854,0.079
603000,0.052,0.871,0.077
604000,0.054,0.875,0.071
605000,0.066,0.854,0.080
606000,0.078,0.839,0.083
607000,0.076,0.844,0.080
608000,0.058,0.861,0.081
609000,0.059,0.856,0.085
610000,0.052,0.850,0.098
611000,0.048,0.885,0.067
612000,0.070,0.858,0.072
613000,0.067,0.882,0.051
614000,0.056,0.862,0.082
615000,0.054,0.895,0.051
616000,0.046,0.900,0.054
617000,0.050,0.852,0.098
618000,0.059,0.859,0.082
619000,0.059,0.856,0.085
620000,0.044,0.870,0.086
621000,0.050,0.886,0.064
622000,0.057,0.861,0.082
623000,0.052,0.886,0.062
624000,0.045,0.898,0.057
625000,0.038,0.914,0.048
626000,0.036,0.913,0.051
627000,0.050,0.883,0.067
628000,0.053,0.892,0.055
629000,0.055,0.895,0.050
630000,0.043,0.921,0.036
631000,0.039,0.905,0.056
632000,0.045,0.913,0.042
633000,0.033,0.909,0.058
634000,0.036,0.918,0.046
635000,0.048,0.887,0.065
636000,0.047,0.908,0.045
637000,0.041,0.919,0.040
638000,0.047,0.899,0.054
639000,0.056,0.895,0.049
640000,0.046,0.888,0.066
641000,0.037,0.911,0.052
642000,0.049,0.896,0.055
643000,0.044,0.914,0.042
644000,0.056,0.866,0.078
645000,0.052,0.869,0.079
646000,0.069,0.863,0.068
647000,0.055,0.873,0.072
648000,0.052,0.868,0.080
649000,0.055,0.880,0.065
650000,0.056,0.881,0.063
651000,0.034,0.885,0.081
652000,0.047,0.880,0.073
653000,0.050,0.874,0.076
654000,0.065,0.867,0.068
655000,0.056,0.872,0.072
656000,0.061,0.880,0.059
657000,0.064,0.878,0.058
658000,0.049,0.890,0.061
659000,0.063,0.874,0.063
660000,0.076,0.842,0.082
661000,0.075,0.847,0.078
662000,0.062,0.865,0.073
663000,0.073,0.817,0.110
664000,0.091,0.789,0.120
665000,0.081,0.822,0.097
666000,0.080,0.836,0.084
667000,0.069,0.843,0.088
668000,0.062,0.864,0.074
669000,0.044,0.893,0.063
670000,0.055,0.851,0.094
671000,0.048,0.858,0.094
672000,0.057,0.878,0.065
673000,0.047,0.908,0.045
674000,0.052,0.853,0.095
675000,0.062,0.838,0.100
676000,0.058,0.879,0.063
677000,0.052,0.873,0.075
678000,0.055,0.908,0.037
679000,0.037,0.924,0.039
680000,0.051,0.893,0.056
681000,0.057,0.886,0.057
682000,0.053,0.881,0.066
683000,0.060,0.868,0.072
684000,0.057,0.890,0.053
685000,0.045,0.880,0.075
686000,0.068,0.864,0.068
687000,0.048,0.878,0.074
688000,0.047,0.873,0.080
689000,0.040,0.908,0.052
690000,0.058,0.868,0.074
691000,0.090,0.807,0.103
692000,0.073,0.832,0.095
693000,0.088,0.835,0.077
694000,0.081,0.827,0.092
695000,0.075,0.864,0.061
696000,0.040,0.903,0.057
697000,0.069,0.862,0.069
698000,0.046,0.875,0.079
699000,0.062,0.855,0.083
700000,0.057,0.858,0.085
701000,0.072,0.824,0.104
702000,0.072,0.841,0.087
703000,0.065,0.867,0.068
704000,0.048,0.908,0.044
705000,0.047,0.889,0.064
706000,0.049,0.862,0.089
707000,0.047,0.883,0.070
708000,0.052,0.885,0.063
709000,0.049,0.874,0.077
710000,0.070,0.856,0.074
711000,0.071,0.864,0.065
712000,0.059,0.867,0.074
713000,0.057,0.896,0.047
714000,0.063,0.832,0.105
715000,0.069,0.850,0.081
716000,0.058,0.874,0.068
717000,0.040,0.898,0.062
718000,0.043,0.883,0.074
719000,0.060,0.872,0.068
720000,0.051,0.863,0.086
721000,0.073,0.855,0.072
722000,0.057,0.846,0.097
723000,0.068,0.859,0.073
724000,0.061,0.877,0.062
725000,0.063,0.871,0.066
726000,0.039,0.916,0.045
727000,0.046,0.907,0.047
728000,0.045,0.895,0.060
729000,0.046,0.887,0.067
730000,0.050,0.886,0.064
731000,0.050,0.883,0.067
732000,0.053,0.881,0.066
733000,0.064,0.858,0.078
734000,0.051,0.894,0.055
735000,0.052,0.886,0.062
736000,0.052,0.880,0.068
737000,0.063,0.873,0.064
738000,0.053,0.900,0.047
739000,0.051,0.876,0.073
740000,0.063,0.876,0.061
741000,0.054,0.877,0.069
742000,0.039,0.915,0.046
743000,0.039,0.924,0.037
744000,0.034,0.921,0.045
745000,0.038,0.910,0.052
746000,0.036,0.916,0.048
747000,0.047,0.896,0.057
748000,0.057,0.869,0.074
749000,0.059,0.847,0.094
750000,0.106,0.815,0.079
751000,0.114,0.757,0.129
752000,0.127,0.792,0.081
753000,0.081,0.812,0.107
754000,0.074,0.855,0.071
755000,0.044,0.884,0.072
756000,0.058,0.890,0.052
757000,0.039,0.886,0.075
758000,0.041,0.888,0.071
759000,0.049,0.884,0.067
760000,0.063,0.845,0.092
761000,0.073,0.851,0.076
762000,0.066,0.849,0.085
763000,0.049,0.897,0.054
764000,0.067,0.860,0.073
765000,0.072,0.854,0.074
766000,0.066,0.877,0.057
767000,0.062,0.885,0.053
768000,0.065,0.865,0.070
769000,0.080,0.817,0.103
770000,0.112,0.776,0.112
771000,0.062,0.853,0.085
772000,0.055,0.863,0.082
773000,0.060,0.875,0.065
774000,0.079,0.858,0.063
775000,0.052,0.875,0.073
776000,0.059,0.846,0.095
777000,0.055,0.854,0.091
778000,0.079,0.848,0.073
779000,0.090,0.813,0.097
780000,0.070,0.833,0.097
781000,0.049,0.893,0.058
782000,0.054,0.848,0.098
783000,0.051,0.890,0.059
784000,0.055,0.882,0.063
785000,0.061,0.862,0.077
786000,0.062,0.862,0.076
787000,0.056,0.873,0.071
788000,0.053,0.889,0.058
789000,0.059,0.901,0.040
790000,0.049,0.911,0.040
791000,0.054,0.855,0.091
792000,0.056,0.879,0.065
793000,0.061,0.873,0.066
794000,0.068,0.828,0.104
795000,0.062,0.874,0.064
796000,0.062,0.860,0.078
797000,0.054,0.882,0.064
798000,0.049,0.874,0.077
799000,0.060,0.886,0.054
800000,0.040,0.896,0.064
801000,0.049,0.892,0.059
802000,0.048,0.884,0.068
803000,0.055,0.881,0.064
804000,0.051,0.888,0.061
805000,0.051,0.917,0.032
806000,0.049,0.894,0.057
807000,0.042,0.904,0.054
808000,0.040,0.888,0.072
809000,0.046,0.878,0.076
810000,0.038,0.908,0.054
811000,0.041,0.915,0.044
812000,0.045,0.919,0.036
813000,0.037,0.922,0.041
814000,0.052,0.893,0.055
815000,0.039,0.899,0.062
816000,0.045,0.876,0.079
817000,0.049,0.886,0.065
818000,0.056,0.888,0.056
819000,0.044,0.876,0.080
820000,0.042,0.869,0.089
821000,0.043,0.905,0.052
822000,0.042,0.912,0.046
823000,0.035,0.893,0.072
824000,0.042,0.890,0.068
825000,0.045,0.899,0.056
826000,0.059,0.852,0.089
827000,0.094,0.831,0.075
828000,0.076,0.845,0.079
829000,0.056,0.867,0.077
830000,0.078,0.845,0.077
831000,0.075,0.831,0.094
832000,0.057,0.856,0.087
833000,0.052,0.882,0.066
834000,0.048,0.882,0.070
835000,0.041,0.891,0.068
836000,0.048,0.864,0.088
837000,0.046,0.871,0.083
838000,0.053,0.868,0.079
839000,0.053,0.852,0.095
840000,0.053,0.861,0.086
841000,0.048,0.881,0.071
842000,0.036,0.897,0.067
843000,0.041,0.916,0.043
844000,0.041,0.917,0.042
845000,0.041,0.906,0.053
846000,0.044,0.901,0.055
847000,0.053,0.871,0.076
848000,0.081,0.839,0.080
849000,0.054,0.871,0.075
850000,0.053,0.890,0.057
851000,0.059,0.886,0.055
852000,0.043,0.914,0.043
853000,0.044,0.921,0.035
854000,0.039,0.935,0.026
855000,0.039,0.898,0.063
856000,0.049,0.902,0.049
857000,0.055,0.890,0.055
858000,0.037,0.916,0.047
859000,0.059,0.876,0.065
860000,0.050,0.872,0.078
861000,0.062,0.848,0.090
862000,0.058,0.877,0.065
863000,0.062,0.875,0.063
864000,0.046,0.878,0.076
865000,0.036,0.921,0.043
866000,0.053,0.876,0.071
867000,0.058,0.877,0.065
868000,0.061,0.858,0.081
869000,0.062,0.860,0.078
870000,0.073,0.846,0.081
871000,0.092,0.814,0.094
872000,0.097,0.792,0.111
873000,0.060,0.843,0.097
874000,0.064,0.859,0.077
875000,0.090,0.849,0.061
876000,0.075,0.832,0.093
877000,0.052,0.859,0.089
878000,0.056,0.877,0.067
879000,0.052,0.871,0.077
880000,0.070,0.860,0.070
881000,0.058,0.840,0.102
882000,0.049,0.893,0.058
883000,0.053,0.879,0.068
884000,0.057,0.869,0.074
885000,0.043,0.903,0.054
886000,0.060,0.862,0.078
887000,0.055,0.889,0.056
888000,0.061,0.868,0.071
889000,0.069,0.867,0.064
890000,0.057,0.866,0.077
891000,0.044,0.876,0.080
892000,0.051,0.884,0.065
893000,0.060,0.865,0.075
894000,0.058,0.874,0.068
895000,0.043,0.888,0.069
896000,0.049,0.894,0.057
897000,0.056,0.861,0.083
898000,0.059,0.865,0.076
899000,0.062,0.881,0.057
900000,0.060,0.860,0.080
901000,0.067,0.836,0.097
902000,0.048,0.893,0.059
903000,0.045,0.900,0.055
904000,0.049,0.897,0.054
905000,0.034,0.898,0.068
906000,0.039,0.903,0.058
907000,0.039,0.915,0.046
908000,0.040,0.881,0.079
909000,0.044,0.905,0.051
910000,0.052,0.900,0.048
911000,0.058,0.894,0.048
912000,0.057,0.864,0.079
913000,0.060,0.861,0.079
914000,0.060,0.869,0.071
915000,0.064,0.866,0.070
916000,0.071,0.858,0.071
917000,0.049,0.896,0.055
918000,0.061,0.873,0.066
919000,0.039,0.883,0.078
920000,0.058,0.865,0.077
921000,0.063,0.864,0.073
922000,0.075,0.847,0.078
923000,0.068,0.865,0.067
924000,0.062,0.874,0.064
925000,0.053,0.876,0.071
926000,0.047,0.876,0.077
927000,0.050,0.872,0.078
928000,0.058,0.879,0.063
929000,0.036,0.909,0.055
930000,0.035,0.915,0.050
931000,0.050,0.875,0.075
