time,n_A+p,n_B,n_AB
103000,0.175,0.139,0.686
104000,0.161,0.151,0.688
105000,0.172,0.116,0.712
106000,0.200,0.132,0.668
107000,0.223,0.120,0.657
108000,0.205,0.088,0.707
109000,0.189,0.127,0.684
110000,0.175,0.155,0.670
111000,0.204,0.126,0.670
112000,0.196,0.124,0.680
113000,0.174,0.119,0.707
114000,0.192,0.141,0.667
115000,0.201,0.112,0.687
116000,0.214,0.092,0.694
117000,0.230,0.105,0.665
118000,0.205,0.122,0.673
119000,0.240,0.106,0.654
120000,0.212,0.111,0.677
121000,0.174,0.116,0.710
122000,0.162,0.151,0.687
123000,0.171,0.193,0.636
124000,0.179,0.137,0.684
125000,0.189,0.138,0.673
126000,0.199,0.139,0.662
127000,0.193,0.123,0.684
128000,0.211,0.135,0.654
129000,0.235,0.113,0.652
130000,0.223,0.105,0.672
131000,0.223,0.114,0.663
132000,0.209,0.119,0.672
133000,0.196,0.109,0.695
134000,0.203,0.130,0.667
135000,0.174,0.127,0.699
136000,0.173,0.126,0.701
137000,0.168,0.158,0.674
138000,0.160,0.153,0.687
139000,0.138,0.154,0.708
140000,0.178,0.132,0.690
141000,0.146,0.136,0.718
142000,0.194,0.102,0.704
143000,0.221,0.118,0.661
144000,0.194,0.093,0.713
145000,0.185,0.121,0.694
146000,0.200,0.116,0.684
147000,0.220,0.124,0.656
148000,0.206,0.098,0.696
149000,0.196,0.096,0.708
150000,0.178,0.089,0.733
151000,0.151,0.127,0.722
152000,0.152,0.138,0.710
153000,0.175,0.133,0.692
154000,0.193,0.121,0.686
155000,0.206,0.165,0.629
156000,0.178,0.164,0.658
157000,0.193,0.108,0.699
158000,0.174,0.160,0.666
159000,0.186,0.129,0.685
160000,0.210,0.154,0.636
161000,0.220,0.132,0.648
162000,0.200,0.144,0.656
163000,0.186,0.158,0.656
164000,0.183,0.128,0.689
165000,0.161,0.154,0.685
166000,0.177,0.144,0.679
167000,0.169,0.145,0.686
168000,0.186,0.135,0.679
169000,0.238,0.128,0.634
170000,0.212,0.146,0.642
171000,0.203,0.145,0.652
172000,0.182,0.135,0.683
173000,0.206,0.135,0.659
174000,0.166,0.135,0.699
175000,0.206,0.139,0.655
176000,0.200,0.112,0.688
177000,0.206,0.127,0.667
178000,0.212,0.105,0.683
179000,0.183,0.132,0.685
180000,0.152,0.152,0.696
181000,0.180,0.127,0.693
182000,0.192,0.098,0.710
183000,0.206,0.113,0.681
184000,0.160,0.167,0.673
185000,0.176,0.155,0.669
186000,0.158,0.153,0.689
187000,0.166,0.162,0.672
188000,0.160,0.172,0.668
189000,0.235,0.124,0.641
190000,0.211,0.099,0.690
191000,0.191,0.118,0.691
192000,0.197,0.101,0.702
193000,0.214,0.169,0.617
194000,0.174,0.137,0.689
195000,0.190,0.145,0.665
196000,0.194,0.152,0.654
197000,0.193,0.121,0.686
198000,0.232,0.124,0.644
199000,0.215,0.107,0.678
200000,0.175,0.118,0.707
201000,0.185,0.141,0.674
202000,0.200,0.116,0.684
203000,0.165,0.149,0.686
204000,0.157,0.162,0.681
205000,0.172,0.132,0.696
206000,0.197,0.142,0.661
207000,0.171,0.158,0.671
208000,0.162,0.137,0.701
209000,0.201,0.137,0.662
210000,0.202,0.134,0.664
211000,0.181,0.114,0.705
212000,0.183,0.137,0.680
213000,0.184,0.146,0.670
214000,0.185,0.135,0.680
215000,0.179,0.153,0.668
216000,0.173,0.164,0.663
217000,0.179,0.155,0.666
218000,0.213,0.101,0.686
219000,0.177,0.137,0.686
220000,0.226,0.124,0.650
221000,0.197,0.109,0.694
222000,0.185,0.128,0.687
223000,0.183,0.123,0.694
224000,0.167,0.123,0.710
225000,0.169,0.149,0.682
226000,0.193,0.143,0.664
227000,0.208,0.131,0.661
228000,0.198,0.146,0.656
229000,0.188,0.115,0.697
230000,0.226,0.103,0.671
231000,0.192,0.130,0.678
232000,0.200,0.120,0.680
233000,0.172,0.161,0.667
234000,0.176,0.156,0.668
235000,0.142,0.148,0.710
236000,0.204,0.123,0.673
237000,0.175,0.120,0.705
238000,0.202,0.141,0.657
239000,0.201,0.126,0.673
240000,0.187,0.130,0.683
241000,0.166,0.132,0.702
242000,0.162,0.133,0.705
243000,0.171,0.154,0.675
244000,0.201,0.137,0.662
245000,0.190,0.174,0.636
246000,0.203,0.134,0.663
247000,0.177,0.140,0.683
248000,0.203,0.116,0.681
249000,0.238,0.116,0.646
250000,0.207,0.109,0.684
251000,0.167,0.140,0.693
252000,0.201,0.101,0.698
253000,0.169,0.144,0.687
254000,0.152,0.146,0.702
255000,0.199,0.109,0.692
256000,0.195,0.127,0.678
257000,0.168,0.133,0.699
258000,0.214,0.106,0.680
259000,0.184,0.104,0.712
260000,0.178,0.106,0.716
261000,0.177,0.149,0.674
262000,0.189,0.138,0.673
263000,0.184,0.129,0.687
264000,0.172,0.157,0.671
265000,0.214,0.127,0.659
266000,0.171,0.113,0.716
267000,0.192,0.115,0.693
268000,0.156,0.155,0.689
269000,0.197,0.107,0.696
270000,0.195,0.120,0.685
271000,0.227,0.124,0.649
272000,0.181,0.125,0.694
273000,0.151,0.147,0.702
274000,0.172,0.166,0.662
275000,0.175,0.139,0.686
276000,0.188,0.134,0.678
277000,0.190,0.158,0.652
278000,0.199,0.137,0.664
279000,0.170,0.159,0.671
280000,0.184,0.124,0.692
281000,0.191,0.100,0.709
282000,0.180,0.131,0.689
283000,0.176,0.151,0.673
284000,0.186,0.154,0.660
285000,0.223,0.121,0.656
286000,0.189,0.129,0.682
287000,0.203,0.112,0.685
288000,0.178,0.120,0.702
289000,0.201,0.149,0.650
290000,0.175,0.143,0.682
291000,0.168,0.152,0.680
292000,0.183,0.149,0.668
293000,0.168,0.152,0.680
294000,0.188,0.146,0.666
295000,0.188,0.136,0.676
296000,0.246,0.096,0.658
297000,0.195,0.114,0.691
298000,0.219,0.119,0.662
299000,0.222,0.142,0.636
300000,0.204,0.132,0.664
301000,0.184,0.126,0.690
302000,0.161,0.117,0.722
303000,0.184,0.110,0.706
304000,0.202,0.176,0.622
305000,0.202,0.130,0.668
306000,0.195,0.131,0.674
307000,0.212,0.112,0.676
308000,0.204,0.114,0.682
309000,0.208,0.124,0.668
310000,0.236,0.090,0.674
311000,0.240,0.114,0.646
312000,0.160,0.153,0.687
313000,0.180,0.131,0.689
314000,0.177,0.137,0.686
315000,0.190,0.128,0.682
316000,0.198,0.107,0.695
317000,0.169,0.135,0.696
318000,0.139,0.182,0.679
319000,0.155,0.146,0.699
320000,0.202,0.164,0.634
321000,0.243,0.127,0.630
322000,0.194,0.140,0.666
323000,0.176,0.151,0.673
324000,0.167,0.136,0.697
325000,0.167,0.131,0.702
326000,0.158,0.149,0.693
327000,0.208,0.130,0.662
328000,0.169,0.119,0.712
329000,0.207,0.130,0.663
330000,0.193,0.131,0.676
331000,0.175,0.136,0.689
332000,0.190,0.109,0.701
333000,0.176,0.168,0.656
334000,0.199,0.142,0.659
335000,0.217,0.106,0.677
336000,0.184,0.137,0.679
337000,0.199,0.114,0.687
338000,0.169,0.136,0.695
339000,0.173,0.143,0.684
340000,0.232,0.084,0.684
341000,0.197,0.115,0.688
342000,0.165,0.145,0.690
343000,0.140,0.175,0.685
344000,0.171,0.147,0.682
345000,0.200,0.138,0.662
346000,0.180,0.139,0.681
347000,0.176,0.137,0.687
348000,0.176,0.129,0.695
349000,0.151,0.130,0.719
350000,0.176,0.118,0.706
351000,0.209,0.097,0.694
352000,0.178,0.130,0.692
353000,0.172,0.137,0.691
354000,0.195,0.125,0.680
355000,0.184,0.148,0.668
356000,0.185,0.146,0.669
357000,0.199,0.127,0.674
358000,0.189,0.118,0.693
359000,0.176,0.133,0.691
360000,0.189,0.136,0.675
361000,0.181,0.133,0.686
362000,0.221,0.130,0.649
363000,0.226,0.113,0.661
364000,0.217,0.128,0.655
365000,0.165,0.148,0.687
366000,0.140,0.187,0.673
367000,0.148,0.168,0.684
368000,0.156,0.152,0.692
369000,0.203,0.144,0.653
370000,0.180,0.133,0.687
371000,0.176,0.179,0.645
372000,0.171,0.151,0.678
373000,0.178,0.139,0.683
374000,0.189,0.148,0.663
375000,0.185,0.157,0.658
376000,0.185,0.107,0.708
377000,0.181,0.123,0.696
378000,0.186,0.118,0.696
379000,0.167,0.106,0.727
380000,0.170,0.110,0.720
381000,0.179,0.135,0.686
382000,0.190,0.123,0.687
383000,0.174,0.125,0.701
384000,0.165,0.132,0.703
385000,0.182,0.157,0.661
386000,0.172,0.136,0.692
387000,0.156,0.157,0.687
388000,0.175,0.136,0.689
389000,0.194,0.128,0.678
390000,0.186,0.142,0.672
391000,0.185,0.146,0.669
392000,0.193,0.145,0.662
393000,0.164,0.142,0.694
394000,0.218,0.119,0.663
395000,0.191,0.132,0.677
396000,0.176,0.132,0.692
397000,0.244,0.122,0.634
398000,0.203,0.127,0.670
399000,0.164,0.116,0.720
400000,0.194,0.117,0.689
401000,0.238,0.106,0.656
402000,0.209,0.138,0.653
403000,0.175,0.167,0.658
404000,0.213,0.131,0.656
405000,0.214,0.120,0.666
406000,0.170,0.157,0.673
407000,0.231,0.100,0.669
408000,0.185,0.132,0.683
409000,0.198,0.102,0.700
410000,0.176,0.152,0.672
411000,0.162,0.179,0.659
412000,0.214,0.113,0.673
413000,0.205,0.087,0.708
414000,0.199,0.104,0.697
415000,0.200,0.140,0.660
416000,0.192,0.120,0.688
417000,0.190,0.132,0.678
418000,0.193,0.119,0.688
419000,0.184,0.149,0.667
420000,0.187,0.160,0.653
421000,0.165,0.150,0.685
422000,0.162,0.127,0.711
423000,0.169,0.126,0.705
424000,0.168,0.169,0.663
425000,0.177,0.138,0.685
426000,0.169,0.117,0.714
427000,0.142,0.150,0.708
428000,0.172,0.157,0.671
429000,0.245,0.143,0.612
430000,0.223,0.097,0.680
431000,0.233,0.107,0.660
432000,0.206,0.103,0.691
433000,0.170,0.140,0.690
434000,0.166,0.134,0.700
435000,0.218,0.124,0.658
436000,0.177,0.131,0.692
437000,0.168,0.144,0.688
438000,0.132,0.169,0.699
439000,0.120,0.176,0.704
440000,0.173,0.183,0.644
441000,0.198,0.130,0.672
442000,0.189,0.130,0.681
443000,0.197,0.147,0.656
444000,0.159,0.115,0.726
445000,0.164,0.096,0.740
446000,0.198,0.121,0.681
447000,0.173,0.139,0.688
448000,0.209,0.130,0.661
449000,0.187,0.141,0.672
450000,0.192,0.099,0.709
451000,0.215,0.110,0.675
452000,0.188,0.121,0.691
453000,0.189,0.121,0.690
454000,0.170,0.121,0.709
455000,0.169,0.140,0.691
456000,0.206,0.114,0.680
457000,0.198,0.106,0.696
458000,0.203,0.128,0.669
459000,0.184,0.127,0.689
460000,0.207,0.116,0.677
461000,0.185,0.095,0.720
462000,0.169,0.143,0.688
463000,0.227,0.128,0.645
464000,0.212,0.133,0.655
465000,0.195,0.115,0.690
466000,0.209,0.132,0.659
467000,0.219,0.089,0.692
468000,0.181,0.150,0.669
469000,0.193,0.154,0.653
470000,0.167,0.134,0.699
471000,0.150,0.171,0.679
472000,0.139,0.139,0.722
473000,0.207,0.114,0.679
474000,0.191,0.125,0.684
475000,0.167,0.108,0.725
476000,0.186,0.134,0.680
477000,0.175,0.124,0.701
478000,0.199,0.127,0.674
479000,0.186,0.135,0.679
480000,0.158,0.163,0.679
481000,0.212,0.124,0.664
482000,0.213,0.142,0.645
483000,0.216,0.119,0.665
484000,0.181,0.154,0.665
485000,0.212,0.109,0.679
486000,0.169,0.127,0.704
487000,0.227,0.131,0.642
488000,0.175,0.139,0.686
489000,0.170,0.157,0.673
490000,0.178,0.131,0.691
491000,0.192,0.144,0.664
492000,0.159,0.153,0.688
493000,0.189,0.140,0.671
494000,0.176,0.140,0.684
495000,0.158,0.143,0.699
496000,0.155,0.156,0.689
497000,0.169,0.170,0.661
498000,0.193,0.115,0.692
499000,0.161,0.111,0.728
500000,0.245,0.115,0.640
501000,0.227,0.129,0.644
502000,0.205,0.122,0.673
503000,0.186,0.125,0.689
504000,0.183,0.132,0.685
505000,0.190,0.115,0.695
506000,0.230,0.116,0.654
507000,0.195,0.138,0.667
508000,0.202,0.118,0.680
509000,0.168,0.133,0.699
510000,0.187,0.141,0.672
511000,0.198,0.120,0.682
512000,0.183,0.136,0.681
513000,0.174,0.121,0.705
514000,0.211,0.124,0.665
515000,0.217,0.123,0.660
516000,0.203,0.136,0.661
517000,0.175,0.162,0.663
518000,0.192,0.123,0.685
519000,0.217,0.120,0.663
520000,0.224,0.112,0.664
521000,0.202,0.118,0.680
522000,0.211,0.115,0.674
523000,0.240,0.126,0.634
524000,0.227,0.100,0.673
525000,0.231,0.108,0.661
526000,0.188,0.146,0.666
527000,0.217,0.146,0.637
528000,0.261,0.123,0.616
529000,0.213,0.112,0.675
530000,0.206,0.116,0.678
531000,0.230,0.119,0.651
532000,0.199,0.148,0.653
533000,0.207,0.129,0.664
534000,0.217,0.135,0.648
535000,0.213,0.111,0.676
536000,0.192,0.108,0.700
537000,0.190,0.119,0.691
538000,0.198,0.128,0.674
539000,0.178,0.137,0.685
540000,0.152,0.153,0.695
541000,0.154,0.129,0.717
542000,0.191,0.119,0.690
543000,0.172,0.163,0.665
544000,0.177,0.099,0.724
545000,0.166,0.129,0.705
546000,0.172,0.125,0.703
547000,0.200,0.122,0.678
548000,0.179,0.125,0.696
549000,0.195,0.172,0.633
550000,0.205,0.144,0.651
551000,0.205,0.124,0.671
552000,0.224,0.118,0.658
553000,0.228,0.119,0.653
554000,0.203,0.134,0.663
555000,0.158,0.157,0.685
556000,0.173,0.169,0.658
557000,0.201,0.135,0.664
558000,0.174,0.129,0.697
559000,0.168,0.125,0.707
560000,0.208,0.118,0.674
561000,0.172,0.117,0.711
562000,0.187,0.142,0.671
563000,0.160,0.145,0.695
564000,0.181,0.134,0.685
565000,0.171,0.148,0.681
566000,0.188,0.149,0.663
567000,0.186,0.138,0.676
568000,0.150,0.128,0.722
569000,0.182,0.168,0.650
570000,0.216,0.163,0.621
571000,0.195,0.146,0.659
572000,0.169,0.168,0.663
573000,0.168,0.165,0.667
574000,0.195,0.151,0.654
575000,0.152,0.189,0.659
576000,0.170,0.147,0.683
577000,0.170,0.137,0.693
578000,0.172,0.130,0.698
579000,0.195,0.120,0.685
580000,0.226,0.131,0.643
581000,0.184,0.149,0.667
582000,0.147,0.135,0.718
583000,0.166,0.154,0.680
584000,0.159,0.145,0.696
585000,0.141,0.173,0.686
586000,0.190,0.198,0.612
587000,0.188,0.171,0.641
588000,0.180,0.146,0.674
589000,0.162,0.122,0.716
590000,0.191,0.135,0.674
591000,0.159,0.118,0.723
592000,0.195,0.132,0.673
593000,0.166,0.154,0.680
594000,0.175,0.140,0.685
595000,0.154,0.158,0.688
596000,0.181,0.126,0.693
597000,0.146,0.158,0.696
598000,0.164,0.153,0.683
599000,0.208,0.143,0.649
600000,0.190,0.146,0.664
601000,0.229,0.136,0.635
602000,0.215,0.116,0.669
603000,0.176,0.148,0.676
604000,0.214,0.122,0.664
605000,0.194,0.119,0.687
606000,0.195,0.118,0.687
607000,0.190,0.136,0.674
608000,0.220,0.133,0.647
609000,0.162,0.176,0.662
610000,0.177,0.159,0.664
611000,0.167,0.127,0.706
612000,0.174,0.120,0.706
613000,0.178,0.164,0.658
614000,0.193,0.117,0.690
615000,0.172,0.135,0.693
616000,0.186,0.125,0.689
617000,0.161,0.121,0.718
618000,0.208,0.131,0.661
619000,0.201,0.116,0.683
620000,0.186,0.134,0.680
621000,0.222,0.125,0.653
622000,0.208,0.125,0.667
623000,0.193,0.127,0.680
624000,0.162,0.104,0.734
625000,0.183,0.125,0.692
626000,0.197,0.102,0.701
627000,0.212,0.109,0.679
628000,0.211,0.109,0.680
629000,0.179,0.127,0.694
630000,0.181,0.123,0.696
631000,0.167,0.128,0.705
632000,0.159,0.163,0.678
633000,0.171,0.145,0.684
634000,0.137,0.146,0.717
635000,0.167,0.164,0.669
636000,0.150,0.161,0.689
637000,0.188,0.124,0.688
638000,0.185,0.130,0.685
639000,0.150,0.147,0.703
640000,0.179,0.146,0.675
641000,0.182,0.140,0.678
642000,0.187,0.124,0.689
643000,0.197,0.134,0.669
644000,0.200,0.080,0.720
645000,0.207,0.117,0.676
646000,0.214,0.094,0.692
647000,0.199,0.114,0.687
648000,0.165,0.125,0.710
649000,0.180,0.131,0.689
650000,0.190,0.107,0.703
651000,0.231,0.125,0.644
652000,0.221,0.149,0.630
653000,0.207,0.120,0.673
654000,0.188,0.135,0.677
655000,0.184,0.135,0.681
656000,0.157,0.141,0.702
657000,0.186,0.142,0.672
658000,0.181,0.116,0.703
659000,0.201,0.158,0.641
660000,0.140,0.165,0.695
661000,0.198,0.138,0.664
662000,0.183,0.107,0.710
663000,0.180,0.148,0.672
664000,0.193,0.143,0.664
665000,0.167,0.150,0.683
666000,0.181,0.144,0.675
667000,0.185,0.132,0.683
668000,0.213,0.143,0.644
669000,0.186,0.147,0.667
670000,0.222,0.118,0.660
671000,0.228,0.087,0.685
672000,0.220,0.114,0.666
673000,0.216,0.114,0.670
674000,0.203,0.117,0.680
675000,0.197,0.116,0.687
676000,0.213,0.104,0.683
677000,0.179,0.116,0.705
678000,0.164,0.172,0.664
679000,0.174,0.152,0.674
680000,0.176,0.156,0.668
681000,0.162,0.160,0.678
682000,0.163,0.133,0.704
683000,0.169,0.114,0.717
684000,0.184,0.098,0.718
685000,0.174,0.110,0.716
686000,0.181,0.121,0.698
687000,0.186,0.112,0.702
688000,0.187,0.123,0.690
689000,0.192,0.120,0.688
690000,0.208,0.123,0.669
691000,0.197,0.105,0.698
692000,0.214,0.135,0.651
693000,0.170,0.104,0.726
694000,0.184,0.128,0.688
695000,0.224,0.105,0.671
696000,0.214,0.127,0.659
697000,0.186,0.118,0.696
698000,0.213,0.115,0.672
699000,0.183,0.120,0.697
700000,0.176,0.091,0.733
701000,0.211,0.126,0.663
702000,0.177,0.127,0.696
703000,0.166,0.147,0.687
704000,0.170,0.121,0.709
705000,0.197,0.129,0.674
706000,0.194,0.120,0.686
707000,0.183,0.127,0.690
708000,0.223,0.110,0.667
709000,0.211,0.101,0.688
710000,0.197,0.141,0.662
711000,0.198,0.138,0.664
712000,0.242,0.126,0.632
713000,0.193,0.118,0.689
714000,0.186,0.168,0.646
715000,0.182,0.113,0.705
716000,0.196,0.117,0.687
717000,0.181,0.129,0.690
718000,0.198,0.132,0.670
719000,0.211,0.119,0.670
720000,0.185,0.128,0.687
721000,0.162,0.143,0.695
722000,0.172,0.131,0.697
723000,0.190,0.128,0.682
724000,0.198,0.142,0.660
725000,0.218,0.113,0.669
726000,0.152,0.162,0.686
727000,0.152,0.149,0.699
728000,0.180,0.153,0.667
729000,0.166,0.122,0.712
730000,0.218,0.142,0.640
731000,0.176,0.149,0.675
732000,0.179,0.146,0.675
733000,0.145,0.127,0.728
734000,0.160,0.132,0.708
735000,0.189,0.136,0.675
736000,0.202,0.126,0.672
737000,0.203,0.115,0.682
738000,0.203,0.126,0.671
739000,0.203,0.132,0.665
740000,0.167,0.115,0.718
741000,0.166,0.100,0.734
742000,0.189,0.131,0.680
743000,0.208,0.113,0.679
744000,0.195,0.102,0.703
745000,0.143,0.132,0.725
746000,0.236,0.147,0.617
747000,0.235,0.121,0.644
748000,0.208,0.117,0.675
749000,0.203,0.148,0.649
750000,0.173,0.114,0.713
751000,0.165,0.155,0.680
752000,0.171,0.148,0.681
753000,0.189,0.158,0.653
754000,0.194,0.169,0.637
755000,0.179,0.129,0.692
756000,0.195,0.156,0.649
757000,0.207,0.128,0.665
758000,0.168,0.132,0.700
759000,0.217,0.121,0.662
760000,0.195,0.132,0.673
761000,0.242,0.109,0.649
762000,0.223,0.109,0.668
763000,0.240,0.103,0.657
764000,0.204,0.108,0.688
765000,0.194,0.131,0.675
766000,0.167,0.169,0.664
767000,0.205,0.138,0.657
768000,0.197,0.123,0.680
769000,0.205,0.095,0.700
770000,0.184,0.137,0.679
771000,0.207,0.116,0.677
772000,0.212,0.132,0.656
773000,0.164,0.150,0.686
774000,0.175,0.148,0.677
775000,0.152,0.147,0.701
776000,0.182,0.151,0.667
777000,0.192,0.127,0.681
778000,0.167,0.135,0.698
779000,0.195,0.140,0.665
780000,0.204,0.115,0.681
781000,0.233,0.121,0.646
782000,0.186,0.082,0.732
783000,0.211,0.088,0.701
784000,0.222,0.117,0.661
785000,0.195,0.147,0.658
786000,0.191,0.134,0.675
787000,0.205,0.139,0.656
788000,0.228,0.105,0.667
789000,0.218,0.108,0.674
790000,0.205,0.113,0.682
791000,0.226,0.089,0.685
792000,0.188,0.150,0.662
793000,0.223,0.106,0.671
794000,0.208,0.124,0.668
795000,0.169,0.129,0.702
796000,0.124,0.194,0.682
797000,0.153,0.161,0.686
798000,0.151,0.131,0.718
799000,0.185,0.162,0.653
800000,0.219,0.110,0.671
801000,0.198,0.117,0.685
802000,0.183,0.135,0.682
803000,0.172,0.152,0.676
804000,0.159,0.133,0.708
805000,0.182,0.167,0.651
806000,0.213,0.121,0.666
807000,0.215,0.112,0.673
808000,0.185,0.152,0.663
809000,0.184,0.140,0.676
810000,0.205,0.182,0.613
811000,0.186,0.153,0.661
812000,0.205,0.163,0.632
813000,0.171,0.134,0.695
814000,0.178,0.165,0.657
815000,0.166,0.161,0.673
816000,0.249,0.135,0.616
817000,0.217,0.109,0.674
818000,0.197,0.125,0.678
819000,0.214,0.132,0.654
820000,0.200,0.141,0.659
821000,0.230,0.119,0.651
822000,0.192,0.134,0.674
823000,0.229,0.116,0.655
824000,0.182,0.123,0.695
825000,0.205,0.131,0.664
826000,0.223,0.139,0.638
827000,0.184,0.136,0.680
828000,0.222,0.103,0.675
829000,0.208,0.116,0.676
830000,0.178,0.147,0.675
831000,0.166,0.154,0.680
832000,0.170,0.148,0.682
833000,0.180,0.112,0.708
834000,0.220,0.114,0.666
835000,0.199,0.129,0.672
836000,0.180,0.123,0.697
837000,0.199,0.085,0.716
838000,0.213,0.120,0.667
839000,0.226,0.107,0.667
840000,0.224,0.124,0.652
841000,0.169,0.171,0.660
842000,0.174,0.119,0.707
843000,0.202,0.130,0.668
844000,0.177,0.104,0.719
845000,0.203,0.128,0.669
846000,0.200,0.131,0.669
847000,0.187,0.119,0.694
848000,0.192,0.132,0.676
849000,0.186,0.135,0.679
850000,0.176,0.132,0.692
851000,0.192,0.134,0.674
852000,0.198,0.142,0.660
853000,0.198,0.110,0.692
854000,0.204,0.124,0.672
855000,0.179,0.128,0.693
856000,0.203,0.143,0.654
857000,0.197,0.103,0.700
858000,0.208,0.114,0.678
859000,0.165,0.135,0.700
860000,0.171,0.125,0.704
861000,0.175,0.135,0.690
862000,0.148,0.157,0.695
863000,0.167,0.144,0.689
864000,0.182,0.136,0.682
865000,0.197,0.099,0.704
866000,0.225,0.098,0.677
867000,0.239,0.127,0.634
868000,0.182,0.139,0.679
869000,0.166,0.142,0.692
870000,0.158,0.180,0.662
871000,0.198,0.136,0.666
872000,0.219,0.158,0.623
873000,0.198,0.142,0.660
874000,0.206,0.118,0.676
875000,0.194,0.122,0.684
876000,0.223,0.131,0.646
877000,0.201,0.123,0.676
878000,0.197,0.141,0.662
879000,0.182,0.169,0.649
880000,0.185,0.125,0.690
881000,0.207,0.125,0.668
882000,0.193,0.154,0.653
883000,0.162,0.146,0.692
884000,0.184,0.158,0.658
885000,0.203,0.141,0.656
886000,0.156,0.193,0.651
887000,0.204,0.119,0.677
888000,0.195,0.129,0.676
889000,0.196,0.126,0.678
890000,0.242,0.133,0.625
891000,0.212,0.096,0.692
892000,0.217,0.124,0.659
893000,0.212,0.125,0.663
894000,0.196,0.149,0.655
895000,0.140,0.172,0.688
896000,0.175,0.154,0.671
897000,0.160,0.131,0.709
898000,0.173,0.147,0.680
899000,0.150,0.184,0.666
900000,0.156,0.182,0.662
901000,0.165,0.148,0.687
902000,0.208,0.128,0.664
903000,0.188,0.155,0.657
904000,0.194,0.093,0.713
905000,0.207,0.103,0.690
906000,0.180,0.146,0.674
907000,0.210,0.118,0.672
908000,0.200,0.106,0.694
909000,0.187,0.142,0.671
910000,0.171,0.147,0.682
911000,0.215,0.148,0.637
912000,0.213,0.112,0.675
913000,0.209,0.107,0.684
914000,0.207,0.102,0.691
915000,0.225,0.106,0.669
916000,0.218,0.116,0.666
917000,0.218,0.101,0.681
918000,0.199,0.137,0.664
919000,0.195,0.148,0.657
920000,0.221,0.124,0.655
921000,0.205,0.156,0.639
922000,0.174,0.141,0.685
923000,0.175,0.145,0.680
924000,0.184,0.119,0.697
925000,0.160,0.134,0.706
926000,0.184,0.128,0.688
927000,0.159,0.128,0.713
928000,0.196,0.142,0.662
929000,0.208,0.154,0.638
930000,0.187,0.186,0.627
931000,0.189,0.101,0.710
