time,n_A+p,n_B,n_AB
129000,0.066,0.846,0.088
130000,0.088,0.799,0.113
131000,0.069,0.834,0.097
132000,0.057,0.869,0.074
133000,0.069,0.859,0.072
134000,0.048,0.881,0.071
135000,0.053,0.882,0.065
136000,0.052,0.869,0.079
137000,0.073,0.836,0.091
138000,0.079,0.836,0.085
139000,0.057,0.865,0.078
140000,0.070,0.849,0.081
141000,0.056,0.856,0.088
142000,0.078,0.808,0.114
143000,0.098,0.792,0.110
144000,0.081,0.807,0.112
145000,0.071,0.827,0.102
146000,0.064,0.836,0.100
147000,0.052,0.865,0.083
148000,0.049,0.870,0.081
149000,0.051,0.878,0.071
150000,0.047,0.894,0.059
151000,0.080,0.841,0.079
152000,0.067,0.855,0.078
153000,0.053,0.849,0.098
154000,0.066,0.847,0.087
155000,0.070,0.857,0.073
156000,0.039,0.905,0.056
157000,0.044,0.873,0.083
158000,0.054,0.873,0.073
159000,0.051,0.871,0.078
160000,0.057,0.823,0.120
161000,0.092,0.833,0.075
162000,0.081,0.824,0.095
163000,0.069,0.842,0.089
164000,0.059,0.849,0.092
165000,0.052,0.866,0.082
166000,0.049,0.902,0.049
167000,0.055,0.861,0.084
168000,0.048,0.892,0.060
169000,0.054,0.884,0.062
170000,0.053,0.868,0.079
171000,0.072,0.831,0.097
172000,0.076,0.846,0.078
173000,0.061,0.865,0.074
174000,0.071,0.868,0.061
175000,0.065,0.883,0.052
176000,0.041,0.880,0.079
177000,0.052,0.895,0.053
178000,0.042,0.879,0.079
179000,0.056,0.855,0.089
180000,0.052,0.876,0.072
181000,0.048,0.876,0.076
182000,0.058,0.877,0.065
183000,0.051,0.887,0.062
184000,0.069,0.829,0.102
185000,0.058,0.869,0.073
186000,0.070,0.865,0.065
187000,0.051,0.877,0.072
188000,0.046,0.899,0.055
189000,0.049,0.890,0.061
190000,0.051,0.860,0.089
191000,0.067,0.867,0.066
192000,0.043,0.878,0.079
193000,0.053,0.890,0.057
194000,0.044,0.896,0.060
195000,0.071,0.859,0.070
196000,0.068,0.845,0.087
197000,0.081,0.826,0.093
198000,0.076,0.796,0.128
199000,0.090,0.825,0.085
200000,0.087,0.813,0.100
201000,0.058,0.854,0.088
202000,0.064,0.873,0.063
203000,0.055,0.880,0.065
204000,0.062,0.863,0.075
205000,0.059,0.855,0.086
206000,0.055,0.861,0.084
207000,0.055,0.867,0.078
208000,0.067,0.869,0.064
209000,0.060,0.841,0.099
210000,0.048,0.887,0.065
211000,0.070,0.839,0.091
212000,0.066,0.854,0.080
213000,0.048,0.887,0.065
214000,0.064,0.840,0.096
215000,0.070,0.823,0.107
216000,0.077,0.805,0.118
217000,0.054,0.860,0.086
218000,0.062,0.842,0.096
219000,0.080,0.811,0.109
220000,0.106,0.795,0.099
221000,0.080,0.837,0.083
222000,0.067,0.860,0.073
223000,0.061,0.848,0.091
224000,0.062,0.837,0.101
225000,0.104,0.801,0.095
226000,0.051,0.879,0.070
227000,0.044,0.883,0.073
228000,0.039,0.914,0.047
229000,0.042,0.876,0.082
230000,0.063,0.856,0.081
231000,0.065,0.837,0.098
232000,0.071,0.842,0.087
233000,0.063,0.853,0.084
234000,0.055,0.866,0.079
235000,0.055,0.873,0.072
236000,0.048,0.871,0.081
237000,0.051,0.875,0.074
238000,0.039,0.904,0.057
239000,0.032,0.923,0.045
240000,0.047,0.909,0.044
241000,0.043,0.887,0.070
242000,0.046,0.888,0.066
243000,0.087,0.810,0.103
244000,0.077,0.826,0.097
245000,0.130,0.747,0.123
246000,0.110,0.774,0.116
247000,0.090,0.799,0.111
248000,0.101,0.793,0.106
249000,0.074,0.818,0.108
250000,0.049,0.872,0.079
251000,0.053,0.870,0.077
252000,0.056,0.869,0.075
253000,0.053,0.871,0.076
254000,0.046,0.884,0.070
255000,0.052,0.857,0.091
256000,0.065,0.841,0.094
257000,0.094,0.822,0.084
258000,0.081,0.821,0.098
259000,0.073,0.827,0.100
260000,0.061,0.866,0.073
261000,0.053,0.865,0.082
262000,0.077,0.825,0.098
263000,0.053,0.865,0.082
264000,0.054,0.884,0.062
265000,0.052,0.856,0.092
266000,0.047,0.885,0.068
267000,0.062,0.861,0.077
268000,0.079,0.827,0.094
269000,0.060,0.859,0.081
270000,0.061,0.830,0.109
271000,0.046,0.893,0.061
272000,0.055,0.864,0.081
273000,0.067,0.847,0.086
274000,0.068,0.860,0.072
275000,0.064,0.843,0.093
276000,0.075,0.849,0.076
277000,0.070,0.857,0.073
278000,0.072,0.854,0.074
279000,0.057,0.863,0.080
280000,0.071,0.833,0.096
281000,0.052,0.882,0.066
282000,0.043,0.883,0.074
283000,0.056,0.862,0.082
284000,0.050,0.851,0.099
285000,0.054,0.869,0.077
286000,0.053,0.893,0.054
287000,0.045,0.873,0.082
288000,0.052,0.905,0.043
289000,0.074,0.825,0.101
290000,0.079,0.823,0.098
291000,0.085,0.823,0.092
292000,0.058,0.885,0.057
293000,0.042,0.905,0.053
294000,0.054,0.869,0.077
295000,0.054,0.872,0.074
296000,0.049,0.886,0.065
297000,0.061,0.844,0.095
298000,0.047,0.889,0.064
299000,0.045,0.896,0.059
300000,0.049,0.891,0.060
301000,0.040,0.899,0.061
302000,0.033,0.903,0.064
303000,0.038,0.900,0.062
304000,0.037,0.890,0.073
305000,0.045,0.890,0.065
306000,0.044,0.911,0.045
307000,0.045,0.881,0.074
308000,0.067,0.853,0.080
309000,0.053,0.881,0.066
310000,0.041,0.887,0.072
311000,0.062,0.841,0.097
312000,0.048,0.887,0.065
313000,0.040,0.892,0.068
314000,0.040,0.909,0.051
315000,0.046,0.886,0.068
316000,0.041,0.896,0.063
317000,0.039,0.914,0.047
318000,0.043,0.917,0.040
319000,0.039,0.907,0.054
320000,0.043,0.884,0.073
321000,0.037,0.906,0.057
322000,0.054,0.869,0.077
323000,0.072,0.816,0.112
324000,0.071,0.829,0.100
325000,0.090,0.811,0.099
326000,0.069,0.835,0.096
327000,0.077,0.835,0.088
328000,0.064,0.822,0.114
329000,0.073,0.856,0.071
330000,0.067,0.848,0.085
331000,0.054,0.871,0.075
332000,0.049,0.884,0.067
333000,0.067,0.853,0.080
334000,0.063,0.851,0.086
335000,0.072,0.824,0.104
336000,0.075,0.819,0.106
337000,0.049,0.878,0.073
338000,0.051,0.873,0.076
339000,0.065,0.864,0.071
340000,0.072,0.829,0.099
341000,0.072,0.826,0.102
342000,0.066,0.858,0.076
343000,0.050,0.864,0.086
344000,0.061,0.873,0.066
345000,0.053,0.877,0.070
346000,0.063,0.868,0.069
347000,0.077,0.838,0.085
348000,0.041,0.894,0.065
349000,0.053,0.881,0.066
350000,0.052,0.866,0.082
351000,0.068,0.836,0.096
352000,0.056,0.881,0.063
353000,0.046,0.883,0.071
354000,0.055,0.877,0.068
355000,0.061,0.851,0.088
356000,0.064,0.867,0.069
357000,0.057,0.871,0.072
358000,0.045,0.901,0.054
359000,0.058,0.851,0.091
360000,0.055,0.883,0.062
361000,0.052,0.881,0.067
362000,0.035,0.898,0.067
363000,0.037,0.904,0.059
364000,0.053,0.890,0.057
365000,0.060,0.895,0.045
366000,0.057,0.866,0.077
367000,0.063,0.845,0.092
368000,0.078,0.846,0.076
369000,0.074,0.830,0.096
370000,0.082,0.799,0.119
371000,0.070,0.832,0.098
372000,0.074,0.827,0.099
373000,0.097,0.792,0.111
374000,0.073,0.798,0.129
375000,0.061,0.858,0.081
376000,0.052,0.875,0.073
377000,0.041,0.881,0.078
378000,0.052,0.871,0.077
379000,0.039,0.900,0.061
380000,0.052,0.882,0.066
381000,0.069,0.842,0.089
382000,0.071,0.824,0.105
383000,0.050,0.857,0.093
384000,0.064,0.857,0.079
385000,0.060,0.860,0.080
386000,0.042,0.901,0.057
387000,0.049,0.869,0.082
388000,0.055,0.862,0.083
389000,0.071,0.844,0.085
390000,0.061,0.846,0.093
391000,0.063,0.865,0.072
392000,0.051,0.859,0.090
393000,0.061,0.845,0.094
394000,0.053,0.839,0.108
395000,0.061,0.847,0.092
396000,0.062,0.862,0.076
397000,0.070,0.821,0.109
398000,0.072,0.832,0.096
399000,0.090,0.809,0.101
400000,0.135,0.767,0.098
401000,0.112,0.794,0.094
402000,0.100,0.767,0.133
403000,0.142,0.746,0.112
404000,0.106,0.771,0.123
405000,0.102,0.789,0.109
406000,0.122,0.757,0.121
407000,0.098,0.787,0.115
408000,0.072,0.813,0.115
409000,0.081,0.825,0.094
410000,0.078,0.814,0.108
411000,0.078,0.825,0.097
412000,0.094,0.808,0.098
413000,0.067,0.858,0.075
414000,0.076,0.823,0.101
415000,0.086,0.802,0.112
416000,0.063,0.852,0.085
417000,0.070,0.851,0.079
418000,0.074,0.859,0.067
419000,0.047,0.906,0.047
420000,0.051,0.899,0.050
421000,0.051,0.870,0.079
422000,0.063,0.858,0.079
423000,0.052,0.898,0.050
424000,0.057,0.876,0.067
425000,0.050,0.886,0.064
426000,0.068,0.861,0.071
427000,0.082,0.827,0.091
428000,0.052,0.875,0.073
429000,0.074,0.862,0.064
430000,0.074,0.821,0.105
431000,0.070,0.829,0.101
432000,0.065,0.829,0.106
433000,0.087,0.820,0.093
434000,0.060,0.851,0.089
435000,0.047,0.875,0.078
436000,0.061,0.870,0.069
437000,0.054,0.861,0.085
438000,0.060,0.864,0.076
439000,0.057,0.863,0.080
440000,0.055,0.875,0.070
441000,0.043,0.901,0.056
442000,0.050,0.889,0.061
443000,0.059,0.869,0.072
444000,0.056,0.865,0.079
445000,0.081,0.835,0.084
446000,0.108,0.770,0.122
447000,0.077,0.795,0.128
448000,0.084,0.831,0.085
449000,0.049,0.873,0.078
450000,0.074,0.856,0.070
451000,0.047,0.898,0.055
452000,0.061,0.851,0.088
453000,0.063,0.829,0.108
454000,0.075,0.853,0.072
455000,0.090,0.831,0.079
456000,0.063,0.878,0.059
457000,0.055,0.875,0.070
458000,0.047,0.875,0.078
459000,0.056,0.865,0.079
460000,0.083,0.802,0.115
461000,0.083,0.802,0.115
462000,0.094,0.807,0.099
463000,0.108,0.795,0.097
464000,0.087,0.828,0.085
465000,0.064,0.849,0.087
466000,0.051,0.879,0.070
467000,0.042,0.904,0.054
468000,0.050,0.873,0.077
469000,0.069,0.865,0.066
470000,0.060,0.885,0.055
471000,0.051,0.859,0.090
472000,0.045,0.895,0.060
473000,0.038,0.902,0.060
474000,0.048,0.897,0.055
475000,0.043,0.891,0.066
476000,0.047,0.872,0.081
477000,0.053,0.885,0.062
478000,0.051,0.876,0.073
479000,0.052,0.891,0.057
480000,0.043,0.913,0.044
481000,0.057,0.850,0.093
482000,0.053,0.876,0.071
483000,0.055,0.864,0.081
484000,0.055,0.902,0.043
485000,0.070,0.842,0.088
486000,0.055,0.893,0.052
487000,0.061,0.870,0.069
488000,0.049,0.888,0.063
489000,0.055,0.867,0.078
490000,0.048,0.874,0.078
491000,0.055,0.893,0.052
492000,0.046,0.887,0.067
493000,0.046,0.893,0.061
494000,0.047,0.881,0.072
495000,0.045,0.891,0.064
496000,0.042,0.871,0.087
497000,0.056,0.839,0.105
498000,0.081,0.777,0.142
499000,0.078,0.829,0.093
500000,0.077,0.847,0.076
501000,0.060,0.867,0.073
502000,0.062,0.840,0.098
503000,0.050,0.844,0.106
504000,0.049,0.865,0.086
505000,0.061,0.867,0.072
506000,0.097,0.806,0.097
507000,0.072,0.868,0.060
508000,0.100,0.797,0.103
509000,0.098,0.792,0.110
510000,0.097,0.797,0.106
511000,0.070,0.830,0.100
512000,0.065,0.862,0.073
513000,0.060,0.891,0.049
514000,0.041,0.896,0.063
515000,0.050,0.884,0.066
516000,0.045,0.880,0.075
517000,0.065,0.877,0.058
518000,0.063,0.838,0.099
519000,0.063,0.857,0.080
520000,0.058,0.867,0.075
521000,0.053,0.880,0.067
522000,0.045,0.862,0.093
523000,0.038,0.910,0.052
524000,0.046,0.907,0.047
525000,0.040,0.886,0.074
526000,0.063,0.844,0.093
527000,0.075,0.848,0.077
528000,0.061,0.845,0.094
529000,0.096,0.803,0.101
530000,0.111,0.749,0.140
531000,0.116,0.762,0.122
532000,0.152,0.715,0.133
533000,0.122,0.746,0.132
534000,0.168,0.712,0.120
535000,0.113,0.769,0.118
536000,0.076,0.842,0.082
537000,0.064,0.862,0.074
538000,0.052,0.851,0.097
539000,0.054,0.866,0.080
540000,0.049,0.871,0.080
541000,0.041,0.890,0.069
542000,0.072,0.859,0.069
543000,0.064,0.819,0.117
544000,0.080,0.824,0.096
545000,0.074,0.847,0.079
546000,0.073,0.854,0.073
547000,0.058,0.859,0.083
548000,0.055,0.885,0.060
549000,0.062,0.857,0.081
550000,0.062,0.839,0.099
551000,0.075,0.832,0.093
552000,0.059,0.867,0.074
553000,0.047,0.880,0.073
554000,0.067,0.857,0.076
555000,0.072,0.848,0.080
556000,0.061,0.863,0.076
557000,0.043,0.898,0.059
558000,0.058,0.841,0.101
559000,0.048,0.871,0.081
560000,0.056,0.897,0.047
561000,0.042,0.899,0.059
562000,0.049,0.877,0.074
563000,0.048,0.887,0.065
564000,0.040,0.907,0.053
565000,0.038,0.892,0.070
566000,0.051,0.888,0.061
567000,0.073,0.851,0.076
568000,0.077,0.826,0.097
569000,0.046,0.901,0.053
570000,0.055,0.884,0.061
571000,0.063,0.854,0.083
572000,0.067,0.851,0.082
573000,0.076,0.818,0.106
574000,0.078,0.848,0.074
575000,0.096,0.820,0.084
576000,0.065,0.841,0.094
577000,0.068,0.841,0.091
578000,0.060,0.871,0.069
579000,0.054,0.881,0.065
580000,0.045,0.900,0.055
581000,0.041,0.901,0.058
582000,0.048,0.881,0.071
583000,0.050,0.866,0.084
584000,0.069,0.854,0.077
585000,0.072,0.842,0.086
586000,0.058,0.849,0.093
587000,0.068,0.855,0.077
588000,0.060,0.850,0.090
589000,0.052,0.864,0.084
590000,0.037,0.890,0.073
591000,0.052,0.874,0.074
592000,0.061,0.834,0.105
593000,0.052,0.887,0.061
594000,0.072,0.834,0.094
595000,0.085,0.838,0.077
596000,0.055,0.873,0.072
597000,0.047,0.881,0.072
598000,0.059,0.886,0.055
599000,0.045,0.854,0.101
600000,0.094,0.818,0.088
601000,0.080,0.820,0.100
602000,0.048,0.856,0.096
603000,0.094,0.801,0.105
604000,0.116,0.773,0.111
605000,0.075,0.828,0.097
606000,0.076,0.832,0.092
607000,0.052,0.860,0.088
608000,0.080,0.827,0.093
609000,0.065,0.867,0.068
610000,0.058,0.891,0.051
611000,0.052,0.857,0.091
612000,0.081,0.822,0.097
613000,0.116,0.761,0.123
614000,0.068,0.860,0.072
615000,0.063,0.829,0.108
616000,0.058,0.857,0.085
617000,0.085,0.824,0.091
618000,0.073,0.830,0.097
619000,0.055,0.867,0.078
620000,0.067,0.857,0.076
621000,0.057,0.861,0.082
622000,0.048,0.857,0.095
623000,0.055,0.873,0.072
624000,0.069,0.845,0.086
625000,0.064,0.858,0.078
626000,0.053,0.890,0.057
627000,0.045,0.866,0.089
628000,0.063,0.870,0.067
629000,0.041,0.900,0.059
630000,0.037,0.906,0.057
631000,0.038,0.918,0.044
632000,0.046,0.902,0.052
633000,0.055,0.872,0.073
634000,0.043,0.904,0.053
635000,0.051,0.868,0.081
636000,0.072,0.865,0.063
637000,0.053,0.878,0.069
638000,0.066,0.851,0.083
639000,0.038,0.911,0.051
640000,0.042,0.902,0.056
641000,0.047,0.871,0.082
642000,0.058,0.872,0.070
643000,0.049,0.874,0.077
644000,0.059,0.829,0.112
645000,0.064,0.842,0.094
646000,0.059,0.858,0.083
647000,0.053,0.857,0.090
648000,0.076,0.823,0.101
649000,0.083,0.808,0.109
650000,0.045,0.860,0.095
651000,0.052,0.879,0.069
652000,0.052,0.866,0.082
653000,0.070,0.834,0.096
654000,0.071,0.819,0.110
655000,0.064,0.865,0.071
656000,0.055,0.880,0.065
657000,0.057,0.877,0.066
658000,0.041,0.886,0.073
659000,0.051,0.897,0.052
660000,0.051,0.861,0.088
661000,0.061,0.865,0.074
662000,0.056,0.849,0.095
663000,0.056,0.868,0.076
664000,0.048,0.863,0.089
665000,0.068,0.855,0.077
666000,0.067,0.828,0.105
667000,0.088,0.830,0.082
668000,0.094,0.797,0.109
669000,0.057,0.866,0.077
670000,0.056,0.862,0.082
671000,0.033,0.917,0.050
672000,0.048,0.887,0.065
673000,0.054,0.883,0.063
674000,0.063,0.879,0.058
675000,0.066,0.848,0.086
676000,0.053,0.843,0.104
677000,0.075,0.839,0.086
678000,0.048,0.863,0.089
679000,0.052,0.889,0.059
680000,0.056,0.855,0.089
681000,0.061,0.860,0.079
682000,0.053,0.877,0.070
683000,0.064,0.851,0.085
684000,0.075,0.829,0.096
685000,0.103,0.788,0.109
686000,0.116,0.767,0.117
687000,0.101,0.815,0.084
688000,0.070,0.843,0.087
689000,0.058,0.869,0.073
690000,0.049,0.867,0.084
691000,0.071,0.851,0.078
692000,0.056,0.861,0.083
693000,0.044,0.895,0.061
694000,0.042,0.905,0.053
695000,0.035,0.886,0.079
696000,0.048,0.904,0.048
697000,0.038,0.914,0.048
698000,0.061,0.868,0.071
699000,0.042,0.879,0.079
700000,0.042,0.888,0.070
701000,0.043,0.885,0.072
702000,0.051,0.868,0.081
703000,0.074,0.833,0.093
704000,0.075,0.803,0.122
705000,0.050,0.893,0.057
706000,0.052,0.875,0.073
707000,0.045,0.907,0.048
708000,0.039,0.909,0.052
709000,0.050,0.889,0.061
710000,0.055,0.864,0.081
711000,0.050,0.852,0.098
712000,0.043,0.888,0.069
713000,0.043,0.899,0.058
714000,0.058,0.840,0.102
715000,0.107,0.795,0.098
716000,0.113,0.781,0.106
717000,0.098,0.795,0.107
718000,0.092,0.805,0.103
719000,0.064,0.842,0.094
720000,0.069,0.820,0.111
721000,0.085,0.826,0.089
722000,0.056,0.847,0.097
723000,0.063,0.882,0.055
724000,0.073,0.839,0.088
725000,0.051,0.873,0.076
726000,0.038,0.924,0.038
727000,0.051,0.888,0.061
728000,0.040,0.878,0.082
729000,0.048,0.887,0.065
730000,0.050,0.862,0.088
731000,0.061,0.872,0.067
732000,0.057,0.865,0.078
733000,0.059,0.854,0.087
734000,0.059,0.863,0.078
735000,0.042,0.864,0.094
736000,0.052,0.880,0.068
737000,0.054,0.873,0.073
738000,0.047,0.876,0.077
739000,0.043,0.874,0.083
740000,0.064,0.858,0.078
741000,0.068,0.864,0.068
742000,0.072,0.834,0.094
743000,0.053,0.855,0.092
744000,0.068,0.831,0.101
745000,0.058,0.844,0.098
746000,0.068,0.845,0.087
747000,0.061,0.875,0.064
748000,0.054,0.864,0.082
749000,0.065,0.843,0.092
750000,0.055,0.881,0.064
751000,0.062,0.844,0.094
752000,0.054,0.858,0.088
753000,0.081,0.796,0.123
754000,0.073,0.849,0.078
755000,0.048,0.879,0.073
756000,0.048,0.887,0.065
757000,0.075,0.827,0.098
758000,0.073,0.851,0.076
759000,0.047,0.867,0.086
760000,0.056,0.874,0.070
761000,0.066,0.856,0.078
762000,0.052,0.865,0.083
763000,0.087,0.831,0.082
764000,0.071,0.825,0.104
765000,0.081,0.799,0.120
766000,0.076,0.811,0.113
767000,0.091,0.790,0.119
768000,0.125,0.742,0.133
769000,0.168,0.675,0.157
770000,0.164,0.708,0.128
771000,0.145,0.731,0.124
772000,0.133,0.727,0.140
773000,0.114,0.766,0.120
774000,0.072,0.823,0.105
775000,0.081,0.835,0.084
776000,0.084,0.845,0.071
777000,0.068,0.852,0.080
778000,0.047,0.869,0.084
779000,0.062,0.839,0.099
780000,0.053,0.880,0.067
781000,0.055,0.883,0.062
782000,0.062,0.853,0.085
783000,0.088,0.811,0.101
784000,0.089,0.804,0.107
785000,0.109,0.777,0.114
786000,0.121,0.745,0.134
787000,0.114,0.771,0.115
788000,0.123,0.786,0.091
789000,0.092,0.817,0.091
790000,0.089,0.785,0.126
791000,0.084,0.819,0.097
792000,0.075,0.848,0.077
793000,0.062,0.870,0.068
794000,0.044,0.890,0.066
795000,0.036,0.911,0.053
796000,0.054,0.890,0.056
797000,0.045,0.881,0.074
798000,0.045,0.884,0.071
799000,0.063,0.859,0.078
800000,0.044,0.882,0.074
801000,0.066,0.859,0.075
802000,0.061,0.851,0.088
803000,0.081,0.809,0.110
804000,0.065,0.843,0.092
805000,0.056,0.864,0.080
806000,0.060,0.843,0.097
807000,0.058,0.867,0.075
808000,0.041,0.880,0.079
809000,0.064,0.872,0.064
810000,0.056,0.868,0.076
811000,0.038,0.909,0.053
812000,0.053,0.867,0.080
813000,0.072,0.837,0.091
814000,0.101,0.759,0.140
815000,0.116,0.727,0.157
816000,0.112,0.780,0.108
817000,0.079,0.858,0.063
818000,0.072,0.820,0.108
819000,0.082,0.808,0.110
820000,0.104,0.796,0.100
821000,0.094,0.777,0.129
822000,0.106,0.801,0.093
823000,0.101,0.821,0.078
824000,0.082,0.808,0.110
825000,0.078,0.816,0.106
826000,0.061,0.854,0.085
827000,0.059,0.857,0.084
828000,0.064,0.853,0.083
829000,0.057,0.873,0.070
830000,0.059,0.896,0.045
831000,0.056,0.867,0.077
832000,0.058,0.872,0.070
833000,0.044,0.885,0.071
834000,0.091,0.802,0.107
835000,0.081,0.811,0.108
836000,0.067,0.833,0.100
837000,0.046,0.898,0.056
838000,0.049,0.859,0.092
839000,0.050,0.847,0.103
840000,0.046,0.874,0.080
841000,0.059,0.853,0.088
842000,0.093,0.805,0.102
843000,0.085,0.830,0.085
844000,0.064,0.856,0.080
845000,0.054,0.897,0.049
846000,0.046,0.893,0.061
847000,0.064,0.860,0.076
848000,0.061,0.857,0.082
849000,0.068,0.849,0.083
850000,0.064,0.856,0.080
851000,0.061,0.831,0.108
852000,0.063,0.855,0.082
853000,0.075,0.847,0.078
854000,0.062,0.862,0.076
855000,0.073,0.831,0.096
856000,0.060,0.836,0.104
857000,0.060,0.856,0.084
858000,0.074,0.835,0.091
859000,0.064,0.849,0.087
860000,0.063,0.873,0.064
861000,0.052,0.868,0.080
862000,0.043,0.894,0.063
863000,0.051,0.871,0.078
864000,0.075,0.847,0.078
865000,0.067,0.851,0.082
866000,0.054,0.879,0.067
867000,0.057,0.870,0.073
868000,0.062,0.855,0.083
869000,0.064,0.845,0.091
870000,0.095,0.827,0.078
871000,0.064,0.860,0.076
872000,0.072,0.843,0.085
873000,0.063,0.860,0.077
874000,0.066,0.847,0.087
875000,0.052,0.885,0.063
876000,0.061,0.865,0.074
877000,0.054,0.848,0.098
878000,0.063,0.838,0.099
879000,0.069,0.857,0.074
880000,0.045,0.882,0.073
881000,0.050,0.868,0.082
882000,0.054,0.857,0.089
883000,0.079,0.815,0.106
884000,0.078,0.840,0.082
885000,0.080,0.821,0.099
886000,0.071,0.848,0.081
887000,0.080,0.834,0.086
888000,0.068,0.858,0.074
889000,0.065,0.858,0.077
890000,0.060,0.887,0.053
891000,0.071,0.822,0.107
892000,0.083,0.801,0.116
893000,0.072,0.840,0.088
894000,0.069,0.849,0.082
895000,0.069,0.868,0.063
896000,0.072,0.854,0.074
897000,0.079,0.822,0.099
898000,0.056,0.828,0.116
899000,0.052,0.882,0.066
900000,0.062,0.864,0.074
901000,0.049,0.881,0.070
902000,0.055,0.881,0.064
903000,0.064,0.858,0.078
904000,0.060,0.869,0.071
905000,0.053,0.877,0.070
906000,0.051,0.880,0.069
907000,0.060,0.857,0.083
908000,0.046,0.891,0.063
909000,0.046,0.886,0.068
910000,0.040,0.883,0.077
911000,0.043,0.902,0.055
912000,0.052,0.873,0.075
913000,0.055,0.855,0.090
914000,0.055,0.857,0.088
915000,0.077,0.820,0.103
916000,0.087,0.805,0.108
917000,0.071,0.857,0.072
918000,0.066,0.835,0.099
919000,0.075,0.867,0.058
920000,0.069,0.847,0.084
921000,0.075,0.850,0.075
922000,0.047,0.879,0.074
923000,0.040,0.896,0.064
924000,0.050,0.875,0.075
925000,0.048,0.853,0.099
926000,0.048,0.892,0.060
927000,0.041,0.877,0.082
928000,0.062,0.868,0.070
929000,0.057,0.864,0.079
930000,0.055,0.868,0.077
931000,0.042,0.885,0.073
