time,n_A+p,n_B,n_AB
79000,0.040,0.916,0.044
80000,0.048,0.915,0.037
81000,0.045,0.902,0.053
82000,0.048,0.907,0.045
83000,0.063,0.876,0.061
84000,0.074,0.846,0.080
85000,0.097,0.801,0.102
86000,0.113,0.784,0.103
87000,0.157,0.760,0.083
88000,0.110,0.806,0.084
89000,0.066,0.863,0.071
90000,0.048,0.895,0.057
91000,0.047,0.911,0.042
92000,0.054,0.901,0.045
93000,0.044,0.879,0.077
94000,0.058,0.902,0.040
95000,0.062,0.842,0.096
96000,0.058,0.886,0.056
97000,0.061,0.881,0.058
98000,0.048,0.878,0.074
99000,0.032,0.922,0.046
100000,0.032,0.927,0.041
101000,0.044,0.928,0.028
102000,0.042,0.917,0.041
103000,0.051,0.887,0.062
104000,0.046,0.884,0.070
105000,0.058,0.900,0.042
106000,0.036,0.895,0.069
107000,0.061,0.902,0.037
108000,0.049,0.913,0.038
109000,0.063,0.888,0.049
110000,0.057,0.885,0.058
111000,0.056,0.868,0.076
112000,0.040,0.898,0.062
113000,0.048,0.893,0.059
114000,0.044,0.911,0.045
115000,0.038,0.915,0.047
116000,0.042,0.917,0.041
117000,0.043,0.890,0.067
118000,0.043,0.921,0.036
119000,0.041,0.912,0.047
120000,0.049,0.894,0.057
121000,0.035,0.928,0.037
122000,0.041,0.930,0.029
123000,0.037,0.929,0.034
124000,0.036,0.938,0.026
125000,0.043,0.910,0.047
126000,0.034,0.912,0.054
127000,0.041,0.896,0.063
128000,0.050,0.896,0.054
129000,0.043,0.905,0.052
130000,0.046,0.891,0.063
131000,0.048,0.890,0.062
132000,0.072,0.862,0.066
133000,0.064,0.872,0.064
134000,0.054,0.878,0.068
135000,0.059,0.876,0.065
136000,0.052,0.909,0.039
137000,0.055,0.880,0.065
138000,0.059,0.887,0.054
139000,0.044,0.900,0.056
140000,0.048,0.920,0.032
141000,0.040,0.932,0.028
142000,0.058,0.874,0.068
143000,0.049,0.880,0.071
144000,0.051,0.887,0.062
145000,0.057,0.883,0.060
146000,0.035,0.907,0.058
147000,0.040,0.908,0.052
148000,0.062,0.884,0.054
149000,0.073,0.857,0.070
150000,0.071,0.851,0.078
151000,0.057,0.908,0.035
152000,0.045,0.905,0.050
153000,0.060,0.886,0.054
154000,0.067,0.858,0.075
155000,0.057,0.878,0.065
156000,0.050,0.914,0.036
157000,0.041,0.926,0.033
158000,0.036,0.919,0.045
159000,0.053,0.883,0.064
160000,0.055,0.889,0.056
161000,0.056,0.885,0.059
162000,0.044,0.893,0.063
163000,0.054,0.893,0.053
164000,0.052,0.894,0.054
165000,0.049,0.889,0.062
166000,0.044,0.913,0.043
167000,0.049,0.907,0.044
168000,0.033,0.933,0.034
169000,0.036,0.912,0.052
170000,0.050,0.899,0.051
171000,0.047,0.897,0.056
172000,0.057,0.859,0.084
173000,0.055,0.894,0.051
174000,0.059,0.876,0.065
175000,0.039,0.900,0.061
176000,0.052,0.883,0.065
177000,0.046,0.890,0.064
178000,0.044,0.890,0.066
179000,0.052,0.905,0.043
180000,0.049,0.911,0.040
181000,0.074,0.869,0.057
182000,0.092,0.828,0.080
183000,0.067,0.862,0.071
184000,0.052,0.902,0.046
185000,0.046,0.900,0.054
186000,0.043,0.915,0.042
187000,0.048,0.908,0.044
188000,0.049,0.907,0.044
189000,0.045,0.886,0.069
190000,0.064,0.893,0.043
191000,0.042,0.903,0.055
192000,0.050,0.899,0.051
193000,0.049,0.911,0.040
194000,0.049,0.903,0.048
195000,0.050,0.903,0.047
196000,0.036,0.941,0.023
197000,0.047,0.905,0.048
198000,0.047,0.907,0.046
199000,0.059,0.868,0.073
200000,0.077,0.868,0.055
201000,0.054,0.895,0.051
202000,0.045,0.923,0.032
203000,0.045,0.904,0.051
204000,0.037,0.924,0.039
205000,0.042,0.909,0.049
206000,0.042,0.929,0.029
207000,0.037,0.915,0.048
208000,0.043,0.902,0.055
209000,0.040,0.919,0.041
210000,0.045,0.906,0.049
211000,0.044,0.900,0.056
212000,0.052,0.873,0.075
213000,0.059,0.882,0.059
214000,0.055,0.854,0.091
215000,0.060,0.883,0.057
216000,0.061,0.893,0.046
217000,0.048,0.889,0.063
218000,0.060,0.888,0.052
219000,0.059,0.900,0.041
220000,0.039,0.911,0.050
221000,0.043,0.914,0.043
222000,0.041,0.919,0.040
223000,0.034,0.923,0.043
224000,0.041,0.914,0.045
225000,0.035,0.931,0.034
226000,0.036,0.926,0.038
227000,0.044,0.899,0.057
228000,0.031,0.908,0.061
229000,0.042,0.920,0.038
230000,0.046,0.918,0.036
231000,0.032,0.920,0.048
232000,0.037,0.926,0.037
233000,0.039,0.918,0.043
234000,0.036,0.902,0.062
235000,0.045,0.918,0.037
236000,0.054,0.886,0.060
237000,0.046,0.898,0.056
238000,0.049,0.901,0.050
239000,0.053,0.881,0.066
240000,0.054,0.881,0.065
241000,0.056,0.898,0.046
242000,0.060,0.868,0.072
243000,0.079,0.859,0.062
244000,0.063,0.875,0.062
245000,0.053,0.880,0.067
246000,0.038,0.910,0.052
247000,0.045,0.899,0.056
248000,0.039,0.891,0.070
249000,0.042,0.918,0.040
250000,0.043,0.905,0.052
251000,0.061,0.878,0.061
252000,0.055,0.899,0.046
253000,0.058,0.863,0.079
254000,0.059,0.882,0.059
255000,0.035,0.922,0.043
256000,0.039,0.919,0.042
257000,0.045,0.893,0.062
258000,0.045,0.900,0.055
259000,0.055,0.907,0.038
260000,0.037,0.899,0.064
261000,0.044,0.923,0.033
262000,0.050,0.898,0.052
263000,0.047,0.893,0.060
264000,0.063,0.880,0.057
265000,0.052,0.902,0.046
266000,0.053,0.891,0.056
267000,0.046,0.914,0.040
268000,0.051,0.903,0.046
269000,0.060,0.890,0.050
270000,0.057,0.877,0.066
271000,0.051,0.906,0.043
272000,0.057,0.898,0.045
273000,0.036,0.919,0.045
274000,0.047,0.900,0.053
275000,0.038,0.907,0.055
276000,0.051,0.905,0.044
277000,0.045,0.906,0.049
278000,0.062,0.894,0.044
279000,0.047,0.904,0.049
280000,0.043,0.895,0.062
281000,0.058,0.886,0.056
282000,0.048,0.898,0.054
283000,0.041,0.891,0.068
284000,0.058,0.887,0.055
285000,0.048,0.891,0.061
286000,0.071,0.870,0.059
287000,0.046,0.906,0.048
288000,0.046,0.910,0.044
289000,0.066,0.884,0.050
290000,0.071,0.872,0.057
291000,0.067,0.877,0.056
292000,0.049,0.895,0.056
293000,0.038,0.922,0.040
294000,0.049,0.865,0.086
295000,0.044,0.898,0.058
296000,0.049,0.901,0.050
297000,0.049,0.899,0.052
298000,0.044,0.910,0.046
299000,0.038,0.932,0.030
300000,0.051,0.911,0.038
301000,0.047,0.884,0.069
302000,0.042,0.903,0.055
303000,0.050,0.906,0.044
304000,0.049,0.902,0.049
305000,0.051,0.895,0.054
306000,0.041,0.926,0.033
307000,0.037,0.918,0.045
308000,0.055,0.885,0.060
309000,0.046,0.903,0.051
310000,0.065,0.878,0.057
311000,0.059,0.874,0.067
312000,0.051,0.878,0.071
313000,0.050,0.879,0.071
314000,0.039,0.905,0.056
315000,0.042,0.917,0.041
316000,0.047,0.904,0.049
317000,0.038,0.930,0.032
318000,0.043,0.886,0.071
319000,0.050,0.898,0.052
320000,0.044,0.911,0.045
321000,0.046,0.921,0.033
322000,0.059,0.869,0.072
323000,0.062,0.873,0.065
324000,0.047,0.904,0.049
325000,0.052,0.892,0.056
326000,0.053,0.891,0.056
327000,0.053,0.902,0.045
328000,0.051,0.885,0.064
329000,0.070,0.862,0.068
330000,0.072,0.854,0.074
331000,0.048,0.909,0.043
332000,0.034,0.927,0.039
333000,0.047,0.905,0.048
334000,0.054,0.895,0.051
335000,0.062,0.890,0.048
336000,0.054,0.895,0.051
337000,0.053,0.887,0.060
338000,0.036,0.929,0.035
339000,0.039,0.904,0.057
340000,0.054,0.911,0.035
341000,0.069,0.884,0.047
342000,0.087,0.823,0.090
343000,0.066,0.866,0.068
344000,0.058,0.879,0.063
345000,0.048,0.901,0.051
346000,0.043,0.916,0.041
347000,0.045,0.886,0.069
348000,0.062,0.889,0.049
349000,0.071,0.843,0.086
350000,0.066,0.875,0.059
351000,0.075,0.866,0.059
352000,0.097,0.845,0.058
353000,0.052,0.909,0.039
354000,0.070,0.871,0.059
355000,0.053,0.873,0.074
356000,0.045,0.908,0.047
357000,0.035,0.912,0.053
358000,0.040,0.907,0.053
359000,0.041,0.909,0.050
360000,0.044,0.920,0.036
361000,0.062,0.881,0.057
362000,0.047,0.921,0.032
363000,0.049,0.907,0.044
364000,0.052,0.911,0.037
365000,0.056,0.896,0.048
366000,0.046,0.911,0.043
367000,0.036,0.925,0.039
368000,0.041,0.911,0.048
369000,0.056,0.897,0.047
370000,0.043,0.885,0.072
371000,0.036,0.914,0.050
372000,0.057,0.879,0.064
373000,0.045,0.915,0.040
374000,0.056,0.873,0.071
375000,0.036,0.908,0.056
376000,0.037,0.919,0.044
377000,0.053,0.874,0.073
378000,0.049,0.906,0.045
379000,0.051,0.896,0.053
380000,0.071,0.876,0.053
381000,0.052,0.889,0.059
382000,0.043,0.912,0.045
383000,0.053,0.904,0.043
384000,0.037,0.926,0.037
385000,0.047,0.900,0.053
386000,0.054,0.906,0.040
387000,0.049,0.917,0.034
388000,0.043,0.899,0.058
389000,0.038,0.923,0.039
390000,0.040,0.918,0.042
391000,0.048,0.886,0.066
392000,0.066,0.871,0.063
393000,0.048,0.912,0.040
394000,0.040,0.910,0.050
395000,0.038,0.911,0.051
396000,0.043,0.918,0.039
397000,0.049,0.900,0.051
398000,0.040,0.912,0.048
399000,0.045,0.913,0.042
400000,0.043,0.898,0.059
401000,0.036,0.928,0.036
402000,0.052,0.895,0.053
403000,0.069,0.882,0.049
404000,0.046,0.908,0.046
405000,0.052,0.886,0.062
406000,0.055,0.883,0.062
407000,0.049,0.910,0.041
408000,0.041,0.926,0.033
409000,0.048,0.891,0.061
410000,0.045,0.919,0.036
411000,0.053,0.889,0.058
412000,0.046,0.921,0.033
413000,0.037,0.933,0.030
414000,0.036,0.918,0.046
415000,0.037,0.944,0.019
416000,0.040,0.909,0.051
417000,0.041,0.910,0.049
418000,0.050,0.897,0.053
419000,0.048,0.897,0.055
420000,0.056,0.908,0.036
421000,0.043,0.920,0.037
422000,0.046,0.918,0.036
423000,0.039,0.916,0.045
424000,0.036,0.944,0.020
425000,0.046,0.907,0.047
426000,0.043,0.900,0.057
427000,0.044,0.885,0.071
428000,0.045,0.883,0.072
429000,0.043,0.902,0.055
430000,0.039,0.927,0.034
431000,0.057,0.888,0.055
432000,0.056,0.889,0.055
433000,0.061,0.891,0.048
434000,0.043,0.904,0.053
435000,0.047,0.895,0.058
436000,0.044,0.895,0.061
437000,0.037,0.932,0.031
438000,0.036,0.939,0.025
439000,0.039,0.930,0.031
440000,0.042,0.920,0.038
441000,0.040,0.917,0.043
442000,0.041,0.925,0.034
443000,0.067,0.884,0.049
444000,0.052,0.856,0.092
445000,0.045,0.904,0.051
446000,0.068,0.870,0.062
447000,0.050,0.908,0.042
448000,0.057,0.898,0.045
449000,0.073,0.856,0.071
450000,0.060,0.868,0.072
451000,0.063,0.867,0.070
452000,0.064,0.866,0.070
453000,0.041,0.906,0.053
454000,0.038,0.917,0.045
455000,0.065,0.854,0.081
456000,0.067,0.878,0.055
457000,0.070,0.850,0.080
458000,0.069,0.863,0.068
459000,0.054,0.896,0.050
460000,0.039,0.914,0.047
461000,0.046,0.914,0.040
462000,0.042,0.894,0.064
463000,0.035,0.913,0.052
464000,0.040,0.925,0.035
465000,0.033,0.955,0.012
466000,0.051,0.895,0.054
467000,0.056,0.881,0.063
468000,0.046,0.913,0.041
469000,0.039,0.927,0.034
470000,0.056,0.884,0.060
471000,0.055,0.879,0.066
472000,0.050,0.889,0.061
473000,0.046,0.916,0.038
474000,0.050,0.918,0.032
475000,0.053,0.878,0.069
476000,0.049,0.875,0.076
477000,0.044,0.903,0.053
478000,0.044,0.895,0.061
479000,0.042,0.915,0.043
480000,0.052,0.915,0.033
481000,0.045,0.902,0.053
482000,0.069,0.852,0.079
483000,0.070,0.868,0.062
484000,0.064,0.859,0.077
485000,0.045,0.883,0.072
486000,0.050,0.909,0.041
487000,0.036,0.903,0.061
488000,0.043,0.896,0.061
489000,0.055,0.902,0.043
490000,0.039,0.916,0.045
491000,0.055,0.884,0.061
492000,0.070,0.881,0.049
493000,0.058,0.894,0.048
494000,0.047,0.891,0.062
495000,0.040,0.909,0.051
496000,0.036,0.919,0.045
497000,0.045,0.893,0.062
498000,0.064,0.865,0.071
499000,0.057,0.891,0.052
500000,0.056,0.892,0.052
501000,0.046,0.911,0.043
502000,0.037,0.933,0.030
503000,0.042,0.896,0.062
504000,0.063,0.870,0.067
505000,0.048,0.906,0.046
506000,0.040,0.914,0.046
507000,0.038,0.908,0.054
508000,0.048,0.906,0.046
509000,0.051,0.897,0.052
510000,0.054,0.902,0.044
511000,0.054,0.906,0.040
512000,0.073,0.842,0.085
513000,0.047,0.882,0.071
514000,0.053,0.901,0.046
515000,0.039,0.915,0.046
516000,0.038,0.915,0.047
517000,0.036,0.928,0.036
518000,0.044,0.906,0.050
519000,0.047,0.903,0.050
520000,0.056,0.882,0.062
521000,0.046,0.917,0.037
522000,0.047,0.889,0.064
523000,0.037,0.906,0.057
524000,0.046,0.901,0.053
525000,0.050,0.894,0.056
526000,0.072,0.868,0.060
527000,0.059,0.888,0.053
528000,0.059,0.880,0.061
529000,0.060,0.875,0.065
530000,0.045,0.900,0.055
531000,0.033,0.919,0.048
532000,0.035,0.917,0.048
533000,0.037,0.929,0.034
534000,0.042,0.912,0.046
535000,0.036,0.929,0.035
536000,0.072,0.867,0.061
537000,0.060,0.872,0.068
538000,0.055,0.886,0.059
539000,0.042,0.897,0.061
540000,0.049,0.899,0.052
541000,0.061,0.888,0.051
542000,0.059,0.882,0.059
543000,0.048,0.888,0.064
544000,0.070,0.859,0.071
545000,0.073,0.852,0.075
546000,0.044,0.911,0.045
547000,0.041,0.901,0.058
548000,0.039,0.901,0.060
549000,0.066,0.875,0.059
550000,0.057,0.879,0.064
551000,0.050,0.896,0.054
552000,0.043,0.924,0.033
553000,0.043,0.897,0.060
554000,0.039,0.924,0.037
555000,0.059,0.905,0.036
556000,0.046,0.914,0.040
557000,0.052,0.893,0.055
558000,0.050,0.899,0.051
559000,0.042,0.912,0.046
560000,0.039,0.915,0.046
561000,0.051,0.903,0.046
562000,0.045,0.913,0.042
563000,0.053,0.909,0.038
564000,0.042,0.913,0.045
565000,0.039,0.929,0.032
566000,0.058,0.908,0.034
567000,0.046,0.896,0.058
568000,0.042,0.915,0.043
569000,0.041,0.890,0.069
570000,0.045,0.902,0.053
571000,0.044,0.915,0.041
572000,0.041,0.908,0.051
573000,0.058,0.888,0.054
574000,0.058,0.895,0.047
575000,0.070,0.886,0.044
576000,0.057,0.890,0.053
577000,0.052,0.892,0.056
578000,0.074,0.862,0.064
579000,0.088,0.829,0.083
580000,0.074,0.845,0.081
581000,0.072,0.832,0.096
582000,0.049,0.897,0.054
583000,0.042,0.916,0.042
584000,0.044,0.915,0.041
585000,0.048,0.888,0.064
586000,0.041,0.909,0.050
587000,0.033,0.923,0.044
588000,0.034,0.920,0.046
589000,0.041,0.914,0.045
590000,0.055,0.896,0.049
591000,0.042,0.912,0.046
592000,0.035,0.919,0.046
593000,0.047,0.907,0.046
594000,0.056,0.902,0.042
595000,0.041,0.900,0.059
596000,0.049,0.899,0.052
597000,0.053,0.891,0.056
598000,0.044,0.909,0.047
599000,0.041,0.915,0.044
600000,0.050,0.896,0.054
601000,0.051,0.896,0.053
602000,0.054,0.895,0.051
603000,0.055,0.873,0.072
604000,0.092,0.826,0.082
605000,0.073,0.856,0.071
606000,0.068,0.856,0.076
607000,0.050,0.888,0.062
608000,0.059,0.909,0.032
609000,0.058,0.899,0.043
610000,0.075,0.860,0.065
611000,0.040,0.912,0.048
612000,0.055,0.864,0.081
613000,0.050,0.904,0.046
614000,0.044,0.881,0.075
615000,0.039,0.941,0.020
616000,0.045,0.903,0.052
617000,0.045,0.909,0.046
618000,0.052,0.886,0.062
619000,0.062,0.857,0.081
620000,0.093,0.841,0.066
621000,0.095,0.835,0.070
622000,0.078,0.871,0.051
623000,0.062,0.885,0.053
624000,0.065,0.872,0.063
625000,0.053,0.891,0.056
626000,0.055,0.889,0.056
627000,0.058,0.889,0.053
628000,0.058,0.904,0.038
629000,0.074,0.849,0.077
630000,0.082,0.823,0.095
631000,0.056,0.884,0.060
632000,0.064,0.878,0.058
633000,0.042,0.919,0.039
634000,0.045,0.895,0.060
635000,0.063,0.869,0.068
636000,0.054,0.910,0.036
637000,0.061,0.882,0.057
638000,0.050,0.907,0.043
639000,0.051,0.885,0.064
640000,0.067,0.863,0.070
641000,0.047,0.903,0.050
642000,0.033,0.915,0.052
643000,0.061,0.890,0.049
644000,0.043,0.920,0.037
645000,0.042,0.919,0.039
646000,0.049,0.889,0.062
647000,0.048,0.916,0.036
648000,0.038,0.917,0.045
649000,0.041,0.906,0.053
650000,0.041,0.927,0.032
651000,0.039,0.919,0.042
652000,0.046,0.917,0.037
653000,0.047,0.916,0.037
654000,0.046,0.908,0.046
655000,0.070,0.878,0.052
656000,0.065,0.875,0.060
657000,0.043,0.888,0.069
658000,0.043,0.930,0.027
659000,0.041,0.916,0.043
660000,0.038,0.921,0.041
661000,0.049,0.895,0.056
662000,0.052,0.895,0.053
663000,0.051,0.894,0.055
664000,0.044,0.906,0.050
665000,0.059,0.901,0.040
666000,0.056,0.898,0.046
667000,0.060,0.881,0.059
668000,0.050,0.895,0.055
669000,0.035,0.900,0.065
670000,0.051,0.907,0.042
671000,0.045,0.899,0.056
672000,0.040,0.908,0.052
673000,0.066,0.882,0.052
674000,0.066,0.881,0.053
675000,0.056,0.888,0.056
676000,0.051,0.908,0.041
677000,0.052,0.897,0.051
678000,0.056,0.885,0.059
679000,0.051,0.888,0.061
680000,0.051,0.895,0.054
681000,0.042,0.914,0.044
682000,0.048,0.917,0.035
683000,0.044,0.909,0.047
684000,0.047,0.899,0.054
685000,0.047,0.917,0.036
686000,0.049,0.913,0.038
687000,0.050,0.896,0.054
688000,0.049,0.895,0.056
689000,0.071,0.856,0.073
690000,0.080,0.843,0.077
691000,0.052,0.903,0.045
692000,0.056,0.874,0.070
693000,0.068,0.883,0.049
694000,0.061,0.864,0.075
695000,0.055,0.890,0.055
696000,0.054,0.888,0.058
697000,0.051,0.902,0.047
698000,0.057,0.894,0.049
699000,0.044,0.916,0.040
700000,0.047,0.903,0.050
701000,0.046,0.884,0.070
702000,0.041,0.922,0.037
703000,0.046,0.865,0.089
704000,0.063,0.872,0.065
705000,0.053,0.888,0.059
706000,0.048,0.906,0.046
707000,0.039,0.923,0.038
708000,0.034,0.916,0.050
709000,0.042,0.911,0.047
710000,0.042,0.917,0.041
711000,0.044,0.906,0.050
712000,0.046,0.910,0.044
713000,0.048,0.888,0.064
714000,0.043,0.898,0.059
715000,0.041,0.922,0.037
716000,0.048,0.909,0.043
717000,0.037,0.924,0.039
718000,0.040,0.902,0.058
719000,0.046,0.903,0.051
720000,0.038,0.927,0.035
721000,0.060,0.876,0.064
722000,0.043,0.900,0.057
723000,0.038,0.924,0.038
724000,0.034,0.904,0.062
725000,0.041,0.912,0.047
726000,0.046,0.914,0.040
727000,0.045,0.912,0.043
728000,0.039,0.913,0.048
729000,0.038,0.906,0.056
730000,0.047,0.895,0.058
731000,0.040,0.893,0.067
732000,0.036,0.913,0.051
733000,0.044,0.908,0.048
734000,0.042,0.891,0.067
735000,0.039,0.908,0.053
736000,0.048,0.901,0.051
737000,0.049,0.918,0.033
738000,0.034,0.938,0.028
739000,0.062,0.894,0.044
740000,0.068,0.867,0.065
741000,0.060,0.887,0.053
742000,0.048,0.896,0.056
743000,0.054,0.892,0.054
744000,0.049,0.905,0.046
745000,0.044,0.899,0.057
746000,0.058,0.862,0.080
747000,0.045,0.897,0.058
748000,0.038,0.931,0.031
749000,0.042,0.923,0.035
750000,0.043,0.918,0.039
751000,0.034,0.901,0.065
752000,0.053,0.907,0.040
753000,0.059,0.890,0.051
754000,0.043,0.884,0.073
755000,0.050,0.876,0.074
756000,0.049,0.896,0.055
757000,0.069,0.889,0.042
758000,0.051,0.916,0.033
759000,0.046,0.907,0.047
760000,0.040,0.903,0.057
761000,0.048,0.898,0.054
762000,0.045,0.904,0.051
763000,0.041,0.898,0.061
764000,0.051,0.882,0.067
765000,0.049,0.884,0.067
766000,0.034,0.907,0.059
767000,0.041,0.908,0.051
768000,0.067,0.868,0.065
769000,0.050,0.883,0.067
770000,0.044,0.907,0.049
771000,0.045,0.923,0.032
772000,0.042,0.913,0.045
773000,0.034,0.938,0.028
774000,0.050,0.901,0.049
775000,0.039,0.907,0.054
776000,0.041,0.906,0.053
777000,0.044,0.909,0.047
778000,0.041,0.916,0.043
779000,0.040,0.922,0.038
780000,0.039,0.916,0.045
781000,0.057,0.885,0.058
782000,0.059,0.878,0.063
783000,0.056,0.883,0.061
784000,0.045,0.893,0.062
785000,0.073,0.880,0.047
786000,0.110,0.812,0.078
787000,0.092,0.839,0.069
788000,0.086,0.835,0.079
789000,0.107,0.822,0.071
790000,0.119,0.784,0.097
791000,0.103,0.817,0.080
792000,0.064,0.857,0.079
793000,0.069,0.858,0.073
794000,0.063,0.860,0.077
795000,0.051,0.891,0.058
796000,0.070,0.858,0.072
797000,0.051,0.898,0.051
798000,0.057,0.880,0.063
799000,0.052,0.897,0.051
800000,0.063,0.879,0.058
801000,0.058,0.887,0.055
802000,0.046,0.895,0.059
803000,0.048,0.896,0.056
804000,0.060,0.867,0.073
805000,0.052,0.890,0.058
806000,0.073,0.874,0.053
807000,0.047,0.908,0.045
808000,0.046,0.907,0.047
809000,0.050,0.899,0.051
810000,0.058,0.873,0.069
811000,0.066,0.878,0.056
812000,0.045,0.898,0.057
813000,0.030,0.930,0.040
814000,0.049,0.904,0.047
815000,0.047,0.891,0.062
816000,0.046,0.911,0.043
817000,0.038,0.917,0.045
818000,0.048,0.909,0.043
819000,0.046,0.896,0.058
820000,0.050,0.906,0.044
821000,0.049,0.883,0.068
822000,0.064,0.860,0.076
823000,0.050,0.912,0.038
824000,0.036,0.930,0.034
825000,0.035,0.931,0.034
826000,0.049,0.901,0.050
827000,0.039,0.918,0.043
828000,0.042,0.893,0.065
829000,0.043,0.915,0.042
830000,0.044,0.910,0.046
831000,0.042,0.917,0.041
832000,0.047,0.902,0.051
833000,0.043,0.909,0.048
834000,0.042,0.897,0.061
835000,0.037,0.913,0.050
836000,0.038,0.918,0.044
837000,0.051,0.880,0.069
838000,0.048,0.904,0.048
839000,0.077,0.837,0.086
840000,0.062,0.879,0.059
841000,0.086,0.842,0.072
842000,0.060,0.881,0.059
843000,0.060,0.896,0.044
844000,0.047,0.906,0.047
845000,0.051,0.898,0.051
846000,0.041,0.911,0.048
847000,0.055,0.896,0.049
848000,0.052,0.879,0.069
849000,0.043,0.905,0.052
850000,0.051,0.892,0.057
851000,0.042,0.908,0.050
852000,0.050,0.889,0.061
853000,0.049,0.904,0.047
854000,0.039,0.918,0.043
855000,0.046,0.913,0.041
856000,0.037,0.932,0.031
857000,0.049,0.908,0.043
858000,0.036,0.933,0.031
859000,0.052,0.907,0.041
860000,0.060,0.859,0.081
861000,0.059,0.889,0.052
862000,0.047,0.894,0.059
863000,0.045,0.916,0.039
864000,0.038,0.925,0.037
865000,0.064,0.905,0.031
866000,0.041,0.920,0.039
867000,0.045,0.901,0.054
868000,0.052,0.879,0.069
869000,0.054,0.874,0.072
870000,0.060,0.889,0.051
871000,0.041,0.904,0.055
872000,0.049,0.886,0.065
873000,0.056,0.879,0.065
874000,0.049,0.907,0.044
875000,0.049,0.907,0.044
876000,0.051,0.891,0.058
877000,0.057,0.895,0.048
878000,0.050,0.905,0.045
879000,0.042,0.904,0.054
880000,0.049,0.885,0.066
881000,0.039,0.928,0.033
882000,0.041,0.894,0.065
883000,0.048,0.885,0.067
884000,0.052,0.888,0.060
885000,0.051,0.905,0.044
886000,0.075,0.843,0.082
887000,0.061,0.865,0.074
888000,0.056,0.878,0.066
889000,0.054,0.893,0.053
890000,0.046,0.889,0.065
891000,0.046,0.893,0.061
892000,0.050,0.902,0.048
893000,0.050,0.899,0.051
894000,0.046,0.889,0.065
895000,0.042,0.923,0.035
896000,0.057,0.869,0.074
897000,0.053,0.887,0.060
898000,0.035,0.931,0.034
899000,0.048,0.915,0.037
900000,0.051,0.888,0.061
901000,0.057,0.875,0.068
902000,0.034,0.923,0.043
903000,0.053,0.890,0.057
904000,0.041,0.916,0.043
905000,0.044,0.898,0.058
906000,0.048,0.910,0.042
907000,0.053,0.878,0.069
908000,0.057,0.874,0.069
909000,0.050,0.900,0.050
910000,0.053,0.906,0.041
911000,0.043,0.899,0.058
912000,0.037,0.927,0.036
913000,0.030,0.938,0.032
914000,0.039,0.935,0.026
915000,0.045,0.913,0.042
916000,0.069,0.860,0.071
917000,0.050,0.884,0.066
918000,0.056,0.895,0.049
919000,0.056,0.891,0.053
920000,0.035,0.911,0.054
921000,0.046,0.916,0.038
922000,0.040,0.919,0.041
923000,0.042,0.915,0.043
924000,0.053,0.892,0.055
925000,0.065,0.871,0.064
926000,0.049,0.922,0.029
927000,0.037,0.926,0.037
928000,0.042,0.924,0.034
929000,0.042,0.923,0.035
930000,0.045,0.905,0.050
931000,0.072,0.871,0.057
