time,n_A+p,n_B,n_AB
310000,0.317,0.179,0.504
311000,0.286,0.182,0.532
312000,0.257,0.264,0.479
313000,0.283,0.207,0.510
314000,0.290,0.231,0.479
315000,0.335,0.203,0.462
316000,0.352,0.185,0.463
317000,0.323,0.215,0.462
318000,0.292,0.226,0.482
319000,0.292,0.217,0.491
320000,0.320,0.208,0.472
321000,0.352,0.216,0.432
322000,0.310,0.234,0.456
323000,0.295,0.220,0.485
324000,0.309,0.187,0.504
325000,0.350,0.196,0.454
326000,0.310,0.206,0.484
327000,0.275,0.250,0.475
328000,0.268,0.242,0.490
329000,0.273,0.227,0.500
330000,0.258,0.244,0.498
331000,0.318,0.165,0.517
332000,0.288,0.225,0.487
333000,0.272,0.233,0.495
334000,0.281,0.223,0.496
335000,0.311,0.217,0.472
336000,0.277,0.203,0.520
337000,0.318,0.212,0.470
338000,0.355,0.175,0.470
339000,0.320,0.202,0.478
340000,0.305,0.198,0.497
341000,0.299,0.242,0.459
342000,0.289,0.226,0.485
343000,0.251,0.211,0.538
344000,0.246,0.249,0.505
345000,0.284,0.222,0.494
346000,0.247,0.270,0.483
347000,0.267,0.221,0.512
348000,0.344,0.188,0.468
349000,0.330,0.175,0.495
350000,0.310,0.183,0.507
351000,0.265,0.254,0.481
352000,0.264,0.255,0.481
353000,0.299,0.218,0.483
354000,0.281,0.232,0.487
355000,0.282,0.185,0.533
356000,0.343,0.204,0.453
357000,0.330,0.206,0.464
358000,0.345,0.190,0.465
359000,0.325,0.205,0.470
360000,0.335,0.176,0.489
361000,0.300,0.216,0.484
362000,0.306,0.238,0.456
363000,0.321,0.184,0.495
364000,0.324,0.168,0.508
365000,0.328,0.165,0.507
366000,0.345,0.154,0.501
367000,0.339,0.217,0.444
368000,0.332,0.221,0.447
369000,0.328,0.191,0.481
370000,0.326,0.196,0.478
371000,0.365,0.190,0.445
372000,0.319,0.218,0.463
373000,0.391,0.169,0.440
374000,0.382,0.177,0.441
375000,0.301,0.225,0.474
376000,0.322,0.192,0.486
377000,0.363,0.169,0.468
378000,0.323,0.189,0.488
379000,0.361,0.142,0.497
380000,0.321,0.222,0.457
381000,0.327,0.226,0.447
382000,0.331,0.196,0.473
383000,0.348,0.155,0.497
384000,0.356,0.147,0.497
385000,0.303,0.217,0.480
386000,0.325,0.201,0.474
387000,0.314,0.191,0.495
388000,0.301,0.188,0.511
389000,0.322,0.187,0.491
390000,0.330,0.219,0.451
391000,0.274,0.257,0.469
392000,0.294,0.230,0.476
393000,0.292,0.212,0.496
394000,0.351,0.201,0.448
395000,0.294,0.195,0.511
396000,0.337,0.230,0.433
397000,0.362,0.183,0.455
398000,0.340,0.189,0.471
399000,0.348,0.182,0.470
400000,0.331,0.166,0.503
401000,0.327,0.147,0.526
402000,0.287,0.223,0.490
403000,0.265,0.194,0.541
404000,0.261,0.233,0.506
405000,0.262,0.230,0.508
406000,0.252,0.225,0.523
407000,0.292,0.229,0.479
408000,0.341,0.184,0.475
409000,0.324,0.235,0.441
410000,0.278,0.242,0.480
411000,0.322,0.193,0.485
412000,0.336,0.224,0.440
413000,0.329,0.200,0.471
414000,0.288,0.204,0.508
415000,0.311,0.175,0.514
416000,0.328,0.180,0.492
417000,0.324,0.192,0.484
418000,0.342,0.150,0.508
419000,0.310,0.194,0.496
420000,0.303,0.240,0.457
421000,0.322,0.208,0.470
422000,0.348,0.175,0.477
423000,0.374,0.150,0.476
424000,0.319,0.192,0.489
425000,0.337,0.208,0.455
426000,0.303,0.258,0.439
427000,0.312,0.186,0.502
428000,0.319,0.207,0.474
429000,0.295,0.220,0.485
430000,0.275,0.228,0.497
431000,0.270,0.276,0.454
432000,0.228,0.255,0.517
433000,0.248,0.287,0.465
434000,0.251,0.236,0.513
435000,0.302,0.219,0.479
436000,0.261,0.227,0.512
437000,0.278,0.226,0.496
438000,0.276,0.228,0.496
439000,0.277,0.234,0.489
440000,0.315,0.204,0.481
441000,0.327,0.210,0.463
442000,0.326,0.232,0.442
443000,0.321,0.215,0.464
444000,0.373,0.189,0.438
445000,0.357,0.163,0.480
446000,0.313,0.197,0.490
447000,0.292,0.211,0.497
448000,0.290,0.231,0.479
449000,0.316,0.218,0.466
450000,0.308,0.223,0.469
451000,0.308,0.234,0.458
452000,0.340,0.193,0.467
453000,0.269,0.241,0.490
454000,0.267,0.238,0.495
455000,0.299,0.191,0.510
456000,0.328,0.199,0.473
457000,0.340,0.168,0.492
458000,0.343,0.187,0.470
459000,0.327,0.176,0.497
460000,0.368,0.190,0.442
461000,0.306,0.188,0.506
462000,0.357,0.183,0.460
463000,0.353,0.178,0.469
464000,0.352,0.203,0.445
465000,0.390,0.150,0.460
466000,0.358,0.168,0.474
467000,0.390,0.151,0.459
468000,0.323,0.184,0.493
469000,0.321,0.201,0.478
470000,0.331,0.176,0.493
471000,0.366,0.183,0.451
472000,0.288,0.192,0.520
473000,0.296,0.200,0.504
474000,0.307,0.209,0.484
475000,0.342,0.140,0.518
476000,0.336,0.187,0.477
477000,0.309,0.203,0.488
478000,0.295,0.221,0.484
479000,0.329,0.222,0.449
480000,0.343,0.185,0.472
481000,0.353,0.186,0.461
482000,0.308,0.210,0.482
483000,0.306,0.206,0.488
484000,0.306,0.197,0.497
485000,0.342,0.218,0.440
486000,0.288,0.240,0.472
487000,0.226,0.241,0.533
488000,0.305,0.186,0.509
489000,0.329,0.183,0.488
490000,0.327,0.184,0.489
491000,0.320,0.210,0.470
492000,0.273,0.209,0.518
493000,0.337,0.184,0.479
494000,0.345,0.209,0.446
495000,0.332,0.200,0.468
496000,0.355,0.161,0.484
497000,0.325,0.219,0.456
498000,0.298,0.201,0.501
499000,0.303,0.227,0.470
500000,0.263,0.214,0.523
501000,0.293,0.231,0.476
502000,0.314,0.216,0.470
503000,0.317,0.209,0.474
504000,0.356,0.179,0.465
505000,0.372,0.173,0.455
506000,0.341,0.215,0.444
507000,0.343,0.190,0.467
508000,0.346,0.182,0.472
509000,0.362,0.183,0.455
510000,0.377,0.180,0.443
511000,0.326,0.192,0.482
512000,0.289,0.217,0.494
513000,0.292,0.180,0.528
514000,0.299,0.209,0.492
515000,0.274,0.261,0.465
516000,0.273,0.218,0.509
517000,0.315,0.199,0.486
518000,0.314,0.203,0.483
519000,0.293,0.185,0.522
520000,0.290,0.217,0.493
521000,0.324,0.199,0.477
522000,0.304,0.232,0.464
523000,0.294,0.184,0.522
524000,0.276,0.249,0.475
525000,0.307,0.203,0.490
526000,0.305,0.221,0.474
527000,0.336,0.169,0.495
528000,0.304,0.234,0.462
529000,0.278,0.226,0.496
530000,0.280,0.216,0.504
531000,0.266,0.218,0.516
532000,0.328,0.164,0.508
533000,0.356,0.157,0.487
534000,0.413,0.148,0.439
535000,0.304,0.184,0.512
536000,0.319,0.193,0.488
537000,0.284,0.213,0.503
538000,0.281,0.253,0.466
539000,0.290,0.177,0.533
540000,0.335,0.220,0.445
541000,0.349,0.176,0.475
542000,0.357,0.181,0.462
543000,0.310,0.220,0.470
544000,0.296,0.253,0.451
545000,0.297,0.218,0.485
546000,0.260,0.236,0.504
547000,0.297,0.218,0.485
548000,0.324,0.199,0.477
549000,0.307,0.201,0.492
550000,0.286,0.237,0.477
551000,0.308,0.219,0.473
552000,0.302,0.201,0.497
553000,0.318,0.201,0.481
554000,0.295,0.181,0.524
555000,0.360,0.176,0.464
556000,0.356,0.174,0.470
557000,0.292,0.206,0.502
558000,0.271,0.231,0.498
559000,0.321,0.169,0.510
560000,0.269,0.190,0.541
561000,0.238,0.211,0.551
562000,0.255,0.275,0.470
563000,0.233,0.265,0.502
564000,0.287,0.244,0.469
565000,0.210,0.263,0.527
566000,0.274,0.250,0.476
567000,0.239,0.252,0.509
568000,0.244,0.265,0.491
569000,0.281,0.198,0.521
570000,0.283,0.240,0.477
571000,0.329,0.208,0.463
572000,0.336,0.186,0.478
573000,0.365,0.178,0.457
574000,0.336,0.180,0.484
575000,0.357,0.184,0.459
576000,0.349,0.182,0.469
577000,0.397,0.148,0.455
578000,0.340,0.154,0.506
579000,0.340,0.167,0.493
580000,0.299,0.199,0.502
581000,0.279,0.246,0.475
582000,0.285,0.193,0.522
583000,0.334,0.219,0.447
584000,0.293,0.223,0.484
585000,0.308,0.235,0.457
586000,0.358,0.162,0.480
587000,0.360,0.161,0.479
588000,0.380,0.156,0.464
589000,0.374,0.155,0.471
590000,0.271,0.213,0.516
591000,0.293,0.230,0.477
592000,0.357,0.181,0.462
593000,0.330,0.224,0.446
594000,0.339,0.194,0.467
595000,0.396,0.145,0.459
596000,0.361,0.174,0.465
597000,0.378,0.161,0.461
598000,0.359,0.159,0.482
599000,0.345,0.195,0.460
600000,0.373,0.177,0.450
601000,0.349,0.187,0.464
602000,0.366,0.170,0.464
603000,0.333,0.162,0.505
604000,0.284,0.207,0.509
605000,0.297,0.247,0.456
606000,0.297,0.223,0.480
607000,0.326,0.177,0.497
608000,0.340,0.210,0.450
609000,0.342,0.168,0.490
610000,0.300,0.227,0.473
611000,0.311,0.223,0.466
612000,0.306,0.212,0.482
613000,0.345,0.176,0.479
614000,0.284,0.234,0.482
615000,0.293,0.248,0.459
616000,0.321,0.222,0.457
617000,0.330,0.224,0.446
618000,0.338,0.204,0.458
619000,0.284,0.224,0.492
620000,0.333,0.198,0.469
621000,0.336,0.189,0.475
622000,0.301,0.211,0.488
623000,0.270,0.240,0.490
624000,0.321,0.205,0.474
625000,0.357,0.184,0.459
626000,0.286,0.201,0.513
627000,0.328,0.186,0.486
628000,0.324,0.180,0.496
629000,0.335,0.201,0.464
630000,0.304,0.173,0.523
631000,0.362,0.166,0.472
632000,0.348,0.170,0.482
633000,0.328,0.155,0.517
634000,0.304,0.188,0.508
635000,0.263,0.252,0.485
636000,0.299,0.216,0.485
637000,0.286,0.214,0.500
638000,0.277,0.225,0.498
639000,0.290,0.222,0.488
640000,0.279,0.238,0.483
641000,0.345,0.209,0.446
642000,0.324,0.183,0.493
643000,0.310,0.213,0.477
644000,0.324,0.197,0.479
645000,0.356,0.186,0.458
646000,0.332,0.175,0.493
647000,0.308,0.181,0.511
648000,0.304,0.197,0.499
649000,0.261,0.210,0.529
650000,0.289,0.228,0.483
651000,0.284,0.242,0.474
652000,0.341,0.176,0.483
653000,0.293,0.203,0.504
654000,0.291,0.238,0.471
655000,0.308,0.211,0.481
656000,0.307,0.197,0.496
657000,0.328,0.172,0.500
658000,0.312,0.195,0.493
659000,0.326,0.192,0.482
660000,0.290,0.204,0.506
661000,0.341,0.219,0.440
662000,0.312,0.211,0.477
663000,0.310,0.192,0.498
664000,0.300,0.206,0.494
665000,0.333,0.203,0.464
666000,0.263,0.244,0.493
667000,0.288,0.238,0.474
668000,0.299,0.210,0.491
669000,0.339,0.178,0.483
670000,0.299,0.182,0.519
671000,0.315,0.211,0.474
672000,0.309,0.177,0.514
673000,0.274,0.187,0.539
674000,0.315,0.223,0.462
675000,0.287,0.205,0.508
676000,0.264,0.235,0.501
677000,0.283,0.234,0.483
678000,0.306,0.191,0.503
679000,0.339,0.183,0.478
680000,0.317,0.172,0.511
681000,0.348,0.140,0.512
682000,0.334,0.182,0.484
683000,0.354,0.163,0.483
684000,0.341,0.215,0.444
685000,0.363,0.169,0.468
686000,0.301,0.184,0.515
687000,0.261,0.215,0.524
688000,0.274,0.248,0.478
689000,0.281,0.163,0.556
690000,0.280,0.276,0.444
691000,0.281,0.243,0.476
692000,0.320,0.199,0.481
693000,0.302,0.229,0.469
694000,0.289,0.266,0.445
695000,0.294,0.209,0.497
696000,0.295,0.216,0.489
697000,0.323,0.227,0.450
698000,0.288,0.233,0.479
699000,0.296,0.220,0.484
700000,0.290,0.228,0.482
701000,0.312,0.176,0.512
702000,0.311,0.203,0.486
703000,0.311,0.171,0.518
704000,0.290,0.200,0.510
705000,0.302,0.235,0.463
706000,0.289,0.190,0.521
707000,0.286,0.224,0.490
708000,0.286,0.256,0.458
709000,0.263,0.252,0.485
710000,0.326,0.206,0.468
711000,0.260,0.246,0.494
712000,0.297,0.219,0.484
713000,0.262,0.248,0.490
714000,0.253,0.234,0.513
715000,0.295,0.227,0.478
716000,0.295,0.234,0.471
717000,0.306,0.228,0.466
718000,0.338,0.213,0.449
719000,0.348,0.183,0.469
720000,0.373,0.162,0.465
721000,0.368,0.189,0.443
722000,0.319,0.185,0.496
723000,0.324,0.185,0.491
724000,0.327,0.221,0.452
725000,0.310,0.220,0.470
726000,0.292,0.237,0.471
727000,0.283,0.225,0.492
728000,0.255,0.266,0.479
729000,0.251,0.289,0.460
730000,0.290,0.240,0.470
731000,0.283,0.207,0.510
732000,0.322,0.198,0.480
733000,0.295,0.214,0.491
734000,0.310,0.190,0.500
735000,0.293,0.175,0.532
736000,0.356,0.178,0.466
737000,0.347,0.195,0.458
738000,0.291,0.240,0.469
739000,0.291,0.244,0.465
740000,0.288,0.236,0.476
741000,0.340,0.188,0.472
742000,0.319,0.189,0.492
743000,0.363,0.166,0.471
744000,0.352,0.129,0.519
745000,0.333,0.161,0.506
746000,0.351,0.182,0.467
747000,0.291,0.208,0.501
748000,0.280,0.240,0.480
749000,0.355,0.203,0.442
750000,0.331,0.181,0.488
751000,0.387,0.154,0.459
752000,0.400,0.138,0.462
753000,0.369,0.149,0.482
754000,0.381,0.159,0.460
755000,0.340,0.207,0.453
756000,0.310,0.201,0.489
757000,0.317,0.168,0.515
758000,0.269,0.217,0.514
759000,0.320,0.204,0.476
760000,0.354,0.180,0.466
761000,0.373,0.163,0.464
762000,0.361,0.156,0.483
763000,0.312,0.211,0.477
764000,0.333,0.199,0.468
765000,0.332,0.197,0.471
766000,0.328,0.226,0.446
767000,0.226,0.242,0.532
768000,0.253,0.265,0.482
769000,0.236,0.232,0.532
770000,0.272,0.211,0.517
771000,0.277,0.225,0.498
772000,0.287,0.249,0.464
773000,0.308,0.226,0.466
774000,0.279,0.257,0.464
775000,0.318,0.203,0.479
776000,0.316,0.177,0.507
777000,0.353,0.222,0.425
778000,0.336,0.204,0.460
779000,0.297,0.203,0.500
780000,0.286,0.220,0.494
781000,0.404,0.161,0.435
782000,0.374,0.150,0.476
783000,0.338,0.196,0.466
784000,0.311,0.183,0.506
785000,0.305,0.220,0.475
786000,0.304,0.232,0.464
787000,0.343,0.190,0.467
788000,0.366,0.159,0.475
789000,0.318,0.178,0.504
790000,0.348,0.212,0.440
791000,0.337,0.177,0.486
792000,0.341,0.166,0.493
793000,0.351,0.182,0.467
794000,0.315,0.172,0.513
795000,0.363,0.160,0.477
796000,0.337,0.200,0.463
797000,0.330,0.230,0.440
798000,0.283,0.250,0.467
799000,0.328,0.176,0.496
800000,0.340,0.193,0.467
801000,0.360,0.167,0.473
802000,0.390,0.153,0.457
803000,0.315,0.203,0.482
804000,0.324,0.175,0.501
805000,0.308,0.182,0.510
806000,0.315,0.202,0.483
807000,0.360,0.148,0.492
808000,0.372,0.140,0.488
809000,0.392,0.127,0.481
810000,0.378,0.172,0.450
811000,0.341,0.171,0.488
812000,0.319,0.178,0.503
813000,0.335,0.195,0.470
814000,0.366,0.167,0.467
815000,0.310,0.216,0.474
816000,0.302,0.161,0.537
817000,0.288,0.183,0.529
818000,0.271,0.218,0.511
819000,0.277,0.218,0.505
820000,0.328,0.174,0.498
821000,0.361,0.174,0.465
822000,0.366,0.170,0.464
823000,0.365,0.154,0.481
824000,0.325,0.185,0.490
825000,0.287,0.188,0.525
826000,0.313,0.181,0.506
827000,0.293,0.194,0.513
828000,0.306,0.202,0.492
829000,0.275,0.197,0.528
830000,0.325,0.197,0.478
831000,0.359,0.162,0.479
832000,0.380,0.176,0.444
833000,0.380,0.145,0.475
834000,0.374,0.149,0.477
835000,0.405,0.177,0.418
836000,0.389,0.173,0.438
837000,0.371,0.171,0.458
838000,0.352,0.172,0.476
839000,0.345,0.195,0.460
840000,0.314,0.199,0.487
841000,0.312,0.186,0.502
842000,0.272,0.217,0.511
843000,0.301,0.225,0.474
844000,0.312,0.179,0.509
845000,0.320,0.188,0.492
846000,0.324,0.177,0.499
847000,0.338,0.216,0.446
848000,0.358,0.209,0.433
849000,0.345,0.152,0.503
850000,0.284,0.218,0.498
851000,0.279,0.226,0.495
852000,0.300,0.207,0.493
853000,0.342,0.187,0.471
854000,0.339,0.220,0.441
855000,0.361,0.172,0.467
856000,0.335,0.185,0.480
857000,0.330,0.185,0.485
858000,0.277,0.248,0.475
859000,0.267,0.234,0.499
860000,0.326,0.233,0.441
861000,0.307,0.171,0.522
862000,0.327,0.206,0.467
863000,0.366,0.180,0.454
864000,0.286,0.243,0.471
865000,0.278,0.223,0.499
866000,0.258,0.261,0.481
867000,0.221,0.302,0.477
868000,0.283,0.217,0.500
869000,0.328,0.178,0.494
870000,0.286,0.221,0.493
871000,0.327,0.220,0.453
872000,0.288,0.222,0.490
873000,0.293,0.217,0.490
874000,0.279,0.191,0.530
875000,0.263,0.238,0.499
876000,0.312,0.215,0.473
877000,0.340,0.162,0.498
878000,0.316,0.193,0.491
879000,0.297,0.207,0.496
880000,0.263,0.220,0.517
881000,0.273,0.258,0.469
882000,0.260,0.212,0.528
883000,0.276,0.234,0.490
884000,0.275,0.264,0.461
885000,0.330,0.185,0.485
886000,0.339,0.194,0.467
887000,0.308,0.197,0.495
888000,0.291,0.224,0.485
889000,0.345,0.165,0.490
890000,0.412,0.137,0.451
891000,0.408,0.134,0.458
892000,0.348,0.165,0.487
893000,0.320,0.187,0.493
894000,0.363,0.163,0.474
895000,0.373,0.151,0.476
896000,0.397,0.159,0.444
897000,0.414,0.140,0.446
898000,0.374,0.152,0.474
899000,0.312,0.186,0.502
900000,0.317,0.187,0.496
901000,0.336,0.167,0.497
902000,0.327,0.185,0.488
903000,0.303,0.207,0.490
904000,0.303,0.219,0.478
905000,0.347,0.166,0.487
906000,0.368,0.139,0.493
907000,0.403,0.166,0.431
908000,0.357,0.180,0.463
909000,0.380,0.164,0.456
910000,0.388,0.152,0.460
911000,0.334,0.187,0.479
912000,0.321,0.199,0.480
913000,0.308,0.208,0.484
914000,0.321,0.207,0.472
915000,0.315,0.193,0.492
916000,0.298,0.175,0.527
917000,0.362,0.153,0.485
918000,0.359,0.149,0.492
919000,0.348,0.208,0.444
920000,0.358,0.153,0.489
921000,0.353,0.163,0.484
922000,0.322,0.231,0.447
923000,0.340,0.202,0.458
924000,0.339,0.189,0.472
925000,0.320,0.181,0.499
926000,0.313,0.169,0.518
927000,0.337,0.187,0.476
928000,0.329,0.223,0.448
929000,0.240,0.300,0.460
930000,0.285,0.219,0.496
931000,0.290,0.181,0.529
