time,n_A+p,n_B,n_AB
118000,0.109,0.753,0.138
119000,0.101,0.795,0.104
120000,0.122,0.765,0.113
121000,0.092,0.802,0.106
122000,0.092,0.806,0.102
123000,0.065,0.848,0.087
124000,0.055,0.854,0.091
125000,0.063,0.849,0.088
126000,0.070,0.835,0.095
127000,0.107,0.785,0.108
128000,0.077,0.821,0.102
129000,0.097,0.759,0.144
130000,0.069,0.815,0.116
131000,0.061,0.841,0.098
132000,0.057,0.878,0.065
133000,0.048,0.875,0.077
134000,0.068,0.845,0.087
135000,0.096,0.818,0.086
136000,0.072,0.849,0.079
137000,0.103,0.791,0.106
138000,0.087,0.805,0.108
139000,0.085,0.820,0.095
140000,0.084,0.814,0.102
141000,0.095,0.828,0.077
142000,0.047,0.877,0.076
143000,0.035,0.891,0.074
144000,0.048,0.865,0.087
145000,0.040,0.886,0.074
146000,0.053,0.892,0.055
147000,0.075,0.843,0.082
148000,0.053,0.882,0.065
149000,0.041,0.903,0.056
150000,0.065,0.859,0.076
151000,0.060,0.852,0.088
152000,0.073,0.837,0.090
153000,0.049,0.864,0.087
154000,0.044,0.889,0.067
155000,0.077,0.841,0.082
156000,0.055,0.889,0.056
157000,0.060,0.877,0.063
158000,0.076,0.836,0.088
159000,0.054,0.886,0.060
160000,0.046,0.897,0.057
161000,0.038,0.896,0.066
162000,0.045,0.873,0.082
163000,0.090,0.800,0.110
164000,0.078,0.869,0.053
165000,0.064,0.846,0.090
166000,0.065,0.837,0.098
167000,0.061,0.841,0.098
168000,0.067,0.816,0.117
169000,0.069,0.859,0.072
170000,0.084,0.838,0.078
171000,0.074,0.796,0.130
172000,0.091,0.800,0.109
173000,0.074,0.833,0.093
174000,0.103,0.799,0.098
175000,0.095,0.801,0.104
176000,0.070,0.828,0.102
177000,0.083,0.807,0.110
178000,0.086,0.820,0.094
179000,0.053,0.867,0.080
180000,0.100,0.800,0.100
181000,0.094,0.789,0.117
182000,0.084,0.787,0.129
183000,0.063,0.833,0.104
184000,0.066,0.840,0.094
185000,0.069,0.828,0.103
186000,0.083,0.804,0.113
187000,0.080,0.819,0.101
188000,0.045,0.889,0.066
189000,0.040,0.885,0.075
190000,0.075,0.845,0.080
191000,0.042,0.897,0.061
192000,0.055,0.845,0.100
193000,0.076,0.840,0.084
194000,0.079,0.826,0.095
195000,0.064,0.853,0.083
196000,0.050,0.899,0.051
197000,0.058,0.861,0.081
198000,0.057,0.883,0.060
199000,0.059,0.877,0.064
200000,0.052,0.866,0.082
201000,0.058,0.874,0.068
202000,0.051,0.887,0.062
203000,0.046,0.904,0.050
204000,0.042,0.893,0.065
205000,0.047,0.886,0.067
206000,0.058,0.865,0.077
207000,0.041,0.894,0.065
208000,0.070,0.848,0.082
209000,0.072,0.834,0.094
210000,0.059,0.842,0.099
211000,0.064,0.855,0.081
212000,0.054,0.889,0.057
213000,0.062,0.861,0.077
214000,0.062,0.858,0.080
215000,0.065,0.836,0.099
216000,0.084,0.846,0.070
217000,0.091,0.786,0.123
218000,0.070,0.851,0.079
219000,0.060,0.847,0.093
220000,0.064,0.872,0.064
221000,0.078,0.833,0.089
222000,0.094,0.811,0.095
223000,0.107,0.763,0.130
224000,0.089,0.790,0.121
225000,0.060,0.828,0.112
226000,0.060,0.868,0.072
227000,0.049,0.880,0.071
228000,0.062,0.837,0.101
229000,0.065,0.869,0.066
230000,0.057,0.857,0.086
231000,0.067,0.842,0.091
232000,0.067,0.822,0.111
233000,0.070,0.829,0.101
234000,0.064,0.851,0.085
235000,0.083,0.801,0.116
236000,0.077,0.802,0.121
237000,0.073,0.830,0.097
238000,0.087,0.822,0.091
239000,0.087,0.811,0.102
240000,0.104,0.777,0.119
241000,0.104,0.759,0.137
242000,0.144,0.676,0.180
243000,0.114,0.763,0.123
244000,0.108,0.754,0.138
245000,0.106,0.755,0.139
246000,0.068,0.810,0.122
247000,0.084,0.779,0.137
248000,0.091,0.796,0.113
249000,0.129,0.720,0.151
250000,0.161,0.681,0.158
251000,0.178,0.690,0.132
252000,0.163,0.689,0.148
253000,0.176,0.672,0.152
254000,0.127,0.736,0.137
255000,0.145,0.721,0.134
256000,0.147,0.678,0.175
257000,0.147,0.714,0.139
258000,0.133,0.737,0.130
259000,0.123,0.751,0.126
260000,0.145,0.707,0.148
261000,0.126,0.730,0.144
262000,0.154,0.707,0.139
263000,0.188,0.649,0.163
264000,0.215,0.619,0.166
265000,0.221,0.626,0.153
266000,0.215,0.624,0.161
267000,0.218,0.605,0.177
268000,0.295,0.520,0.185
269000,0.327,0.484,0.189
270000,0.427,0.406,0.167
271000,0.508,0.311,0.181
272000,0.573,0.253,0.174
273000,0.614,0.225,0.161
274000,0.692,0.171,0.137
275000,0.802,0.093,0.105
276000,0.911,0.026,0.063
277000,0.973,0.005,0.022
278000,0.995,0.000,0.005
279000,1.000,0.000,0.000
