time,n_A+p,n_B,n_AB
118000,0.297,0.113,0.590
119000,0.281,0.097,0.622
120000,0.286,0.093,0.621
121000,0.265,0.148,0.587
122000,0.268,0.107,0.625
123000,0.267,0.114,0.619
124000,0.221,0.152,0.627
125000,0.208,0.183,0.609
126000,0.179,0.203,0.618
127000,0.182,0.191,0.627
128000,0.198,0.178,0.624
129000,0.228,0.154,0.618
130000,0.250,0.130,0.620
131000,0.253,0.146,0.601
132000,0.213,0.151,0.636
133000,0.218,0.139,0.643
134000,0.183,0.150,0.667
135000,0.216,0.171,0.613
136000,0.178,0.158,0.664
137000,0.210,0.169,0.621
138000,0.202,0.161,0.637
139000,0.200,0.178,0.622
140000,0.194,0.201,0.605
141000,0.196,0.161,0.643
142000,0.172,0.176,0.652
143000,0.184,0.172,0.644
144000,0.183,0.169,0.648
145000,0.207,0.168,0.625
146000,0.241,0.124,0.635
147000,0.233,0.161,0.606
148000,0.217,0.121,0.662
149000,0.251,0.148,0.601
150000,0.254,0.142,0.604
151000,0.279,0.096,0.625
152000,0.250,0.108,0.642
153000,0.205,0.145,0.650
154000,0.240,0.126,0.634
155000,0.233,0.121,0.646
156000,0.240,0.140,0.620
157000,0.234,0.150,0.616
158000,0.272,0.154,0.574
159000,0.221,0.160,0.619
160000,0.224,0.151,0.625
161000,0.262,0.139,0.599
162000,0.257,0.141,0.602
163000,0.227,0.140,0.633
164000,0.225,0.159,0.616
165000,0.198,0.159,0.643
166000,0.215,0.181,0.604
167000,0.187,0.168,0.645
168000,0.171,0.192,0.637
169000,0.171,0.179,0.650
170000,0.184,0.183,0.633
171000,0.212,0.167,0.621
172000,0.162,0.209,0.629
173000,0.197,0.182,0.621
174000,0.202,0.183,0.615
175000,0.236,0.186,0.578
176000,0.240,0.145,0.615
177000,0.209,0.183,0.608
178000,0.239,0.141,0.620
179000,0.243,0.147,0.610
180000,0.236,0.150,0.614
181000,0.236,0.154,0.610
182000,0.263,0.106,0.631
183000,0.201,0.172,0.627
184000,0.212,0.141,0.647
185000,0.191,0.197,0.612
186000,0.238,0.142,0.620
187000,0.203,0.154,0.643
188000,0.213,0.142,0.645
189000,0.224,0.142,0.634
190000,0.298,0.114,0.588
191000,0.200,0.171,0.629
192000,0.212,0.159,0.629
193000,0.209,0.147,0.644
194000,0.251,0.122,0.627
195000,0.231,0.132,0.637
196000,0.248,0.133,0.619
197000,0.215,0.168,0.617
198000,0.233,0.176,0.591
199000,0.190,0.176,0.634
200000,0.231,0.134,0.635
201000,0.219,0.153,0.628
202000,0.200,0.157,0.643
203000,0.238,0.146,0.616
204000,0.260,0.147,0.593
205000,0.205,0.152,0.643
206000,0.213,0.149,0.638
207000,0.213,0.133,0.654
208000,0.220,0.141,0.639
209000,0.253,0.121,0.626
210000,0.254,0.147,0.599
211000,0.252,0.133,0.615
212000,0.228,0.138,0.634
213000,0.232,0.177,0.591
214000,0.219,0.136,0.645
215000,0.240,0.142,0.618
216000,0.237,0.146,0.617
217000,0.252,0.137,0.611
218000,0.231,0.111,0.658
219000,0.217,0.127,0.656
220000,0.232,0.170,0.598
221000,0.267,0.144,0.589
222000,0.198,0.157,0.645
223000,0.209,0.176,0.615
224000,0.265,0.123,0.612
225000,0.266,0.118,0.616
226000,0.238,0.113,0.649
227000,0.245,0.116,0.639
228000,0.238,0.146,0.616
229000,0.216,0.125,0.659
230000,0.254,0.120,0.626
231000,0.241,0.131,0.628
232000,0.189,0.182,0.629
233000,0.238,0.146,0.616
234000,0.232,0.126,0.642
235000,0.219,0.175,0.606
236000,0.214,0.125,0.661
237000,0.202,0.127,0.671
238000,0.228,0.110,0.662
239000,0.200,0.117,0.683
240000,0.223,0.165,0.612
241000,0.217,0.125,0.658
242000,0.196,0.160,0.644
243000,0.199,0.158,0.643
244000,0.245,0.148,0.607
245000,0.212,0.174,0.614
246000,0.207,0.174,0.619
247000,0.187,0.195,0.618
248000,0.179,0.202,0.619
249000,0.192,0.157,0.651
250000,0.201,0.167,0.632
251000,0.226,0.159,0.615
252000,0.209,0.165,0.626
253000,0.204,0.170,0.626
254000,0.207,0.168,0.625
255000,0.204,0.182,0.614
256000,0.193,0.180,0.627
257000,0.186,0.162,0.652
258000,0.217,0.162,0.621
259000,0.217,0.179,0.604
260000,0.205,0.165,0.630
261000,0.221,0.173,0.606
262000,0.242,0.139,0.619
263000,0.271,0.135,0.594
264000,0.274,0.110,0.616
265000,0.250,0.149,0.601
266000,0.225,0.129,0.646
267000,0.238,0.119,0.643
268000,0.205,0.168,0.627
269000,0.227,0.168,0.605
270000,0.190,0.169,0.641
271000,0.212,0.130,0.658
272000,0.230,0.145,0.625
273000,0.259,0.125,0.616
274000,0.263,0.118,0.619
275000,0.222,0.146,0.632
276000,0.210,0.134,0.656
277000,0.250,0.178,0.572
278000,0.206,0.169,0.625
279000,0.177,0.201,0.622
280000,0.188,0.157,0.655
281000,0.203,0.186,0.611
282000,0.232,0.164,0.604
283000,0.222,0.125,0.653
284000,0.260,0.123,0.617
285000,0.279,0.108,0.613
286000,0.224,0.147,0.629
287000,0.238,0.142,0.620
288000,0.263,0.128,0.609
289000,0.214,0.150,0.636
290000,0.241,0.112,0.647
291000,0.234,0.133,0.633
292000,0.243,0.147,0.610
293000,0.200,0.160,0.640
294000,0.198,0.130,0.672
295000,0.197,0.163,0.640
296000,0.203,0.175,0.622
297000,0.214,0.150,0.636
298000,0.247,0.107,0.646
299000,0.246,0.104,0.650
300000,0.225,0.136,0.639
301000,0.194,0.174,0.632
302000,0.224,0.164,0.612
303000,0.212,0.157,0.631
304000,0.189,0.163,0.648
305000,0.180,0.185,0.635
306000,0.213,0.154,0.633
307000,0.237,0.133,0.630
308000,0.225,0.173,0.602
309000,0.216,0.173,0.611
310000,0.200,0.190,0.610
311000,0.190,0.173,0.637
312000,0.217,0.113,0.670
313000,0.200,0.146,0.654
314000,0.180,0.172,0.648
315000,0.232,0.140,0.628
316000,0.269,0.144,0.587
317000,0.228,0.149,0.623
318000,0.270,0.159,0.571
319000,0.256,0.138,0.606
320000,0.250,0.111,0.639
321000,0.242,0.118,0.640
322000,0.239,0.134,0.627
323000,0.207,0.147,0.646
324000,0.215,0.154,0.631
325000,0.222,0.128,0.650
326000,0.210,0.161,0.629
327000,0.239,0.154,0.607
328000,0.267,0.141,0.592
329000,0.205,0.118,0.677
330000,0.227,0.129,0.644
331000,0.186,0.170,0.644
332000,0.173,0.228,0.599
333000,0.177,0.207,0.616
334000,0.184,0.184,0.632
335000,0.230,0.141,0.629
336000,0.233,0.184,0.583
337000,0.229,0.153,0.618
338000,0.190,0.144,0.666
339000,0.200,0.188,0.612
340000,0.217,0.157,0.626
341000,0.255,0.141,0.604
342000,0.235,0.145,0.620
343000,0.228,0.166,0.606
344000,0.241,0.162,0.597
345000,0.202,0.163,0.635
346000,0.202,0.200,0.598
347000,0.203,0.125,0.672
348000,0.212,0.145,0.643
349000,0.178,0.163,0.659
350000,0.200,0.112,0.688
351000,0.207,0.159,0.634
352000,0.205,0.167,0.628
353000,0.170,0.196,0.634
354000,0.214,0.160,0.626
355000,0.186,0.191,0.623
356000,0.161,0.189,0.650
357000,0.195,0.135,0.670
358000,0.269,0.131,0.600
359000,0.217,0.137,0.646
360000,0.229,0.121,0.650
361000,0.169,0.168,0.663
362000,0.217,0.141,0.642
363000,0.214,0.164,0.622
364000,0.184,0.173,0.643
365000,0.224,0.143,0.633
366000,0.236,0.119,0.645
367000,0.197,0.145,0.658
368000,0.198,0.164,0.638
369000,0.216,0.157,0.627
370000,0.197,0.162,0.641
371000,0.210,0.149,0.641
372000,0.169,0.221,0.610
373000,0.190,0.154,0.656
374000,0.195,0.205,0.600
375000,0.211,0.203,0.586
376000,0.247,0.156,0.597
377000,0.225,0.164,0.611
378000,0.208,0.161,0.631
379000,0.196,0.149,0.655
380000,0.205,0.185,0.610
381000,0.216,0.177,0.607
382000,0.181,0.180,0.639
383000,0.222,0.163,0.615
384000,0.208,0.161,0.631
385000,0.245,0.151,0.604
386000,0.208,0.168,0.624
387000,0.204,0.163,0.633
388000,0.209,0.180,0.611
389000,0.200,0.172,0.628
390000,0.225,0.119,0.656
391000,0.230,0.157,0.613
392000,0.266,0.106,0.628
393000,0.249,0.145,0.606
394000,0.223,0.137,0.640
395000,0.219,0.177,0.604
396000,0.236,0.138,0.626
397000,0.219,0.153,0.628
398000,0.184,0.197,0.619
399000,0.211,0.186,0.603
400000,0.245,0.164,0.591
401000,0.234,0.141,0.625
402000,0.233,0.166,0.601
403000,0.243,0.136,0.621
404000,0.241,0.142,0.617
405000,0.224,0.153,0.623
406000,0.197,0.137,0.666
407000,0.238,0.133,0.629
408000,0.258,0.122,0.620
409000,0.240,0.140,0.620
410000,0.236,0.143,0.621
411000,0.236,0.185,0.579
412000,0.230,0.145,0.625
413000,0.227,0.154,0.619
414000,0.202,0.188,0.610
415000,0.204,0.181,0.615
416000,0.262,0.138,0.600
417000,0.208,0.173,0.619
418000,0.242,0.147,0.611
419000,0.240,0.126,0.634
420000,0.210,0.147,0.643
421000,0.209,0.162,0.629
422000,0.232,0.210,0.558
423000,0.220,0.187,0.593
424000,0.243,0.116,0.641
425000,0.258,0.121,0.621
426000,0.228,0.146,0.626
427000,0.191,0.153,0.656
428000,0.218,0.143,0.639
429000,0.217,0.164,0.619
430000,0.232,0.116,0.652
431000,0.243,0.133,0.624
432000,0.220,0.158,0.622
433000,0.231,0.151,0.618
434000,0.189,0.174,0.637
435000,0.179,0.148,0.673
436000,0.213,0.158,0.629
437000,0.254,0.120,0.626
438000,0.273,0.143,0.584
439000,0.253,0.193,0.554
440000,0.233,0.134,0.633
441000,0.242,0.142,0.616
442000,0.205,0.201,0.594
443000,0.197,0.166,0.637
444000,0.236,0.122,0.642
445000,0.244,0.126,0.630
446000,0.252,0.142,0.606
447000,0.233,0.139,0.628
448000,0.256,0.125,0.619
449000,0.241,0.163,0.596
450000,0.193,0.131,0.676
451000,0.215,0.141,0.644
452000,0.187,0.172,0.641
453000,0.192,0.161,0.647
454000,0.196,0.129,0.675
455000,0.202,0.186,0.612
456000,0.193,0.179,0.628
457000,0.163,0.153,0.684
458000,0.205,0.193,0.602
459000,0.216,0.207,0.577
460000,0.197,0.167,0.636
461000,0.226,0.143,0.631
462000,0.241,0.142,0.617
463000,0.275,0.120,0.605
464000,0.236,0.122,0.642
465000,0.263,0.122,0.615
466000,0.236,0.145,0.619
467000,0.194,0.182,0.624
468000,0.204,0.163,0.633
469000,0.200,0.166,0.634
470000,0.225,0.119,0.656
471000,0.243,0.147,0.610
472000,0.238,0.156,0.606
473000,0.210,0.161,0.629
474000,0.215,0.134,0.651
475000,0.243,0.145,0.612
476000,0.274,0.126,0.600
477000,0.247,0.149,0.604
478000,0.215,0.157,0.628
479000,0.230,0.140,0.630
480000,0.220,0.115,0.665
481000,0.244,0.130,0.626
482000,0.220,0.144,0.636
483000,0.206,0.166,0.628
484000,0.259,0.132,0.609
485000,0.207,0.156,0.637
486000,0.198,0.164,0.638
487000,0.223,0.167,0.610
488000,0.223,0.138,0.639
489000,0.214,0.191,0.595
490000,0.235,0.150,0.615
491000,0.231,0.163,0.606
492000,0.256,0.123,0.621
493000,0.209,0.137,0.654
494000,0.225,0.158,0.617
495000,0.201,0.164,0.635
496000,0.213,0.144,0.643
497000,0.227,0.153,0.620
498000,0.182,0.144,0.674
499000,0.179,0.151,0.670
500000,0.213,0.159,0.628
501000,0.217,0.175,0.608
502000,0.210,0.183,0.607
503000,0.203,0.157,0.640
504000,0.241,0.150,0.609
505000,0.227,0.113,0.660
506000,0.222,0.121,0.657
507000,0.217,0.136,0.647
508000,0.250,0.142,0.608
509000,0.237,0.156,0.607
510000,0.212,0.162,0.626
511000,0.206,0.151,0.643
512000,0.250,0.126,0.624
513000,0.208,0.127,0.665
514000,0.224,0.142,0.634
515000,0.203,0.144,0.653
516000,0.220,0.174,0.606
517000,0.206,0.188,0.606
518000,0.195,0.177,0.628
519000,0.221,0.141,0.638
520000,0.201,0.158,0.641
521000,0.234,0.152,0.614
522000,0.246,0.142,0.612
523000,0.224,0.187,0.589
524000,0.206,0.208,0.586
525000,0.247,0.143,0.610
526000,0.235,0.148,0.617
527000,0.216,0.166,0.618
528000,0.245,0.104,0.651
529000,0.264,0.124,0.612
530000,0.260,0.104,0.636
531000,0.305,0.096,0.599
532000,0.223,0.133,0.644
533000,0.188,0.175,0.637
534000,0.181,0.186,0.633
535000,0.197,0.202,0.601
536000,0.212,0.195,0.593
537000,0.217,0.172,0.611
538000,0.257,0.158,0.585
539000,0.238,0.093,0.669
540000,0.240,0.137,0.623
541000,0.194,0.143,0.663
542000,0.228,0.184,0.588
543000,0.224,0.172,0.604
544000,0.197,0.164,0.639
545000,0.222,0.130,0.648
546000,0.236,0.115,0.649
547000,0.255,0.146,0.599
548000,0.240,0.127,0.633
549000,0.246,0.122,0.632
550000,0.261,0.120,0.619
551000,0.269,0.159,0.572
552000,0.207,0.126,0.667
553000,0.240,0.133,0.627
554000,0.202,0.144,0.654
555000,0.259,0.137,0.604
556000,0.229,0.131,0.640
557000,0.208,0.156,0.636
558000,0.209,0.115,0.676
559000,0.199,0.172,0.629
560000,0.248,0.147,0.605
561000,0.227,0.139,0.634
562000,0.235,0.166,0.599
563000,0.239,0.152,0.609
564000,0.263,0.122,0.615
565000,0.208,0.143,0.649
566000,0.214,0.160,0.626
567000,0.195,0.149,0.656
568000,0.220,0.167,0.613
569000,0.187,0.188,0.625
570000,0.213,0.166,0.621
571000,0.234,0.158,0.608
572000,0.203,0.152,0.645
573000,0.218,0.151,0.631
574000,0.229,0.147,0.624
575000,0.220,0.149,0.631
576000,0.197,0.172,0.631
577000,0.209,0.189,0.602
578000,0.206,0.170,0.624
579000,0.243,0.155,0.602
580000,0.182,0.170,0.648
581000,0.193,0.201,0.606
582000,0.200,0.152,0.648
583000,0.204,0.168,0.628
584000,0.185,0.184,0.631
585000,0.204,0.193,0.603
586000,0.200,0.178,0.622
587000,0.215,0.176,0.609
588000,0.198,0.192,0.610
589000,0.182,0.208,0.610
590000,0.205,0.175,0.620
591000,0.221,0.165,0.614
592000,0.238,0.140,0.622
593000,0.239,0.157,0.604
594000,0.180,0.194,0.626
595000,0.172,0.225,0.603
596000,0.178,0.198,0.624
597000,0.228,0.174,0.598
598000,0.200,0.217,0.583
599000,0.227,0.172,0.601
600000,0.182,0.193,0.625
601000,0.173,0.215,0.612
602000,0.181,0.243,0.576
603000,0.178,0.187,0.635
604000,0.238,0.144,0.618
605000,0.222,0.155,0.623
606000,0.250,0.147,0.603
607000,0.229,0.124,0.647
608000,0.237,0.137,0.626
609000,0.216,0.144,0.640
610000,0.197,0.153,0.650
611000,0.204,0.155,0.641
612000,0.201,0.167,0.632
613000,0.193,0.165,0.642
614000,0.173,0.207,0.620
615000,0.178,0.181,0.641
616000,0.198,0.143,0.659
617000,0.198,0.150,0.652
618000,0.266,0.140,0.594
619000,0.258,0.130,0.612
620000,0.225,0.149,0.626
621000,0.238,0.160,0.602
622000,0.203,0.170,0.627
623000,0.241,0.140,0.619
624000,0.212,0.169,0.619
625000,0.222,0.148,0.630
626000,0.184,0.185,0.631
627000,0.188,0.178,0.634
628000,0.172,0.189,0.639
629000,0.224,0.187,0.589
630000,0.258,0.147,0.595
631000,0.208,0.185,0.607
632000,0.184,0.191,0.625
633000,0.213,0.159,0.628
634000,0.225,0.161,0.614
635000,0.229,0.131,0.640
636000,0.230,0.158,0.612
637000,0.270,0.135,0.595
638000,0.216,0.156,0.628
639000,0.182,0.189,0.629
640000,0.190,0.206,0.604
641000,0.228,0.195,0.577
642000,0.225,0.155,0.620
643000,0.240,0.184,0.576
644000,0.218,0.167,0.615
645000,0.248,0.115,0.637
646000,0.231,0.124,0.645
647000,0.217,0.144,0.639
648000,0.237,0.161,0.602
649000,0.208,0.183,0.609
650000,0.210,0.146,0.644
651000,0.241,0.119,0.640
652000,0.227,0.171,0.602
653000,0.198,0.161,0.641
654000,0.280,0.128,0.592
655000,0.211,0.168,0.621
656000,0.215,0.145,0.640
657000,0.226,0.117,0.657
658000,0.238,0.151,0.611
659000,0.245,0.145,0.610
660000,0.281,0.116,0.603
661000,0.201,0.195,0.604
662000,0.251,0.160,0.589
663000,0.206,0.173,0.621
664000,0.235,0.182,0.583
665000,0.193,0.173,0.634
666000,0.214,0.180,0.606
667000,0.200,0.178,0.622
668000,0.194,0.142,0.664
669000,0.215,0.168,0.617
670000,0.192,0.199,0.609
671000,0.213,0.162,0.625
672000,0.189,0.163,0.648
673000,0.229,0.118,0.653
674000,0.183,0.163,0.654
675000,0.236,0.152,0.612
676000,0.215,0.170,0.615
677000,0.218,0.149,0.633
678000,0.243,0.122,0.635
679000,0.231,0.150,0.619
680000,0.262,0.122,0.616
681000,0.257,0.137,0.606
682000,0.218,0.148,0.634
683000,0.253,0.119,0.628
684000,0.230,0.152,0.618
685000,0.269,0.116,0.615
686000,0.224,0.136,0.640
687000,0.246,0.116,0.638
688000,0.238,0.131,0.631
689000,0.202,0.192,0.606
690000,0.145,0.227,0.628
691000,0.150,0.231,0.619
692000,0.176,0.175,0.649
693000,0.212,0.202,0.586
694000,0.209,0.187,0.604
695000,0.221,0.184,0.595
696000,0.206,0.174,0.620
697000,0.219,0.163,0.618
698000,0.227,0.155,0.618
699000,0.224,0.135,0.641
700000,0.256,0.151,0.593
701000,0.205,0.182,0.613
702000,0.236,0.191,0.573
703000,0.202,0.154,0.644
704000,0.237,0.164,0.599
705000,0.217,0.189,0.594
706000,0.239,0.153,0.608
707000,0.235,0.142,0.623
708000,0.211,0.161,0.628
709000,0.252,0.125,0.623
710000,0.209,0.157,0.634
711000,0.217,0.146,0.637
712000,0.213,0.139,0.648
713000,0.208,0.149,0.643
714000,0.234,0.127,0.639
715000,0.212,0.125,0.663
716000,0.219,0.163,0.618
717000,0.207,0.160,0.633
718000,0.230,0.136,0.634
719000,0.252,0.153,0.595
720000,0.250,0.152,0.598
721000,0.246,0.150,0.604
722000,0.216,0.170,0.614
723000,0.197,0.203,0.600
724000,0.204,0.172,0.624
725000,0.213,0.164,0.623
726000,0.223,0.143,0.634
727000,0.217,0.141,0.642
728000,0.189,0.213,0.598
729000,0.191,0.175,0.634
730000,0.226,0.157,0.617
731000,0.240,0.144,0.616
732000,0.250,0.171,0.579
733000,0.232,0.136,0.632
734000,0.244,0.149,0.607
735000,0.223,0.138,0.639
736000,0.222,0.121,0.657
737000,0.201,0.155,0.644
738000,0.222,0.181,0.597
739000,0.207,0.166,0.627
740000,0.196,0.165,0.639
741000,0.229,0.165,0.606
742000,0.222,0.165,0.613
743000,0.230,0.145,0.625
744000,0.206,0.161,0.633
745000,0.175,0.165,0.660
746000,0.201,0.179,0.620
747000,0.200,0.187,0.613
748000,0.190,0.139,0.671
749000,0.209,0.188,0.603
750000,0.225,0.149,0.626
751000,0.244,0.159,0.597
752000,0.180,0.174,0.646
753000,0.189,0.200,0.611
754000,0.217,0.123,0.660
755000,0.225,0.137,0.638
756000,0.221,0.145,0.634
757000,0.265,0.136,0.599
758000,0.280,0.150,0.570
759000,0.260,0.129,0.611
760000,0.274,0.136,0.590
761000,0.209,0.157,0.634
762000,0.281,0.130,0.589
763000,0.237,0.133,0.630
764000,0.204,0.163,0.633
765000,0.182,0.211,0.607
766000,0.184,0.171,0.645
767000,0.167,0.134,0.699
768000,0.165,0.151,0.684
769000,0.246,0.151,0.603
770000,0.212,0.129,0.659
771000,0.221,0.152,0.627
772000,0.199,0.141,0.660
773000,0.198,0.192,0.610
774000,0.182,0.148,0.670
775000,0.204,0.148,0.648
776000,0.255,0.133,0.612
777000,0.210,0.164,0.626
778000,0.234,0.145,0.621
779000,0.260,0.129,0.611
780000,0.232,0.154,0.614
781000,0.232,0.143,0.625
782000,0.222,0.155,0.623
783000,0.231,0.149,0.620
784000,0.258,0.119,0.623
785000,0.247,0.123,0.630
786000,0.204,0.134,0.662
787000,0.225,0.149,0.626
788000,0.208,0.168,0.624
789000,0.211,0.162,0.627
790000,0.222,0.161,0.617
791000,0.191,0.170,0.639
792000,0.199,0.170,0.631
793000,0.216,0.141,0.643
794000,0.232,0.156,0.612
795000,0.207,0.170,0.623
796000,0.234,0.175,0.591
797000,0.223,0.139,0.638
798000,0.200,0.154,0.646
799000,0.181,0.203,0.616
800000,0.180,0.223,0.597
801000,0.192,0.175,0.633
802000,0.227,0.192,0.581
803000,0.235,0.179,0.586
804000,0.206,0.173,0.621
805000,0.219,0.138,0.643
806000,0.203,0.139,0.658
807000,0.265,0.119,0.616
808000,0.265,0.103,0.632
809000,0.281,0.118,0.601
810000,0.230,0.148,0.622
811000,0.207,0.198,0.595
812000,0.253,0.144,0.603
813000,0.214,0.158,0.628
814000,0.272,0.126,0.602
815000,0.229,0.128,0.643
816000,0.223,0.183,0.594
817000,0.226,0.184,0.590
818000,0.215,0.135,0.650
819000,0.224,0.154,0.622
820000,0.183,0.189,0.628
821000,0.208,0.149,0.643
822000,0.222,0.154,0.624
823000,0.216,0.146,0.638
824000,0.179,0.190,0.631
825000,0.178,0.180,0.642
826000,0.170,0.196,0.634
827000,0.169,0.236,0.595
828000,0.220,0.170,0.610
829000,0.225,0.174,0.601
830000,0.198,0.163,0.639
831000,0.200,0.179,0.621
832000,0.219,0.140,0.641
833000,0.225,0.131,0.644
834000,0.223,0.151,0.626
835000,0.232,0.147,0.621
836000,0.198,0.146,0.656
837000,0.238,0.153,0.609
838000,0.201,0.172,0.627
839000,0.272,0.158,0.570
840000,0.255,0.157,0.588
841000,0.219,0.167,0.614
842000,0.255,0.138,0.607
843000,0.260,0.133,0.607
844000,0.220,0.139,0.641
845000,0.242,0.147,0.611
846000,0.234,0.130,0.636
847000,0.237,0.131,0.632
848000,0.257,0.155,0.588
849000,0.251,0.171,0.578
850000,0.254,0.155,0.591
851000,0.223,0.167,0.610
852000,0.242,0.133,0.625
853000,0.227,0.147,0.626
854000,0.229,0.114,0.657
855000,0.222,0.136,0.642
856000,0.240,0.158,0.602
857000,0.226,0.130,0.644
858000,0.237,0.141,0.622
859000,0.254,0.133,0.613
860000,0.238,0.148,0.614
861000,0.250,0.119,0.631
862000,0.249,0.114,0.637
863000,0.256,0.121,0.623
864000,0.249,0.123,0.628
865000,0.268,0.133,0.599
866000,0.240,0.145,0.615
867000,0.247,0.131,0.622
868000,0.203,0.140,0.657
869000,0.220,0.153,0.627
870000,0.232,0.146,0.622
871000,0.191,0.181,0.628
872000,0.177,0.140,0.683
873000,0.237,0.121,0.642
874000,0.235,0.162,0.603
875000,0.220,0.144,0.636
876000,0.256,0.119,0.625
877000,0.238,0.128,0.634
878000,0.273,0.117,0.610
879000,0.281,0.130,0.589
880000,0.277,0.118,0.605
881000,0.244,0.126,0.630
882000,0.197,0.177,0.626
883000,0.223,0.141,0.636
884000,0.207,0.160,0.633
885000,0.269,0.131,0.600
886000,0.245,0.136,0.619
887000,0.230,0.149,0.621
888000,0.255,0.130,0.615
889000,0.268,0.148,0.584
890000,0.251,0.114,0.635
891000,0.257,0.134,0.609
892000,0.255,0.128,0.617
893000,0.238,0.111,0.651
894000,0.242,0.132,0.626
895000,0.201,0.169,0.630
896000,0.226,0.150,0.624
897000,0.206,0.181,0.613
898000,0.258,0.157,0.585
899000,0.222,0.160,0.618
900000,0.257,0.150,0.593
901000,0.255,0.141,0.604
902000,0.265,0.137,0.598
903000,0.269,0.162,0.569
904000,0.249,0.123,0.628
905000,0.213,0.163,0.624
906000,0.211,0.153,0.636
907000,0.207,0.155,0.638
908000,0.241,0.131,0.628
909000,0.224,0.119,0.657
910000,0.242,0.150,0.608
911000,0.259,0.135,0.606
912000,0.238,0.159,0.603
913000,0.233,0.169,0.598
914000,0.208,0.184,0.608
915000,0.224,0.176,0.600
916000,0.228,0.163,0.609
917000,0.209,0.152,0.639
918000,0.174,0.167,0.659
919000,0.171,0.184,0.645
920000,0.201,0.139,0.660
921000,0.199,0.143,0.658
922000,0.188,0.201,0.611
923000,0.222,0.122,0.656
924000,0.204,0.132,0.664
925000,0.232,0.138,0.630
926000,0.209,0.165,0.626
927000,0.190,0.169,0.641
928000,0.199,0.187,0.614
929000,0.238,0.119,0.643
930000,0.223,0.122,0.655
931000,0.206,0.170,0.624
