time,n_A+p,n_B,n_AB
203000,0.174,0.100,0.726
204000,0.136,0.123,0.741
205000,0.144,0.134,0.722
206000,0.148,0.133,0.719
207000,0.155,0.100,0.745
208000,0.169,0.082,0.749
209000,0.180,0.100,0.720
210000,0.175,0.093,0.732
211000,0.158,0.101,0.741
212000,0.150,0.124,0.726
213000,0.120,0.143,0.737
214000,0.142,0.141,0.717
215000,0.127,0.122,0.751
216000,0.136,0.146,0.718
217000,0.143,0.112,0.745
218000,0.160,0.091,0.749
219000,0.153,0.098,0.749
220000,0.129,0.106,0.765
221000,0.158,0.085,0.757
222000,0.170,0.100,0.730
223000,0.155,0.078,0.767
224000,0.139,0.115,0.746
225000,0.159,0.110,0.731
226000,0.143,0.084,0.773
227000,0.162,0.104,0.734
228000,0.194,0.084,0.722
229000,0.149,0.125,0.726
230000,0.154,0.119,0.727
231000,0.185,0.101,0.714
232000,0.144,0.132,0.724
233000,0.152,0.148,0.700
234000,0.141,0.135,0.724
235000,0.151,0.116,0.733
236000,0.158,0.093,0.749
237000,0.136,0.096,0.768
238000,0.142,0.074,0.784
239000,0.121,0.130,0.749
240000,0.140,0.088,0.772
241000,0.161,0.089,0.750
242000,0.141,0.083,0.776
243000,0.142,0.096,0.762
244000,0.161,0.100,0.739
245000,0.148,0.104,0.748
246000,0.160,0.088,0.752
247000,0.178,0.109,0.713
248000,0.137,0.103,0.760
249000,0.157,0.083,0.760
250000,0.180,0.113,0.707
251000,0.183,0.081,0.736
252000,0.173,0.094,0.733
253000,0.179,0.117,0.704
254000,0.166,0.104,0.730
255000,0.162,0.146,0.692
256000,0.119,0.135,0.746
257000,0.151,0.109,0.740
258000,0.156,0.091,0.753
259000,0.146,0.093,0.761
260000,0.154,0.085,0.761
261000,0.161,0.077,0.762
262000,0.162,0.097,0.741
263000,0.178,0.094,0.728
264000,0.164,0.117,0.719
265000,0.158,0.083,0.759
266000,0.131,0.092,0.777
267000,0.159,0.106,0.735
268000,0.128,0.101,0.771
269000,0.130,0.142,0.728
270000,0.124,0.111,0.765
271000,0.118,0.076,0.806
272000,0.159,0.084,0.757
273000,0.187,0.077,0.736
274000,0.143,0.113,0.744
275000,0.137,0.120,0.743
276000,0.129,0.098,0.773
277000,0.168,0.098,0.734
278000,0.130,0.112,0.758
279000,0.130,0.125,0.745
280000,0.146,0.110,0.744
281000,0.142,0.106,0.752
282000,0.136,0.098,0.766
283000,0.176,0.119,0.705
284000,0.163,0.123,0.714
285000,0.180,0.122,0.698
286000,0.174,0.102,0.724
287000,0.150,0.113,0.737
288000,0.164,0.089,0.747
289000,0.170,0.106,0.724
290000,0.143,0.113,0.744
291000,0.127,0.132,0.741
292000,0.138,0.141,0.721
293000,0.129,0.109,0.762
294000,0.119,0.122,0.759
295000,0.171,0.131,0.698
296000,0.165,0.127,0.708
297000,0.159,0.135,0.706
298000,0.133,0.135,0.732
299000,0.101,0.141,0.758
300000,0.121,0.114,0.765
301000,0.157,0.107,0.736
302000,0.140,0.145,0.715
303000,0.150,0.132,0.718
304000,0.169,0.109,0.722
305000,0.162,0.087,0.751
306000,0.142,0.077,0.781
307000,0.107,0.098,0.795
308000,0.162,0.098,0.740
309000,0.167,0.114,0.719
310000,0.155,0.092,0.753
311000,0.151,0.093,0.756
312000,0.175,0.092,0.733
313000,0.191,0.097,0.712
314000,0.169,0.125,0.706
315000,0.131,0.104,0.765
316000,0.184,0.098,0.718
317000,0.160,0.113,0.727
318000,0.140,0.140,0.720
319000,0.141,0.098,0.761
320000,0.141,0.112,0.747
321000,0.138,0.137,0.725
322000,0.145,0.115,0.740
323000,0.167,0.115,0.718
324000,0.133,0.150,0.717
325000,0.171,0.096,0.733
326000,0.159,0.098,0.743
327000,0.176,0.099,0.725
328000,0.215,0.108,0.677
329000,0.138,0.113,0.749
330000,0.154,0.101,0.745
331000,0.144,0.088,0.768
332000,0.186,0.101,0.713
333000,0.183,0.102,0.715
334000,0.159,0.107,0.734
335000,0.138,0.125,0.737
336000,0.135,0.108,0.757
337000,0.152,0.117,0.731
338000,0.143,0.105,0.752
339000,0.137,0.139,0.724
340000,0.131,0.103,0.766
341000,0.157,0.087,0.756
342000,0.174,0.072,0.754
343000,0.142,0.107,0.751
344000,0.148,0.087,0.765
345000,0.159,0.109,0.732
346000,0.144,0.133,0.723
347000,0.140,0.111,0.749
348000,0.163,0.103,0.734
349000,0.169,0.094,0.737
350000,0.156,0.079,0.765
351000,0.153,0.089,0.758
352000,0.156,0.076,0.768
353000,0.174,0.110,0.716
354000,0.155,0.094,0.751
355000,0.161,0.108,0.731
356000,0.134,0.122,0.744
357000,0.153,0.104,0.743
358000,0.136,0.105,0.759
359000,0.124,0.124,0.752
360000,0.154,0.084,0.762
361000,0.181,0.128,0.691
362000,0.157,0.100,0.743
363000,0.134,0.091,0.775
364000,0.147,0.108,0.745
365000,0.147,0.092,0.761
366000,0.155,0.099,0.746
367000,0.134,0.129,0.737
368000,0.163,0.122,0.715
369000,0.160,0.133,0.707
370000,0.135,0.116,0.749
371000,0.132,0.130,0.738
372000,0.158,0.101,0.741
373000,0.175,0.089,0.736
374000,0.156,0.112,0.732
375000,0.157,0.126,0.717
376000,0.184,0.127,0.689
377000,0.191,0.092,0.717
378000,0.192,0.107,0.701
379000,0.180,0.123,0.697
380000,0.152,0.091,0.757
381000,0.164,0.107,0.729
382000,0.166,0.098,0.736
383000,0.147,0.117,0.736
384000,0.156,0.109,0.735
385000,0.150,0.104,0.746
386000,0.131,0.101,0.768
387000,0.147,0.085,0.768
388000,0.147,0.089,0.764
389000,0.160,0.109,0.731
390000,0.165,0.077,0.758
391000,0.144,0.094,0.762
392000,0.120,0.086,0.794
393000,0.178,0.117,0.705
394000,0.145,0.097,0.758
395000,0.144,0.099,0.757
396000,0.154,0.086,0.760
397000,0.141,0.110,0.749
398000,0.122,0.119,0.759
399000,0.118,0.132,0.750
400000,0.140,0.136,0.724
401000,0.144,0.125,0.731
402000,0.154,0.130,0.716
403000,0.161,0.138,0.701
404000,0.139,0.098,0.763
405000,0.172,0.110,0.718
406000,0.165,0.142,0.693
407000,0.156,0.087,0.757
408000,0.135,0.091,0.774
409000,0.134,0.096,0.770
410000,0.134,0.111,0.755
411000,0.167,0.114,0.719
412000,0.144,0.111,0.745
413000,0.173,0.078,0.749
414000,0.166,0.085,0.749
415000,0.126,0.100,0.774
416000,0.143,0.092,0.765
417000,0.158,0.120,0.722
418000,0.141,0.132,0.727
419000,0.127,0.105,0.768
420000,0.144,0.107,0.749
421000,0.156,0.111,0.733
422000,0.157,0.091,0.752
423000,0.181,0.087,0.732
424000,0.178,0.102,0.720
425000,0.117,0.106,0.777
426000,0.160,0.091,0.749
427000,0.166,0.112,0.722
428000,0.178,0.104,0.718
429000,0.168,0.098,0.734
430000,0.158,0.084,0.758
431000,0.160,0.095,0.745
432000,0.119,0.106,0.775
433000,0.163,0.079,0.758
434000,0.145,0.084,0.771
435000,0.148,0.091,0.761
436000,0.164,0.100,0.736
437000,0.122,0.118,0.760
438000,0.139,0.104,0.757
439000,0.143,0.093,0.764
440000,0.134,0.108,0.758
441000,0.147,0.125,0.728
442000,0.141,0.115,0.744
443000,0.137,0.104,0.759
444000,0.123,0.113,0.764
445000,0.169,0.104,0.727
446000,0.120,0.129,0.751
447000,0.130,0.139,0.731
448000,0.116,0.142,0.742
449000,0.154,0.089,0.757
450000,0.147,0.062,0.791
451000,0.165,0.104,0.731
452000,0.147,0.100,0.753
453000,0.166,0.082,0.752
454000,0.187,0.102,0.711
455000,0.169,0.109,0.722
456000,0.153,0.100,0.747
457000,0.176,0.077,0.747
458000,0.141,0.093,0.766
459000,0.159,0.097,0.744
460000,0.161,0.096,0.743
461000,0.146,0.116,0.738
462000,0.128,0.122,0.750
463000,0.183,0.097,0.720
464000,0.178,0.079,0.743
465000,0.181,0.100,0.719
466000,0.192,0.115,0.693
467000,0.154,0.121,0.725
468000,0.151,0.102,0.747
469000,0.167,0.095,0.738
470000,0.150,0.086,0.764
471000,0.123,0.098,0.779
472000,0.151,0.134,0.715
473000,0.175,0.107,0.718
474000,0.172,0.114,0.714
475000,0.140,0.101,0.759
476000,0.140,0.128,0.732
477000,0.149,0.104,0.747
478000,0.149,0.106,0.745
479000,0.171,0.118,0.711
480000,0.145,0.120,0.735
481000,0.194,0.127,0.679
482000,0.183,0.093,0.724
483000,0.199,0.114,0.687
484000,0.150,0.117,0.733
485000,0.121,0.139,0.740
486000,0.121,0.126,0.753
487000,0.132,0.107,0.761
488000,0.149,0.088,0.763
489000,0.123,0.157,0.720
490000,0.126,0.125,0.749
491000,0.113,0.102,0.785
492000,0.125,0.141,0.734
493000,0.133,0.096,0.771
494000,0.143,0.112,0.745
495000,0.142,0.135,0.723
496000,0.140,0.130,0.730
497000,0.165,0.107,0.728
498000,0.156,0.087,0.757
499000,0.160,0.071,0.769
500000,0.175,0.087,0.738
501000,0.159,0.071,0.770
502000,0.140,0.118,0.742
503000,0.146,0.084,0.770
504000,0.156,0.108,0.736
505000,0.118,0.142,0.740
506000,0.148,0.128,0.724
507000,0.152,0.132,0.716
508000,0.128,0.128,0.744
509000,0.124,0.116,0.760
510000,0.142,0.147,0.711
511000,0.151,0.109,0.740
512000,0.148,0.090,0.762
513000,0.164,0.096,0.740
514000,0.157,0.113,0.730
515000,0.174,0.104,0.722
516000,0.163,0.084,0.753
517000,0.202,0.089,0.709
518000,0.177,0.099,0.724
519000,0.156,0.120,0.724
520000,0.157,0.110,0.733
521000,0.128,0.143,0.729
522000,0.137,0.123,0.740
523000,0.142,0.101,0.757
524000,0.140,0.131,0.729
525000,0.137,0.102,0.761
526000,0.153,0.116,0.731
527000,0.169,0.111,0.720
528000,0.145,0.107,0.748
529000,0.129,0.104,0.767
530000,0.104,0.114,0.782
531000,0.156,0.112,0.732
532000,0.161,0.089,0.750
533000,0.157,0.095,0.748
534000,0.154,0.088,0.758
535000,0.167,0.100,0.733
536000,0.155,0.083,0.762
537000,0.131,0.091,0.778
538000,0.164,0.112,0.724
539000,0.161,0.090,0.749
540000,0.186,0.098,0.716
541000,0.151,0.125,0.724
542000,0.139,0.140,0.721
543000,0.127,0.131,0.742
544000,0.126,0.104,0.770
545000,0.151,0.131,0.718
546000,0.144,0.099,0.757
547000,0.169,0.070,0.761
548000,0.156,0.086,0.758
549000,0.179,0.110,0.711
550000,0.160,0.078,0.762
551000,0.139,0.094,0.767
552000,0.141,0.130,0.729
553000,0.154,0.122,0.724
554000,0.148,0.127,0.725
555000,0.116,0.140,0.744
556000,0.131,0.123,0.746
557000,0.144,0.124,0.732
558000,0.123,0.147,0.730
559000,0.131,0.115,0.754
560000,0.168,0.108,0.724
561000,0.151,0.089,0.760
562000,0.156,0.067,0.777
563000,0.153,0.094,0.753
564000,0.142,0.079,0.779
565000,0.182,0.088,0.730
566000,0.178,0.110,0.712
567000,0.158,0.113,0.729
568000,0.163,0.082,0.755
569000,0.172,0.101,0.727
570000,0.148,0.118,0.734
571000,0.162,0.089,0.749
572000,0.161,0.106,0.733
573000,0.170,0.114,0.716
574000,0.158,0.128,0.714
575000,0.122,0.163,0.715
576000,0.159,0.114,0.727
577000,0.150,0.117,0.733
578000,0.129,0.122,0.749
579000,0.158,0.108,0.734
580000,0.136,0.125,0.739
581000,0.134,0.129,0.737
582000,0.152,0.131,0.717
583000,0.150,0.106,0.744
584000,0.200,0.073,0.727
585000,0.152,0.063,0.785
586000,0.197,0.101,0.702
587000,0.181,0.109,0.710
588000,0.127,0.112,0.761
589000,0.156,0.134,0.710
590000,0.160,0.123,0.717
591000,0.184,0.125,0.691
592000,0.166,0.091,0.743
593000,0.150,0.082,0.768
594000,0.154,0.081,0.765
595000,0.166,0.080,0.754
596000,0.176,0.106,0.718
597000,0.160,0.097,0.743
598000,0.174,0.104,0.722
599000,0.130,0.114,0.756
600000,0.126,0.120,0.754
601000,0.165,0.106,0.729
602000,0.150,0.132,0.718
603000,0.146,0.103,0.751
604000,0.135,0.114,0.751
605000,0.152,0.110,0.738
606000,0.142,0.093,0.765
607000,0.171,0.093,0.736
608000,0.144,0.119,0.737
609000,0.164,0.102,0.734
610000,0.183,0.103,0.714
611000,0.155,0.093,0.752
612000,0.159,0.100,0.741
613000,0.151,0.103,0.746
614000,0.157,0.109,0.734
615000,0.122,0.118,0.760
616000,0.110,0.130,0.760
617000,0.145,0.094,0.761
618000,0.167,0.100,0.733
619000,0.176,0.117,0.707
620000,0.162,0.102,0.736
621000,0.124,0.116,0.760
622000,0.141,0.104,0.755
623000,0.145,0.084,0.771
624000,0.157,0.128,0.715
625000,0.150,0.110,0.740
626000,0.163,0.129,0.708
627000,0.137,0.140,0.723
628000,0.142,0.111,0.747
629000,0.152,0.114,0.734
630000,0.161,0.113,0.726
631000,0.164,0.106,0.730
632000,0.167,0.089,0.744
633000,0.180,0.108,0.712
634000,0.133,0.126,0.741
635000,0.136,0.139,0.725
636000,0.156,0.112,0.732
637000,0.149,0.124,0.727
638000,0.161,0.106,0.733
639000,0.129,0.103,0.768
640000,0.160,0.082,0.758
641000,0.172,0.136,0.692
642000,0.171,0.127,0.702
643000,0.159,0.115,0.726
644000,0.158,0.116,0.726
645000,0.142,0.109,0.749
646000,0.185,0.110,0.705
647000,0.148,0.101,0.751
648000,0.161,0.072,0.767
649000,0.153,0.098,0.749
650000,0.154,0.119,0.727
651000,0.129,0.103,0.768
652000,0.161,0.105,0.734
653000,0.150,0.109,0.741
654000,0.149,0.108,0.743
655000,0.159,0.095,0.746
656000,0.162,0.123,0.715
657000,0.145,0.107,0.748
658000,0.137,0.105,0.758
659000,0.139,0.107,0.754
660000,0.164,0.074,0.762
661000,0.155,0.066,0.779
662000,0.166,0.076,0.758
663000,0.130,0.117,0.753
664000,0.125,0.119,0.756
665000,0.171,0.088,0.741
666000,0.134,0.112,0.754
667000,0.149,0.097,0.754
668000,0.156,0.107,0.737
669000,0.152,0.100,0.748
670000,0.157,0.100,0.743
671000,0.139,0.114,0.747
672000,0.154,0.111,0.735
673000,0.140,0.141,0.719
674000,0.136,0.108,0.756
675000,0.147,0.072,0.781
676000,0.167,0.104,0.729
677000,0.154,0.100,0.746
678000,0.174,0.092,0.734
679000,0.161,0.093,0.746
680000,0.176,0.073,0.751
681000,0.138,0.108,0.754
682000,0.158,0.098,0.744
683000,0.169,0.114,0.717
684000,0.120,0.111,0.769
685000,0.142,0.118,0.740
686000,0.172,0.098,0.730
687000,0.157,0.090,0.753
688000,0.156,0.090,0.754
689000,0.146,0.093,0.761
690000,0.173,0.106,0.721
691000,0.155,0.087,0.758
692000,0.132,0.110,0.758
693000,0.148,0.102,0.750
694000,0.178,0.099,0.723
695000,0.182,0.103,0.715
696000,0.217,0.079,0.704
697000,0.159,0.073,0.768
698000,0.165,0.082,0.753
699000,0.158,0.109,0.733
700000,0.176,0.099,0.725
701000,0.162,0.128,0.710
702000,0.165,0.090,0.745
703000,0.187,0.092,0.721
704000,0.178,0.078,0.744
705000,0.172,0.105,0.723
706000,0.163,0.090,0.747
707000,0.180,0.084,0.736
708000,0.125,0.101,0.774
709000,0.139,0.109,0.752
710000,0.139,0.081,0.780
711000,0.166,0.091,0.743
712000,0.143,0.105,0.752
713000,0.153,0.124,0.723
714000,0.164,0.096,0.740
715000,0.157,0.060,0.783
716000,0.163,0.086,0.751
717000,0.160,0.097,0.743
718000,0.165,0.106,0.729
719000,0.138,0.113,0.749
720000,0.173,0.101,0.726
721000,0.167,0.137,0.696
722000,0.151,0.108,0.741
723000,0.152,0.098,0.750
724000,0.151,0.083,0.766
725000,0.165,0.114,0.721
726000,0.158,0.090,0.752
727000,0.167,0.125,0.708
728000,0.145,0.091,0.764
729000,0.149,0.098,0.753
730000,0.121,0.096,0.783
731000,0.152,0.081,0.767
732000,0.154,0.094,0.752
733000,0.163,0.094,0.743
734000,0.145,0.087,0.768
735000,0.172,0.108,0.720
736000,0.189,0.093,0.718
737000,0.161,0.099,0.740
738000,0.139,0.110,0.751
739000,0.135,0.129,0.736
740000,0.162,0.113,0.725
741000,0.160,0.079,0.761
742000,0.205,0.064,0.731
743000,0.166,0.085,0.749
744000,0.124,0.108,0.768
745000,0.146,0.118,0.736
746000,0.160,0.121,0.719
747000,0.157,0.103,0.740
748000,0.141,0.113,0.746
749000,0.139,0.096,0.765
750000,0.178,0.088,0.734
751000,0.127,0.146,0.727
752000,0.128,0.106,0.766
753000,0.117,0.109,0.774
754000,0.159,0.113,0.728
755000,0.185,0.093,0.722
756000,0.156,0.117,0.727
757000,0.184,0.110,0.706
758000,0.181,0.120,0.699
759000,0.174,0.094,0.732
760000,0.143,0.110,0.747
761000,0.146,0.095,0.759
762000,0.173,0.124,0.703
763000,0.150,0.108,0.742
764000,0.169,0.092,0.739
765000,0.136,0.118,0.746
766000,0.154,0.125,0.721
767000,0.145,0.098,0.757
768000,0.128,0.125,0.747
769000,0.147,0.093,0.760
770000,0.165,0.092,0.743
771000,0.191,0.086,0.723
772000,0.153,0.104,0.743
773000,0.157,0.127,0.716
774000,0.150,0.130,0.720
775000,0.153,0.102,0.745
776000,0.136,0.102,0.762
777000,0.159,0.087,0.754
778000,0.153,0.137,0.710
779000,0.166,0.112,0.722
780000,0.174,0.110,0.716
781000,0.156,0.120,0.724
782000,0.164,0.121,0.715
783000,0.140,0.104,0.756
784000,0.145,0.082,0.773
785000,0.152,0.091,0.757
786000,0.169,0.107,0.724
787000,0.131,0.106,0.763
788000,0.159,0.068,0.773
789000,0.191,0.074,0.735
790000,0.178,0.100,0.722
791000,0.126,0.101,0.773
792000,0.147,0.085,0.768
793000,0.168,0.087,0.745
794000,0.162,0.103,0.735
795000,0.161,0.107,0.732
796000,0.135,0.096,0.769
797000,0.156,0.096,0.748
798000,0.150,0.088,0.762
799000,0.147,0.111,0.742
800000,0.133,0.103,0.764
801000,0.173,0.113,0.714
802000,0.158,0.105,0.737
803000,0.164,0.100,0.736
804000,0.171,0.103,0.726
805000,0.158,0.097,0.745
806000,0.164,0.095,0.741
807000,0.155,0.082,0.763
808000,0.162,0.117,0.721
809000,0.143,0.121,0.736
810000,0.141,0.098,0.761
811000,0.130,0.148,0.722
812000,0.144,0.101,0.755
813000,0.174,0.087,0.739
814000,0.150,0.125,0.725
815000,0.131,0.098,0.771
816000,0.168,0.105,0.727
817000,0.136,0.097,0.767
818000,0.158,0.075,0.767
819000,0.177,0.079,0.744
820000,0.177,0.108,0.715
821000,0.174,0.124,0.702
822000,0.166,0.078,0.756
823000,0.142,0.088,0.770
824000,0.173,0.087,0.740
825000,0.189,0.078,0.733
826000,0.148,0.102,0.750
827000,0.163,0.107,0.730
828000,0.111,0.118,0.771
829000,0.134,0.096,0.770
830000,0.163,0.125,0.712
831000,0.140,0.100,0.760
832000,0.165,0.098,0.737
833000,0.157,0.107,0.736
834000,0.139,0.095,0.766
835000,0.172,0.083,0.745
836000,0.185,0.087,0.728
837000,0.137,0.102,0.761
838000,0.139,0.112,0.749
839000,0.166,0.091,0.743
840000,0.160,0.098,0.742
841000,0.170,0.106,0.724
842000,0.148,0.100,0.752
843000,0.151,0.098,0.751
844000,0.163,0.122,0.715
845000,0.158,0.113,0.729
846000,0.147,0.103,0.750
847000,0.162,0.085,0.753
848000,0.139,0.075,0.786
849000,0.143,0.086,0.771
850000,0.151,0.095,0.754
851000,0.168,0.075,0.757
852000,0.123,0.094,0.783
853000,0.154,0.098,0.748
854000,0.157,0.110,0.733
855000,0.157,0.101,0.742
856000,0.160,0.139,0.701
857000,0.122,0.118,0.760
858000,0.136,0.107,0.757
859000,0.151,0.119,0.730
860000,0.161,0.087,0.752
861000,0.156,0.106,0.738
862000,0.134,0.120,0.746
863000,0.149,0.115,0.736
864000,0.176,0.120,0.704
865000,0.158,0.092,0.750
866000,0.168,0.126,0.706
867000,0.145,0.116,0.739
868000,0.183,0.106,0.711
869000,0.162,0.080,0.758
870000,0.157,0.094,0.749
871000,0.153,0.131,0.716
872000,0.173,0.103,0.724
873000,0.189,0.101,0.710
874000,0.188,0.088,0.724
875000,0.146,0.110,0.744
876000,0.136,0.099,0.765
877000,0.149,0.102,0.749
878000,0.124,0.163,0.713
879000,0.137,0.169,0.694
880000,0.170,0.118,0.712
881000,0.152,0.101,0.747
882000,0.157,0.107,0.736
883000,0.139,0.134,0.727
884000,0.167,0.102,0.731
885000,0.152,0.110,0.738
886000,0.150,0.088,0.762
887000,0.133,0.136,0.731
888000,0.127,0.127,0.746
889000,0.139,0.140,0.721
890000,0.135,0.085,0.780
891000,0.144,0.115,0.741
892000,0.142,0.132,0.726
893000,0.151,0.081,0.768
894000,0.141,0.101,0.758
895000,0.151,0.134,0.715
896000,0.117,0.134,0.749
897000,0.132,0.122,0.746
898000,0.144,0.119,0.737
899000,0.146,0.091,0.763
900000,0.130,0.126,0.744
901000,0.148,0.122,0.730
902000,0.143,0.095,0.762
903000,0.168,0.070,0.762
904000,0.208,0.083,0.709
905000,0.159,0.092,0.749
906000,0.162,0.090,0.748
907000,0.195,0.116,0.689
908000,0.171,0.117,0.712
909000,0.163,0.107,0.730
910000,0.126,0.117,0.757
911000,0.130,0.116,0.754
912000,0.125,0.139,0.736
913000,0.129,0.127,0.744
914000,0.151,0.128,0.721
915000,0.152,0.114,0.734
916000,0.146,0.080,0.774
917000,0.152,0.127,0.721
918000,0.183,0.124,0.693
919000,0.174,0.084,0.742
920000,0.148,0.089,0.763
921000,0.112,0.125,0.763
922000,0.178,0.114,0.708
923000,0.128,0.117,0.755
924000,0.158,0.092,0.750
925000,0.148,0.094,0.758
926000,0.151,0.115,0.734
927000,0.162,0.089,0.749
928000,0.143,0.107,0.750
929000,0.129,0.116,0.755
930000,0.153,0.096,0.751
931000,0.162,0.111,0.727
