time,n_A+p,n_B,n_AB
128000,0.086,0.041,0.873
129000,0.083,0.035,0.882
130000,0.080,0.034,0.886
131000,0.073,0.048,0.879
132000,0.088,0.025,0.887
133000,0.072,0.027,0.901
134000,0.077,0.041,0.882
135000,0.074,0.043,0.883
136000,0.085,0.042,0.873
137000,0.068,0.060,0.872
138000,0.065,0.043,0.892
139000,0.084,0.032,0.884
140000,0.073,0.030,0.897
141000,0.084,0.034,0.882
142000,0.072,0.028,0.900
143000,0.075,0.042,0.883
144000,0.089,0.034,0.877
145000,0.089,0.045,0.866
146000,0.074,0.047,0.879
147000,0.089,0.021,0.890
148000,0.076,0.017,0.907
149000,0.069,0.040,0.891
150000,0.079,0.026,0.895
151000,0.067,0.048,0.885
152000,0.092,0.032,0.876
153000,0.078,0.030,0.892
154000,0.081,0.048,0.871
155000,0.068,0.047,0.885
156000,0.087,0.033,0.880
157000,0.088,0.033,0.879
158000,0.067,0.050,0.883
159000,0.087,0.041,0.872
160000,0.077,0.047,0.876
161000,0.065,0.050,0.885
162000,0.064,0.036,0.900
163000,0.070,0.048,0.882
164000,0.071,0.037,0.892
165000,0.077,0.044,0.879
166000,0.089,0.037,0.874
167000,0.066,0.036,0.898
168000,0.061,0.049,0.890
169000,0.060,0.048,0.892
170000,0.061,0.041,0.898
171000,0.079,0.024,0.897
172000,0.087,0.031,0.882
173000,0.079,0.042,0.879
174000,0.083,0.041,0.876
175000,0.091,0.058,0.851
176000,0.066,0.033,0.901
177000,0.078,0.026,0.896
178000,0.091,0.038,0.871
179000,0.093,0.034,0.873
180000,0.073,0.047,0.880
181000,0.075,0.035,0.890
182000,0.080,0.047,0.873
183000,0.066,0.032,0.902
184000,0.060,0.059,0.881
185000,0.077,0.030,0.893
186000,0.073,0.032,0.895
187000,0.072,0.027,0.901
188000,0.089,0.055,0.856
189000,0.082,0.029,0.889
190000,0.064,0.043,0.893
191000,0.066,0.045,0.889
192000,0.091,0.034,0.875
193000,0.091,0.036,0.873
194000,0.073,0.042,0.885
195000,0.061,0.050,0.889
196000,0.072,0.054,0.874
197000,0.066,0.035,0.899
198000,0.069,0.053,0.878
199000,0.073,0.034,0.893
200000,0.065,0.034,0.901
201000,0.064,0.030,0.906
202000,0.058,0.050,0.892
203000,0.073,0.047,0.880
204000,0.074,0.042,0.884
205000,0.078,0.045,0.877
206000,0.094,0.048,0.858
207000,0.082,0.057,0.861
208000,0.087,0.053,0.860
209000,0.091,0.056,0.853
210000,0.061,0.041,0.898
211000,0.072,0.019,0.909
212000,0.065,0.041,0.894
213000,0.063,0.036,0.901
214000,0.060,0.035,0.905
215000,0.069,0.034,0.897
216000,0.067,0.057,0.876
217000,0.073,0.059,0.868
218000,0.064,0.038,0.898
219000,0.077,0.046,0.877
220000,0.082,0.057,0.861
221000,0.085,0.040,0.875
222000,0.077,0.059,0.864
223000,0.078,0.041,0.881
224000,0.073,0.041,0.886
225000,0.088,0.038,0.874
226000,0.056,0.036,0.908
227000,0.067,0.050,0.883
228000,0.099,0.052,0.849
229000,0.073,0.052,0.875
230000,0.080,0.031,0.889
231000,0.084,0.021,0.895
232000,0.085,0.030,0.885
233000,0.073,0.042,0.885
234000,0.083,0.062,0.855
235000,0.086,0.042,0.872
236000,0.070,0.046,0.884
237000,0.102,0.020,0.878
238000,0.068,0.055,0.877
239000,0.081,0.043,0.876
240000,0.072,0.038,0.890
241000,0.077,0.045,0.878
242000,0.066,0.042,0.892
243000,0.073,0.041,0.886
244000,0.073,0.034,0.893
245000,0.061,0.038,0.901
246000,0.073,0.037,0.890
247000,0.063,0.036,0.901
248000,0.065,0.043,0.892
249000,0.059,0.023,0.918
250000,0.089,0.038,0.873
251000,0.065,0.048,0.887
252000,0.076,0.058,0.866
253000,0.082,0.046,0.872
254000,0.079,0.049,0.872
255000,0.091,0.034,0.875
256000,0.089,0.042,0.869
257000,0.087,0.027,0.886
258000,0.070,0.040,0.890
259000,0.075,0.047,0.878
260000,0.061,0.041,0.898
261000,0.092,0.034,0.874
262000,0.065,0.044,0.891
263000,0.069,0.053,0.878
264000,0.072,0.053,0.875
265000,0.081,0.043,0.876
266000,0.075,0.040,0.885
267000,0.077,0.040,0.883
268000,0.094,0.038,0.868
269000,0.078,0.026,0.896
270000,0.087,0.034,0.879
271000,0.080,0.043,0.877
272000,0.091,0.047,0.862
273000,0.083,0.052,0.865
274000,0.072,0.042,0.886
275000,0.064,0.028,0.908
276000,0.056,0.044,0.900
277000,0.066,0.048,0.886
278000,0.055,0.050,0.895
279000,0.068,0.043,0.889
280000,0.058,0.037,0.905
281000,0.066,0.052,0.882
282000,0.060,0.058,0.882
283000,0.068,0.032,0.900
284000,0.075,0.051,0.874
285000,0.059,0.053,0.888
286000,0.082,0.058,0.860
287000,0.072,0.030,0.898
288000,0.068,0.049,0.883
289000,0.070,0.043,0.887
290000,0.065,0.031,0.904
291000,0.079,0.023,0.898
292000,0.085,0.043,0.872
293000,0.065,0.036,0.899
294000,0.063,0.038,0.899
295000,0.069,0.038,0.893
296000,0.060,0.035,0.905
297000,0.068,0.039,0.893
298000,0.077,0.048,0.875
299000,0.074,0.034,0.892
300000,0.076,0.028,0.896
301000,0.062,0.038,0.900
302000,0.066,0.039,0.895
303000,0.076,0.034,0.890
304000,0.082,0.022,0.896
305000,0.074,0.028,0.898
306000,0.076,0.050,0.874
307000,0.062,0.042,0.896
308000,0.076,0.050,0.874
309000,0.070,0.027,0.903
310000,0.064,0.027,0.909
311000,0.075,0.022,0.903
312000,0.063,0.025,0.912
313000,0.082,0.031,0.887
314000,0.075,0.040,0.885
315000,0.063,0.036,0.901
316000,0.075,0.037,0.888
317000,0.057,0.032,0.911
318000,0.062,0.046,0.892
319000,0.078,0.035,0.887
320000,0.085,0.028,0.887
321000,0.073,0.056,0.871
322000,0.077,0.056,0.867
323000,0.085,0.035,0.880
324000,0.088,0.034,0.878
325000,0.087,0.045,0.868
326000,0.080,0.040,0.880
327000,0.067,0.035,0.898
328000,0.073,0.035,0.892
329000,0.093,0.027,0.880
330000,0.088,0.028,0.884
331000,0.081,0.037,0.882
332000,0.067,0.031,0.902
333000,0.083,0.036,0.881
334000,0.079,0.047,0.874
335000,0.090,0.035,0.875
336000,0.082,0.046,0.872
337000,0.087,0.040,0.873
338000,0.068,0.030,0.902
339000,0.069,0.036,0.895
340000,0.074,0.034,0.892
341000,0.082,0.035,0.883
342000,0.093,0.048,0.859
343000,0.076,0.043,0.881
344000,0.094,0.036,0.870
345000,0.107,0.037,0.856
346000,0.078,0.033,0.889
347000,0.084,0.025,0.891
348000,0.084,0.036,0.880
349000,0.079,0.043,0.878
350000,0.077,0.058,0.865
351000,0.077,0.050,0.873
352000,0.062,0.050,0.888
353000,0.070,0.046,0.884
354000,0.075,0.035,0.890
355000,0.070,0.033,0.897
356000,0.065,0.030,0.905
357000,0.067,0.021,0.912
358000,0.095,0.029,0.876
359000,0.070,0.039,0.891
360000,0.062,0.058,0.880
361000,0.081,0.070,0.849
362000,0.079,0.049,0.872
363000,0.061,0.018,0.921
364000,0.078,0.015,0.907
365000,0.070,0.055,0.875
366000,0.065,0.039,0.896
367000,0.072,0.038,0.890
368000,0.072,0.049,0.879
369000,0.084,0.035,0.881
370000,0.087,0.032,0.881
371000,0.073,0.027,0.900
372000,0.074,0.028,0.898
373000,0.088,0.029,0.883
374000,0.071,0.027,0.902
375000,0.073,0.029,0.898
376000,0.077,0.032,0.891
377000,0.074,0.047,0.879
378000,0.087,0.040,0.873
379000,0.092,0.032,0.876
380000,0.093,0.029,0.878
381000,0.063,0.046,0.891
382000,0.071,0.034,0.895
383000,0.076,0.044,0.880
384000,0.082,0.054,0.864
385000,0.084,0.030,0.886
386000,0.064,0.050,0.886
387000,0.075,0.040,0.885
388000,0.091,0.018,0.891
389000,0.072,0.047,0.881
390000,0.084,0.056,0.860
391000,0.067,0.047,0.886
392000,0.069,0.047,0.884
393000,0.068,0.041,0.891
394000,0.084,0.035,0.881
395000,0.060,0.011,0.929
396000,0.083,0.039,0.878
397000,0.067,0.055,0.878
398000,0.076,0.040,0.884
399000,0.094,0.039,0.867
400000,0.061,0.052,0.887
401000,0.070,0.035,0.895
402000,0.075,0.035,0.890
403000,0.063,0.037,0.900
404000,0.050,0.036,0.914
405000,0.074,0.056,0.870
406000,0.065,0.036,0.899
407000,0.062,0.030,0.908
408000,0.057,0.051,0.892
409000,0.091,0.034,0.875
410000,0.083,0.050,0.867
411000,0.069,0.046,0.885
412000,0.081,0.035,0.884
413000,0.068,0.047,0.885
414000,0.081,0.061,0.858
415000,0.076,0.050,0.874
416000,0.087,0.051,0.862
417000,0.080,0.039,0.881
418000,0.097,0.044,0.859
419000,0.089,0.021,0.890
420000,0.076,0.027,0.897
421000,0.069,0.049,0.882
422000,0.072,0.024,0.904
423000,0.069,0.047,0.884
424000,0.070,0.048,0.882
425000,0.082,0.061,0.857
426000,0.099,0.031,0.870
427000,0.087,0.049,0.864
428000,0.079,0.037,0.884
429000,0.066,0.044,0.890
430000,0.077,0.056,0.867
431000,0.078,0.049,0.873
432000,0.076,0.027,0.897
433000,0.085,0.041,0.874
434000,0.080,0.027,0.893
435000,0.076,0.042,0.882
436000,0.073,0.037,0.890
437000,0.058,0.027,0.915
438000,0.073,0.034,0.893
439000,0.078,0.028,0.894
440000,0.083,0.052,0.865
441000,0.079,0.030,0.891
442000,0.074,0.040,0.886
443000,0.070,0.039,0.891
444000,0.092,0.043,0.865
445000,0.087,0.035,0.878
446000,0.082,0.040,0.878
447000,0.096,0.024,0.880
448000,0.087,0.030,0.883
449000,0.076,0.056,0.868
450000,0.087,0.043,0.870
451000,0.077,0.030,0.893
452000,0.090,0.033,0.877
453000,0.070,0.038,0.892
454000,0.077,0.051,0.872
455000,0.069,0.056,0.875
456000,0.076,0.041,0.883
457000,0.092,0.034,0.874
458000,0.084,0.046,0.870
459000,0.080,0.055,0.865
460000,0.080,0.051,0.869
461000,0.072,0.045,0.883
462000,0.080,0.059,0.861
463000,0.100,0.038,0.862
464000,0.082,0.033,0.885
465000,0.068,0.029,0.903
466000,0.063,0.027,0.910
467000,0.064,0.054,0.882
468000,0.076,0.029,0.895
469000,0.069,0.030,0.901
470000,0.078,0.030,0.892
471000,0.071,0.048,0.881
472000,0.071,0.042,0.887
473000,0.065,0.022,0.913
474000,0.069,0.018,0.913
475000,0.067,0.036,0.897
476000,0.083,0.035,0.882
477000,0.087,0.037,0.876
478000,0.080,0.039,0.881
479000,0.078,0.031,0.891
480000,0.062,0.044,0.894
481000,0.074,0.043,0.883
482000,0.064,0.032,0.904
483000,0.071,0.047,0.882
484000,0.071,0.042,0.887
485000,0.075,0.049,0.876
486000,0.078,0.058,0.864
487000,0.070,0.043,0.887
488000,0.076,0.045,0.879
489000,0.089,0.034,0.877
490000,0.092,0.038,0.870
491000,0.069,0.048,0.883
492000,0.085,0.057,0.858
493000,0.062,0.037,0.901
494000,0.087,0.028,0.885
495000,0.084,0.035,0.881
496000,0.074,0.042,0.884
497000,0.065,0.046,0.889
498000,0.069,0.033,0.898
499000,0.072,0.034,0.894
500000,0.080,0.024,0.896
501000,0.094,0.031,0.875
502000,0.069,0.036,0.895
503000,0.084,0.032,0.884
504000,0.078,0.032,0.890
505000,0.076,0.031,0.893
506000,0.088,0.042,0.870
507000,0.079,0.024,0.897
508000,0.080,0.041,0.879
509000,0.061,0.053,0.886
510000,0.067,0.046,0.887
511000,0.075,0.039,0.886
512000,0.076,0.028,0.896
513000,0.081,0.026,0.893
514000,0.063,0.039,0.898
515000,0.075,0.031,0.894
516000,0.081,0.035,0.884
517000,0.079,0.044,0.877
518000,0.069,0.062,0.869
519000,0.084,0.033,0.883
520000,0.063,0.036,0.901
521000,0.063,0.042,0.895
522000,0.063,0.041,0.896
523000,0.072,0.048,0.880
524000,0.078,0.040,0.882
525000,0.062,0.039,0.899
526000,0.064,0.038,0.898
527000,0.078,0.036,0.886
528000,0.093,0.046,0.861
529000,0.095,0.047,0.858
530000,0.076,0.038,0.886
531000,0.093,0.039,0.868
532000,0.077,0.043,0.880
533000,0.071,0.029,0.900
534000,0.094,0.050,0.856
535000,0.065,0.042,0.893
536000,0.056,0.040,0.904
537000,0.071,0.034,0.895
538000,0.080,0.062,0.858
539000,0.065,0.063,0.872
540000,0.056,0.042,0.902
541000,0.070,0.057,0.873
542000,0.070,0.046,0.884
543000,0.069,0.047,0.884
544000,0.076,0.030,0.894
545000,0.063,0.053,0.884
546000,0.076,0.043,0.881
547000,0.080,0.053,0.867
548000,0.075,0.043,0.882
549000,0.066,0.042,0.892
550000,0.074,0.030,0.896
551000,0.077,0.033,0.890
552000,0.077,0.050,0.873
553000,0.072,0.036,0.892
554000,0.076,0.028,0.896
555000,0.087,0.027,0.886
556000,0.068,0.036,0.896
557000,0.066,0.038,0.896
558000,0.068,0.029,0.903
559000,0.085,0.044,0.871
560000,0.100,0.045,0.855
561000,0.075,0.047,0.878
562000,0.061,0.056,0.883
563000,0.068,0.050,0.882
564000,0.063,0.047,0.890
565000,0.050,0.035,0.915
566000,0.061,0.050,0.889
567000,0.060,0.041,0.899
568000,0.071,0.060,0.869
569000,0.059,0.053,0.888
570000,0.086,0.043,0.871
571000,0.078,0.047,0.875
572000,0.070,0.037,0.893
573000,0.087,0.038,0.875
574000,0.064,0.046,0.890
575000,0.062,0.038,0.900
576000,0.064,0.050,0.886
577000,0.068,0.040,0.892
578000,0.072,0.023,0.905
579000,0.082,0.046,0.872
580000,0.086,0.031,0.883
581000,0.087,0.044,0.869
582000,0.085,0.037,0.878
583000,0.089,0.032,0.879
584000,0.068,0.042,0.890
585000,0.062,0.048,0.890
586000,0.073,0.049,0.878
587000,0.062,0.037,0.901
588000,0.060,0.026,0.914
589000,0.071,0.040,0.889
590000,0.073,0.031,0.896
591000,0.085,0.052,0.863
592000,0.076,0.050,0.874
593000,0.067,0.048,0.885
594000,0.086,0.041,0.873
595000,0.068,0.051,0.881
596000,0.079,0.033,0.888
597000,0.079,0.029,0.892
598000,0.092,0.027,0.881
599000,0.087,0.033,0.880
600000,0.080,0.044,0.876
601000,0.082,0.034,0.884
602000,0.078,0.034,0.888
603000,0.071,0.048,0.881
604000,0.074,0.048,0.878
605000,0.104,0.029,0.867
606000,0.087,0.024,0.889
607000,0.089,0.025,0.886
608000,0.083,0.042,0.875
609000,0.070,0.038,0.892
610000,0.077,0.040,0.883
611000,0.066,0.043,0.891
612000,0.074,0.045,0.881
613000,0.078,0.060,0.862
614000,0.064,0.052,0.884
615000,0.070,0.043,0.887
616000,0.066,0.031,0.903
617000,0.066,0.036,0.898
618000,0.064,0.028,0.908
619000,0.079,0.026,0.895
620000,0.067,0.028,0.905
621000,0.060,0.046,0.894
622000,0.052,0.037,0.911
623000,0.058,0.042,0.900
624000,0.070,0.036,0.894
625000,0.079,0.030,0.891
626000,0.067,0.031,0.902
627000,0.065,0.039,0.896
628000,0.059,0.043,0.898
629000,0.058,0.053,0.889
630000,0.075,0.031,0.894
631000,0.070,0.036,0.894
632000,0.069,0.040,0.891
633000,0.073,0.026,0.901
634000,0.074,0.017,0.909
635000,0.102,0.048,0.850
636000,0.065,0.039,0.896
637000,0.075,0.045,0.880
638000,0.085,0.047,0.868
639000,0.079,0.037,0.884
640000,0.074,0.026,0.900
641000,0.072,0.044,0.884
642000,0.067,0.067,0.866
643000,0.059,0.045,0.896
644000,0.055,0.056,0.889
645000,0.052,0.042,0.906
646000,0.068,0.043,0.889
647000,0.063,0.038,0.899
648000,0.050,0.045,0.905
649000,0.067,0.050,0.883
650000,0.092,0.038,0.870
651000,0.076,0.035,0.889
652000,0.088,0.050,0.862
653000,0.096,0.035,0.869
654000,0.096,0.048,0.856
655000,0.073,0.062,0.865
656000,0.089,0.034,0.877
657000,0.077,0.029,0.894
658000,0.091,0.020,0.889
659000,0.089,0.033,0.878
660000,0.076,0.074,0.850
661000,0.073,0.046,0.881
662000,0.070,0.040,0.890
663000,0.072,0.037,0.891
664000,0.070,0.038,0.892
665000,0.076,0.035,0.889
666000,0.068,0.027,0.905
667000,0.080,0.032,0.888
668000,0.081,0.049,0.870
669000,0.086,0.041,0.873
670000,0.080,0.042,0.878
671000,0.079,0.035,0.886
672000,0.066,0.043,0.891
673000,0.071,0.026,0.903
674000,0.080,0.016,0.904
675000,0.080,0.037,0.883
676000,0.067,0.036,0.897
677000,0.086,0.045,0.869
678000,0.078,0.056,0.866
679000,0.077,0.039,0.884
680000,0.070,0.049,0.881
681000,0.077,0.034,0.889
682000,0.076,0.034,0.890
683000,0.076,0.027,0.897
684000,0.078,0.037,0.885
685000,0.066,0.045,0.889
686000,0.088,0.041,0.871
687000,0.093,0.035,0.872
688000,0.078,0.029,0.893
689000,0.075,0.035,0.890
690000,0.084,0.039,0.877
691000,0.084,0.042,0.874
692000,0.085,0.041,0.874
693000,0.062,0.058,0.880
694000,0.068,0.057,0.875
695000,0.073,0.027,0.900
696000,0.062,0.058,0.880
697000,0.062,0.067,0.871
698000,0.061,0.063,0.876
699000,0.073,0.032,0.895
700000,0.089,0.049,0.862
701000,0.068,0.059,0.873
702000,0.067,0.052,0.881
703000,0.089,0.034,0.877
704000,0.065,0.039,0.896
705000,0.078,0.038,0.884
706000,0.066,0.038,0.896
707000,0.067,0.029,0.904
708000,0.071,0.029,0.900
709000,0.086,0.038,0.876
710000,0.092,0.037,0.871
711000,0.102,0.048,0.850
712000,0.078,0.047,0.875
713000,0.073,0.068,0.859
714000,0.075,0.044,0.881
715000,0.073,0.048,0.879
716000,0.087,0.038,0.875
717000,0.083,0.031,0.886
718000,0.074,0.032,0.894
719000,0.075,0.037,0.888
720000,0.061,0.052,0.887
721000,0.077,0.054,0.869
722000,0.058,0.048,0.894
723000,0.075,0.037,0.888
724000,0.076,0.043,0.881
725000,0.093,0.028,0.879
726000,0.079,0.041,0.880
727000,0.101,0.049,0.850
728000,0.074,0.064,0.862
729000,0.064,0.036,0.900
730000,0.097,0.050,0.853
731000,0.084,0.028,0.888
732000,0.084,0.057,0.859
733000,0.082,0.035,0.883
734000,0.087,0.049,0.864
735000,0.069,0.037,0.894
736000,0.081,0.029,0.890
737000,0.066,0.033,0.901
738000,0.075,0.056,0.869
739000,0.074,0.044,0.882
740000,0.075,0.045,0.880
741000,0.076,0.058,0.866
742000,0.054,0.041,0.905
743000,0.071,0.055,0.874
744000,0.068,0.038,0.894
745000,0.059,0.049,0.892
746000,0.061,0.044,0.895
747000,0.082,0.019,0.899
748000,0.079,0.027,0.894
749000,0.071,0.044,0.885
750000,0.065,0.050,0.885
751000,0.065,0.030,0.905
752000,0.062,0.034,0.904
753000,0.067,0.035,0.898
754000,0.070,0.032,0.898
755000,0.077,0.041,0.882
756000,0.069,0.040,0.891
757000,0.098,0.031,0.871
758000,0.071,0.026,0.903
759000,0.062,0.055,0.883
760000,0.068,0.054,0.878
761000,0.072,0.039,0.889
762000,0.084,0.057,0.859
763000,0.064,0.059,0.877
764000,0.058,0.050,0.892
765000,0.070,0.042,0.888
766000,0.087,0.022,0.891
767000,0.079,0.063,0.858
768000,0.098,0.041,0.861
769000,0.096,0.036,0.868
770000,0.077,0.051,0.872
771000,0.068,0.046,0.886
772000,0.086,0.033,0.881
773000,0.089,0.024,0.887
774000,0.104,0.056,0.840
775000,0.090,0.026,0.884
776000,0.099,0.021,0.880
777000,0.070,0.073,0.857
778000,0.083,0.047,0.870
779000,0.082,0.041,0.877
780000,0.091,0.045,0.864
781000,0.074,0.053,0.873
782000,0.086,0.018,0.896
783000,0.072,0.031,0.897
784000,0.086,0.046,0.868
785000,0.065,0.033,0.902
786000,0.078,0.045,0.877
787000,0.091,0.038,0.871
788000,0.083,0.046,0.871
789000,0.089,0.035,0.876
790000,0.064,0.034,0.902
791000,0.070,0.028,0.902
792000,0.061,0.028,0.911
793000,0.069,0.042,0.889
794000,0.083,0.051,0.866
795000,0.073,0.048,0.879
796000,0.062,0.036,0.902
797000,0.055,0.041,0.904
798000,0.083,0.037,0.880
799000,0.072,0.042,0.886
800000,0.084,0.034,0.882
801000,0.075,0.040,0.885
802000,0.092,0.039,0.869
803000,0.058,0.034,0.908
804000,0.058,0.035,0.907
805000,0.077,0.029,0.894
806000,0.073,0.033,0.894
807000,0.062,0.010,0.928
808000,0.061,0.037,0.902
809000,0.073,0.037,0.890
810000,0.083,0.036,0.881
811000,0.063,0.039,0.898
812000,0.061,0.047,0.892
813000,0.057,0.032,0.911
814000,0.056,0.033,0.911
815000,0.087,0.025,0.888
816000,0.081,0.033,0.886
817000,0.081,0.042,0.877
818000,0.083,0.037,0.880
819000,0.082,0.040,0.878
820000,0.086,0.041,0.873
821000,0.074,0.050,0.876
822000,0.076,0.073,0.851
823000,0.068,0.051,0.881
824000,0.085,0.036,0.879
825000,0.087,0.049,0.864
826000,0.079,0.024,0.897
827000,0.058,0.042,0.900
828000,0.058,0.027,0.915
829000,0.083,0.045,0.872
830000,0.057,0.049,0.894
831000,0.071,0.032,0.897
832000,0.087,0.035,0.878
833000,0.095,0.039,0.866
834000,0.080,0.026,0.894
835000,0.080,0.032,0.888
836000,0.096,0.040,0.864
837000,0.083,0.051,0.866
838000,0.068,0.032,0.900
839000,0.057,0.053,0.890
840000,0.061,0.041,0.898
841000,0.074,0.040,0.886
842000,0.079,0.052,0.869
843000,0.075,0.042,0.883
844000,0.070,0.035,0.895
845000,0.078,0.046,0.876
846000,0.072,0.019,0.909
847000,0.088,0.016,0.896
848000,0.066,0.036,0.898
849000,0.072,0.031,0.897
850000,0.077,0.057,0.866
851000,0.073,0.047,0.880
852000,0.071,0.035,0.894
853000,0.075,0.032,0.893
854000,0.077,0.030,0.893
855000,0.059,0.043,0.898
856000,0.077,0.042,0.881
857000,0.062,0.032,0.906
858000,0.086,0.032,0.882
859000,0.089,0.041,0.870
860000,0.068,0.039,0.893
861000,0.063,0.058,0.879
862000,0.058,0.047,0.895
863000,0.079,0.040,0.881
864000,0.090,0.032,0.878
865000,0.081,0.026,0.893
866000,0.067,0.045,0.888
867000,0.067,0.031,0.902
868000,0.074,0.040,0.886
869000,0.060,0.043,0.897
870000,0.075,0.038,0.887
871000,0.076,0.053,0.871
872000,0.079,0.024,0.897
873000,0.081,0.041,0.878
874000,0.070,0.023,0.907
875000,0.074,0.024,0.902
876000,0.069,0.045,0.886
877000,0.082,0.060,0.858
878000,0.085,0.030,0.885
879000,0.105,0.030,0.865
880000,0.097,0.034,0.869
881000,0.080,0.027,0.893
882000,0.079,0.044,0.877
883000,0.077,0.038,0.885
884000,0.061,0.033,0.906
885000,0.073,0.024,0.903
886000,0.073,0.033,0.894
887000,0.073,0.045,0.882
888000,0.091,0.046,0.863
889000,0.085,0.044,0.871
890000,0.086,0.060,0.854
891000,0.072,0.051,0.877
892000,0.071,0.040,0.889
893000,0.068,0.033,0.899
894000,0.071,0.036,0.893
895000,0.089,0.044,0.867
896000,0.081,0.062,0.857
897000,0.078,0.044,0.878
898000,0.076,0.066,0.858
899000,0.086,0.038,0.876
900000,0.087,0.046,0.867
901000,0.093,0.045,0.862
902000,0.070,0.062,0.868
903000,0.075,0.035,0.890
904000,0.074,0.038,0.888
905000,0.084,0.036,0.880
906000,0.079,0.042,0.879
907000,0.050,0.055,0.895
908000,0.078,0.052,0.870
909000,0.070,0.033,0.897
910000,0.065,0.042,0.893
911000,0.093,0.031,0.876
912000,0.064,0.042,0.894
913000,0.071,0.031,0.898
914000,0.094,0.030,0.876
915000,0.077,0.033,0.890
916000,0.075,0.044,0.881
917000,0.082,0.031,0.887
918000,0.082,0.046,0.872
919000,0.077,0.045,0.878
920000,0.079,0.039,0.882
921000,0.075,0.040,0.885
922000,0.063,0.032,0.905
923000,0.074,0.045,0.881
924000,0.071,0.026,0.903
925000,0.083,0.021,0.896
926000,0.087,0.031,0.882
927000,0.088,0.034,0.878
928000,0.072,0.047,0.881
929000,0.068,0.039,0.893
930000,0.084,0.055,0.861
931000,0.071,0.042,0.887
