time,n_A+p,n_B,n_AB
230000,0.045,0.895,0.060
231000,0.051,0.887,0.062
232000,0.066,0.872,0.062
233000,0.055,0.856,0.089
234000,0.041,0.897,0.062
235000,0.069,0.838,0.093
236000,0.123,0.762,0.115
237000,0.178,0.724,0.098
238000,0.137,0.741,0.122
239000,0.124,0.766,0.110
240000,0.111,0.762,0.127
241000,0.085,0.835,0.080
242000,0.051,0.848,0.101
243000,0.052,0.890,0.058
244000,0.064,0.848,0.088
245000,0.054,0.880,0.066
246000,0.055,0.872,0.073
247000,0.065,0.851,0.084
248000,0.070,0.832,0.098
249000,0.053,0.861,0.086
250000,0.060,0.878,0.062
251000,0.053,0.849,0.098
252000,0.047,0.905,0.048
253000,0.044,0.889,0.067
254000,0.065,0.863,0.072
255000,0.064,0.855,0.081
256000,0.087,0.816,0.097
257000,0.058,0.867,0.075
258000,0.052,0.895,0.053
259000,0.036,0.913,0.051
260000,0.037,0.898,0.065
261000,0.046,0.917,0.037
262000,0.045,0.887,0.068
263000,0.046,0.890,0.064
264000,0.050,0.883,0.067
265000,0.046,0.877,0.077
266000,0.049,0.866,0.085
267000,0.048,0.889,0.063
268000,0.061,0.870,0.069
269000,0.054,0.880,0.066
270000,0.048,0.881,0.071
271000,0.055,0.888,0.057
272000,0.053,0.860,0.087
273000,0.062,0.875,0.063
274000,0.056,0.888,0.056
275000,0.070,0.861,0.069
276000,0.084,0.835,0.081
277000,0.077,0.845,0.078
278000,0.073,0.852,0.075
279000,0.055,0.870,0.075
280000,0.058,0.876,0.066
281000,0.063,0.852,0.085
282000,0.056,0.853,0.091
283000,0.065,0.858,0.077
284000,0.040,0.912,0.048
285000,0.045,0.904,0.051
286000,0.055,0.888,0.057
287000,0.050,0.895,0.055
288000,0.038,0.906,0.056
289000,0.035,0.913,0.052
290000,0.039,0.907,0.054
291000,0.039,0.913,0.048
292000,0.040,0.910,0.050
293000,0.048,0.905,0.047
294000,0.045,0.879,0.076
295000,0.036,0.911,0.053
296000,0.041,0.888,0.071
297000,0.060,0.848,0.092
298000,0.074,0.834,0.092
299000,0.060,0.876,0.064
300000,0.052,0.897,0.051
301000,0.050,0.876,0.074
302000,0.040,0.892,0.068
303000,0.052,0.886,0.062
304000,0.047,0.875,0.078
305000,0.039,0.918,0.043
306000,0.043,0.889,0.068
307000,0.052,0.883,0.065
308000,0.071,0.867,0.062
309000,0.058,0.890,0.052
310000,0.071,0.839,0.090
311000,0.053,0.870,0.077
312000,0.047,0.880,0.073
313000,0.051,0.884,0.065
314000,0.055,0.883,0.062
315000,0.056,0.859,0.085
316000,0.071,0.838,0.091
317000,0.072,0.836,0.092
318000,0.095,0.829,0.076
319000,0.077,0.851,0.072
320000,0.092,0.819,0.089
321000,0.131,0.754,0.115
322000,0.141,0.723,0.136
323000,0.099,0.799,0.102
324000,0.090,0.831,0.079
325000,0.076,0.833,0.091
326000,0.068,0.853,0.079
327000,0.069,0.860,0.071
328000,0.064,0.874,0.062
329000,0.048,0.873,0.079
330000,0.043,0.901,0.056
331000,0.036,0.892,0.072
332000,0.045,0.881,0.074
333000,0.058,0.863,0.079
334000,0.036,0.909,0.055
335000,0.064,0.888,0.048
336000,0.058,0.864,0.078
337000,0.041,0.918,0.041
338000,0.034,0.928,0.038
339000,0.046,0.880,0.074
340000,0.040,0.906,0.054
341000,0.058,0.878,0.064
342000,0.056,0.869,0.075
343000,0.074,0.848,0.078
344000,0.083,0.800,0.117
345000,0.078,0.830,0.092
346000,0.081,0.832,0.087
347000,0.104,0.796,0.100
348000,0.111,0.784,0.105
349000,0.073,0.834,0.093
350000,0.054,0.883,0.063
351000,0.071,0.880,0.049
352000,0.055,0.878,0.067
353000,0.074,0.859,0.067
354000,0.051,0.894,0.055
355000,0.065,0.861,0.074
356000,0.078,0.837,0.085
357000,0.062,0.826,0.112
358000,0.074,0.840,0.086
359000,0.049,0.889,0.062
360000,0.070,0.876,0.054
361000,0.060,0.854,0.086
362000,0.077,0.839,0.084
363000,0.074,0.854,0.072
364000,0.070,0.834,0.096
365000,0.087,0.825,0.088
366000,0.053,0.853,0.094
367000,0.054,0.860,0.086
368000,0.063,0.892,0.045
369000,0.075,0.831,0.094
370000,0.060,0.866,0.074
371000,0.040,0.898,0.062
372000,0.037,0.938,0.025
373000,0.040,0.902,0.058
374000,0.049,0.887,0.064
375000,0.045,0.904,0.051
376000,0.045,0.891,0.064
377000,0.050,0.882,0.068
378000,0.056,0.878,0.066
379000,0.061,0.867,0.072
380000,0.049,0.874,0.077
381000,0.048,0.880,0.072
382000,0.049,0.890,0.061
383000,0.070,0.845,0.085
384000,0.058,0.880,0.062
385000,0.061,0.867,0.072
386000,0.053,0.870,0.077
387000,0.054,0.876,0.070
388000,0.060,0.841,0.099
389000,0.072,0.854,0.074
390000,0.050,0.904,0.046
391000,0.045,0.908,0.047
392000,0.045,0.905,0.050
393000,0.040,0.910,0.050
394000,0.051,0.879,0.070
395000,0.056,0.881,0.063
396000,0.075,0.861,0.064
397000,0.080,0.810,0.110
398000,0.089,0.814,0.097
399000,0.065,0.871,0.064
400000,0.072,0.847,0.081
401000,0.066,0.825,0.109
402000,0.062,0.865,0.073
403000,0.048,0.885,0.067
404000,0.051,0.867,0.082
405000,0.060,0.872,0.068
406000,0.077,0.833,0.090
407000,0.102,0.780,0.118
408000,0.091,0.811,0.098
409000,0.062,0.846,0.092
410000,0.078,0.829,0.093
411000,0.082,0.829,0.089
412000,0.047,0.869,0.084
413000,0.064,0.841,0.095
414000,0.040,0.880,0.080
415000,0.050,0.872,0.078
416000,0.057,0.857,0.086
417000,0.063,0.826,0.111
418000,0.049,0.873,0.078
419000,0.063,0.849,0.088
420000,0.061,0.875,0.064
421000,0.066,0.878,0.056
422000,0.077,0.820,0.103
423000,0.064,0.861,0.075
424000,0.079,0.833,0.088
425000,0.071,0.832,0.097
426000,0.051,0.890,0.059
427000,0.046,0.910,0.044
428000,0.037,0.908,0.055
429000,0.068,0.862,0.070
430000,0.080,0.823,0.097
431000,0.109,0.770,0.121
432000,0.108,0.803,0.089
433000,0.087,0.836,0.077
434000,0.082,0.831,0.087
435000,0.065,0.848,0.087
436000,0.082,0.819,0.099
437000,0.076,0.807,0.117
438000,0.061,0.859,0.080
439000,0.068,0.861,0.071
440000,0.050,0.868,0.082
441000,0.044,0.889,0.067
442000,0.046,0.885,0.069
443000,0.060,0.852,0.088
444000,0.062,0.872,0.066
445000,0.065,0.852,0.083
446000,0.041,0.899,0.060
447000,0.048,0.886,0.066
448000,0.035,0.917,0.048
449000,0.036,0.919,0.045
450000,0.042,0.907,0.051
451000,0.045,0.879,0.076
452000,0.055,0.886,0.059
453000,0.050,0.865,0.085
454000,0.054,0.859,0.087
455000,0.063,0.856,0.081
456000,0.051,0.870,0.079
457000,0.041,0.910,0.049
458000,0.037,0.903,0.060
459000,0.037,0.907,0.056
460000,0.054,0.902,0.044
461000,0.049,0.897,0.054
462000,0.035,0.929,0.036
463000,0.059,0.855,0.086
464000,0.064,0.870,0.066
465000,0.052,0.867,0.081
466000,0.047,0.875,0.078
467000,0.057,0.871,0.072
468000,0.048,0.877,0.075
469000,0.059,0.880,0.061
470000,0.049,0.885,0.066
471000,0.064,0.856,0.080
472000,0.039,0.905,0.056
473000,0.065,0.869,0.066
474000,0.051,0.886,0.063
475000,0.046,0.881,0.073
476000,0.059,0.882,0.059
477000,0.060,0.868,0.072
478000,0.081,0.820,0.099
479000,0.062,0.846,0.092
480000,0.053,0.864,0.083
481000,0.065,0.876,0.059
482000,0.072,0.864,0.064
483000,0.063,0.853,0.084
484000,0.062,0.850,0.088
485000,0.069,0.854,0.077
486000,0.044,0.912,0.044
487000,0.049,0.892,0.059
488000,0.044,0.888,0.068
489000,0.048,0.904,0.048
490000,0.039,0.916,0.045
491000,0.061,0.868,0.071
492000,0.060,0.874,0.066
493000,0.060,0.852,0.088
494000,0.106,0.796,0.098
495000,0.106,0.797,0.097
496000,0.082,0.861,0.057
497000,0.087,0.823,0.090
498000,0.054,0.868,0.078
499000,0.076,0.833,0.091
500000,0.052,0.882,0.066
501000,0.060,0.872,0.068
502000,0.072,0.822,0.106
503000,0.066,0.826,0.108
504000,0.050,0.883,0.067
505000,0.059,0.890,0.051
506000,0.062,0.872,0.066
507000,0.052,0.862,0.086
508000,0.064,0.866,0.070
509000,0.054,0.868,0.078
510000,0.055,0.868,0.077
511000,0.059,0.865,0.076
512000,0.059,0.867,0.074
513000,0.067,0.844,0.089
514000,0.059,0.863,0.078
515000,0.051,0.881,0.068
516000,0.046,0.871,0.083
517000,0.070,0.838,0.092
518000,0.097,0.791,0.112
519000,0.100,0.820,0.080
520000,0.073,0.839,0.088
521000,0.097,0.801,0.102
522000,0.075,0.807,0.118
523000,0.071,0.839,0.090
524000,0.059,0.890,0.051
525000,0.075,0.828,0.097
526000,0.043,0.894,0.063
527000,0.040,0.896,0.064
528000,0.045,0.894,0.061
529000,0.041,0.885,0.074
530000,0.040,0.872,0.088
531000,0.069,0.851,0.080
532000,0.066,0.862,0.072
533000,0.067,0.872,0.061
534000,0.078,0.836,0.086
535000,0.064,0.876,0.060
536000,0.074,0.841,0.085
537000,0.079,0.816,0.105
538000,0.088,0.817,0.095
539000,0.069,0.836,0.095
540000,0.055,0.870,0.075
541000,0.040,0.909,0.051
542000,0.060,0.856,0.084
543000,0.068,0.857,0.075
544000,0.065,0.865,0.070
545000,0.064,0.870,0.066
546000,0.058,0.879,0.063
547000,0.058,0.824,0.118
548000,0.063,0.850,0.087
549000,0.085,0.826,0.089
550000,0.055,0.853,0.092
551000,0.069,0.850,0.081
552000,0.073,0.846,0.081
553000,0.106,0.801,0.093
554000,0.069,0.834,0.097
555000,0.048,0.881,0.071
556000,0.042,0.906,0.052
557000,0.055,0.865,0.080
558000,0.064,0.868,0.068
559000,0.047,0.878,0.075
560000,0.064,0.870,0.066
561000,0.066,0.853,0.081
562000,0.064,0.841,0.095
563000,0.066,0.849,0.085
564000,0.085,0.821,0.094
565000,0.085,0.829,0.086
566000,0.063,0.853,0.084
567000,0.057,0.851,0.092
568000,0.058,0.883,0.059
569000,0.049,0.886,0.065
570000,0.063,0.854,0.083
571000,0.067,0.856,0.077
572000,0.051,0.882,0.067
573000,0.050,0.885,0.065
574000,0.052,0.869,0.079
575000,0.052,0.886,0.062
576000,0.055,0.877,0.068
577000,0.049,0.852,0.099
578000,0.056,0.873,0.071
579000,0.064,0.860,0.076
580000,0.061,0.882,0.057
581000,0.048,0.911,0.041
582000,0.059,0.881,0.060
583000,0.063,0.856,0.081
584000,0.047,0.886,0.067
585000,0.047,0.883,0.070
586000,0.093,0.813,0.094
587000,0.117,0.770,0.113
588000,0.103,0.797,0.100
589000,0.082,0.801,0.117
590000,0.069,0.853,0.078
591000,0.052,0.871,0.077
592000,0.049,0.880,0.071
593000,0.054,0.873,0.073
594000,0.063,0.849,0.088
595000,0.050,0.870,0.080
596000,0.043,0.894,0.063
597000,0.051,0.884,0.065
598000,0.040,0.905,0.055
599000,0.052,0.863,0.085
600000,0.075,0.851,0.074
601000,0.070,0.879,0.051
602000,0.055,0.892,0.053
603000,0.059,0.888,0.053
604000,0.041,0.890,0.069
605000,0.041,0.906,0.053
606000,0.047,0.883,0.070
607000,0.068,0.849,0.083
608000,0.081,0.808,0.111
609000,0.055,0.875,0.070
610000,0.055,0.866,0.079
611000,0.046,0.898,0.056
612000,0.059,0.872,0.069
613000,0.042,0.916,0.042
614000,0.047,0.891,0.062
615000,0.052,0.893,0.055
616000,0.054,0.887,0.059
617000,0.070,0.835,0.095
618000,0.046,0.891,0.063
619000,0.060,0.869,0.071
620000,0.086,0.785,0.129
621000,0.075,0.837,0.088
622000,0.061,0.868,0.071
623000,0.046,0.896,0.058
624000,0.044,0.901,0.055
625000,0.037,0.924,0.039
626000,0.033,0.932,0.035
627000,0.037,0.909,0.054
628000,0.049,0.879,0.072
629000,0.056,0.871,0.073
630000,0.045,0.898,0.057
631000,0.043,0.911,0.046
632000,0.033,0.898,0.069
633000,0.049,0.886,0.065
634000,0.047,0.869,0.084
635000,0.057,0.879,0.064
636000,0.065,0.823,0.112
637000,0.056,0.865,0.079
638000,0.050,0.882,0.068
639000,0.037,0.899,0.064
640000,0.055,0.875,0.070
641000,0.053,0.880,0.067
642000,0.058,0.876,0.066
643000,0.067,0.818,0.115
644000,0.082,0.860,0.058
645000,0.059,0.836,0.105
646000,0.052,0.871,0.077
647000,0.048,0.864,0.088
648000,0.052,0.886,0.062
649000,0.046,0.894,0.060
650000,0.042,0.902,0.056
651000,0.050,0.898,0.052
652000,0.056,0.858,0.086
653000,0.041,0.908,0.051
654000,0.045,0.918,0.037
655000,0.047,0.897,0.056
656000,0.047,0.902,0.051
657000,0.050,0.889,0.061
658000,0.059,0.866,0.075
659000,0.088,0.840,0.072
660000,0.082,0.830,0.088
661000,0.080,0.832,0.088
662000,0.056,0.891,0.053
663000,0.038,0.894,0.068
664000,0.048,0.894,0.058
665000,0.051,0.884,0.065
666000,0.052,0.882,0.066
667000,0.042,0.905,0.053
668000,0.033,0.926,0.041
669000,0.033,0.898,0.069
670000,0.055,0.883,0.062
671000,0.065,0.878,0.057
672000,0.045,0.876,0.079
673000,0.056,0.859,0.085
674000,0.045,0.895,0.060
675000,0.035,0.924,0.041
676000,0.044,0.920,0.036
677000,0.046,0.881,0.073
678000,0.044,0.879,0.077
679000,0.061,0.860,0.079
680000,0.062,0.880,0.058
681000,0.054,0.882,0.064
682000,0.042,0.890,0.068
683000,0.039,0.908,0.053
684000,0.049,0.890,0.061
685000,0.071,0.849,0.080
686000,0.073,0.826,0.101
687000,0.065,0.848,0.087
688000,0.054,0.865,0.081
689000,0.052,0.869,0.079
690000,0.055,0.887,0.058
691000,0.053,0.898,0.049
692000,0.052,0.895,0.053
693000,0.054,0.891,0.055
694000,0.049,0.887,0.064
695000,0.036,0.889,0.075
696000,0.058,0.880,0.062
697000,0.044,0.892,0.064
698000,0.049,0.875,0.076
699000,0.068,0.854,0.078
700000,0.043,0.886,0.071
701000,0.050,0.880,0.070
702000,0.074,0.832,0.094
703000,0.060,0.861,0.079
704000,0.051,0.897,0.052
705000,0.041,0.916,0.043
706000,0.040,0.927,0.033
707000,0.049,0.871,0.080
708000,0.061,0.877,0.062
709000,0.035,0.926,0.039
710000,0.044,0.906,0.050
711000,0.039,0.913,0.048
712000,0.042,0.914,0.044
713000,0.052,0.913,0.035
714000,0.041,0.899,0.060
715000,0.047,0.857,0.096
716000,0.048,0.903,0.049
717000,0.059,0.865,0.076
718000,0.052,0.871,0.077
719000,0.060,0.867,0.073
720000,0.054,0.899,0.047
721000,0.057,0.886,0.057
722000,0.071,0.884,0.045
723000,0.045,0.891,0.064
724000,0.049,0.897,0.054
725000,0.050,0.891,0.059
726000,0.058,0.891,0.051
727000,0.056,0.868,0.076
728000,0.043,0.868,0.089
729000,0.041,0.900,0.059
730000,0.035,0.910,0.055
731000,0.043,0.903,0.054
732000,0.044,0.887,0.069
733000,0.050,0.880,0.070
734000,0.070,0.858,0.072
735000,0.063,0.842,0.095
736000,0.062,0.872,0.066
737000,0.038,0.911,0.051
738000,0.042,0.893,0.065
739000,0.040,0.898,0.062
740000,0.049,0.896,0.055
741000,0.050,0.889,0.061
742000,0.051,0.902,0.047
743000,0.047,0.863,0.090
744000,0.041,0.906,0.053
745000,0.049,0.880,0.071
746000,0.061,0.859,0.080
747000,0.048,0.888,0.064
748000,0.042,0.902,0.056
749000,0.043,0.930,0.027
750000,0.050,0.893,0.057
751000,0.049,0.887,0.064
752000,0.069,0.834,0.097
753000,0.082,0.822,0.096
754000,0.071,0.839,0.090
755000,0.073,0.841,0.086
756000,0.044,0.888,0.068
757000,0.051,0.870,0.079
758000,0.048,0.892,0.060
759000,0.047,0.886,0.067
760000,0.061,0.837,0.102
761000,0.070,0.839,0.091
762000,0.073,0.865,0.062
763000,0.053,0.875,0.072
764000,0.056,0.870,0.074
765000,0.072,0.848,0.080
766000,0.059,0.858,0.083
767000,0.046,0.907,0.047
768000,0.039,0.908,0.053
769000,0.042,0.911,0.047
770000,0.052,0.894,0.054
771000,0.062,0.856,0.082
772000,0.065,0.856,0.079
773000,0.062,0.869,0.069
774000,0.084,0.840,0.076
775000,0.103,0.792,0.105
776000,0.091,0.845,0.064
777000,0.053,0.871,0.076
778000,0.059,0.870,0.071
779000,0.062,0.851,0.087
780000,0.072,0.859,0.069
781000,0.095,0.825,0.080
782000,0.062,0.860,0.078
783000,0.088,0.832,0.080
784000,0.053,0.884,0.063
785000,0.039,0.895,0.066
786000,0.047,0.883,0.070
787000,0.054,0.879,0.067
788000,0.064,0.864,0.072
789000,0.047,0.884,0.069
790000,0.038,0.905,0.057
791000,0.049,0.906,0.045
792000,0.040,0.897,0.063
793000,0.044,0.905,0.051
794000,0.042,0.922,0.036
795000,0.043,0.884,0.073
796000,0.050,0.895,0.055
797000,0.053,0.868,0.079
798000,0.072,0.857,0.071
799000,0.077,0.804,0.119
800000,0.075,0.826,0.099
801000,0.052,0.892,0.056
802000,0.065,0.849,0.086
803000,0.055,0.864,0.081
804000,0.067,0.848,0.085
805000,0.068,0.864,0.068
806000,0.107,0.823,0.070
807000,0.090,0.822,0.088
808000,0.054,0.878,0.068
809000,0.063,0.844,0.093
810000,0.063,0.881,0.056
811000,0.056,0.868,0.076
812000,0.071,0.848,0.081
813000,0.052,0.897,0.051
814000,0.048,0.892,0.060
815000,0.052,0.875,0.073
816000,0.052,0.866,0.082
817000,0.052,0.882,0.066
818000,0.055,0.891,0.054
819000,0.062,0.866,0.072
820000,0.048,0.879,0.073
821000,0.056,0.863,0.081
822000,0.049,0.890,0.061
823000,0.052,0.887,0.061
824000,0.035,0.907,0.058
825000,0.052,0.875,0.073
826000,0.052,0.889,0.059
827000,0.057,0.883,0.060
828000,0.051,0.857,0.092
829000,0.053,0.858,0.089
830000,0.067,0.851,0.082
831000,0.066,0.838,0.096
832000,0.059,0.869,0.072
833000,0.058,0.839,0.103
834000,0.080,0.816,0.104
835000,0.061,0.867,0.072
836000,0.059,0.865,0.076
837000,0.052,0.877,0.071
838000,0.057,0.873,0.070
839000,0.046,0.886,0.068
840000,0.046,0.888,0.066
841000,0.036,0.886,0.078
842000,0.066,0.828,0.106
843000,0.113,0.798,0.089
844000,0.082,0.825,0.093
845000,0.048,0.898,0.054
846000,0.065,0.855,0.080
847000,0.059,0.861,0.080
848000,0.051,0.883,0.066
849000,0.050,0.877,0.073
850000,0.045,0.911,0.044
851000,0.065,0.868,0.067
852000,0.037,0.908,0.055
853000,0.048,0.887,0.065
854000,0.050,0.889,0.061
855000,0.049,0.903,0.048
856000,0.050,0.876,0.074
857000,0.048,0.896,0.056
858000,0.050,0.892,0.058
859000,0.060,0.866,0.074
860000,0.061,0.874,0.065
861000,0.070,0.832,0.098
862000,0.084,0.832,0.084
863000,0.089,0.829,0.082
864000,0.059,0.846,0.095
865000,0.046,0.884,0.070
866000,0.055,0.878,0.067
867000,0.037,0.939,0.024
868000,0.040,0.903,0.057
869000,0.048,0.906,0.046
870000,0.055,0.902,0.043
871000,0.053,0.872,0.075
872000,0.069,0.831,0.100
873000,0.058,0.873,0.069
874000,0.061,0.859,0.080
875000,0.048,0.884,0.068
876000,0.043,0.885,0.072
877000,0.048,0.850,0.102
878000,0.089,0.838,0.073
879000,0.070,0.854,0.076
880000,0.081,0.828,0.091
881000,0.058,0.860,0.082
882000,0.058,0.897,0.045
883000,0.062,0.869,0.069
884000,0.040,0.886,0.074
885000,0.048,0.866,0.086
886000,0.049,0.865,0.086
887000,0.060,0.849,0.091
888000,0.057,0.858,0.085
889000,0.057,0.867,0.076
890000,0.042,0.881,0.077
891000,0.047,0.891,0.062
892000,0.047,0.890,0.063
893000,0.056,0.859,0.085
894000,0.053,0.892,0.055
895000,0.050,0.895,0.055
896000,0.039,0.892,0.069
897000,0.067,0.878,0.055
898000,0.063,0.855,0.082
899000,0.080,0.849,0.071
900000,0.074,0.854,0.072
901000,0.044,0.890,0.066
902000,0.055,0.890,0.055
903000,0.050,0.893,0.057
904000,0.044,0.897,0.059
905000,0.045,0.903,0.052
906000,0.057,0.870,0.073
907000,0.050,0.872,0.078
908000,0.062,0.854,0.084
909000,0.062,0.863,0.075
910000,0.053,0.873,0.074
911000,0.038,0.926,0.036
912000,0.045,0.892,0.063
913000,0.063,0.865,0.072
914000,0.039,0.893,0.068
915000,0.037,0.914,0.049
916000,0.054,0.887,0.059
917000,0.069,0.836,0.095
918000,0.054,0.844,0.102
919000,0.082,0.814,0.104
920000,0.050,0.877,0.073
921000,0.062,0.874,0.064
922000,0.062,0.866,0.072
923000,0.055,0.869,0.076
924000,0.074,0.841,0.085
925000,0.077,0.826,0.097
926000,0.054,0.885,0.061
927000,0.048,0.890,0.062
928000,0.050,0.868,0.082
929000,0.047,0.887,0.066
930000,0.061,0.869,0.070
931000,0.050,0.893,0.057
