time,n_A+p,n_B,n_AB
96000,0.052,0.904,0.044
97000,0.055,0.883,0.062
98000,0.055,0.906,0.039
99000,0.054,0.908,0.038
100000,0.048,0.924,0.028
101000,0.038,0.931,0.031
102000,0.037,0.930,0.033
103000,0.037,0.923,0.040
104000,0.041,0.913,0.046
105000,0.034,0.933,0.033
106000,0.036,0.934,0.030
107000,0.050,0.922,0.028
108000,0.038,0.927,0.035
109000,0.040,0.922,0.038
110000,0.059,0.902,0.039
111000,0.046,0.905,0.049
112000,0.053,0.904,0.043
113000,0.036,0.918,0.046
114000,0.043,0.918,0.039
115000,0.036,0.931,0.033
116000,0.042,0.931,0.027
117000,0.032,0.933,0.035
118000,0.037,0.925,0.038
119000,0.041,0.919,0.040
120000,0.047,0.911,0.042
121000,0.037,0.920,0.043
122000,0.039,0.942,0.019
123000,0.044,0.917,0.039
124000,0.048,0.902,0.050
125000,0.053,0.903,0.044
126000,0.046,0.893,0.061
127000,0.067,0.882,0.051
128000,0.053,0.899,0.048
129000,0.055,0.887,0.058
130000,0.031,0.948,0.021
131000,0.036,0.939,0.025
132000,0.034,0.943,0.023
133000,0.046,0.920,0.034
134000,0.045,0.928,0.027
135000,0.050,0.904,0.046
136000,0.058,0.897,0.045
137000,0.052,0.925,0.023
138000,0.042,0.925,0.033
139000,0.041,0.914,0.045
140000,0.039,0.913,0.048
141000,0.046,0.913,0.041
142000,0.057,0.886,0.057
143000,0.044,0.928,0.028
144000,0.053,0.898,0.049
145000,0.052,0.912,0.036
146000,0.051,0.900,0.049
147000,0.047,0.900,0.053
148000,0.047,0.910,0.043
149000,0.043,0.928,0.029
150000,0.040,0.935,0.025
151000,0.035,0.931,0.034
152000,0.042,0.926,0.032
153000,0.035,0.936,0.029
154000,0.041,0.927,0.032
155000,0.049,0.916,0.035
156000,0.040,0.915,0.045
157000,0.033,0.932,0.035
158000,0.035,0.937,0.028
159000,0.054,0.920,0.026
160000,0.043,0.925,0.032
161000,0.042,0.913,0.045
162000,0.040,0.931,0.029
163000,0.037,0.937,0.026
164000,0.058,0.892,0.050
165000,0.044,0.921,0.035
166000,0.072,0.869,0.059
167000,0.043,0.898,0.059
168000,0.065,0.878,0.057
169000,0.057,0.886,0.057
170000,0.052,0.890,0.058
171000,0.050,0.898,0.052
172000,0.073,0.866,0.061
173000,0.064,0.879,0.057
174000,0.058,0.876,0.066
175000,0.065,0.891,0.044
176000,0.060,0.863,0.077
177000,0.077,0.847,0.076
178000,0.094,0.857,0.049
179000,0.056,0.895,0.049
180000,0.064,0.855,0.081
181000,0.080,0.849,0.071
182000,0.058,0.894,0.048
183000,0.050,0.892,0.058
184000,0.054,0.904,0.042
185000,0.046,0.907,0.047
186000,0.039,0.922,0.039
187000,0.032,0.918,0.050
188000,0.041,0.933,0.026
189000,0.031,0.948,0.021
190000,0.038,0.928,0.034
191000,0.052,0.886,0.062
192000,0.064,0.888,0.048
193000,0.060,0.896,0.044
194000,0.048,0.923,0.029
195000,0.035,0.930,0.035
196000,0.036,0.927,0.037
197000,0.047,0.923,0.030
198000,0.056,0.912,0.032
199000,0.063,0.894,0.043
200000,0.046,0.920,0.034
201000,0.046,0.908,0.046
202000,0.051,0.894,0.055
203000,0.036,0.935,0.029
204000,0.056,0.904,0.040
205000,0.043,0.910,0.047
206000,0.045,0.919,0.036
207000,0.037,0.932,0.031
208000,0.036,0.937,0.027
209000,0.039,0.936,0.025
210000,0.034,0.937,0.029
211000,0.053,0.888,0.059
212000,0.049,0.886,0.065
213000,0.062,0.885,0.053
214000,0.046,0.908,0.046
215000,0.035,0.934,0.031
216000,0.053,0.898,0.049
217000,0.054,0.883,0.063
218000,0.082,0.856,0.062
219000,0.060,0.906,0.034
220000,0.057,0.904,0.039
221000,0.036,0.929,0.035
222000,0.046,0.900,0.054
223000,0.055,0.899,0.046
224000,0.046,0.912,0.042
225000,0.075,0.878,0.047
226000,0.061,0.888,0.051
227000,0.047,0.901,0.052
228000,0.045,0.914,0.041
229000,0.057,0.898,0.045
230000,0.047,0.909,0.044
231000,0.052,0.917,0.031
232000,0.053,0.907,0.040
233000,0.054,0.906,0.040
234000,0.040,0.917,0.043
235000,0.045,0.908,0.047
236000,0.056,0.901,0.043
237000,0.038,0.939,0.023
238000,0.039,0.922,0.039
239000,0.040,0.922,0.038
240000,0.045,0.911,0.044
241000,0.054,0.901,0.045
242000,0.053,0.894,0.053
243000,0.051,0.915,0.034
244000,0.045,0.934,0.021
245000,0.039,0.921,0.040
246000,0.041,0.917,0.042
247000,0.046,0.904,0.050
248000,0.038,0.915,0.047
249000,0.058,0.891,0.051
250000,0.042,0.928,0.030
251000,0.043,0.924,0.033
252000,0.047,0.928,0.025
253000,0.048,0.903,0.049
254000,0.041,0.929,0.030
255000,0.047,0.901,0.052
256000,0.039,0.921,0.040
257000,0.047,0.898,0.055
258000,0.041,0.908,0.051
259000,0.048,0.912,0.040
260000,0.042,0.914,0.044
261000,0.036,0.924,0.040
262000,0.041,0.931,0.028
263000,0.041,0.921,0.038
264000,0.056,0.904,0.040
265000,0.060,0.901,0.039
266000,0.065,0.891,0.044
267000,0.054,0.908,0.038
268000,0.058,0.898,0.044
269000,0.043,0.920,0.037
270000,0.036,0.921,0.043
271000,0.046,0.931,0.023
272000,0.038,0.944,0.018
273000,0.036,0.935,0.029
274000,0.036,0.938,0.026
275000,0.042,0.921,0.037
276000,0.046,0.908,0.046
277000,0.048,0.919,0.033
278000,0.047,0.917,0.036
279000,0.055,0.886,0.059
280000,0.064,0.877,0.059
281000,0.042,0.906,0.052
282000,0.037,0.930,0.033
283000,0.036,0.928,0.036
284000,0.045,0.935,0.020
285000,0.049,0.909,0.042
286000,0.045,0.922,0.033
287000,0.050,0.884,0.066
288000,0.048,0.897,0.055
289000,0.039,0.932,0.029
290000,0.042,0.900,0.058
291000,0.044,0.924,0.032
292000,0.049,0.914,0.037
293000,0.049,0.921,0.030
294000,0.039,0.925,0.036
295000,0.043,0.922,0.035
296000,0.044,0.915,0.041
297000,0.055,0.898,0.047
298000,0.051,0.889,0.060
299000,0.063,0.886,0.051
300000,0.060,0.890,0.050
301000,0.067,0.894,0.039
302000,0.053,0.915,0.032
303000,0.056,0.909,0.035
304000,0.050,0.907,0.043
305000,0.059,0.899,0.042
306000,0.037,0.936,0.027
307000,0.037,0.930,0.033
308000,0.051,0.902,0.047
309000,0.045,0.905,0.050
310000,0.046,0.915,0.039
311000,0.039,0.931,0.030
312000,0.048,0.907,0.045
313000,0.056,0.893,0.051
314000,0.046,0.905,0.049
315000,0.049,0.907,0.044
316000,0.036,0.932,0.032
317000,0.037,0.933,0.030
318000,0.046,0.890,0.064
319000,0.048,0.921,0.031
320000,0.047,0.909,0.044
321000,0.039,0.919,0.042
322000,0.047,0.908,0.045
323000,0.051,0.918,0.031
324000,0.058,0.883,0.059
325000,0.062,0.875,0.063
326000,0.049,0.890,0.061
327000,0.052,0.897,0.051
328000,0.049,0.901,0.050
329000,0.034,0.928,0.038
330000,0.057,0.910,0.033
331000,0.038,0.924,0.038
332000,0.055,0.878,0.067
333000,0.041,0.925,0.034
334000,0.041,0.930,0.029
335000,0.046,0.921,0.033
336000,0.065,0.876,0.059
337000,0.060,0.899,0.041
338000,0.048,0.913,0.039
339000,0.037,0.922,0.041
340000,0.043,0.938,0.019
341000,0.035,0.932,0.033
342000,0.049,0.907,0.044
343000,0.056,0.893,0.051
344000,0.038,0.935,0.027
345000,0.038,0.930,0.032
346000,0.039,0.935,0.026
347000,0.054,0.891,0.055
348000,0.055,0.906,0.039
349000,0.039,0.919,0.042
350000,0.036,0.916,0.048
351000,0.033,0.935,0.032
352000,0.042,0.920,0.038
353000,0.037,0.922,0.041
354000,0.056,0.887,0.057
355000,0.054,0.903,0.043
356000,0.056,0.911,0.033
357000,0.040,0.918,0.042
358000,0.045,0.925,0.030
359000,0.056,0.895,0.049
360000,0.062,0.892,0.046
361000,0.040,0.922,0.038
362000,0.055,0.895,0.050
363000,0.040,0.929,0.031
364000,0.043,0.925,0.032
365000,0.047,0.907,0.046
366000,0.041,0.919,0.040
367000,0.051,0.911,0.038
368000,0.044,0.917,0.039
369000,0.041,0.927,0.032
370000,0.053,0.892,0.055
371000,0.053,0.886,0.061
372000,0.068,0.870,0.062
373000,0.074,0.866,0.060
374000,0.060,0.876,0.064
375000,0.059,0.891,0.050
376000,0.071,0.870,0.059
377000,0.045,0.912,0.043
378000,0.056,0.896,0.048
379000,0.066,0.864,0.070
380000,0.056,0.888,0.056
381000,0.049,0.898,0.053
382000,0.041,0.928,0.031
383000,0.035,0.935,0.030
384000,0.046,0.937,0.017
385000,0.035,0.915,0.050
386000,0.040,0.930,0.030
387000,0.048,0.904,0.048
388000,0.039,0.918,0.043
389000,0.041,0.925,0.034
390000,0.038,0.934,0.028
391000,0.036,0.917,0.047
392000,0.048,0.891,0.061
393000,0.051,0.895,0.054
394000,0.038,0.926,0.036
395000,0.042,0.914,0.044
396000,0.042,0.927,0.031
397000,0.041,0.918,0.041
398000,0.039,0.925,0.036
399000,0.053,0.872,0.075
400000,0.047,0.920,0.033
401000,0.041,0.938,0.021
402000,0.049,0.907,0.044
403000,0.043,0.926,0.031
404000,0.041,0.921,0.038
405000,0.043,0.918,0.039
406000,0.038,0.925,0.037
407000,0.043,0.919,0.038
408000,0.038,0.938,0.024
409000,0.040,0.922,0.038
410000,0.049,0.904,0.047
411000,0.040,0.917,0.043
412000,0.047,0.901,0.052
413000,0.054,0.908,0.038
414000,0.041,0.929,0.030
415000,0.038,0.925,0.037
416000,0.057,0.911,0.032
417000,0.071,0.878,0.051
418000,0.054,0.902,0.044
419000,0.052,0.897,0.051
420000,0.044,0.905,0.051
421000,0.038,0.929,0.033
422000,0.066,0.877,0.057
423000,0.042,0.907,0.051
424000,0.039,0.945,0.016
425000,0.035,0.936,0.029
426000,0.047,0.909,0.044
427000,0.042,0.933,0.025
428000,0.044,0.903,0.053
429000,0.031,0.933,0.036
430000,0.037,0.928,0.035
431000,0.038,0.932,0.030
432000,0.042,0.936,0.022
433000,0.052,0.887,0.061
434000,0.058,0.898,0.044
435000,0.060,0.883,0.057
436000,0.038,0.933,0.029
437000,0.044,0.930,0.026
438000,0.036,0.918,0.046
439000,0.047,0.929,0.024
440000,0.036,0.936,0.028
441000,0.047,0.918,0.035
442000,0.035,0.936,0.029
443000,0.041,0.914,0.045
444000,0.037,0.932,0.031
445000,0.046,0.922,0.032
446000,0.045,0.935,0.020
447000,0.046,0.912,0.042
448000,0.037,0.931,0.032
449000,0.047,0.891,0.062
450000,0.051,0.901,0.048
451000,0.037,0.918,0.045
452000,0.051,0.912,0.037
453000,0.041,0.919,0.040
454000,0.048,0.901,0.051
455000,0.038,0.928,0.034
456000,0.036,0.944,0.020
457000,0.040,0.942,0.018
458000,0.040,0.931,0.029
459000,0.040,0.934,0.026
460000,0.035,0.940,0.025
461000,0.045,0.914,0.041
462000,0.042,0.901,0.057
463000,0.044,0.911,0.045
464000,0.043,0.919,0.038
465000,0.037,0.927,0.036
466000,0.040,0.937,0.023
467000,0.041,0.939,0.020
468000,0.033,0.938,0.029
469000,0.036,0.922,0.042
470000,0.048,0.917,0.035
471000,0.036,0.933,0.031
472000,0.033,0.946,0.021
473000,0.035,0.949,0.016
474000,0.043,0.910,0.047
475000,0.057,0.881,0.062
476000,0.040,0.917,0.043
477000,0.043,0.915,0.042
478000,0.053,0.897,0.050
479000,0.057,0.901,0.042
480000,0.068,0.883,0.049
481000,0.047,0.905,0.048
482000,0.038,0.926,0.036
483000,0.032,0.937,0.031
484000,0.044,0.922,0.034
485000,0.050,0.921,0.029
486000,0.048,0.919,0.033
487000,0.049,0.896,0.055
488000,0.041,0.930,0.029
489000,0.043,0.932,0.025
490000,0.045,0.904,0.051
491000,0.041,0.921,0.038
492000,0.043,0.921,0.036
493000,0.061,0.900,0.039
494000,0.050,0.915,0.035
495000,0.031,0.917,0.052
496000,0.040,0.910,0.050
497000,0.055,0.868,0.077
498000,0.048,0.916,0.036
499000,0.039,0.903,0.058
500000,0.038,0.917,0.045
501000,0.039,0.931,0.030
502000,0.066,0.892,0.042
503000,0.073,0.854,0.073
504000,0.094,0.834,0.072
505000,0.046,0.905,0.049
506000,0.045,0.889,0.066
507000,0.046,0.910,0.044
508000,0.040,0.926,0.034
509000,0.047,0.897,0.056
510000,0.050,0.923,0.027
511000,0.037,0.934,0.029
512000,0.041,0.917,0.042
513000,0.040,0.934,0.026
514000,0.037,0.930,0.033
515000,0.042,0.919,0.039
516000,0.047,0.906,0.047
517000,0.039,0.932,0.029
518000,0.054,0.896,0.050
519000,0.043,0.910,0.047
520000,0.041,0.924,0.035
521000,0.039,0.933,0.028
522000,0.035,0.939,0.026
523000,0.042,0.914,0.044
524000,0.043,0.924,0.033
525000,0.054,0.897,0.049
526000,0.047,0.899,0.054
527000,0.040,0.923,0.037
528000,0.053,0.918,0.029
529000,0.049,0.909,0.042
530000,0.048,0.904,0.048
531000,0.048,0.911,0.041
532000,0.045,0.908,0.047
533000,0.049,0.913,0.038
534000,0.038,0.928,0.034
535000,0.037,0.927,0.036
536000,0.039,0.929,0.032
537000,0.046,0.911,0.043
538000,0.050,0.893,0.057
539000,0.049,0.910,0.041
540000,0.043,0.918,0.039
541000,0.076,0.869,0.055
542000,0.092,0.841,0.067
543000,0.061,0.894,0.045
544000,0.049,0.899,0.052
545000,0.047,0.884,0.069
546000,0.040,0.931,0.029
547000,0.034,0.945,0.021
548000,0.034,0.933,0.033
549000,0.056,0.886,0.058
550000,0.041,0.920,0.039
551000,0.052,0.906,0.042
552000,0.048,0.925,0.027
553000,0.057,0.880,0.063
554000,0.056,0.904,0.040
555000,0.057,0.877,0.066
556000,0.067,0.888,0.045
557000,0.051,0.897,0.052
558000,0.045,0.900,0.055
559000,0.057,0.904,0.039
560000,0.039,0.926,0.035
561000,0.038,0.907,0.055
562000,0.048,0.924,0.028
563000,0.047,0.907,0.046
564000,0.063,0.879,0.058
565000,0.057,0.889,0.054
566000,0.048,0.909,0.043
567000,0.043,0.915,0.042
568000,0.060,0.889,0.051
569000,0.041,0.931,0.028
570000,0.041,0.927,0.032
571000,0.047,0.915,0.038
572000,0.038,0.917,0.045
573000,0.035,0.922,0.043
574000,0.053,0.904,0.043
575000,0.046,0.928,0.026
576000,0.049,0.894,0.057
577000,0.035,0.921,0.044
578000,0.042,0.922,0.036
579000,0.049,0.892,0.059
580000,0.053,0.915,0.032
581000,0.042,0.933,0.025
582000,0.041,0.918,0.041
583000,0.041,0.918,0.041
584000,0.041,0.926,0.033
585000,0.037,0.928,0.035
586000,0.038,0.929,0.033
587000,0.036,0.922,0.042
588000,0.057,0.895,0.048
589000,0.038,0.935,0.027
590000,0.032,0.937,0.031
591000,0.046,0.919,0.035
592000,0.041,0.915,0.044
593000,0.046,0.899,0.055
594000,0.034,0.940,0.026
595000,0.033,0.934,0.033
596000,0.042,0.925,0.033
597000,0.036,0.929,0.035
598000,0.039,0.912,0.049
599000,0.042,0.917,0.041
600000,0.038,0.934,0.028
601000,0.049,0.925,0.026
602000,0.043,0.914,0.043
603000,0.039,0.919,0.042
604000,0.043,0.934,0.023
605000,0.043,0.921,0.036
606000,0.040,0.919,0.041
607000,0.042,0.914,0.044
608000,0.047,0.891,0.062
609000,0.039,0.915,0.046
610000,0.043,0.925,0.032
611000,0.036,0.921,0.043
612000,0.036,0.939,0.025
613000,0.037,0.927,0.036
614000,0.052,0.913,0.035
615000,0.040,0.910,0.050
616000,0.046,0.905,0.049
617000,0.052,0.906,0.042
618000,0.048,0.900,0.052
619000,0.060,0.882,0.058
620000,0.058,0.897,0.045
621000,0.040,0.918,0.042
622000,0.043,0.892,0.065
623000,0.046,0.911,0.043
624000,0.049,0.907,0.044
625000,0.042,0.914,0.044
626000,0.040,0.927,0.033
627000,0.049,0.907,0.044
628000,0.047,0.910,0.043
629000,0.063,0.887,0.050
630000,0.042,0.924,0.034
631000,0.057,0.894,0.049
632000,0.046,0.919,0.035
633000,0.038,0.916,0.046
634000,0.053,0.902,0.045
635000,0.038,0.915,0.047
636000,0.037,0.924,0.039
637000,0.036,0.928,0.036
638000,0.042,0.902,0.056
639000,0.049,0.922,0.029
640000,0.036,0.934,0.030
641000,0.042,0.930,0.028
642000,0.046,0.902,0.052
643000,0.065,0.892,0.043
644000,0.049,0.914,0.037
645000,0.046,0.922,0.032
646000,0.044,0.916,0.040
647000,0.041,0.922,0.037
648000,0.042,0.929,0.029
649000,0.039,0.927,0.034
650000,0.041,0.914,0.045
651000,0.034,0.916,0.050
652000,0.036,0.932,0.032
653000,0.063,0.890,0.047
654000,0.064,0.879,0.057
655000,0.079,0.861,0.060
656000,0.055,0.918,0.027
657000,0.047,0.912,0.041
658000,0.039,0.926,0.035
659000,0.051,0.896,0.053
660000,0.056,0.886,0.058
661000,0.053,0.922,0.025
662000,0.038,0.899,0.063
663000,0.040,0.916,0.044
664000,0.042,0.912,0.046
665000,0.048,0.910,0.042
666000,0.038,0.932,0.030
667000,0.042,0.907,0.051
668000,0.046,0.904,0.050
669000,0.064,0.880,0.056
670000,0.074,0.861,0.065
671000,0.050,0.905,0.045
672000,0.050,0.907,0.043
673000,0.036,0.930,0.034
674000,0.048,0.923,0.029
675000,0.043,0.915,0.042
676000,0.041,0.915,0.044
677000,0.044,0.920,0.036
678000,0.046,0.912,0.042
679000,0.053,0.883,0.064
680000,0.048,0.906,0.046
681000,0.047,0.907,0.046
682000,0.050,0.923,0.027
683000,0.041,0.915,0.044
684000,0.039,0.910,0.051
685000,0.042,0.920,0.038
686000,0.043,0.928,0.029
687000,0.044,0.912,0.044
688000,0.055,0.891,0.054
689000,0.051,0.912,0.037
690000,0.036,0.940,0.024
691000,0.045,0.926,0.029
692000,0.042,0.909,0.049
693000,0.044,0.909,0.047
694000,0.043,0.918,0.039
695000,0.047,0.907,0.046
696000,0.045,0.918,0.037
697000,0.045,0.916,0.039
698000,0.048,0.918,0.034
699000,0.042,0.928,0.030
700000,0.046,0.919,0.035
701000,0.046,0.909,0.045
702000,0.047,0.918,0.035
703000,0.045,0.905,0.050
704000,0.049,0.898,0.053
705000,0.040,0.903,0.057
706000,0.050,0.900,0.050
707000,0.046,0.926,0.028
708000,0.042,0.916,0.042
709000,0.044,0.923,0.033
710000,0.056,0.896,0.048
711000,0.040,0.931,0.029
712000,0.040,0.928,0.032
713000,0.049,0.903,0.048
714000,0.048,0.901,0.051
715000,0.044,0.907,0.049
716000,0.039,0.926,0.035
717000,0.051,0.914,0.035
718000,0.037,0.937,0.026
719000,0.042,0.913,0.045
720000,0.038,0.942,0.020
721000,0.045,0.922,0.033
722000,0.048,0.917,0.035
723000,0.042,0.910,0.048
724000,0.061,0.896,0.043
725000,0.060,0.888,0.052
726000,0.048,0.908,0.044
727000,0.041,0.923,0.036
728000,0.038,0.922,0.040
729000,0.038,0.927,0.035
730000,0.034,0.931,0.035
731000,0.031,0.935,0.034
732000,0.036,0.909,0.055
733000,0.048,0.905,0.047
734000,0.044,0.918,0.038
735000,0.051,0.896,0.053
736000,0.041,0.911,0.048
737000,0.035,0.939,0.026
738000,0.043,0.917,0.040
739000,0.047,0.926,0.027
740000,0.037,0.933,0.030
741000,0.037,0.931,0.032
742000,0.054,0.913,0.033
743000,0.048,0.920,0.032
744000,0.039,0.919,0.042
745000,0.042,0.909,0.049
746000,0.038,0.914,0.048
747000,0.053,0.885,0.062
748000,0.055,0.921,0.024
749000,0.038,0.922,0.040
750000,0.040,0.931,0.029
751000,0.051,0.910,0.039
752000,0.042,0.924,0.034
753000,0.056,0.904,0.040
754000,0.048,0.893,0.059
755000,0.037,0.927,0.036
756000,0.042,0.916,0.042
757000,0.042,0.923,0.035
758000,0.053,0.892,0.055
759000,0.040,0.902,0.058
760000,0.044,0.908,0.048
761000,0.059,0.901,0.040
762000,0.047,0.927,0.026
763000,0.049,0.917,0.034
764000,0.065,0.893,0.042
765000,0.058,0.879,0.063
766000,0.040,0.910,0.050
767000,0.036,0.929,0.035
768000,0.037,0.932,0.031
769000,0.042,0.903,0.055
770000,0.049,0.913,0.038
771000,0.043,0.922,0.035
772000,0.043,0.926,0.031
773000,0.034,0.904,0.062
774000,0.053,0.915,0.032
775000,0.064,0.865,0.071
776000,0.048,0.908,0.044
777000,0.044,0.898,0.058
778000,0.039,0.943,0.018
779000,0.042,0.916,0.042
780000,0.041,0.920,0.039
781000,0.038,0.934,0.028
782000,0.031,0.935,0.034
783000,0.041,0.916,0.043
784000,0.046,0.922,0.032
785000,0.043,0.912,0.045
786000,0.042,0.924,0.034
787000,0.046,0.912,0.042
788000,0.042,0.925,0.033
789000,0.037,0.939,0.024
790000,0.054,0.899,0.047
791000,0.076,0.867,0.057
792000,0.066,0.888,0.046
793000,0.049,0.922,0.029
794000,0.050,0.908,0.042
795000,0.033,0.921,0.046
796000,0.034,0.930,0.036
797000,0.037,0.923,0.040
798000,0.036,0.915,0.049
799000,0.045,0.901,0.054
800000,0.066,0.860,0.074
801000,0.065,0.877,0.058
802000,0.061,0.873,0.066
803000,0.064,0.867,0.069
804000,0.056,0.900,0.044
805000,0.038,0.930,0.032
806000,0.036,0.927,0.037
807000,0.041,0.931,0.028
808000,0.049,0.911,0.040
809000,0.053,0.923,0.024
810000,0.055,0.897,0.048
811000,0.057,0.919,0.024
812000,0.051,0.905,0.044
813000,0.044,0.925,0.031
814000,0.042,0.921,0.037
815000,0.048,0.899,0.053
816000,0.044,0.889,0.067
817000,0.060,0.893,0.047
818000,0.043,0.911,0.046
819000,0.047,0.914,0.039
820000,0.042,0.902,0.056
821000,0.045,0.916,0.039
822000,0.065,0.873,0.062
823000,0.066,0.896,0.038
824000,0.048,0.905,0.047
825000,0.054,0.909,0.037
826000,0.038,0.930,0.032
827000,0.046,0.905,0.049
828000,0.061,0.895,0.044
829000,0.062,0.877,0.061
830000,0.041,0.913,0.046
831000,0.054,0.910,0.036
832000,0.057,0.886,0.057
833000,0.043,0.912,0.045
834000,0.042,0.907,0.051
835000,0.040,0.904,0.056
836000,0.042,0.931,0.027
837000,0.048,0.914,0.038
838000,0.052,0.895,0.053
839000,0.054,0.923,0.023
840000,0.049,0.894,0.057
841000,0.067,0.901,0.032
842000,0.055,0.898,0.047
843000,0.042,0.911,0.047
844000,0.046,0.921,0.033
845000,0.043,0.916,0.041
846000,0.039,0.918,0.043
847000,0.036,0.939,0.025
848000,0.038,0.917,0.045
849000,0.052,0.898,0.050
850000,0.048,0.902,0.050
851000,0.038,0.921,0.041
852000,0.034,0.922,0.044
853000,0.044,0.901,0.055
854000,0.051,0.915,0.034
855000,0.053,0.887,0.060
856000,0.041,0.920,0.039
857000,0.055,0.904,0.041
858000,0.059,0.877,0.064
859000,0.047,0.905,0.048
860000,0.055,0.901,0.044
861000,0.041,0.923,0.036
862000,0.051,0.901,0.048
863000,0.040,0.925,0.035
864000,0.056,0.893,0.051
865000,0.045,0.918,0.037
866000,0.039,0.922,0.039
867000,0.046,0.920,0.034
868000,0.042,0.901,0.057
869000,0.041,0.919,0.040
870000,0.046,0.887,0.067
871000,0.042,0.913,0.045
872000,0.050,0.905,0.045
873000,0.050,0.904,0.046
874000,0.037,0.931,0.032
875000,0.037,0.925,0.038
876000,0.036,0.932,0.032
877000,0.033,0.911,0.056
878000,0.043,0.918,0.039
879000,0.047,0.924,0.029
880000,0.037,0.937,0.026
881000,0.048,0.917,0.035
882000,0.037,0.930,0.033
883000,0.042,0.912,0.046
884000,0.049,0.898,0.053
885000,0.044,0.912,0.044
886000,0.037,0.943,0.020
887000,0.038,0.937,0.025
888000,0.054,0.906,0.040
889000,0.047,0.910,0.043
890000,0.044,0.911,0.045
891000,0.044,0.908,0.048
892000,0.043,0.937,0.020
893000,0.039,0.921,0.040
894000,0.050,0.885,0.065
895000,0.038,0.938,0.024
896000,0.043,0.911,0.046
897000,0.043,0.919,0.038
898000,0.037,0.919,0.044
899000,0.069,0.853,0.078
900000,0.066,0.888,0.046
901000,0.055,0.914,0.031
902000,0.032,0.931,0.037
903000,0.042,0.899,0.059
904000,0.043,0.932,0.025
905000,0.042,0.917,0.041
906000,0.042,0.929,0.029
907000,0.038,0.916,0.046
908000,0.034,0.923,0.043
909000,0.036,0.917,0.047
910000,0.039,0.933,0.028
911000,0.030,0.949,0.021
912000,0.037,0.931,0.032
913000,0.033,0.937,0.030
914000,0.061,0.884,0.055
915000,0.044,0.928,0.028
916000,0.045,0.908,0.047
917000,0.040,0.923,0.037
918000,0.035,0.941,0.024
919000,0.035,0.936,0.029
920000,0.044,0.916,0.040
921000,0.050,0.902,0.048
922000,0.044,0.916,0.040
923000,0.038,0.932,0.030
924000,0.050,0.898,0.052
925000,0.054,0.889,0.057
926000,0.046,0.912,0.042
927000,0.040,0.922,0.038
928000,0.057,0.894,0.049
929000,0.061,0.882,0.057
930000,0.056,0.898,0.046
931000,0.041,0.922,0.037
