time,n_A+p,n_B,n_AB
287000,0.381,0.192,0.427
288000,0.371,0.205,0.424
289000,0.366,0.235,0.399
290000,0.458,0.159,0.383
291000,0.429,0.192,0.379
292000,0.304,0.286,0.410
293000,0.326,0.249,0.425
294000,0.297,0.271,0.432
295000,0.336,0.250,0.414
296000,0.354,0.262,0.384
297000,0.355,0.215,0.430
298000,0.365,0.234,0.401
299000,0.346,0.230,0.424
300000,0.370,0.198,0.432
301000,0.377,0.243,0.380
302000,0.363,0.207,0.430
303000,0.399,0.205,0.396
304000,0.400,0.176,0.424
305000,0.424,0.158,0.418
306000,0.413,0.185,0.402
307000,0.353,0.249,0.398
308000,0.379,0.221,0.400
309000,0.399,0.195,0.406
310000,0.386,0.173,0.441
311000,0.352,0.207,0.441
312000,0.353,0.209,0.438
313000,0.396,0.184,0.420
314000,0.433,0.195,0.372
315000,0.433,0.173,0.394
316000,0.415,0.168,0.417
317000,0.467,0.192,0.341
318000,0.410,0.208,0.382
319000,0.406,0.218,0.376
320000,0.355,0.248,0.397
321000,0.333,0.240,0.427
322000,0.296,0.278,0.426
323000,0.320,0.270,0.410
324000,0.315,0.280,0.405
325000,0.280,0.300,0.420
326000,0.368,0.261,0.371
327000,0.354,0.280,0.366
328000,0.403,0.218,0.379
329000,0.396,0.216,0.388
330000,0.408,0.199,0.393
331000,0.374,0.202,0.424
332000,0.340,0.215,0.445
333000,0.388,0.233,0.379
334000,0.372,0.231,0.397
335000,0.484,0.158,0.358
336000,0.375,0.168,0.457
337000,0.432,0.182,0.386
338000,0.426,0.151,0.423
339000,0.488,0.134,0.378
340000,0.450,0.152,0.398
341000,0.451,0.154,0.395
342000,0.469,0.169,0.362
343000,0.427,0.190,0.383
344000,0.419,0.188,0.393
345000,0.460,0.183,0.357
346000,0.382,0.234,0.384
347000,0.353,0.214,0.433
348000,0.350,0.236,0.414
349000,0.307,0.246,0.447
350000,0.375,0.226,0.399
351000,0.327,0.251,0.422
352000,0.323,0.252,0.425
353000,0.359,0.228,0.413
354000,0.411,0.184,0.405
355000,0.389,0.221,0.390
356000,0.374,0.217,0.409
357000,0.368,0.230,0.402
358000,0.332,0.252,0.416
359000,0.365,0.202,0.433
360000,0.410,0.185,0.405
361000,0.377,0.217,0.406
362000,0.373,0.206,0.421
363000,0.400,0.198,0.402
364000,0.427,0.182,0.391
365000,0.382,0.213,0.405
366000,0.357,0.217,0.426
367000,0.350,0.226,0.424
368000,0.380,0.202,0.418
369000,0.355,0.206,0.439
370000,0.412,0.170,0.418
371000,0.387,0.195,0.418
372000,0.323,0.217,0.460
373000,0.382,0.213,0.405
374000,0.434,0.166,0.400
375000,0.408,0.192,0.400
376000,0.413,0.176,0.411
377000,0.396,0.202,0.402
378000,0.414,0.186,0.400
379000,0.370,0.227,0.403
380000,0.426,0.187,0.387
381000,0.389,0.214,0.397
382000,0.432,0.172,0.396
383000,0.377,0.225,0.398
384000,0.427,0.201,0.372
385000,0.415,0.199,0.386
386000,0.409,0.145,0.446
387000,0.426,0.163,0.411
388000,0.401,0.173,0.426
389000,0.403,0.188,0.409
390000,0.386,0.214,0.400
391000,0.399,0.185,0.416
392000,0.458,0.187,0.355
393000,0.394,0.173,0.433
394000,0.423,0.162,0.415
395000,0.435,0.187,0.378
396000,0.421,0.173,0.406
397000,0.470,0.145,0.385
398000,0.425,0.170,0.405
399000,0.347,0.261,0.392
400000,0.398,0.216,0.386
401000,0.364,0.232,0.404
402000,0.426,0.185,0.389
403000,0.422,0.176,0.402
404000,0.414,0.171,0.415
405000,0.400,0.234,0.366
406000,0.395,0.202,0.403
407000,0.392,0.225,0.383
408000,0.412,0.195,0.393
409000,0.439,0.203,0.358
410000,0.450,0.207,0.343
411000,0.406,0.210,0.384
412000,0.420,0.181,0.399
413000,0.381,0.208,0.411
414000,0.380,0.261,0.359
415000,0.391,0.226,0.383
416000,0.346,0.213,0.441
417000,0.394,0.179,0.427
418000,0.385,0.203,0.412
419000,0.455,0.141,0.404
420000,0.452,0.178,0.370
421000,0.423,0.168,0.409
422000,0.443,0.162,0.395
423000,0.456,0.123,0.421
424000,0.441,0.130,0.429
425000,0.409,0.180,0.411
426000,0.391,0.211,0.398
427000,0.383,0.201,0.416
428000,0.362,0.191,0.447
429000,0.364,0.207,0.429
430000,0.339,0.228,0.433
431000,0.416,0.227,0.357
432000,0.311,0.255,0.434
433000,0.339,0.222,0.439
434000,0.354,0.236,0.410
435000,0.362,0.222,0.416
436000,0.380,0.201,0.419
437000,0.402,0.210,0.388
438000,0.436,0.195,0.369
439000,0.450,0.180,0.370
440000,0.445,0.180,0.375
441000,0.404,0.172,0.424
442000,0.364,0.206,0.430
443000,0.346,0.241,0.413
444000,0.363,0.193,0.444
445000,0.356,0.267,0.377
446000,0.407,0.175,0.418
447000,0.451,0.143,0.406
448000,0.498,0.162,0.340
449000,0.434,0.185,0.381
450000,0.380,0.202,0.418
451000,0.385,0.203,0.412
452000,0.390,0.187,0.423
453000,0.402,0.180,0.418
454000,0.363,0.215,0.422
455000,0.354,0.230,0.416
456000,0.376,0.204,0.420
457000,0.341,0.250,0.409
458000,0.346,0.238,0.416
459000,0.368,0.225,0.407
460000,0.335,0.231,0.434
461000,0.341,0.255,0.404
462000,0.293,0.276,0.431
463000,0.380,0.236,0.384
464000,0.458,0.149,0.393
465000,0.424,0.200,0.376
466000,0.388,0.194,0.418
467000,0.394,0.203,0.403
468000,0.398,0.200,0.402
469000,0.422,0.158,0.420
470000,0.419,0.199,0.382
471000,0.416,0.160,0.424
472000,0.341,0.246,0.413
473000,0.339,0.234,0.427
474000,0.282,0.281,0.437
475000,0.300,0.270,0.430
476000,0.328,0.237,0.435
477000,0.389,0.217,0.394
478000,0.393,0.232,0.375
479000,0.436,0.200,0.364
480000,0.447,0.162,0.391
481000,0.373,0.191,0.436
482000,0.378,0.204,0.418
483000,0.421,0.220,0.359
484000,0.373,0.208,0.419
485000,0.382,0.217,0.401
486000,0.374,0.224,0.402
487000,0.331,0.251,0.418
488000,0.305,0.241,0.454
489000,0.289,0.289,0.422
490000,0.319,0.272,0.409
491000,0.354,0.236,0.410
492000,0.395,0.221,0.384
493000,0.390,0.192,0.418
494000,0.361,0.190,0.449
495000,0.406,0.226,0.368
496000,0.330,0.223,0.447
497000,0.388,0.207,0.405
498000,0.354,0.225,0.421
499000,0.348,0.244,0.408
500000,0.336,0.261,0.403
501000,0.313,0.254,0.433
502000,0.409,0.206,0.385
503000,0.363,0.225,0.412
504000,0.352,0.260,0.388
505000,0.401,0.194,0.405
506000,0.381,0.200,0.419
507000,0.401,0.196,0.403
508000,0.406,0.191,0.403
509000,0.343,0.236,0.421
510000,0.355,0.237,0.408
511000,0.346,0.204,0.450
512000,0.332,0.262,0.406
513000,0.381,0.215,0.404
514000,0.399,0.194,0.407
515000,0.416,0.182,0.402
516000,0.342,0.231,0.427
517000,0.308,0.287,0.405
518000,0.318,0.247,0.435
519000,0.367,0.229,0.404
520000,0.362,0.258,0.380
521000,0.328,0.226,0.446
522000,0.355,0.242,0.403
523000,0.349,0.214,0.437
524000,0.437,0.190,0.373
525000,0.363,0.255,0.382
526000,0.381,0.211,0.408
527000,0.406,0.199,0.395
528000,0.398,0.188,0.414
529000,0.369,0.221,0.410
530000,0.333,0.225,0.442
531000,0.284,0.267,0.449
532000,0.276,0.291,0.433
533000,0.285,0.292,0.423
534000,0.317,0.242,0.441
535000,0.349,0.279,0.372
536000,0.320,0.274,0.406
537000,0.292,0.312,0.396
538000,0.283,0.296,0.421
539000,0.309,0.280,0.411
540000,0.331,0.236,0.433
541000,0.350,0.261,0.389
542000,0.345,0.264,0.391
543000,0.385,0.220,0.395
544000,0.382,0.213,0.405
545000,0.353,0.246,0.401
546000,0.316,0.271,0.413
547000,0.371,0.227,0.402
548000,0.376,0.206,0.418
549000,0.418,0.203,0.379
550000,0.360,0.250,0.390
551000,0.401,0.195,0.404
552000,0.433,0.165,0.402
553000,0.417,0.181,0.402
554000,0.479,0.133,0.388
555000,0.506,0.136,0.358
556000,0.532,0.111,0.357
557000,0.504,0.133,0.363
558000,0.483,0.142,0.375
559000,0.466,0.155,0.379
560000,0.422,0.162,0.416
561000,0.437,0.175,0.388
562000,0.400,0.214,0.386
563000,0.378,0.213,0.409
564000,0.431,0.173,0.396
565000,0.413,0.188,0.399
566000,0.395,0.213,0.392
567000,0.397,0.211,0.392
568000,0.332,0.228,0.440
569000,0.348,0.164,0.488
570000,0.360,0.206,0.434
571000,0.367,0.232,0.401
572000,0.394,0.183,0.423
573000,0.370,0.223,0.407
574000,0.403,0.159,0.438
575000,0.405,0.194,0.401
576000,0.375,0.179,0.446
577000,0.397,0.209,0.394
578000,0.356,0.236,0.408
579000,0.336,0.236,0.428
580000,0.402,0.199,0.399
581000,0.364,0.219,0.417
582000,0.348,0.207,0.445
583000,0.359,0.230,0.411
584000,0.394,0.191,0.415
585000,0.391,0.183,0.426
586000,0.334,0.269,0.397
587000,0.335,0.244,0.421
588000,0.347,0.255,0.398
589000,0.297,0.262,0.441
590000,0.304,0.274,0.422
591000,0.322,0.216,0.462
592000,0.305,0.290,0.405
593000,0.339,0.242,0.419
594000,0.377,0.182,0.441
595000,0.404,0.188,0.408
596000,0.347,0.224,0.429
597000,0.368,0.238,0.394
598000,0.397,0.204,0.399
599000,0.384,0.228,0.388
600000,0.386,0.231,0.383
601000,0.392,0.194,0.414
602000,0.426,0.148,0.426
603000,0.412,0.180,0.408
604000,0.402,0.193,0.405
605000,0.388,0.209,0.403
606000,0.378,0.216,0.406
607000,0.397,0.192,0.411
608000,0.434,0.174,0.392
609000,0.464,0.153,0.383
610000,0.533,0.110,0.357
611000,0.525,0.110,0.365
612000,0.586,0.094,0.320
613000,0.538,0.114,0.348
614000,0.586,0.073,0.341
615000,0.616,0.082,0.302
616000,0.576,0.091,0.333
617000,0.530,0.126,0.344
618000,0.498,0.135,0.367
619000,0.447,0.147,0.406
620000,0.428,0.146,0.426
621000,0.366,0.189,0.445
622000,0.399,0.207,0.394
623000,0.345,0.257,0.398
624000,0.328,0.220,0.452
625000,0.345,0.244,0.411
626000,0.317,0.260,0.423
627000,0.336,0.222,0.442
628000,0.315,0.289,0.396
629000,0.352,0.218,0.430
630000,0.347,0.230,0.423
631000,0.356,0.229,0.415
632000,0.384,0.195,0.421
633000,0.437,0.193,0.370
634000,0.399,0.199,0.402
635000,0.383,0.238,0.379
636000,0.322,0.250,0.428
637000,0.370,0.191,0.439
638000,0.408,0.167,0.425
639000,0.364,0.242,0.394
640000,0.433,0.211,0.356
641000,0.438,0.162,0.400
642000,0.456,0.170,0.374
643000,0.468,0.169,0.363
644000,0.445,0.150,0.405
645000,0.469,0.141,0.390
646000,0.429,0.189,0.382
647000,0.383,0.192,0.425
648000,0.333,0.271,0.396
649000,0.302,0.253,0.445
650000,0.300,0.288,0.412
651000,0.378,0.215,0.407
652000,0.376,0.223,0.401
653000,0.350,0.218,0.432
654000,0.387,0.226,0.387
655000,0.421,0.181,0.398
656000,0.396,0.188,0.416
657000,0.389,0.211,0.400
658000,0.476,0.158,0.366
659000,0.428,0.169,0.403
660000,0.412,0.198,0.390
661000,0.374,0.211,0.415
662000,0.382,0.209,0.409
663000,0.406,0.218,0.376
664000,0.413,0.206,0.381
665000,0.395,0.175,0.430
666000,0.366,0.231,0.403
667000,0.345,0.269,0.386
668000,0.376,0.248,0.376
669000,0.358,0.269,0.373
670000,0.360,0.202,0.438
671000,0.373,0.261,0.366
672000,0.375,0.199,0.426
673000,0.342,0.226,0.432
674000,0.319,0.290,0.391
675000,0.307,0.316,0.377
676000,0.283,0.336,0.381
677000,0.330,0.269,0.401
678000,0.337,0.245,0.418
679000,0.344,0.240,0.416
680000,0.347,0.258,0.395
681000,0.388,0.215,0.397
682000,0.367,0.269,0.364
683000,0.324,0.227,0.449
684000,0.306,0.231,0.463
685000,0.390,0.194,0.416
686000,0.396,0.198,0.406
687000,0.430,0.181,0.389
688000,0.355,0.223,0.422
689000,0.422,0.158,0.420
690000,0.420,0.167,0.413
691000,0.482,0.160,0.358
692000,0.425,0.162,0.413
693000,0.392,0.199,0.409
694000,0.400,0.197,0.403
695000,0.357,0.216,0.427
696000,0.321,0.221,0.458
697000,0.386,0.216,0.398
698000,0.383,0.227,0.390
699000,0.421,0.202,0.377
700000,0.385,0.203,0.412
701000,0.401,0.210,0.389
702000,0.381,0.230,0.389
703000,0.346,0.204,0.450
704000,0.400,0.203,0.397
705000,0.360,0.219,0.421
706000,0.337,0.221,0.442
707000,0.375,0.194,0.431
708000,0.367,0.215,0.418
709000,0.358,0.209,0.433
710000,0.458,0.170,0.372
711000,0.392,0.195,0.413
712000,0.399,0.165,0.436
713000,0.423,0.190,0.387
714000,0.381,0.223,0.396
715000,0.361,0.208,0.431
716000,0.426,0.167,0.407
717000,0.420,0.202,0.378
718000,0.456,0.148,0.396
719000,0.489,0.182,0.329
720000,0.482,0.147,0.371
721000,0.519,0.110,0.371
722000,0.535,0.119,0.346
723000,0.460,0.170,0.370
724000,0.463,0.145,0.392
725000,0.474,0.176,0.350
726000,0.433,0.166,0.401
727000,0.446,0.182,0.372
728000,0.385,0.187,0.428
729000,0.390,0.184,0.426
730000,0.330,0.257,0.413
731000,0.318,0.258,0.424
732000,0.343,0.225,0.432
733000,0.380,0.226,0.394
734000,0.356,0.227,0.417
735000,0.370,0.209,0.421
736000,0.393,0.195,0.412
737000,0.454,0.172,0.374
738000,0.431,0.169,0.400
739000,0.428,0.199,0.373
740000,0.395,0.192,0.413
741000,0.393,0.186,0.421
742000,0.415,0.194,0.391
743000,0.435,0.180,0.385
744000,0.436,0.171,0.393
745000,0.471,0.147,0.382
746000,0.417,0.198,0.385
747000,0.362,0.204,0.434
748000,0.386,0.199,0.415
749000,0.401,0.204,0.395
750000,0.446,0.182,0.372
751000,0.429,0.186,0.385
752000,0.376,0.216,0.408
753000,0.365,0.203,0.432
754000,0.336,0.240,0.424
755000,0.384,0.209,0.407
756000,0.364,0.234,0.402
757000,0.384,0.201,0.415
758000,0.435,0.155,0.410
759000,0.424,0.172,0.404
760000,0.384,0.229,0.387
761000,0.360,0.248,0.392
762000,0.337,0.224,0.439
763000,0.364,0.246,0.390
764000,0.413,0.191,0.396
765000,0.397,0.236,0.367
766000,0.399,0.200,0.401
767000,0.472,0.141,0.387
768000,0.465,0.149,0.386
769000,0.509,0.120,0.371
770000,0.473,0.123,0.404
771000,0.436,0.171,0.393
772000,0.411,0.198,0.391
773000,0.455,0.149,0.396
774000,0.443,0.147,0.410
775000,0.457,0.172,0.371
776000,0.358,0.219,0.423
777000,0.326,0.236,0.438
778000,0.334,0.248,0.418
779000,0.342,0.229,0.429
780000,0.369,0.206,0.425
781000,0.315,0.286,0.399
782000,0.369,0.211,0.420
783000,0.430,0.184,0.386
784000,0.410,0.137,0.453
785000,0.444,0.200,0.356
786000,0.456,0.167,0.377
787000,0.456,0.157,0.387
788000,0.438,0.186,0.376
789000,0.409,0.197,0.394
790000,0.402,0.187,0.411
791000,0.390,0.203,0.407
792000,0.372,0.231,0.397
793000,0.353,0.223,0.424
794000,0.364,0.246,0.390
795000,0.404,0.174,0.422
796000,0.411,0.230,0.359
797000,0.386,0.220,0.394
798000,0.357,0.244,0.399
799000,0.369,0.250,0.381
800000,0.337,0.293,0.370
801000,0.314,0.254,0.432
802000,0.411,0.194,0.395
803000,0.387,0.195,0.418
804000,0.414,0.214,0.372
805000,0.471,0.150,0.379
806000,0.497,0.143,0.360
807000,0.511,0.119,0.370
808000,0.496,0.133,0.371
809000,0.486,0.128,0.386
810000,0.435,0.169,0.396
811000,0.470,0.151,0.379
812000,0.425,0.147,0.428
813000,0.458,0.162,0.380
814000,0.402,0.191,0.407
815000,0.413,0.199,0.388
816000,0.406,0.214,0.380
817000,0.352,0.218,0.430
818000,0.352,0.212,0.436
819000,0.414,0.163,0.423
820000,0.484,0.159,0.357
821000,0.459,0.156,0.385
822000,0.509,0.128,0.363
823000,0.476,0.142,0.382
824000,0.460,0.147,0.393
825000,0.516,0.132,0.352
826000,0.465,0.159,0.376
827000,0.398,0.200,0.402
828000,0.379,0.240,0.381
829000,0.372,0.238,0.390
830000,0.465,0.136,0.399
831000,0.462,0.161,0.377
832000,0.457,0.149,0.394
833000,0.423,0.162,0.415
834000,0.471,0.137,0.392
835000,0.482,0.127,0.391
836000,0.401,0.205,0.394
837000,0.287,0.258,0.455
838000,0.325,0.269,0.406
839000,0.280,0.286,0.434
840000,0.367,0.250,0.383
841000,0.313,0.265,0.422
842000,0.335,0.285,0.380
843000,0.355,0.240,0.405
844000,0.344,0.256,0.400
845000,0.353,0.227,0.420
846000,0.345,0.246,0.409
847000,0.378,0.233,0.389
848000,0.379,0.235,0.386
849000,0.315,0.247,0.438
850000,0.308,0.281,0.411
851000,0.312,0.265,0.423
852000,0.357,0.253,0.390
853000,0.394,0.210,0.396
854000,0.436,0.199,0.365
855000,0.460,0.189,0.351
856000,0.391,0.175,0.434
857000,0.378,0.226,0.396
858000,0.373,0.210,0.417
859000,0.459,0.148,0.393
860000,0.448,0.179,0.373
861000,0.392,0.186,0.422
862000,0.334,0.248,0.418
863000,0.301,0.248,0.451
864000,0.371,0.248,0.381
865000,0.449,0.165,0.386
866000,0.421,0.170,0.409
867000,0.380,0.198,0.422
868000,0.347,0.237,0.416
869000,0.358,0.225,0.417
870000,0.336,0.247,0.417
871000,0.409,0.205,0.386
872000,0.355,0.241,0.404
873000,0.315,0.297,0.388
874000,0.361,0.245,0.394
875000,0.350,0.219,0.431
876000,0.311,0.259,0.430
877000,0.316,0.264,0.420
878000,0.296,0.241,0.463
879000,0.279,0.280,0.441
880000,0.305,0.275,0.420
881000,0.303,0.255,0.442
882000,0.355,0.211,0.434
883000,0.370,0.228,0.402
884000,0.432,0.176,0.392
885000,0.374,0.186,0.440
886000,0.330,0.242,0.428
887000,0.289,0.297,0.414
888000,0.303,0.265,0.432
889000,0.318,0.246,0.436
890000,0.376,0.205,0.419
891000,0.406,0.177,0.417
892000,0.395,0.191,0.414
893000,0.375,0.244,0.381
894000,0.368,0.237,0.395
895000,0.348,0.244,0.408
896000,0.363,0.210,0.427
897000,0.365,0.233,0.402
898000,0.344,0.241,0.415
899000,0.387,0.214,0.399
900000,0.329,0.247,0.424
901000,0.294,0.284,0.422
902000,0.307,0.271,0.422
903000,0.299,0.308,0.393
904000,0.307,0.312,0.381
905000,0.399,0.226,0.375
906000,0.405,0.227,0.368
907000,0.390,0.212,0.398
908000,0.333,0.244,0.423
909000,0.308,0.257,0.435
910000,0.339,0.245,0.416
911000,0.370,0.206,0.424
912000,0.396,0.237,0.367
913000,0.378,0.230,0.392
914000,0.387,0.234,0.379
915000,0.372,0.230,0.398
916000,0.372,0.238,0.390
917000,0.371,0.240,0.389
918000,0.291,0.263,0.446
919000,0.273,0.278,0.449
920000,0.308,0.271,0.421
921000,0.438,0.175,0.387
922000,0.428,0.166,0.406
923000,0.450,0.166,0.384
924000,0.504,0.149,0.347
925000,0.458,0.146,0.396
926000,0.433,0.182,0.385
927000,0.383,0.219,0.398
928000,0.382,0.211,0.407
929000,0.427,0.204,0.369
930000,0.414,0.184,0.402
931000,0.346,0.209,0.445
