time,n_A+p,n_B,n_AB
223000,0.048,0.910,0.042
224000,0.039,0.904,0.057
225000,0.045,0.903,0.052
226000,0.057,0.890,0.053
227000,0.046,0.889,0.065
228000,0.056,0.895,0.049
229000,0.044,0.917,0.039
230000,0.044,0.911,0.045
231000,0.060,0.895,0.045
232000,0.041,0.929,0.030
233000,0.052,0.908,0.040
234000,0.053,0.897,0.050
235000,0.047,0.904,0.049
236000,0.050,0.910,0.040
237000,0.056,0.874,0.070
238000,0.069,0.851,0.080
239000,0.070,0.868,0.062
240000,0.068,0.861,0.071
241000,0.043,0.879,0.078
242000,0.053,0.896,0.051
243000,0.056,0.882,0.062
244000,0.058,0.878,0.064
245000,0.079,0.857,0.064
246000,0.057,0.896,0.047
247000,0.046,0.923,0.031
248000,0.040,0.918,0.042
249000,0.035,0.926,0.039
250000,0.046,0.910,0.044
251000,0.035,0.920,0.045
252000,0.043,0.926,0.031
253000,0.036,0.926,0.038
254000,0.039,0.917,0.044
255000,0.037,0.922,0.041
256000,0.044,0.933,0.023
257000,0.044,0.918,0.038
258000,0.065,0.873,0.062
259000,0.080,0.865,0.055
260000,0.090,0.826,0.084
261000,0.068,0.886,0.046
262000,0.057,0.897,0.046
263000,0.056,0.875,0.069
264000,0.087,0.832,0.081
265000,0.067,0.896,0.037
266000,0.042,0.928,0.030
267000,0.048,0.895,0.057
268000,0.051,0.891,0.058
269000,0.055,0.894,0.051
270000,0.064,0.885,0.051
271000,0.051,0.913,0.036
272000,0.047,0.906,0.047
273000,0.040,0.900,0.060
274000,0.054,0.900,0.046
275000,0.054,0.893,0.053
276000,0.055,0.885,0.060
277000,0.047,0.894,0.059
278000,0.064,0.873,0.063
279000,0.041,0.923,0.036
280000,0.048,0.899,0.053
281000,0.041,0.912,0.047
282000,0.041,0.907,0.052
283000,0.044,0.911,0.045
284000,0.038,0.908,0.054
285000,0.046,0.921,0.033
286000,0.040,0.923,0.037
287000,0.048,0.905,0.047
288000,0.064,0.887,0.049
289000,0.065,0.873,0.062
290000,0.055,0.892,0.053
291000,0.050,0.892,0.058
292000,0.065,0.866,0.069
293000,0.049,0.899,0.052
294000,0.044,0.906,0.050
295000,0.041,0.921,0.038
296000,0.040,0.917,0.043
297000,0.047,0.898,0.055
298000,0.057,0.897,0.046
299000,0.061,0.891,0.048
300000,0.054,0.894,0.052
301000,0.040,0.920,0.040
302000,0.055,0.888,0.057
303000,0.061,0.906,0.033
304000,0.057,0.894,0.049
305000,0.047,0.903,0.050
306000,0.050,0.894,0.056
307000,0.053,0.873,0.074
308000,0.036,0.905,0.059
309000,0.042,0.909,0.049
310000,0.037,0.920,0.043
311000,0.038,0.922,0.040
312000,0.041,0.911,0.048
313000,0.040,0.919,0.041
314000,0.045,0.910,0.045
315000,0.047,0.901,0.052
316000,0.046,0.908,0.046
317000,0.048,0.907,0.045
318000,0.063,0.874,0.063
319000,0.058,0.871,0.071
320000,0.046,0.917,0.037
321000,0.047,0.887,0.066
322000,0.055,0.868,0.077
323000,0.062,0.894,0.044
324000,0.053,0.889,0.058
325000,0.042,0.916,0.042
326000,0.059,0.890,0.051
327000,0.042,0.904,0.054
328000,0.051,0.914,0.035
329000,0.041,0.929,0.030
330000,0.035,0.948,0.017
331000,0.052,0.912,0.036
332000,0.057,0.896,0.047
333000,0.073,0.858,0.069
334000,0.055,0.887,0.058
335000,0.038,0.905,0.057
336000,0.052,0.907,0.041
337000,0.048,0.905,0.047
338000,0.052,0.894,0.054
339000,0.040,0.903,0.057
340000,0.054,0.897,0.049
341000,0.044,0.918,0.038
342000,0.048,0.902,0.050
343000,0.038,0.926,0.036
344000,0.049,0.922,0.029
345000,0.043,0.901,0.056
346000,0.048,0.898,0.054
347000,0.059,0.881,0.060
348000,0.046,0.880,0.074
349000,0.050,0.889,0.061
350000,0.036,0.913,0.051
351000,0.040,0.910,0.050
352000,0.047,0.908,0.045
353000,0.055,0.884,0.061
354000,0.051,0.903,0.046
355000,0.058,0.887,0.055
356000,0.044,0.918,0.038
357000,0.044,0.914,0.042
358000,0.060,0.856,0.084
359000,0.047,0.885,0.068
360000,0.037,0.920,0.043
361000,0.037,0.932,0.031
362000,0.041,0.928,0.031
363000,0.040,0.930,0.030
364000,0.039,0.925,0.036
365000,0.036,0.915,0.049
366000,0.045,0.903,0.052
367000,0.053,0.893,0.054
368000,0.040,0.927,0.033
369000,0.049,0.908,0.043
370000,0.046,0.908,0.046
371000,0.035,0.909,0.056
372000,0.046,0.891,0.063
373000,0.045,0.896,0.059
374000,0.051,0.905,0.044
375000,0.064,0.890,0.046
376000,0.045,0.922,0.033
377000,0.056,0.908,0.036
378000,0.048,0.891,0.061
379000,0.043,0.915,0.042
380000,0.037,0.925,0.038
381000,0.047,0.913,0.040
382000,0.049,0.903,0.048
383000,0.043,0.921,0.036
384000,0.038,0.927,0.035
385000,0.059,0.875,0.066
386000,0.063,0.875,0.062
387000,0.055,0.901,0.044
388000,0.034,0.917,0.049
389000,0.055,0.904,0.041
390000,0.041,0.912,0.047
391000,0.049,0.888,0.063
392000,0.061,0.885,0.054
393000,0.048,0.910,0.042
394000,0.086,0.854,0.060
395000,0.069,0.868,0.063
396000,0.049,0.905,0.046
397000,0.037,0.900,0.063
398000,0.035,0.925,0.040
399000,0.048,0.915,0.037
400000,0.045,0.915,0.040
401000,0.039,0.921,0.040
402000,0.035,0.926,0.039
403000,0.055,0.909,0.036
404000,0.047,0.908,0.045
405000,0.062,0.898,0.040
406000,0.065,0.882,0.053
407000,0.055,0.892,0.053
408000,0.047,0.898,0.055
409000,0.042,0.922,0.036
410000,0.050,0.913,0.037
411000,0.044,0.911,0.045
412000,0.040,0.947,0.013
413000,0.040,0.902,0.058
414000,0.037,0.912,0.051
415000,0.045,0.903,0.052
416000,0.052,0.908,0.040
417000,0.043,0.905,0.052
418000,0.048,0.916,0.036
419000,0.045,0.920,0.035
420000,0.042,0.912,0.046
421000,0.035,0.939,0.026
422000,0.038,0.908,0.054
423000,0.060,0.866,0.074
424000,0.045,0.888,0.067
425000,0.056,0.886,0.058
426000,0.051,0.886,0.063
427000,0.051,0.891,0.058
428000,0.042,0.908,0.050
429000,0.057,0.896,0.047
430000,0.044,0.918,0.038
431000,0.044,0.910,0.046
432000,0.043,0.909,0.048
433000,0.055,0.879,0.066
434000,0.052,0.901,0.047
435000,0.057,0.868,0.075
436000,0.066,0.868,0.066
437000,0.040,0.893,0.067
438000,0.047,0.910,0.043
439000,0.044,0.899,0.057
440000,0.062,0.893,0.045
441000,0.051,0.900,0.049
442000,0.065,0.878,0.057
443000,0.052,0.881,0.067
444000,0.048,0.902,0.050
445000,0.045,0.907,0.048
446000,0.041,0.900,0.059
447000,0.043,0.925,0.032
448000,0.036,0.924,0.040
449000,0.050,0.904,0.046
450000,0.044,0.908,0.048
451000,0.060,0.892,0.048
452000,0.043,0.896,0.061
453000,0.037,0.924,0.039
454000,0.037,0.923,0.040
455000,0.034,0.928,0.038
456000,0.039,0.930,0.031
457000,0.040,0.912,0.048
458000,0.034,0.926,0.040
459000,0.054,0.902,0.044
460000,0.049,0.890,0.061
461000,0.041,0.910,0.049
462000,0.050,0.908,0.042
463000,0.040,0.925,0.035
464000,0.043,0.907,0.050
465000,0.050,0.917,0.033
466000,0.036,0.934,0.030
467000,0.039,0.924,0.037
468000,0.035,0.930,0.035
469000,0.036,0.918,0.046
470000,0.052,0.883,0.065
471000,0.043,0.901,0.056
472000,0.040,0.919,0.041
473000,0.053,0.899,0.048
474000,0.061,0.897,0.042
475000,0.061,0.895,0.044
476000,0.066,0.880,0.054
477000,0.049,0.904,0.047
478000,0.037,0.933,0.030
479000,0.046,0.898,0.056
480000,0.039,0.917,0.044
481000,0.043,0.888,0.069
482000,0.052,0.895,0.053
483000,0.080,0.845,0.075
484000,0.060,0.873,0.067
485000,0.066,0.852,0.082
486000,0.069,0.861,0.070
487000,0.086,0.814,0.100
488000,0.075,0.862,0.063
489000,0.050,0.909,0.041
490000,0.044,0.920,0.036
491000,0.048,0.903,0.049
492000,0.053,0.885,0.062
493000,0.043,0.915,0.042
494000,0.052,0.908,0.040
495000,0.036,0.920,0.044
496000,0.054,0.913,0.033
497000,0.042,0.904,0.054
498000,0.050,0.894,0.056
499000,0.035,0.911,0.054
500000,0.049,0.888,0.063
501000,0.050,0.908,0.042
502000,0.057,0.883,0.060
503000,0.053,0.877,0.070
504000,0.039,0.923,0.038
505000,0.050,0.893,0.057
506000,0.048,0.898,0.054
507000,0.042,0.907,0.051
508000,0.044,0.919,0.037
509000,0.063,0.866,0.071
510000,0.056,0.872,0.072
511000,0.043,0.900,0.057
512000,0.041,0.924,0.035
513000,0.034,0.939,0.027
514000,0.034,0.939,0.027
515000,0.042,0.923,0.035
516000,0.037,0.906,0.057
517000,0.064,0.881,0.055
518000,0.056,0.899,0.045
519000,0.063,0.873,0.064
520000,0.049,0.896,0.055
521000,0.068,0.875,0.057
522000,0.048,0.910,0.042
523000,0.041,0.912,0.047
524000,0.045,0.922,0.033
525000,0.056,0.900,0.044
526000,0.036,0.924,0.040
527000,0.049,0.906,0.045
528000,0.048,0.915,0.037
529000,0.037,0.915,0.048
530000,0.039,0.915,0.046
531000,0.045,0.918,0.037
532000,0.057,0.884,0.059
533000,0.041,0.919,0.040
534000,0.038,0.923,0.039
535000,0.038,0.923,0.039
536000,0.041,0.908,0.051
537000,0.058,0.889,0.053
538000,0.061,0.901,0.038
539000,0.087,0.837,0.076
540000,0.063,0.878,0.059
541000,0.053,0.881,0.066
542000,0.048,0.883,0.069
543000,0.039,0.925,0.036
544000,0.039,0.931,0.030
545000,0.039,0.920,0.041
546000,0.055,0.890,0.055
547000,0.072,0.882,0.046
548000,0.044,0.900,0.056
549000,0.046,0.900,0.054
550000,0.050,0.905,0.045
551000,0.045,0.913,0.042
552000,0.068,0.888,0.044
553000,0.053,0.882,0.065
554000,0.045,0.910,0.045
555000,0.043,0.916,0.041
556000,0.035,0.937,0.028
557000,0.040,0.930,0.030
558000,0.034,0.935,0.031
559000,0.041,0.929,0.030
560000,0.057,0.906,0.037
561000,0.046,0.905,0.049
562000,0.056,0.870,0.074
563000,0.065,0.884,0.051
564000,0.052,0.878,0.070
565000,0.067,0.876,0.057
566000,0.069,0.882,0.049
567000,0.067,0.872,0.061
568000,0.054,0.864,0.082
569000,0.048,0.898,0.054
570000,0.053,0.884,0.063
571000,0.043,0.917,0.040
572000,0.039,0.899,0.062
573000,0.041,0.922,0.037
574000,0.057,0.887,0.056
575000,0.052,0.906,0.042
576000,0.049,0.898,0.053
577000,0.057,0.883,0.060
578000,0.045,0.890,0.065
579000,0.035,0.917,0.048
580000,0.044,0.906,0.050
581000,0.036,0.928,0.036
582000,0.034,0.923,0.043
583000,0.062,0.885,0.053
584000,0.064,0.867,0.069
585000,0.053,0.893,0.054
586000,0.041,0.916,0.043
587000,0.034,0.918,0.048
588000,0.044,0.933,0.023
589000,0.050,0.879,0.071
590000,0.053,0.891,0.056
591000,0.050,0.914,0.036
592000,0.035,0.918,0.047
593000,0.039,0.921,0.040
594000,0.045,0.906,0.049
595000,0.061,0.890,0.049
596000,0.045,0.897,0.058
597000,0.041,0.907,0.052
598000,0.048,0.905,0.047
599000,0.048,0.906,0.046
600000,0.045,0.902,0.053
601000,0.038,0.924,0.038
602000,0.034,0.944,0.022
603000,0.032,0.949,0.019
604000,0.038,0.908,0.054
605000,0.041,0.900,0.059
606000,0.051,0.884,0.065
607000,0.052,0.897,0.051
608000,0.071,0.866,0.063
609000,0.054,0.878,0.068
610000,0.057,0.888,0.055
611000,0.045,0.879,0.076
612000,0.055,0.892,0.053
613000,0.063,0.887,0.050
614000,0.052,0.905,0.043
615000,0.040,0.887,0.073
616000,0.043,0.885,0.072
617000,0.040,0.919,0.041
618000,0.036,0.918,0.046
619000,0.056,0.887,0.057
620000,0.044,0.921,0.035
621000,0.042,0.910,0.048
622000,0.031,0.909,0.060
623000,0.052,0.899,0.049
624000,0.056,0.893,0.051
625000,0.040,0.909,0.051
626000,0.040,0.912,0.048
627000,0.040,0.916,0.044
628000,0.040,0.936,0.024
629000,0.044,0.908,0.048
630000,0.054,0.892,0.054
631000,0.047,0.902,0.051
632000,0.047,0.910,0.043
633000,0.052,0.894,0.054
634000,0.045,0.907,0.048
635000,0.044,0.907,0.049
636000,0.039,0.915,0.046
637000,0.044,0.900,0.056
638000,0.046,0.901,0.053
639000,0.055,0.886,0.059
640000,0.038,0.926,0.036
641000,0.043,0.915,0.042
642000,0.040,0.912,0.048
643000,0.039,0.931,0.030
644000,0.032,0.943,0.025
645000,0.044,0.914,0.042
646000,0.052,0.899,0.049
647000,0.050,0.884,0.066
648000,0.056,0.907,0.037
649000,0.037,0.918,0.045
650000,0.044,0.903,0.053
651000,0.041,0.917,0.042
652000,0.044,0.921,0.035
653000,0.045,0.926,0.029
654000,0.043,0.926,0.031
655000,0.048,0.906,0.046
656000,0.059,0.891,0.050
657000,0.072,0.875,0.053
658000,0.051,0.890,0.059
659000,0.055,0.886,0.059
660000,0.062,0.897,0.041
661000,0.049,0.902,0.049
662000,0.060,0.878,0.062
663000,0.069,0.853,0.078
664000,0.076,0.851,0.073
665000,0.054,0.862,0.084
666000,0.056,0.869,0.075
667000,0.051,0.895,0.054
668000,0.056,0.891,0.053
669000,0.051,0.881,0.068
670000,0.046,0.913,0.041
671000,0.056,0.899,0.045
672000,0.039,0.913,0.048
673000,0.047,0.897,0.056
674000,0.048,0.909,0.043
675000,0.051,0.905,0.044
676000,0.055,0.873,0.072
677000,0.056,0.902,0.042
678000,0.045,0.898,0.057
679000,0.051,0.897,0.052
680000,0.049,0.893,0.058
681000,0.060,0.888,0.052
682000,0.041,0.925,0.034
683000,0.046,0.905,0.049
684000,0.042,0.919,0.039
685000,0.044,0.919,0.037
686000,0.040,0.913,0.047
687000,0.053,0.885,0.062
688000,0.045,0.914,0.041
689000,0.036,0.914,0.050
690000,0.041,0.910,0.049
691000,0.041,0.904,0.055
692000,0.039,0.897,0.064
693000,0.037,0.922,0.041
694000,0.038,0.893,0.069
695000,0.038,0.908,0.054
696000,0.056,0.896,0.048
697000,0.055,0.896,0.049
698000,0.052,0.900,0.048
699000,0.040,0.904,0.056
700000,0.044,0.912,0.044
701000,0.041,0.912,0.047
702000,0.037,0.909,0.054
703000,0.048,0.922,0.030
704000,0.049,0.903,0.048
705000,0.045,0.895,0.060
706000,0.038,0.926,0.036
707000,0.036,0.918,0.046
708000,0.057,0.868,0.075
709000,0.038,0.922,0.040
710000,0.043,0.911,0.046
711000,0.044,0.907,0.049
712000,0.070,0.867,0.063
713000,0.060,0.870,0.070
714000,0.034,0.937,0.029
715000,0.044,0.916,0.040
716000,0.032,0.931,0.037
717000,0.045,0.917,0.038
718000,0.062,0.881,0.057
719000,0.052,0.890,0.058
720000,0.036,0.917,0.047
721000,0.036,0.927,0.037
722000,0.057,0.884,0.059
723000,0.052,0.884,0.064
724000,0.066,0.877,0.057
725000,0.066,0.886,0.048
726000,0.066,0.870,0.064
727000,0.071,0.865,0.064
728000,0.061,0.879,0.060
729000,0.052,0.894,0.054
730000,0.044,0.900,0.056
731000,0.046,0.906,0.048
732000,0.038,0.905,0.057
733000,0.048,0.919,0.033
734000,0.047,0.908,0.045
735000,0.035,0.940,0.025
736000,0.053,0.881,0.066
737000,0.064,0.877,0.059
738000,0.049,0.882,0.069
739000,0.055,0.885,0.060
740000,0.052,0.875,0.073
741000,0.047,0.889,0.064
742000,0.042,0.886,0.072
743000,0.076,0.836,0.088
744000,0.063,0.884,0.053
745000,0.044,0.902,0.054
746000,0.047,0.894,0.059
747000,0.058,0.887,0.055
748000,0.038,0.900,0.062
749000,0.049,0.896,0.055
750000,0.051,0.918,0.031
751000,0.038,0.932,0.030
752000,0.056,0.908,0.036
753000,0.051,0.909,0.040
754000,0.039,0.911,0.050
755000,0.038,0.910,0.052
756000,0.037,0.935,0.028
757000,0.039,0.913,0.048
758000,0.038,0.922,0.040
759000,0.040,0.922,0.038
760000,0.050,0.902,0.048
761000,0.067,0.867,0.066
762000,0.058,0.858,0.084
763000,0.051,0.905,0.044
764000,0.048,0.883,0.069
765000,0.044,0.915,0.041
766000,0.046,0.912,0.042
767000,0.055,0.910,0.035
768000,0.038,0.922,0.040
769000,0.042,0.918,0.040
770000,0.034,0.918,0.048
771000,0.031,0.915,0.054
772000,0.041,0.909,0.050
773000,0.038,0.917,0.045
774000,0.040,0.928,0.032
775000,0.040,0.904,0.056
776000,0.039,0.893,0.068
777000,0.038,0.920,0.042
778000,0.032,0.933,0.035
779000,0.040,0.913,0.047
780000,0.060,0.880,0.060
781000,0.042,0.912,0.046
782000,0.043,0.922,0.035
783000,0.040,0.925,0.035
784000,0.034,0.924,0.042
785000,0.043,0.900,0.057
786000,0.043,0.920,0.037
787000,0.041,0.910,0.049
788000,0.040,0.920,0.040
789000,0.034,0.917,0.049
790000,0.057,0.905,0.038
791000,0.065,0.897,0.038
792000,0.052,0.906,0.042
793000,0.045,0.916,0.039
794000,0.041,0.920,0.039
795000,0.037,0.926,0.037
796000,0.040,0.924,0.036
797000,0.053,0.900,0.047
798000,0.045,0.897,0.058
799000,0.040,0.926,0.034
800000,0.046,0.921,0.033
801000,0.047,0.917,0.036
802000,0.048,0.899,0.053
803000,0.046,0.908,0.046
804000,0.041,0.937,0.022
805000,0.050,0.896,0.054
806000,0.059,0.872,0.069
807000,0.055,0.897,0.048
808000,0.062,0.883,0.055
809000,0.051,0.891,0.058
810000,0.044,0.901,0.055
811000,0.044,0.909,0.047
812000,0.049,0.913,0.038
813000,0.069,0.864,0.067
814000,0.072,0.884,0.044
815000,0.051,0.892,0.057
816000,0.039,0.910,0.051
817000,0.039,0.896,0.065
818000,0.036,0.925,0.039
819000,0.039,0.926,0.035
820000,0.038,0.920,0.042
821000,0.049,0.905,0.046
822000,0.047,0.923,0.030
823000,0.047,0.920,0.033
824000,0.040,0.924,0.036
825000,0.037,0.916,0.047
826000,0.045,0.904,0.051
827000,0.053,0.902,0.045
828000,0.054,0.881,0.065
829000,0.065,0.901,0.034
830000,0.060,0.896,0.044
831000,0.069,0.858,0.073
832000,0.054,0.898,0.048
833000,0.041,0.883,0.076
834000,0.045,0.908,0.047
835000,0.050,0.906,0.044
836000,0.050,0.913,0.037
837000,0.037,0.920,0.043
838000,0.042,0.928,0.030
839000,0.046,0.871,0.083
840000,0.045,0.892,0.063
841000,0.047,0.895,0.058
842000,0.042,0.929,0.029
843000,0.034,0.924,0.042
844000,0.038,0.902,0.060
845000,0.044,0.911,0.045
846000,0.037,0.948,0.015
847000,0.038,0.924,0.038
848000,0.038,0.916,0.046
849000,0.060,0.895,0.045
850000,0.054,0.888,0.058
851000,0.053,0.902,0.045
852000,0.052,0.914,0.034
853000,0.054,0.918,0.028
854000,0.046,0.898,0.056
855000,0.048,0.907,0.045
856000,0.047,0.893,0.060
857000,0.042,0.905,0.053
858000,0.067,0.881,0.052
859000,0.062,0.864,0.074
860000,0.048,0.882,0.070
861000,0.047,0.908,0.045
862000,0.040,0.923,0.037
863000,0.067,0.872,0.061
864000,0.064,0.867,0.069
865000,0.040,0.901,0.059
866000,0.049,0.878,0.073
867000,0.050,0.916,0.034
868000,0.053,0.904,0.043
869000,0.041,0.923,0.036
870000,0.042,0.921,0.037
871000,0.039,0.911,0.050
872000,0.052,0.877,0.071
873000,0.044,0.903,0.053
874000,0.045,0.882,0.073
875000,0.054,0.899,0.047
876000,0.035,0.905,0.060
877000,0.038,0.924,0.038
878000,0.036,0.920,0.044
879000,0.058,0.908,0.034
880000,0.037,0.917,0.046
881000,0.035,0.940,0.025
882000,0.037,0.903,0.060
883000,0.043,0.925,0.032
884000,0.042,0.882,0.076
885000,0.055,0.890,0.055
886000,0.053,0.913,0.034
887000,0.037,0.904,0.059
888000,0.043,0.917,0.040
889000,0.042,0.924,0.034
890000,0.032,0.940,0.028
891000,0.041,0.936,0.023
892000,0.042,0.916,0.042
893000,0.044,0.902,0.054
894000,0.046,0.904,0.050
895000,0.071,0.883,0.046
896000,0.062,0.865,0.073
897000,0.047,0.902,0.051
898000,0.045,0.908,0.047
899000,0.046,0.893,0.061
900000,0.065,0.865,0.070
901000,0.091,0.827,0.082
902000,0.062,0.857,0.081
903000,0.035,0.920,0.045
904000,0.043,0.917,0.040
905000,0.035,0.926,0.039
906000,0.055,0.907,0.038
907000,0.033,0.937,0.030
908000,0.034,0.922,0.044
909000,0.042,0.923,0.035
910000,0.061,0.894,0.045
911000,0.049,0.889,0.062
912000,0.046,0.924,0.030
913000,0.038,0.928,0.034
914000,0.040,0.905,0.055
915000,0.032,0.934,0.034
916000,0.054,0.881,0.065
917000,0.056,0.896,0.048
918000,0.038,0.915,0.047
919000,0.054,0.910,0.036
920000,0.049,0.899,0.052
921000,0.037,0.912,0.051
922000,0.043,0.923,0.034
923000,0.065,0.880,0.055
924000,0.059,0.886,0.055
925000,0.054,0.892,0.054
926000,0.048,0.875,0.077
927000,0.042,0.897,0.061
928000,0.039,0.925,0.036
929000,0.051,0.913,0.036
930000,0.057,0.903,0.040
931000,0.035,0.930,0.035
