time,n_A+p,n_B,n_AB
215000,0.326,0.252,0.422
216000,0.324,0.248,0.428
217000,0.338,0.201,0.461
218000,0.332,0.213,0.455
219000,0.355,0.205,0.440
220000,0.383,0.206,0.411
221000,0.314,0.220,0.466
222000,0.395,0.179,0.426
223000,0.388,0.176,0.436
224000,0.375,0.193,0.432
225000,0.400,0.180,0.420
226000,0.454,0.146,0.400
227000,0.399,0.155,0.446
228000,0.406,0.213,0.381
229000,0.338,0.199,0.463
230000,0.370,0.204,0.426
231000,0.364,0.170,0.466
232000,0.390,0.186,0.424
233000,0.354,0.199,0.447
234000,0.331,0.208,0.461
235000,0.340,0.201,0.459
236000,0.358,0.225,0.417
237000,0.316,0.246,0.438
238000,0.313,0.220,0.467
239000,0.358,0.162,0.480
240000,0.352,0.208,0.440
241000,0.383,0.201,0.416
242000,0.370,0.181,0.449
243000,0.358,0.207,0.435
244000,0.338,0.204,0.458
245000,0.302,0.238,0.460
246000,0.304,0.245,0.451
247000,0.302,0.248,0.450
248000,0.308,0.240,0.452
249000,0.355,0.223,0.422
250000,0.346,0.216,0.438
251000,0.315,0.202,0.483
252000,0.307,0.249,0.444
253000,0.392,0.195,0.413
254000,0.348,0.214,0.438
255000,0.317,0.231,0.452
256000,0.330,0.247,0.423
257000,0.307,0.204,0.489
258000,0.383,0.195,0.422
259000,0.375,0.195,0.430
260000,0.325,0.210,0.465
261000,0.319,0.224,0.457
262000,0.319,0.282,0.399
263000,0.319,0.231,0.450
264000,0.344,0.243,0.413
265000,0.371,0.190,0.439
266000,0.328,0.197,0.475
267000,0.383,0.151,0.466
268000,0.366,0.213,0.421
269000,0.388,0.178,0.434
270000,0.363,0.180,0.457
271000,0.344,0.210,0.446
272000,0.348,0.204,0.448
273000,0.384,0.181,0.435
274000,0.360,0.202,0.438
275000,0.339,0.206,0.455
276000,0.373,0.198,0.429
277000,0.384,0.177,0.439
278000,0.414,0.166,0.420
279000,0.396,0.192,0.412
280000,0.371,0.217,0.412
281000,0.402,0.165,0.433
282000,0.385,0.159,0.456
283000,0.402,0.180,0.418
284000,0.389,0.219,0.392
285000,0.350,0.229,0.421
286000,0.357,0.206,0.437
287000,0.366,0.199,0.435
288000,0.367,0.205,0.428
289000,0.308,0.209,0.483
290000,0.386,0.146,0.468
291000,0.403,0.209,0.388
292000,0.414,0.169,0.417
293000,0.469,0.126,0.405
294000,0.431,0.141,0.428
295000,0.357,0.169,0.474
296000,0.383,0.171,0.446
297000,0.330,0.202,0.468
298000,0.365,0.211,0.424
299000,0.304,0.241,0.455
300000,0.321,0.199,0.480
301000,0.337,0.206,0.457
302000,0.371,0.175,0.454
303000,0.379,0.175,0.446
304000,0.415,0.188,0.397
305000,0.355,0.194,0.451
306000,0.348,0.228,0.424
307000,0.332,0.220,0.448
308000,0.392,0.186,0.422
309000,0.361,0.198,0.441
310000,0.347,0.214,0.439
311000,0.364,0.168,0.468
312000,0.380,0.179,0.441
313000,0.358,0.191,0.451
314000,0.361,0.181,0.458
315000,0.321,0.202,0.477
316000,0.354,0.187,0.459
317000,0.329,0.211,0.460
318000,0.374,0.170,0.456
319000,0.353,0.207,0.440
320000,0.317,0.202,0.481
321000,0.351,0.202,0.447
322000,0.375,0.189,0.436
323000,0.376,0.161,0.463
324000,0.354,0.176,0.470
325000,0.396,0.161,0.443
326000,0.343,0.210,0.447
327000,0.325,0.236,0.439
328000,0.330,0.237,0.433
329000,0.266,0.262,0.472
330000,0.276,0.281,0.443
331000,0.309,0.265,0.426
332000,0.312,0.249,0.439
333000,0.298,0.249,0.453
334000,0.288,0.264,0.448
335000,0.283,0.271,0.446
336000,0.319,0.224,0.457
337000,0.343,0.233,0.424
338000,0.312,0.203,0.485
339000,0.329,0.203,0.468
340000,0.415,0.149,0.436
341000,0.351,0.177,0.472
342000,0.437,0.164,0.399
343000,0.369,0.189,0.442
344000,0.364,0.169,0.467
345000,0.367,0.190,0.443
346000,0.415,0.162,0.423
347000,0.428,0.141,0.431
348000,0.398,0.161,0.441
349000,0.399,0.159,0.442
350000,0.365,0.198,0.437
351000,0.345,0.179,0.476
352000,0.300,0.251,0.449
353000,0.331,0.240,0.429
354000,0.317,0.213,0.470
355000,0.320,0.240,0.440
356000,0.324,0.232,0.444
357000,0.293,0.225,0.482
358000,0.321,0.219,0.460
359000,0.315,0.216,0.469
360000,0.352,0.215,0.433
361000,0.385,0.210,0.405
362000,0.366,0.209,0.425
363000,0.368,0.186,0.446
364000,0.379,0.211,0.410
365000,0.383,0.192,0.425
366000,0.390,0.165,0.445
367000,0.347,0.227,0.426
368000,0.368,0.200,0.432
369000,0.370,0.155,0.475
370000,0.371,0.179,0.450
371000,0.374,0.215,0.411
372000,0.445,0.132,0.423
373000,0.441,0.152,0.407
374000,0.420,0.175,0.405
375000,0.389,0.217,0.394
376000,0.371,0.209,0.420
377000,0.396,0.150,0.454
378000,0.342,0.218,0.440
379000,0.321,0.230,0.449
380000,0.310,0.219,0.471
381000,0.315,0.211,0.474
382000,0.344,0.198,0.458
383000,0.384,0.202,0.414
384000,0.385,0.168,0.447
385000,0.393,0.180,0.427
386000,0.376,0.184,0.440
387000,0.399,0.187,0.414
388000,0.337,0.213,0.450
389000,0.294,0.245,0.461
390000,0.329,0.215,0.456
391000,0.311,0.238,0.451
392000,0.292,0.272,0.436
393000,0.296,0.275,0.429
394000,0.318,0.247,0.435
395000,0.305,0.258,0.437
396000,0.276,0.232,0.492
397000,0.266,0.270,0.464
398000,0.312,0.256,0.432
399000,0.336,0.219,0.445
400000,0.318,0.210,0.472
401000,0.340,0.207,0.453
402000,0.326,0.225,0.449
403000,0.337,0.264,0.399
404000,0.323,0.253,0.424
405000,0.325,0.225,0.450
406000,0.263,0.270,0.467
407000,0.289,0.248,0.463
408000,0.269,0.291,0.440
409000,0.267,0.285,0.448
410000,0.289,0.248,0.463
411000,0.299,0.252,0.449
412000,0.294,0.264,0.442
413000,0.278,0.277,0.445
414000,0.323,0.250,0.427
415000,0.361,0.176,0.463
416000,0.393,0.224,0.383
417000,0.378,0.212,0.410
418000,0.357,0.195,0.448
419000,0.339,0.216,0.445
420000,0.379,0.177,0.444
421000,0.376,0.185,0.439
422000,0.358,0.208,0.434
423000,0.349,0.189,0.462
424000,0.369,0.195,0.436
425000,0.380,0.214,0.406
426000,0.338,0.211,0.451
427000,0.326,0.244,0.430
428000,0.281,0.239,0.480
429000,0.352,0.215,0.433
430000,0.292,0.250,0.458
431000,0.297,0.268,0.435
432000,0.353,0.205,0.442
433000,0.346,0.210,0.444
434000,0.348,0.206,0.446
435000,0.326,0.211,0.463
436000,0.325,0.239,0.436
437000,0.392,0.193,0.415
438000,0.338,0.233,0.429
439000,0.348,0.202,0.450
440000,0.406,0.150,0.444
441000,0.345,0.194,0.461
442000,0.385,0.175,0.440
443000,0.334,0.198,0.468
444000,0.336,0.183,0.481
445000,0.364,0.198,0.438
446000,0.377,0.163,0.460
447000,0.408,0.157,0.435
448000,0.368,0.183,0.449
449000,0.347,0.189,0.464
450000,0.324,0.189,0.487
451000,0.383,0.188,0.429
452000,0.380,0.195,0.425
453000,0.341,0.215,0.444
454000,0.343,0.207,0.450
455000,0.347,0.239,0.414
456000,0.303,0.226,0.471
457000,0.359,0.172,0.469
458000,0.363,0.227,0.410
459000,0.324,0.207,0.469
460000,0.328,0.205,0.467
461000,0.322,0.245,0.433
462000,0.344,0.231,0.425
463000,0.377,0.192,0.431
464000,0.340,0.215,0.445
465000,0.312,0.272,0.416
466000,0.338,0.232,0.430
467000,0.314,0.232,0.454
468000,0.329,0.240,0.431
469000,0.376,0.202,0.422
470000,0.365,0.191,0.444
471000,0.353,0.203,0.444
472000,0.373,0.199,0.428
473000,0.385,0.167,0.448
474000,0.350,0.184,0.466
475000,0.344,0.224,0.432
476000,0.327,0.230,0.443
477000,0.309,0.227,0.464
478000,0.338,0.226,0.436
479000,0.338,0.199,0.463
480000,0.327,0.240,0.433
481000,0.329,0.192,0.479
482000,0.309,0.246,0.445
483000,0.330,0.221,0.449
484000,0.297,0.253,0.450
485000,0.315,0.197,0.488
486000,0.341,0.209,0.450
487000,0.358,0.214,0.428
488000,0.344,0.186,0.470
489000,0.340,0.241,0.419
490000,0.289,0.227,0.484
491000,0.297,0.266,0.437
492000,0.336,0.234,0.430
493000,0.383,0.175,0.442
494000,0.363,0.174,0.463
495000,0.360,0.174,0.466
496000,0.392,0.202,0.406
497000,0.388,0.163,0.449
498000,0.419,0.152,0.429
499000,0.435,0.147,0.418
500000,0.363,0.215,0.422
501000,0.328,0.235,0.437
502000,0.309,0.194,0.497
503000,0.403,0.179,0.418
504000,0.420,0.145,0.435
505000,0.377,0.169,0.454
506000,0.358,0.211,0.431
507000,0.368,0.170,0.462
508000,0.416,0.172,0.412
509000,0.379,0.212,0.409
510000,0.344,0.197,0.459
511000,0.334,0.227,0.439
512000,0.295,0.224,0.481
513000,0.325,0.208,0.467
514000,0.338,0.224,0.438
515000,0.322,0.225,0.453
516000,0.344,0.230,0.426
517000,0.310,0.268,0.422
518000,0.339,0.228,0.433
519000,0.340,0.229,0.431
520000,0.320,0.224,0.456
521000,0.292,0.268,0.440
522000,0.316,0.231,0.453
523000,0.327,0.203,0.470
524000,0.347,0.179,0.474
525000,0.338,0.244,0.418
526000,0.402,0.185,0.413
527000,0.372,0.212,0.416
528000,0.412,0.193,0.395
529000,0.352,0.199,0.449
530000,0.389,0.202,0.409
531000,0.342,0.215,0.443
532000,0.410,0.173,0.417
533000,0.359,0.198,0.443
534000,0.379,0.167,0.454
535000,0.390,0.167,0.443
536000,0.381,0.144,0.475
537000,0.397,0.162,0.441
538000,0.451,0.166,0.383
539000,0.396,0.183,0.421
540000,0.385,0.206,0.409
541000,0.367,0.203,0.430
542000,0.374,0.197,0.429
543000,0.333,0.205,0.462
544000,0.301,0.249,0.450
545000,0.281,0.300,0.419
546000,0.292,0.279,0.429
547000,0.314,0.244,0.442
548000,0.346,0.216,0.438
549000,0.401,0.168,0.431
550000,0.407,0.175,0.418
551000,0.406,0.196,0.398
552000,0.404,0.173,0.423
553000,0.384,0.165,0.451
554000,0.392,0.190,0.418
555000,0.353,0.190,0.457
556000,0.385,0.210,0.405
557000,0.360,0.195,0.445
558000,0.344,0.207,0.449
559000,0.373,0.217,0.410
560000,0.346,0.211,0.443
561000,0.361,0.188,0.451
562000,0.343,0.228,0.429
563000,0.350,0.229,0.421
564000,0.331,0.233,0.436
565000,0.301,0.239,0.460
566000,0.348,0.214,0.438
567000,0.356,0.226,0.418
568000,0.411,0.185,0.404
569000,0.425,0.178,0.397
570000,0.370,0.193,0.437
571000,0.345,0.185,0.470
572000,0.343,0.213,0.444
573000,0.311,0.226,0.463
574000,0.342,0.188,0.470
575000,0.329,0.232,0.439
576000,0.300,0.275,0.425
577000,0.288,0.243,0.469
578000,0.336,0.212,0.452
579000,0.386,0.175,0.439
580000,0.397,0.172,0.431
581000,0.377,0.207,0.416
582000,0.399,0.143,0.458
583000,0.342,0.234,0.424
584000,0.293,0.248,0.459
585000,0.236,0.273,0.491
586000,0.273,0.281,0.446
587000,0.319,0.261,0.420
588000,0.287,0.247,0.466
589000,0.263,0.277,0.460
590000,0.243,0.297,0.460
591000,0.324,0.227,0.449
592000,0.321,0.215,0.464
593000,0.294,0.257,0.449
594000,0.255,0.251,0.494
595000,0.328,0.233,0.439
596000,0.303,0.248,0.449
597000,0.306,0.250,0.444
598000,0.281,0.258,0.461
599000,0.306,0.229,0.465
600000,0.298,0.285,0.417
601000,0.348,0.216,0.436
602000,0.316,0.204,0.480
603000,0.336,0.244,0.420
604000,0.338,0.232,0.430
605000,0.289,0.278,0.433
606000,0.289,0.264,0.447
607000,0.263,0.277,0.460
608000,0.297,0.253,0.450
609000,0.241,0.302,0.457
610000,0.298,0.240,0.462
611000,0.340,0.193,0.467
612000,0.386,0.191,0.423
613000,0.353,0.200,0.447
614000,0.349,0.210,0.441
615000,0.330,0.257,0.413
616000,0.326,0.264,0.410
617000,0.375,0.185,0.440
618000,0.413,0.158,0.429
619000,0.422,0.149,0.429
620000,0.378,0.171,0.451
621000,0.338,0.191,0.471
622000,0.389,0.187,0.424
623000,0.329,0.235,0.436
624000,0.363,0.203,0.434
625000,0.296,0.223,0.481
626000,0.351,0.191,0.458
627000,0.296,0.265,0.439
628000,0.322,0.236,0.442
629000,0.349,0.248,0.403
630000,0.279,0.245,0.476
631000,0.325,0.236,0.439
632000,0.301,0.235,0.464
633000,0.350,0.213,0.437
634000,0.314,0.226,0.460
635000,0.400,0.182,0.418
636000,0.358,0.198,0.444
637000,0.304,0.221,0.475
638000,0.312,0.247,0.441
639000,0.327,0.233,0.440
640000,0.298,0.269,0.433
641000,0.320,0.226,0.454
642000,0.290,0.241,0.469
643000,0.303,0.281,0.416
644000,0.325,0.232,0.443
645000,0.372,0.163,0.465
646000,0.377,0.198,0.425
647000,0.368,0.184,0.448
648000,0.396,0.155,0.449
649000,0.431,0.156,0.413
650000,0.378,0.193,0.429
651000,0.369,0.192,0.439
652000,0.394,0.191,0.415
653000,0.401,0.195,0.404
654000,0.381,0.189,0.430
655000,0.412,0.149,0.439
656000,0.358,0.204,0.438
657000,0.317,0.241,0.442
658000,0.328,0.200,0.472
659000,0.389,0.176,0.435
660000,0.407,0.165,0.428
661000,0.398,0.161,0.441
662000,0.334,0.235,0.431
663000,0.354,0.177,0.469
664000,0.400,0.139,0.461
665000,0.317,0.190,0.493
666000,0.317,0.200,0.483
667000,0.372,0.176,0.452
668000,0.358,0.167,0.475
669000,0.345,0.212,0.443
670000,0.416,0.179,0.405
671000,0.466,0.153,0.381
672000,0.464,0.141,0.395
673000,0.415,0.170,0.415
674000,0.377,0.210,0.413
675000,0.369,0.255,0.376
676000,0.311,0.227,0.462
677000,0.316,0.209,0.475
678000,0.332,0.203,0.465
679000,0.384,0.194,0.422
680000,0.347,0.174,0.479
681000,0.347,0.201,0.452
682000,0.300,0.225,0.475
683000,0.328,0.219,0.453
684000,0.261,0.249,0.490
685000,0.314,0.216,0.470
686000,0.340,0.224,0.436
687000,0.361,0.195,0.444
688000,0.341,0.234,0.425
689000,0.306,0.288,0.406
690000,0.328,0.254,0.418
691000,0.321,0.245,0.434
692000,0.305,0.257,0.438
693000,0.319,0.234,0.447
694000,0.363,0.197,0.440
695000,0.381,0.197,0.422
696000,0.363,0.211,0.426
697000,0.388,0.207,0.405
698000,0.434,0.190,0.376
699000,0.343,0.209,0.448
700000,0.354,0.217,0.429
701000,0.316,0.254,0.430
702000,0.325,0.220,0.455
703000,0.395,0.183,0.422
704000,0.329,0.214,0.457
705000,0.334,0.216,0.450
706000,0.312,0.196,0.492
707000,0.344,0.218,0.438
708000,0.324,0.222,0.454
709000,0.345,0.198,0.457
710000,0.315,0.226,0.459
711000,0.336,0.222,0.442
712000,0.319,0.245,0.436
713000,0.308,0.244,0.448
714000,0.279,0.255,0.466
715000,0.379,0.195,0.426
716000,0.391,0.145,0.464
717000,0.384,0.171,0.445
718000,0.384,0.158,0.458
719000,0.358,0.226,0.416
720000,0.365,0.209,0.426
721000,0.344,0.199,0.457
722000,0.303,0.227,0.470
723000,0.291,0.250,0.459
724000,0.266,0.277,0.457
725000,0.249,0.250,0.501
726000,0.286,0.238,0.476
727000,0.290,0.236,0.474
728000,0.360,0.182,0.458
729000,0.394,0.177,0.429
730000,0.382,0.166,0.452
731000,0.375,0.219,0.406
732000,0.324,0.220,0.456
733000,0.371,0.209,0.420
734000,0.388,0.174,0.438
735000,0.340,0.214,0.446
736000,0.340,0.200,0.460
737000,0.350,0.211,0.439
738000,0.343,0.224,0.433
739000,0.316,0.215,0.469
740000,0.367,0.203,0.430
741000,0.343,0.209,0.448
742000,0.336,0.197,0.467
743000,0.336,0.224,0.440
744000,0.330,0.196,0.474
745000,0.331,0.208,0.461
746000,0.401,0.166,0.433
747000,0.373,0.189,0.438
748000,0.395,0.152,0.453
749000,0.401,0.155,0.444
750000,0.380,0.189,0.431
751000,0.357,0.196,0.447
752000,0.420,0.149,0.431
753000,0.406,0.164,0.430
754000,0.433,0.148,0.419
755000,0.403,0.162,0.435
756000,0.376,0.180,0.444
757000,0.391,0.166,0.443
758000,0.417,0.188,0.395
759000,0.447,0.128,0.425
760000,0.454,0.136,0.410
761000,0.458,0.161,0.381
762000,0.376,0.219,0.405
763000,0.343,0.221,0.436
764000,0.363,0.223,0.414
765000,0.338,0.208,0.454
766000,0.297,0.264,0.439
767000,0.328,0.225,0.447
768000,0.392,0.178,0.430
769000,0.418,0.158,0.424
770000,0.413,0.151,0.436
771000,0.425,0.154,0.421
772000,0.399,0.172,0.429
773000,0.426,0.154,0.420
774000,0.420,0.162,0.418
775000,0.384,0.146,0.470
776000,0.344,0.220,0.436
777000,0.333,0.216,0.451
778000,0.348,0.236,0.416
779000,0.353,0.240,0.407
780000,0.351,0.216,0.433
781000,0.321,0.288,0.391
782000,0.353,0.191,0.456
783000,0.343,0.242,0.415
784000,0.332,0.233,0.435
785000,0.379,0.192,0.429
786000,0.399,0.178,0.423
787000,0.413,0.179,0.408
788000,0.390,0.207,0.403
789000,0.347,0.236,0.417
790000,0.342,0.233,0.425
791000,0.296,0.250,0.454
792000,0.365,0.193,0.442
793000,0.355,0.182,0.463
794000,0.422,0.188,0.390
795000,0.362,0.211,0.427
796000,0.324,0.206,0.470
797000,0.390,0.177,0.433
798000,0.392,0.169,0.439
799000,0.326,0.239,0.435
800000,0.333,0.212,0.455
801000,0.330,0.219,0.451
802000,0.322,0.234,0.444
803000,0.437,0.146,0.417
804000,0.457,0.126,0.417
805000,0.412,0.186,0.402
806000,0.355,0.207,0.438
807000,0.333,0.211,0.456
808000,0.320,0.216,0.464
809000,0.359,0.153,0.488
810000,0.340,0.262,0.398
811000,0.333,0.214,0.453
812000,0.394,0.156,0.450
813000,0.422,0.157,0.421
814000,0.381,0.191,0.428
815000,0.332,0.221,0.447
816000,0.357,0.203,0.440
817000,0.363,0.216,0.421
818000,0.359,0.210,0.431
819000,0.325,0.241,0.434
820000,0.308,0.254,0.438
821000,0.305,0.229,0.466
822000,0.310,0.222,0.468
823000,0.276,0.251,0.473
824000,0.330,0.234,0.436
825000,0.309,0.248,0.443
826000,0.331,0.197,0.472
827000,0.325,0.231,0.444
828000,0.323,0.217,0.460
829000,0.307,0.244,0.449
830000,0.297,0.240,0.463
831000,0.305,0.277,0.418
832000,0.338,0.195,0.467
833000,0.271,0.281,0.448
834000,0.297,0.240,0.463
835000,0.304,0.219,0.477
836000,0.340,0.247,0.413
837000,0.318,0.227,0.455
838000,0.293,0.234,0.473
839000,0.362,0.191,0.447
840000,0.325,0.198,0.477
841000,0.318,0.192,0.490
842000,0.380,0.180,0.440
843000,0.334,0.227,0.439
844000,0.370,0.209,0.421
845000,0.340,0.243,0.417
846000,0.381,0.184,0.435
847000,0.358,0.190,0.452
848000,0.382,0.191,0.427
849000,0.352,0.189,0.459
850000,0.309,0.214,0.477
851000,0.294,0.260,0.446
852000,0.307,0.225,0.468
853000,0.338,0.180,0.482
854000,0.382,0.221,0.397
855000,0.319,0.235,0.446
856000,0.307,0.233,0.460
857000,0.304,0.219,0.477
858000,0.254,0.276,0.470
859000,0.272,0.302,0.426
860000,0.265,0.283,0.452
861000,0.294,0.215,0.491
862000,0.287,0.235,0.478
863000,0.319,0.206,0.475
864000,0.325,0.179,0.496
865000,0.371,0.168,0.461
866000,0.349,0.211,0.440
867000,0.385,0.203,0.412
868000,0.373,0.175,0.452
869000,0.384,0.201,0.415
870000,0.362,0.181,0.457
871000,0.399,0.189,0.412
872000,0.384,0.151,0.465
873000,0.392,0.215,0.393
874000,0.335,0.228,0.437
875000,0.334,0.224,0.442
876000,0.390,0.183,0.427
877000,0.310,0.210,0.480
878000,0.366,0.180,0.454
879000,0.407,0.193,0.400
880000,0.381,0.199,0.420
881000,0.356,0.189,0.455
882000,0.312,0.226,0.462
883000,0.307,0.235,0.458
884000,0.303,0.259,0.438
885000,0.345,0.193,0.462
886000,0.329,0.242,0.429
887000,0.290,0.221,0.489
888000,0.332,0.213,0.455
889000,0.346,0.222,0.432
890000,0.395,0.188,0.417
891000,0.414,0.167,0.419
892000,0.370,0.195,0.435
893000,0.323,0.228,0.449
894000,0.359,0.189,0.452
895000,0.418,0.161,0.421
896000,0.419,0.196,0.385
897000,0.350,0.194,0.456
898000,0.337,0.211,0.452
899000,0.366,0.191,0.443
900000,0.371,0.191,0.438
901000,0.348,0.189,0.463
902000,0.382,0.169,0.449
903000,0.423,0.162,0.415
904000,0.425,0.175,0.400
905000,0.359,0.188,0.453
906000,0.353,0.246,0.401
907000,0.391,0.179,0.430
908000,0.326,0.214,0.460
909000,0.369,0.199,0.432
910000,0.367,0.194,0.439
911000,0.338,0.221,0.441
912000,0.316,0.225,0.459
913000,0.375,0.196,0.429
914000,0.337,0.199,0.464
915000,0.325,0.225,0.450
916000,0.357,0.200,0.443
917000,0.403,0.163,0.434
918000,0.400,0.165,0.435
919000,0.406,0.191,0.403
920000,0.353,0.218,0.429
921000,0.348,0.192,0.460
922000,0.336,0.224,0.440
923000,0.396,0.171,0.433
924000,0.353,0.217,0.430
925000,0.310,0.245,0.445
926000,0.303,0.233,0.464
927000,0.339,0.234,0.427
928000,0.292,0.248,0.460
929000,0.340,0.243,0.417
930000,0.314,0.220,0.466
931000,0.361,0.188,0.451
