time,n_A+p,n_B,n_AB
71000,0.254,0.243,0.503
72000,0.207,0.247,0.546
73000,0.223,0.229,0.548
74000,0.204,0.236,0.560
75000,0.198,0.248,0.554
76000,0.222,0.223,0.555
77000,0.258,0.213,0.529
78000,0.271,0.184,0.545
79000,0.277,0.228,0.495
80000,0.347,0.137,0.516
81000,0.327,0.144,0.529
82000,0.293,0.139,0.568
83000,0.311,0.182,0.507
84000,0.334,0.193,0.473
85000,0.291,0.216,0.493
86000,0.265,0.212,0.523
87000,0.270,0.191,0.539
88000,0.269,0.210,0.521
89000,0.260,0.237,0.503
90000,0.273,0.217,0.510
91000,0.264,0.200,0.536
92000,0.263,0.225,0.512
93000,0.251,0.205,0.544
94000,0.225,0.245,0.530
95000,0.248,0.245,0.507
96000,0.220,0.220,0.560
97000,0.259,0.213,0.528
98000,0.269,0.171,0.560
99000,0.287,0.208,0.505
100000,0.272,0.218,0.510
101000,0.271,0.215,0.514
102000,0.277,0.207,0.516
103000,0.211,0.247,0.542
104000,0.282,0.196,0.522
105000,0.247,0.221,0.532
106000,0.267,0.210,0.523
107000,0.262,0.200,0.538
108000,0.255,0.223,0.522
109000,0.235,0.244,0.521
110000,0.246,0.222,0.532
111000,0.284,0.176,0.540
112000,0.260,0.202,0.538
113000,0.274,0.189,0.537
114000,0.295,0.173,0.532
115000,0.270,0.203,0.527
116000,0.253,0.196,0.551
117000,0.243,0.189,0.568
118000,0.266,0.206,0.528
119000,0.282,0.171,0.547
120000,0.240,0.180,0.580
121000,0.224,0.249,0.527
122000,0.279,0.205,0.516
123000,0.283,0.197,0.520
124000,0.262,0.189,0.549
125000,0.263,0.202,0.535
126000,0.254,0.227,0.519
127000,0.254,0.269,0.477
128000,0.218,0.256,0.526
129000,0.251,0.246,0.503
130000,0.227,0.208,0.565
131000,0.256,0.218,0.526
132000,0.234,0.176,0.590
133000,0.242,0.260,0.498
134000,0.295,0.173,0.532
135000,0.282,0.180,0.538
136000,0.325,0.178,0.497
137000,0.325,0.159,0.516
138000,0.276,0.194,0.530
139000,0.256,0.209,0.535
140000,0.278,0.192,0.530
141000,0.263,0.223,0.514
142000,0.217,0.241,0.542
143000,0.286,0.202,0.512
144000,0.263,0.238,0.499
145000,0.232,0.207,0.561
146000,0.274,0.197,0.529
147000,0.257,0.199,0.544
148000,0.279,0.193,0.528
149000,0.312,0.192,0.496
150000,0.272,0.227,0.501
151000,0.265,0.210,0.525
152000,0.281,0.188,0.531
153000,0.313,0.163,0.524
154000,0.290,0.157,0.553
155000,0.293,0.212,0.495
156000,0.297,0.183,0.520
157000,0.297,0.186,0.517
158000,0.286,0.202,0.512
159000,0.258,0.207,0.535
160000,0.260,0.206,0.534
161000,0.313,0.159,0.528
162000,0.334,0.168,0.498
163000,0.244,0.216,0.540
164000,0.264,0.160,0.576
165000,0.293,0.169,0.538
166000,0.353,0.158,0.489
167000,0.333,0.160,0.507
168000,0.326,0.132,0.542
169000,0.360,0.116,0.524
170000,0.322,0.169,0.509
171000,0.301,0.153,0.546
172000,0.291,0.172,0.537
173000,0.238,0.184,0.578
174000,0.263,0.174,0.563
175000,0.276,0.202,0.522
176000,0.242,0.212,0.546
177000,0.246,0.210,0.544
178000,0.256,0.238,0.506
179000,0.250,0.207,0.543
180000,0.275,0.196,0.529
181000,0.325,0.175,0.500
182000,0.308,0.152,0.540
183000,0.290,0.194,0.516
184000,0.255,0.182,0.563
185000,0.230,0.262,0.508
186000,0.255,0.243,0.502
187000,0.247,0.236,0.517
188000,0.270,0.234,0.496
189000,0.287,0.208,0.505
190000,0.287,0.211,0.502
191000,0.269,0.175,0.556
192000,0.268,0.185,0.547
193000,0.250,0.229,0.521
194000,0.285,0.206,0.509
195000,0.279,0.169,0.552
196000,0.318,0.169,0.513
197000,0.280,0.178,0.542
198000,0.277,0.177,0.546
199000,0.254,0.215,0.531
200000,0.310,0.186,0.504
201000,0.331,0.145,0.524
202000,0.324,0.185,0.491
203000,0.325,0.150,0.525
204000,0.316,0.176,0.508
205000,0.312,0.158,0.530
206000,0.322,0.166,0.512
207000,0.300,0.200,0.500
208000,0.331,0.166,0.503
209000,0.350,0.160,0.490
210000,0.335,0.180,0.485
211000,0.271,0.190,0.539
212000,0.272,0.187,0.541
213000,0.306,0.199,0.495
214000,0.297,0.149,0.554
215000,0.249,0.223,0.528
216000,0.254,0.211,0.535
217000,0.251,0.201,0.548
218000,0.276,0.190,0.534
219000,0.291,0.154,0.555
220000,0.299,0.201,0.500
221000,0.318,0.176,0.506
222000,0.258,0.187,0.555
223000,0.274,0.169,0.557
224000,0.296,0.158,0.546
225000,0.302,0.131,0.567
226000,0.349,0.170,0.481
227000,0.321,0.147,0.532
228000,0.274,0.198,0.528
229000,0.302,0.183,0.515
230000,0.267,0.214,0.519
231000,0.256,0.205,0.539
232000,0.236,0.226,0.538
233000,0.269,0.223,0.508
234000,0.245,0.240,0.515
235000,0.271,0.185,0.544
236000,0.235,0.244,0.521
237000,0.246,0.241,0.513
238000,0.270,0.201,0.529
239000,0.280,0.187,0.533
240000,0.267,0.164,0.569
241000,0.259,0.215,0.526
242000,0.280,0.196,0.524
243000,0.225,0.218,0.557
244000,0.265,0.231,0.504
245000,0.275,0.167,0.558
246000,0.286,0.169,0.545
247000,0.355,0.137,0.508
248000,0.371,0.146,0.483
249000,0.370,0.145,0.485
250000,0.324,0.176,0.500
251000,0.291,0.201,0.508
252000,0.279,0.206,0.515
253000,0.293,0.181,0.526
254000,0.253,0.249,0.498
255000,0.263,0.185,0.552
256000,0.285,0.198,0.517
257000,0.266,0.223,0.511
258000,0.248,0.223,0.529
259000,0.257,0.205,0.538
260000,0.243,0.242,0.515
261000,0.255,0.208,0.537
262000,0.308,0.177,0.515
263000,0.315,0.173,0.512
264000,0.378,0.126,0.496
265000,0.341,0.161,0.498
266000,0.334,0.162,0.504
267000,0.283,0.195,0.522
268000,0.242,0.206,0.552
269000,0.272,0.195,0.533
270000,0.247,0.182,0.571
271000,0.313,0.203,0.484
272000,0.314,0.182,0.504
273000,0.242,0.212,0.546
274000,0.236,0.246,0.518
275000,0.258,0.190,0.552
276000,0.233,0.213,0.554
277000,0.244,0.205,0.551
278000,0.252,0.146,0.602
279000,0.241,0.207,0.552
280000,0.262,0.207,0.531
281000,0.252,0.196,0.552
282000,0.268,0.210,0.522
283000,0.326,0.169,0.505
284000,0.279,0.202,0.519
285000,0.291,0.193,0.516
286000,0.280,0.175,0.545
287000,0.230,0.204,0.566
288000,0.293,0.179,0.528
289000,0.301,0.194,0.505
290000,0.311,0.189,0.500
291000,0.264,0.211,0.525
292000,0.296,0.196,0.508
293000,0.286,0.159,0.555
294000,0.307,0.178,0.515
295000,0.278,0.190,0.532
296000,0.289,0.178,0.533
297000,0.315,0.189,0.496
298000,0.327,0.148,0.525
299000,0.350,0.133,0.517
300000,0.309,0.148,0.543
301000,0.288,0.148,0.564
302000,0.302,0.186,0.512
303000,0.263,0.243,0.494
304000,0.278,0.229,0.493
305000,0.316,0.152,0.532
306000,0.354,0.159,0.487
307000,0.296,0.164,0.540
308000,0.294,0.162,0.544
309000,0.310,0.166,0.524
310000,0.325,0.193,0.482
311000,0.291,0.166,0.543
312000,0.288,0.194,0.518
313000,0.282,0.152,0.566
314000,0.223,0.213,0.564
315000,0.223,0.210,0.567
316000,0.270,0.236,0.494
317000,0.280,0.231,0.489
318000,0.267,0.218,0.515
319000,0.252,0.225,0.523
320000,0.261,0.217,0.522
321000,0.263,0.213,0.524
322000,0.249,0.235,0.516
323000,0.214,0.266,0.520
324000,0.231,0.229,0.540
325000,0.278,0.159,0.563
326000,0.331,0.186,0.483
327000,0.313,0.152,0.535
328000,0.289,0.157,0.554
329000,0.266,0.210,0.524
330000,0.280,0.176,0.544
331000,0.295,0.180,0.525
332000,0.274,0.179,0.547
333000,0.233,0.198,0.569
334000,0.274,0.183,0.543
335000,0.240,0.241,0.519
336000,0.274,0.178,0.548
337000,0.313,0.180,0.507
338000,0.276,0.177,0.547
339000,0.299,0.178,0.523
340000,0.298,0.187,0.515
341000,0.313,0.202,0.485
342000,0.284,0.160,0.556
343000,0.288,0.151,0.561
344000,0.325,0.140,0.535
345000,0.294,0.177,0.529
346000,0.316,0.164,0.520
347000,0.322,0.189,0.489
348000,0.311,0.179,0.510
349000,0.281,0.194,0.525
350000,0.291,0.201,0.508
351000,0.266,0.214,0.520
352000,0.241,0.218,0.541
353000,0.227,0.236,0.537
354000,0.226,0.241,0.533
355000,0.224,0.214,0.562
356000,0.275,0.220,0.505
357000,0.280,0.209,0.511
358000,0.286,0.183,0.531
359000,0.289,0.171,0.540
360000,0.316,0.197,0.487
361000,0.281,0.176,0.543
362000,0.241,0.212,0.547
363000,0.303,0.206,0.491
364000,0.262,0.215,0.523
365000,0.259,0.216,0.525
366000,0.253,0.223,0.524
367000,0.258,0.191,0.551
368000,0.256,0.198,0.546
369000,0.284,0.168,0.548
370000,0.262,0.188,0.550
371000,0.264,0.229,0.507
372000,0.276,0.192,0.532
373000,0.353,0.133,0.514
374000,0.302,0.150,0.548
375000,0.279,0.172,0.549
376000,0.280,0.208,0.512
377000,0.289,0.171,0.540
378000,0.251,0.202,0.547
379000,0.317,0.170,0.513
380000,0.292,0.163,0.545
381000,0.290,0.164,0.546
382000,0.259,0.204,0.537
383000,0.328,0.165,0.507
384000,0.286,0.192,0.522
385000,0.269,0.215,0.516
386000,0.249,0.226,0.525
387000,0.308,0.160,0.532
388000,0.305,0.152,0.543
389000,0.299,0.191,0.510
390000,0.263,0.223,0.514
391000,0.317,0.182,0.501
392000,0.300,0.170,0.530
393000,0.301,0.164,0.535
394000,0.276,0.162,0.562
395000,0.289,0.206,0.505
396000,0.267,0.206,0.527
397000,0.286,0.183,0.531
398000,0.335,0.160,0.505
399000,0.321,0.153,0.526
400000,0.299,0.146,0.555
401000,0.287,0.176,0.537
402000,0.284,0.193,0.523
403000,0.229,0.218,0.553
404000,0.226,0.205,0.569
405000,0.268,0.203,0.529
406000,0.288,0.166,0.546
407000,0.323,0.146,0.531
408000,0.322,0.173,0.505
409000,0.287,0.162,0.551
410000,0.345,0.181,0.474
411000,0.305,0.187,0.508
412000,0.231,0.217,0.552
413000,0.276,0.192,0.532
414000,0.234,0.220,0.546
415000,0.288,0.182,0.530
416000,0.289,0.187,0.524
417000,0.301,0.150,0.549
418000,0.270,0.204,0.526
419000,0.249,0.206,0.545
420000,0.263,0.204,0.533
421000,0.239,0.226,0.535
422000,0.236,0.223,0.541
423000,0.246,0.232,0.522
424000,0.270,0.200,0.530
425000,0.300,0.176,0.524
426000,0.359,0.134,0.507
427000,0.312,0.159,0.529
428000,0.255,0.165,0.580
429000,0.264,0.174,0.562
430000,0.241,0.175,0.584
431000,0.244,0.200,0.556
432000,0.247,0.233,0.520
433000,0.251,0.229,0.520
434000,0.230,0.220,0.550
435000,0.285,0.197,0.518
436000,0.249,0.213,0.538
437000,0.250,0.189,0.561
438000,0.257,0.199,0.544
439000,0.257,0.237,0.506
440000,0.253,0.235,0.512
441000,0.286,0.215,0.499
442000,0.295,0.187,0.518
443000,0.306,0.187,0.507
444000,0.282,0.167,0.551
445000,0.279,0.185,0.536
446000,0.299,0.177,0.524
447000,0.320,0.167,0.513
448000,0.276,0.161,0.563
449000,0.277,0.189,0.534
450000,0.262,0.237,0.501
451000,0.263,0.197,0.540
452000,0.246,0.198,0.556
453000,0.286,0.206,0.508
454000,0.280,0.232,0.488
455000,0.286,0.192,0.522
456000,0.282,0.203,0.515
457000,0.290,0.178,0.532
458000,0.268,0.192,0.540
459000,0.260,0.227,0.513
460000,0.242,0.215,0.543
461000,0.294,0.206,0.500
462000,0.293,0.180,0.527
463000,0.278,0.216,0.506
464000,0.287,0.156,0.557
465000,0.328,0.168,0.504
466000,0.309,0.183,0.508
467000,0.274,0.169,0.557
468000,0.276,0.182,0.542
469000,0.233,0.240,0.527
470000,0.305,0.169,0.526
471000,0.308,0.199,0.493
472000,0.256,0.209,0.535
473000,0.259,0.175,0.566
474000,0.263,0.192,0.545
475000,0.270,0.209,0.521
476000,0.223,0.228,0.549
477000,0.291,0.218,0.491
478000,0.273,0.181,0.546
479000,0.215,0.242,0.543
480000,0.270,0.230,0.500
481000,0.258,0.206,0.536
482000,0.280,0.188,0.532
483000,0.295,0.188,0.517
484000,0.292,0.215,0.493
485000,0.297,0.180,0.523
486000,0.301,0.186,0.513
487000,0.311,0.193,0.496
488000,0.329,0.174,0.497
489000,0.311,0.200,0.489
490000,0.347,0.163,0.490
491000,0.312,0.188,0.500
492000,0.313,0.185,0.502
493000,0.283,0.194,0.523
494000,0.282,0.152,0.566
495000,0.317,0.155,0.528
496000,0.329,0.182,0.489
497000,0.317,0.169,0.514
498000,0.290,0.151,0.559
499000,0.318,0.178,0.504
500000,0.303,0.145,0.552
501000,0.328,0.168,0.504
502000,0.262,0.206,0.532
503000,0.278,0.212,0.510
504000,0.255,0.227,0.518
505000,0.267,0.175,0.558
506000,0.257,0.202,0.541
507000,0.350,0.162,0.488
508000,0.317,0.135,0.548
509000,0.317,0.216,0.467
510000,0.308,0.219,0.473
511000,0.241,0.189,0.570
512000,0.228,0.243,0.529
513000,0.279,0.225,0.496
514000,0.278,0.199,0.523
515000,0.309,0.187,0.504
516000,0.351,0.148,0.501
517000,0.276,0.195,0.529
518000,0.246,0.225,0.529
519000,0.246,0.232,0.522
520000,0.216,0.193,0.591
521000,0.237,0.194,0.569
522000,0.262,0.197,0.541
523000,0.252,0.185,0.563
524000,0.240,0.204,0.556
525000,0.260,0.192,0.548
526000,0.277,0.184,0.539
527000,0.264,0.180,0.556
528000,0.225,0.232,0.543
529000,0.251,0.204,0.545
530000,0.244,0.201,0.555
531000,0.298,0.192,0.510
532000,0.283,0.214,0.503
533000,0.293,0.163,0.544
534000,0.377,0.136,0.487
535000,0.330,0.175,0.495
536000,0.380,0.151,0.469
537000,0.337,0.184,0.479
538000,0.291,0.187,0.522
539000,0.273,0.219,0.508
540000,0.232,0.220,0.548
541000,0.260,0.199,0.541
542000,0.267,0.203,0.530
543000,0.302,0.199,0.499
544000,0.330,0.161,0.509
545000,0.342,0.136,0.522
546000,0.333,0.170,0.497
547000,0.308,0.145,0.547
548000,0.304,0.168,0.528
549000,0.318,0.184,0.498
550000,0.305,0.166,0.529
551000,0.302,0.149,0.549
552000,0.322,0.200,0.478
553000,0.291,0.211,0.498
554000,0.255,0.214,0.531
555000,0.255,0.194,0.551
556000,0.252,0.201,0.547
557000,0.275,0.167,0.558
558000,0.262,0.184,0.554
559000,0.270,0.212,0.518
560000,0.271,0.234,0.495
561000,0.291,0.174,0.535
562000,0.342,0.170,0.488
563000,0.313,0.171,0.516
564000,0.266,0.229,0.505
565000,0.225,0.216,0.559
566000,0.269,0.188,0.543
567000,0.289,0.202,0.509
568000,0.272,0.174,0.554
569000,0.309,0.185,0.506
570000,0.302,0.180,0.518
571000,0.289,0.232,0.479
572000,0.313,0.199,0.488
573000,0.273,0.211,0.516
574000,0.258,0.215,0.527
575000,0.258,0.200,0.542
576000,0.263,0.186,0.551
577000,0.293,0.213,0.494
578000,0.294,0.171,0.535
579000,0.309,0.182,0.509
580000,0.268,0.172,0.560
581000,0.231,0.234,0.535
582000,0.251,0.252,0.497
583000,0.215,0.250,0.535
584000,0.248,0.224,0.528
585000,0.254,0.227,0.519
586000,0.216,0.236,0.548
587000,0.219,0.295,0.486
588000,0.210,0.236,0.554
589000,0.220,0.291,0.489
590000,0.253,0.242,0.505
591000,0.270,0.165,0.565
592000,0.293,0.134,0.573
593000,0.304,0.163,0.533
594000,0.283,0.189,0.528
595000,0.278,0.191,0.531
596000,0.211,0.249,0.540
597000,0.236,0.212,0.552
598000,0.257,0.194,0.549
599000,0.281,0.187,0.532
600000,0.259,0.222,0.519
601000,0.285,0.189,0.526
602000,0.286,0.189,0.525
603000,0.287,0.176,0.537
604000,0.295,0.179,0.526
605000,0.283,0.201,0.516
606000,0.328,0.209,0.463
607000,0.309,0.181,0.510
608000,0.302,0.205,0.493
609000,0.294,0.191,0.515
610000,0.319,0.176,0.505
611000,0.288,0.190,0.522
612000,0.286,0.191,0.523
613000,0.279,0.177,0.544
614000,0.274,0.193,0.533
615000,0.279,0.186,0.535
616000,0.277,0.179,0.544
617000,0.264,0.187,0.549
618000,0.302,0.165,0.533
619000,0.333,0.170,0.497
620000,0.300,0.168,0.532
621000,0.269,0.210,0.521
622000,0.274,0.205,0.521
623000,0.259,0.186,0.555
624000,0.278,0.177,0.545
625000,0.271,0.175,0.554
626000,0.324,0.187,0.489
627000,0.270,0.201,0.529
628000,0.239,0.283,0.478
629000,0.272,0.201,0.527
630000,0.295,0.200,0.505
631000,0.273,0.174,0.553
632000,0.326,0.161,0.513
633000,0.363,0.106,0.531
634000,0.356,0.148,0.496
635000,0.269,0.196,0.535
636000,0.278,0.192,0.530
637000,0.264,0.193,0.543
638000,0.289,0.184,0.527
639000,0.280,0.179,0.541
640000,0.291,0.184,0.525
641000,0.303,0.201,0.496
642000,0.266,0.194,0.540
643000,0.290,0.158,0.552
644000,0.314,0.174,0.512
645000,0.301,0.190,0.509
646000,0.277,0.215,0.508
647000,0.251,0.234,0.515
648000,0.224,0.235,0.541
649000,0.232,0.265,0.503
650000,0.256,0.209,0.535
651000,0.276,0.229,0.495
652000,0.243,0.238,0.519
653000,0.271,0.218,0.511
654000,0.242,0.201,0.557
655000,0.260,0.214,0.526
656000,0.292,0.206,0.502
657000,0.278,0.187,0.535
658000,0.251,0.201,0.548
659000,0.303,0.183,0.514
660000,0.225,0.211,0.564
661000,0.228,0.245,0.527
662000,0.236,0.213,0.551
663000,0.274,0.203,0.523
664000,0.305,0.179,0.516
665000,0.286,0.188,0.526
666000,0.305,0.177,0.518
667000,0.297,0.160,0.543
668000,0.263,0.207,0.530
669000,0.250,0.195,0.555
670000,0.306,0.147,0.547
671000,0.249,0.194,0.557
672000,0.290,0.198,0.512
673000,0.282,0.210,0.508
674000,0.271,0.191,0.538
675000,0.260,0.229,0.511
676000,0.239,0.219,0.542
677000,0.251,0.174,0.575
678000,0.272,0.176,0.552
679000,0.300,0.179,0.521
680000,0.280,0.196,0.524
681000,0.304,0.188,0.508
682000,0.289,0.206,0.505
683000,0.295,0.201,0.504
684000,0.249,0.187,0.564
685000,0.285,0.196,0.519
686000,0.257,0.184,0.559
687000,0.214,0.248,0.538
688000,0.288,0.209,0.503
689000,0.292,0.210,0.498
690000,0.285,0.180,0.535
691000,0.298,0.175,0.527
692000,0.277,0.200,0.523
693000,0.304,0.160,0.536
694000,0.319,0.170,0.511
695000,0.314,0.164,0.522
696000,0.284,0.213,0.503
697000,0.229,0.244,0.527
698000,0.215,0.239,0.546
699000,0.260,0.227,0.513
700000,0.291,0.206,0.503
701000,0.290,0.203,0.507
702000,0.335,0.177,0.488
703000,0.360,0.157,0.483
704000,0.317,0.186,0.497
705000,0.318,0.198,0.484
706000,0.258,0.164,0.578
707000,0.284,0.173,0.543
708000,0.312,0.150,0.538
709000,0.329,0.161,0.510
710000,0.306,0.163,0.531
711000,0.332,0.147,0.521
712000,0.299,0.170,0.531
713000,0.275,0.167,0.558
714000,0.298,0.180,0.522
715000,0.257,0.193,0.550
716000,0.281,0.190,0.529
717000,0.287,0.199,0.514
718000,0.249,0.250,0.501
719000,0.263,0.249,0.488
720000,0.273,0.224,0.503
721000,0.231,0.218,0.551
722000,0.257,0.216,0.527
723000,0.243,0.204,0.553
724000,0.271,0.181,0.548
725000,0.266,0.210,0.524
726000,0.223,0.206,0.571
727000,0.249,0.202,0.549
728000,0.267,0.210,0.523
729000,0.276,0.206,0.518
730000,0.255,0.226,0.519
731000,0.254,0.246,0.500
732000,0.240,0.197,0.563
733000,0.241,0.229,0.530
734000,0.252,0.208,0.540
735000,0.251,0.232,0.517
736000,0.286,0.211,0.503
737000,0.312,0.174,0.514
738000,0.305,0.200,0.495
739000,0.302,0.161,0.537
740000,0.323,0.166,0.511
741000,0.255,0.217,0.528
742000,0.260,0.184,0.556
743000,0.294,0.163,0.543
744000,0.291,0.160,0.549
745000,0.329,0.156,0.515
746000,0.310,0.178,0.512
747000,0.306,0.186,0.508
748000,0.328,0.193,0.479
749000,0.234,0.236,0.530
750000,0.250,0.214,0.536
751000,0.297,0.192,0.511
752000,0.302,0.186,0.512
753000,0.359,0.153,0.488
754000,0.316,0.207,0.477
755000,0.344,0.164,0.492
756000,0.310,0.146,0.544
757000,0.335,0.182,0.483
758000,0.260,0.220,0.520
759000,0.297,0.167,0.536
760000,0.279,0.208,0.513
761000,0.289,0.194,0.517
762000,0.282,0.178,0.540
763000,0.272,0.166,0.562
764000,0.295,0.186,0.519
765000,0.306,0.166,0.528
766000,0.353,0.129,0.518
767000,0.323,0.173,0.504
768000,0.311,0.146,0.543
769000,0.300,0.169,0.531
770000,0.309,0.183,0.508
771000,0.306,0.183,0.511
772000,0.284,0.183,0.533
773000,0.317,0.188,0.495
774000,0.327,0.163,0.510
775000,0.337,0.152,0.511
776000,0.283,0.209,0.508
777000,0.217,0.255,0.528
778000,0.244,0.198,0.558
779000,0.294,0.199,0.507
780000,0.291,0.182,0.527
781000,0.276,0.191,0.533
782000,0.267,0.194,0.539
783000,0.241,0.217,0.542
784000,0.277,0.236,0.487
785000,0.288,0.182,0.530
786000,0.318,0.171,0.511
787000,0.321,0.179,0.500
788000,0.247,0.204,0.549
789000,0.251,0.209,0.540
790000,0.333,0.178,0.489
791000,0.291,0.172,0.537
792000,0.337,0.165,0.498
793000,0.303,0.168,0.529
794000,0.289,0.191,0.520
795000,0.309,0.153,0.538
796000,0.354,0.146,0.500
797000,0.314,0.162,0.524
798000,0.249,0.166,0.585
799000,0.258,0.200,0.542
800000,0.266,0.182,0.552
801000,0.255,0.182,0.563
802000,0.302,0.164,0.534
803000,0.228,0.201,0.571
804000,0.266,0.212,0.522
805000,0.261,0.228,0.511
806000,0.309,0.199,0.492
807000,0.269,0.188,0.543
808000,0.265,0.236,0.499
809000,0.271,0.202,0.527
810000,0.271,0.209,0.520
811000,0.295,0.217,0.488
812000,0.314,0.202,0.484
813000,0.304,0.173,0.523
814000,0.273,0.171,0.556
815000,0.210,0.237,0.553
816000,0.209,0.233,0.558
817000,0.237,0.211,0.552
818000,0.296,0.195,0.509
819000,0.298,0.198,0.504
820000,0.277,0.207,0.516
821000,0.250,0.212,0.538
822000,0.290,0.180,0.530
823000,0.335,0.153,0.512
824000,0.335,0.176,0.489
825000,0.353,0.159,0.488
826000,0.327,0.156,0.517
827000,0.285,0.167,0.548
828000,0.319,0.148,0.533
829000,0.296,0.201,0.503
830000,0.255,0.205,0.540
831000,0.253,0.216,0.531
832000,0.250,0.211,0.539
833000,0.299,0.180,0.521
834000,0.341,0.157,0.502
835000,0.301,0.189,0.510
836000,0.275,0.229,0.496
837000,0.292,0.189,0.519
838000,0.338,0.149,0.513
839000,0.331,0.149,0.520
840000,0.300,0.166,0.534
841000,0.298,0.198,0.504
842000,0.292,0.163,0.545
843000,0.292,0.163,0.545
844000,0.316,0.171,0.513
845000,0.243,0.221,0.536
846000,0.281,0.230,0.489
847000,0.210,0.253,0.537
848000,0.281,0.205,0.514
849000,0.249,0.214,0.537
850000,0.237,0.199,0.564
851000,0.301,0.193,0.506
852000,0.298,0.214,0.488
853000,0.277,0.190,0.533
854000,0.310,0.154,0.536
855000,0.295,0.164,0.541
856000,0.239,0.210,0.551
857000,0.264,0.190,0.546
858000,0.292,0.165,0.543
859000,0.266,0.191,0.543
860000,0.305,0.175,0.520
861000,0.310,0.184,0.506
862000,0.353,0.179,0.468
863000,0.261,0.169,0.570
864000,0.265,0.174,0.561
865000,0.326,0.144,0.530
866000,0.294,0.161,0.545
867000,0.275,0.153,0.572
868000,0.280,0.209,0.511
869000,0.327,0.167,0.506
870000,0.291,0.200,0.509
871000,0.326,0.155,0.519
872000,0.333,0.146,0.521
873000,0.298,0.134,0.568
874000,0.289,0.178,0.533
875000,0.275,0.193,0.532
876000,0.264,0.214,0.522
877000,0.262,0.215,0.523
878000,0.249,0.255,0.496
879000,0.278,0.204,0.518
880000,0.277,0.213,0.510
881000,0.324,0.153,0.523
882000,0.278,0.186,0.536
883000,0.253,0.197,0.550
884000,0.242,0.252,0.506
885000,0.258,0.222,0.520
886000,0.282,0.180,0.538
887000,0.271,0.186,0.543
888000,0.276,0.220,0.504
889000,0.286,0.156,0.558
890000,0.316,0.187,0.497
891000,0.352,0.159,0.489
892000,0.335,0.175,0.490
893000,0.318,0.157,0.525
894000,0.337,0.153,0.510
895000,0.277,0.176,0.547
896000,0.228,0.208,0.564
897000,0.208,0.254,0.538
898000,0.243,0.238,0.519
899000,0.290,0.216,0.494
900000,0.310,0.156,0.534
901000,0.333,0.163,0.504
902000,0.320,0.181,0.499
903000,0.323,0.144,0.533
904000,0.299,0.203,0.498
905000,0.269,0.186,0.545
906000,0.298,0.202,0.500
907000,0.285,0.203,0.512
908000,0.264,0.225,0.511
909000,0.218,0.217,0.565
910000,0.307,0.170,0.523
911000,0.309,0.165,0.526
912000,0.293,0.148,0.559
913000,0.318,0.158,0.524
914000,0.262,0.198,0.540
915000,0.293,0.183,0.524
916000,0.307,0.162,0.531
917000,0.324,0.210,0.466
918000,0.316,0.197,0.487
919000,0.296,0.178,0.526
920000,0.304,0.183,0.513
921000,0.273,0.197,0.530
922000,0.234,0.190,0.576
923000,0.291,0.210,0.499
924000,0.294,0.165,0.541
925000,0.251,0.194,0.555
926000,0.284,0.195,0.521
927000,0.259,0.181,0.560
928000,0.248,0.201,0.551
929000,0.303,0.162,0.535
930000,0.321,0.175,0.504
931000,0.297,0.155,0.548
