time,n_A+p,n_B,n_AB
70000,0.051,0.863,0.086
71000,0.057,0.853,0.090
72000,0.062,0.846,0.092
73000,0.051,0.890,0.059
74000,0.053,0.882,0.065
75000,0.063,0.867,0.070
76000,0.046,0.886,0.068
77000,0.041,0.907,0.052
78000,0.037,0.905,0.058
79000,0.039,0.900,0.061
80000,0.054,0.873,0.073
81000,0.064,0.879,0.057
82000,0.053,0.899,0.048
83000,0.037,0.919,0.044
84000,0.053,0.897,0.050
85000,0.056,0.898,0.046
86000,0.049,0.897,0.054
87000,0.055,0.873,0.072
88000,0.061,0.876,0.063
89000,0.073,0.855,0.072
90000,0.061,0.873,0.066
91000,0.048,0.892,0.060
92000,0.057,0.878,0.065
93000,0.075,0.853,0.072
94000,0.074,0.848,0.078
95000,0.056,0.883,0.061
96000,0.042,0.916,0.042
97000,0.039,0.908,0.053
98000,0.044,0.881,0.075
99000,0.037,0.902,0.061
100000,0.044,0.909,0.047
101000,0.047,0.877,0.076
102000,0.060,0.874,0.066
103000,0.061,0.861,0.078
104000,0.064,0.891,0.045
105000,0.034,0.921,0.045
106000,0.032,0.920,0.048
107000,0.039,0.916,0.045
108000,0.059,0.870,0.071
109000,0.050,0.907,0.043
110000,0.052,0.889,0.059
111000,0.051,0.890,0.059
112000,0.052,0.877,0.071
113000,0.066,0.851,0.083
114000,0.054,0.893,0.053
115000,0.053,0.886,0.061
116000,0.056,0.884,0.060
117000,0.057,0.859,0.084
118000,0.040,0.919,0.041
119000,0.039,0.920,0.041
120000,0.040,0.921,0.039
121000,0.041,0.876,0.083
122000,0.051,0.885,0.064
123000,0.066,0.863,0.071
124000,0.058,0.882,0.060
125000,0.057,0.880,0.063
126000,0.052,0.871,0.077
127000,0.062,0.851,0.087
128000,0.089,0.842,0.069
129000,0.095,0.818,0.087
130000,0.074,0.841,0.085
131000,0.046,0.891,0.063
132000,0.059,0.875,0.066
133000,0.068,0.850,0.082
134000,0.056,0.864,0.080
135000,0.074,0.842,0.084
136000,0.073,0.846,0.081
137000,0.056,0.868,0.076
138000,0.043,0.916,0.041
139000,0.058,0.896,0.046
140000,0.047,0.890,0.063
141000,0.042,0.912,0.046
142000,0.068,0.862,0.070
143000,0.047,0.888,0.065
144000,0.083,0.839,0.078
145000,0.059,0.845,0.096
146000,0.063,0.843,0.094
147000,0.056,0.883,0.061
148000,0.051,0.897,0.052
149000,0.048,0.893,0.059
150000,0.044,0.890,0.066
151000,0.036,0.918,0.046
152000,0.052,0.891,0.057
153000,0.059,0.852,0.089
154000,0.080,0.843,0.077
155000,0.106,0.802,0.092
156000,0.153,0.748,0.099
157000,0.139,0.754,0.107
158000,0.095,0.825,0.080
159000,0.095,0.815,0.090
160000,0.109,0.816,0.075
161000,0.068,0.853,0.079
162000,0.050,0.875,0.075
163000,0.044,0.886,0.070
164000,0.047,0.906,0.047
165000,0.063,0.865,0.072
166000,0.063,0.860,0.077
167000,0.039,0.895,0.066
168000,0.047,0.890,0.063
169000,0.040,0.925,0.035
170000,0.042,0.916,0.042
171000,0.043,0.898,0.059
172000,0.038,0.908,0.054
173000,0.045,0.904,0.051
174000,0.055,0.883,0.062
175000,0.057,0.876,0.067
176000,0.048,0.878,0.074
177000,0.038,0.908,0.054
178000,0.039,0.909,0.052
179000,0.043,0.891,0.066
180000,0.054,0.872,0.074
181000,0.078,0.840,0.082
182000,0.076,0.850,0.074
183000,0.072,0.843,0.085
184000,0.061,0.850,0.089
185000,0.064,0.887,0.049
186000,0.053,0.887,0.060
187000,0.036,0.909,0.055
188000,0.038,0.913,0.049
189000,0.045,0.895,0.060
190000,0.049,0.874,0.077
191000,0.041,0.905,0.054
192000,0.061,0.865,0.074
193000,0.054,0.875,0.071
194000,0.044,0.882,0.074
195000,0.051,0.889,0.060
196000,0.051,0.890,0.059
197000,0.046,0.882,0.072
198000,0.056,0.866,0.078
199000,0.066,0.837,0.097
200000,0.087,0.844,0.069
201000,0.059,0.850,0.091
202000,0.055,0.885,0.060
203000,0.057,0.865,0.078
204000,0.048,0.874,0.078
205000,0.049,0.895,0.056
206000,0.052,0.869,0.079
207000,0.062,0.868,0.070
208000,0.046,0.899,0.055
209000,0.047,0.903,0.050
210000,0.056,0.881,0.063
211000,0.071,0.853,0.076
212000,0.047,0.894,0.059
213000,0.041,0.886,0.073
214000,0.061,0.851,0.088
215000,0.054,0.885,0.061
216000,0.047,0.886,0.067
217000,0.046,0.898,0.056
218000,0.051,0.875,0.074
219000,0.055,0.881,0.064
220000,0.051,0.890,0.059
221000,0.046,0.919,0.035
222000,0.039,0.917,0.044
223000,0.036,0.923,0.041
224000,0.038,0.925,0.037
225000,0.047,0.910,0.043
226000,0.042,0.898,0.060
227000,0.044,0.918,0.038
228000,0.046,0.897,0.057
229000,0.038,0.914,0.048
230000,0.060,0.866,0.074
231000,0.044,0.879,0.077
232000,0.074,0.853,0.073
233000,0.059,0.883,0.058
234000,0.065,0.836,0.099
235000,0.052,0.886,0.062
236000,0.036,0.913,0.051
237000,0.039,0.885,0.076
238000,0.039,0.916,0.045
239000,0.040,0.923,0.037
240000,0.045,0.886,0.069
241000,0.040,0.918,0.042
242000,0.036,0.910,0.054
243000,0.050,0.899,0.051
244000,0.042,0.889,0.069
245000,0.050,0.897,0.053
246000,0.062,0.870,0.068
247000,0.060,0.887,0.053
248000,0.044,0.919,0.037
249000,0.043,0.890,0.067
250000,0.058,0.888,0.054
251000,0.085,0.847,0.068
252000,0.081,0.848,0.071
253000,0.130,0.746,0.124
254000,0.127,0.800,0.073
255000,0.059,0.852,0.089
256000,0.052,0.898,0.050
257000,0.060,0.894,0.046
258000,0.057,0.879,0.064
259000,0.048,0.881,0.071
260000,0.081,0.839,0.080
261000,0.057,0.886,0.057
262000,0.053,0.880,0.067
263000,0.050,0.894,0.056
264000,0.039,0.908,0.053
265000,0.047,0.903,0.050
266000,0.042,0.887,0.071
267000,0.043,0.883,0.074
268000,0.050,0.886,0.064
269000,0.065,0.861,0.074
270000,0.060,0.885,0.055
271000,0.053,0.883,0.064
272000,0.050,0.888,0.062
273000,0.060,0.866,0.074
274000,0.049,0.903,0.048
275000,0.050,0.891,0.059
276000,0.040,0.895,0.065
277000,0.053,0.878,0.069
278000,0.048,0.894,0.058
279000,0.053,0.898,0.049
280000,0.055,0.875,0.070
281000,0.081,0.844,0.075
282000,0.049,0.895,0.056
283000,0.048,0.877,0.075
284000,0.048,0.903,0.049
285000,0.049,0.912,0.039
286000,0.048,0.876,0.076
287000,0.044,0.887,0.069
288000,0.062,0.875,0.063
289000,0.053,0.877,0.070
290000,0.063,0.890,0.047
291000,0.047,0.884,0.069
292000,0.067,0.880,0.053
293000,0.051,0.882,0.067
294000,0.065,0.852,0.083
295000,0.056,0.845,0.099
296000,0.066,0.868,0.066
297000,0.055,0.863,0.082
298000,0.056,0.869,0.075
299000,0.062,0.847,0.091
300000,0.077,0.825,0.098
301000,0.073,0.845,0.082
302000,0.052,0.888,0.060
303000,0.040,0.904,0.056
304000,0.039,0.902,0.059
305000,0.042,0.900,0.058
306000,0.038,0.912,0.050
307000,0.046,0.896,0.058
308000,0.044,0.925,0.031
309000,0.051,0.881,0.068
310000,0.067,0.852,0.081
311000,0.050,0.892,0.058
312000,0.058,0.875,0.067
313000,0.059,0.871,0.070
314000,0.060,0.871,0.069
315000,0.049,0.890,0.061
316000,0.052,0.879,0.069
317000,0.074,0.869,0.057
318000,0.055,0.876,0.069
319000,0.054,0.875,0.071
320000,0.045,0.899,0.056
321000,0.045,0.880,0.075
322000,0.042,0.905,0.053
323000,0.054,0.877,0.069
324000,0.052,0.884,0.064
325000,0.051,0.881,0.068
326000,0.064,0.847,0.089
327000,0.063,0.865,0.072
328000,0.074,0.841,0.085
329000,0.076,0.842,0.082
330000,0.067,0.859,0.074
331000,0.067,0.880,0.053
332000,0.058,0.869,0.073
333000,0.068,0.879,0.053
334000,0.085,0.827,0.088
335000,0.089,0.812,0.099
336000,0.075,0.846,0.079
337000,0.043,0.915,0.042
338000,0.036,0.931,0.033
339000,0.036,0.931,0.033
340000,0.041,0.919,0.040
341000,0.048,0.883,0.069
342000,0.044,0.910,0.046
343000,0.063,0.883,0.054
344000,0.053,0.870,0.077
345000,0.059,0.881,0.060
346000,0.047,0.885,0.068
347000,0.060,0.883,0.057
348000,0.067,0.864,0.069
349000,0.052,0.874,0.074
350000,0.037,0.907,0.056
351000,0.041,0.902,0.057
352000,0.055,0.866,0.079
353000,0.048,0.886,0.066
354000,0.062,0.883,0.055
355000,0.069,0.869,0.062
356000,0.056,0.864,0.080
357000,0.054,0.883,0.063
358000,0.056,0.888,0.056
359000,0.050,0.880,0.070
360000,0.067,0.861,0.072
361000,0.050,0.865,0.085
362000,0.048,0.889,0.063
363000,0.070,0.859,0.071
364000,0.078,0.824,0.098
365000,0.085,0.813,0.102
366000,0.078,0.843,0.079
367000,0.067,0.826,0.107
368000,0.070,0.857,0.073
369000,0.062,0.860,0.078
370000,0.051,0.881,0.068
371000,0.051,0.893,0.056
372000,0.062,0.865,0.073
373000,0.054,0.870,0.076
374000,0.047,0.884,0.069
375000,0.054,0.896,0.050
376000,0.046,0.880,0.074
377000,0.051,0.893,0.056
378000,0.042,0.905,0.053
379000,0.054,0.874,0.072
380000,0.057,0.868,0.075
381000,0.049,0.902,0.049
382000,0.043,0.920,0.037
383000,0.036,0.933,0.031
384000,0.035,0.911,0.054
385000,0.054,0.886,0.060
386000,0.070,0.825,0.105
387000,0.054,0.869,0.077
388000,0.048,0.895,0.057
389000,0.055,0.866,0.079
390000,0.047,0.923,0.030
391000,0.040,0.909,0.051
392000,0.039,0.917,0.044
393000,0.045,0.905,0.050
394000,0.040,0.914,0.046
395000,0.078,0.846,0.076
396000,0.056,0.863,0.081
397000,0.055,0.878,0.067
398000,0.037,0.909,0.054
399000,0.041,0.903,0.056
400000,0.055,0.855,0.090
401000,0.062,0.870,0.068
402000,0.057,0.875,0.068
403000,0.048,0.905,0.047
404000,0.048,0.908,0.044
405000,0.043,0.906,0.051
406000,0.059,0.886,0.055
407000,0.053,0.852,0.095
408000,0.091,0.819,0.090
409000,0.066,0.864,0.070
410000,0.087,0.827,0.086
411000,0.079,0.835,0.086
412000,0.074,0.852,0.074
413000,0.080,0.821,0.099
414000,0.102,0.803,0.095
415000,0.068,0.867,0.065
416000,0.059,0.878,0.063
417000,0.070,0.868,0.062
418000,0.086,0.832,0.082
419000,0.074,0.843,0.083
420000,0.073,0.858,0.069
421000,0.082,0.831,0.087
422000,0.073,0.848,0.079
423000,0.065,0.846,0.089
424000,0.064,0.853,0.083
425000,0.065,0.878,0.057
426000,0.057,0.874,0.069
427000,0.058,0.871,0.071
428000,0.067,0.884,0.049
429000,0.049,0.864,0.087
430000,0.046,0.879,0.075
431000,0.056,0.889,0.055
432000,0.045,0.897,0.058
433000,0.070,0.869,0.061
434000,0.047,0.876,0.077
435000,0.054,0.899,0.047
436000,0.035,0.921,0.044
437000,0.039,0.909,0.052
438000,0.037,0.900,0.063
439000,0.041,0.893,0.066
440000,0.052,0.888,0.060
441000,0.046,0.902,0.052
442000,0.034,0.896,0.070
443000,0.058,0.893,0.049
444000,0.041,0.915,0.044
445000,0.043,0.902,0.055
446000,0.042,0.906,0.052
447000,0.052,0.874,0.074
448000,0.060,0.874,0.066
449000,0.058,0.847,0.095
450000,0.050,0.899,0.051
451000,0.050,0.882,0.068
452000,0.051,0.898,0.051
453000,0.043,0.909,0.048
454000,0.041,0.909,0.050
455000,0.052,0.888,0.060
456000,0.045,0.910,0.045
457000,0.055,0.914,0.031
458000,0.046,0.897,0.057
459000,0.043,0.888,0.069
460000,0.049,0.897,0.054
461000,0.046,0.896,0.058
462000,0.048,0.896,0.056
463000,0.061,0.879,0.060
464000,0.039,0.906,0.055
465000,0.052,0.889,0.059
466000,0.058,0.868,0.074
467000,0.048,0.893,0.059
468000,0.041,0.891,0.068
469000,0.058,0.869,0.073
470000,0.072,0.816,0.112
471000,0.098,0.824,0.078
472000,0.089,0.813,0.098
473000,0.059,0.863,0.078
474000,0.067,0.841,0.092
475000,0.050,0.867,0.083
476000,0.102,0.801,0.097
477000,0.101,0.813,0.086
478000,0.079,0.846,0.075
479000,0.053,0.874,0.073
480000,0.056,0.889,0.055
481000,0.041,0.907,0.052
482000,0.044,0.893,0.063
483000,0.051,0.903,0.046
484000,0.041,0.908,0.051
485000,0.056,0.861,0.083
486000,0.074,0.837,0.089
487000,0.042,0.888,0.070
488000,0.048,0.879,0.073
489000,0.062,0.871,0.067
490000,0.071,0.849,0.080
491000,0.077,0.861,0.062
492000,0.078,0.842,0.080
493000,0.071,0.858,0.071
494000,0.061,0.869,0.070
495000,0.049,0.884,0.067
496000,0.042,0.869,0.089
497000,0.055,0.887,0.058
498000,0.064,0.862,0.074
499000,0.048,0.892,0.060
500000,0.041,0.918,0.041
501000,0.042,0.893,0.065
502000,0.040,0.927,0.033
503000,0.036,0.916,0.048
504000,0.041,0.884,0.075
505000,0.053,0.868,0.079
506000,0.050,0.888,0.062
507000,0.041,0.919,0.040
508000,0.047,0.892,0.061
509000,0.044,0.895,0.061
510000,0.051,0.867,0.082
511000,0.044,0.873,0.083
512000,0.050,0.880,0.070
513000,0.064,0.878,0.058
514000,0.049,0.893,0.058
515000,0.038,0.909,0.053
516000,0.051,0.874,0.075
517000,0.065,0.849,0.086
518000,0.085,0.829,0.086
519000,0.048,0.899,0.053
520000,0.043,0.890,0.067
521000,0.066,0.873,0.061
522000,0.046,0.878,0.076
523000,0.041,0.919,0.040
524000,0.046,0.901,0.053
525000,0.056,0.872,0.072
526000,0.074,0.861,0.065
527000,0.043,0.901,0.056
528000,0.045,0.893,0.062
529000,0.060,0.873,0.067
530000,0.053,0.873,0.074
531000,0.066,0.863,0.071
532000,0.054,0.886,0.060
533000,0.050,0.899,0.051
534000,0.068,0.861,0.071
535000,0.056,0.872,0.072
536000,0.043,0.903,0.054
537000,0.065,0.838,0.097
538000,0.045,0.892,0.063
539000,0.050,0.879,0.071
540000,0.078,0.805,0.117
541000,0.058,0.864,0.078
542000,0.052,0.875,0.073
543000,0.049,0.876,0.075
544000,0.059,0.864,0.077
545000,0.060,0.884,0.056
546000,0.042,0.905,0.053
547000,0.051,0.901,0.048
548000,0.039,0.894,0.067
549000,0.041,0.905,0.054
550000,0.036,0.921,0.043
551000,0.037,0.915,0.048
552000,0.051,0.906,0.043
553000,0.051,0.901,0.048
554000,0.042,0.880,0.078
555000,0.047,0.902,0.051
556000,0.059,0.869,0.072
557000,0.065,0.877,0.058
558000,0.046,0.907,0.047
559000,0.036,0.917,0.047
560000,0.042,0.894,0.064
561000,0.049,0.894,0.057
562000,0.046,0.913,0.041
563000,0.059,0.854,0.087
564000,0.076,0.843,0.081
565000,0.059,0.864,0.077
566000,0.059,0.847,0.094
567000,0.079,0.845,0.076
568000,0.060,0.864,0.076
569000,0.046,0.881,0.073
570000,0.059,0.850,0.091
571000,0.072,0.824,0.104
572000,0.073,0.830,0.097
573000,0.053,0.847,0.100
574000,0.052,0.875,0.073
575000,0.050,0.902,0.048
576000,0.059,0.881,0.060
577000,0.054,0.860,0.086
578000,0.045,0.884,0.071
579000,0.077,0.848,0.075
580000,0.062,0.882,0.056
581000,0.050,0.889,0.061
582000,0.040,0.916,0.044
583000,0.036,0.916,0.048
584000,0.036,0.921,0.043
585000,0.053,0.875,0.072
586000,0.049,0.897,0.054
587000,0.059,0.898,0.043
588000,0.051,0.902,0.047
589000,0.038,0.912,0.050
590000,0.043,0.922,0.035
591000,0.053,0.904,0.043
592000,0.058,0.870,0.072
593000,0.068,0.877,0.055
594000,0.049,0.898,0.053
595000,0.055,0.890,0.055
596000,0.074,0.860,0.066
597000,0.056,0.884,0.060
598000,0.037,0.919,0.044
599000,0.061,0.856,0.083
600000,0.057,0.871,0.072
601000,0.042,0.898,0.060
602000,0.068,0.860,0.072
603000,0.038,0.904,0.058
604000,0.046,0.887,0.067
605000,0.046,0.892,0.062
606000,0.044,0.906,0.050
607000,0.066,0.852,0.082
608000,0.080,0.853,0.067
609000,0.075,0.842,0.083
610000,0.050,0.894,0.056
611000,0.056,0.885,0.059
612000,0.051,0.887,0.062
613000,0.071,0.847,0.082
614000,0.050,0.873,0.077
615000,0.053,0.904,0.043
616000,0.041,0.914,0.045
617000,0.042,0.887,0.071
618000,0.052,0.866,0.082
619000,0.058,0.894,0.048
620000,0.057,0.883,0.060
621000,0.065,0.855,0.080
622000,0.054,0.866,0.080
623000,0.041,0.910,0.049
624000,0.042,0.901,0.057
625000,0.048,0.900,0.052
626000,0.049,0.893,0.058
627000,0.053,0.870,0.077
628000,0.046,0.898,0.056
629000,0.034,0.920,0.046
630000,0.041,0.916,0.043
631000,0.033,0.898,0.069
632000,0.048,0.905,0.047
633000,0.059,0.868,0.073
634000,0.053,0.901,0.046
635000,0.042,0.934,0.024
636000,0.039,0.904,0.057
637000,0.045,0.896,0.059
638000,0.052,0.880,0.068
639000,0.047,0.880,0.073
640000,0.077,0.866,0.057
641000,0.073,0.870,0.057
642000,0.070,0.846,0.084
643000,0.062,0.871,0.067
644000,0.046,0.871,0.083
645000,0.043,0.903,0.054
646000,0.040,0.872,0.088
647000,0.052,0.891,0.057
648000,0.051,0.902,0.047
649000,0.044,0.893,0.063
650000,0.048,0.880,0.072
651000,0.043,0.897,0.060
652000,0.056,0.893,0.051
653000,0.045,0.882,0.073
654000,0.046,0.924,0.030
655000,0.040,0.892,0.068
656000,0.048,0.892,0.060
657000,0.042,0.925,0.033
658000,0.045,0.914,0.041
659000,0.049,0.885,0.066
660000,0.056,0.878,0.066
661000,0.043,0.886,0.071
662000,0.075,0.852,0.073
663000,0.064,0.884,0.052
664000,0.061,0.870,0.069
665000,0.064,0.871,0.065
666000,0.043,0.901,0.056
667000,0.063,0.871,0.066
668000,0.046,0.888,0.066
669000,0.046,0.890,0.064
670000,0.059,0.884,0.057
671000,0.055,0.881,0.064
672000,0.041,0.916,0.043
673000,0.041,0.902,0.057
674000,0.036,0.915,0.049
675000,0.039,0.928,0.033
676000,0.040,0.914,0.046
677000,0.040,0.915,0.045
678000,0.052,0.906,0.042
679000,0.043,0.868,0.089
680000,0.057,0.880,0.063
681000,0.063,0.869,0.068
682000,0.065,0.851,0.084
683000,0.071,0.868,0.061
684000,0.061,0.875,0.064
685000,0.045,0.894,0.061
686000,0.050,0.893,0.057
687000,0.053,0.863,0.084
688000,0.048,0.912,0.040
689000,0.045,0.909,0.046
690000,0.046,0.903,0.051
691000,0.050,0.876,0.074
692000,0.056,0.898,0.046
693000,0.046,0.879,0.075
694000,0.060,0.870,0.070
695000,0.047,0.864,0.089
696000,0.046,0.898,0.056
697000,0.035,0.923,0.042
698000,0.053,0.895,0.052
699000,0.050,0.878,0.072
700000,0.047,0.919,0.034
701000,0.049,0.892,0.059
702000,0.060,0.893,0.047
703000,0.044,0.891,0.065
704000,0.071,0.852,0.077
705000,0.072,0.863,0.065
706000,0.066,0.825,0.109
707000,0.060,0.880,0.060
708000,0.060,0.863,0.077
709000,0.056,0.878,0.066
710000,0.048,0.894,0.058
711000,0.053,0.889,0.058
712000,0.072,0.859,0.069
713000,0.051,0.861,0.088
714000,0.056,0.878,0.066
715000,0.046,0.899,0.055
716000,0.083,0.839,0.078
717000,0.088,0.818,0.094
718000,0.085,0.813,0.102
719000,0.070,0.831,0.099
720000,0.080,0.829,0.091
721000,0.059,0.868,0.073
722000,0.062,0.877,0.061
723000,0.057,0.883,0.060
724000,0.045,0.908,0.047
725000,0.054,0.897,0.049
726000,0.092,0.807,0.101
727000,0.071,0.858,0.071
728000,0.052,0.898,0.050
729000,0.050,0.900,0.050
730000,0.053,0.889,0.058
731000,0.047,0.893,0.060
732000,0.038,0.921,0.041
733000,0.042,0.885,0.073
734000,0.070,0.875,0.055
735000,0.053,0.882,0.065
736000,0.061,0.854,0.085
737000,0.095,0.825,0.080
738000,0.070,0.852,0.078
739000,0.056,0.865,0.079
740000,0.058,0.876,0.066
741000,0.050,0.886,0.064
742000,0.045,0.895,0.060
743000,0.042,0.907,0.051
744000,0.064,0.863,0.073
745000,0.071,0.851,0.078
746000,0.075,0.859,0.066
747000,0.051,0.899,0.050
748000,0.054,0.906,0.040
749000,0.058,0.860,0.082
750000,0.050,0.902,0.048
751000,0.050,0.910,0.040
752000,0.039,0.909,0.052
753000,0.040,0.913,0.047
754000,0.030,0.928,0.042
755000,0.051,0.893,0.056
756000,0.043,0.906,0.051
757000,0.038,0.904,0.058
758000,0.048,0.899,0.053
759000,0.067,0.825,0.108
760000,0.085,0.832,0.083
761000,0.075,0.832,0.093
762000,0.064,0.869,0.067
763000,0.041,0.883,0.076
764000,0.048,0.894,0.058
765000,0.037,0.890,0.073
766000,0.038,0.907,0.055
767000,0.046,0.911,0.043
768000,0.047,0.894,0.059
769000,0.047,0.900,0.053
770000,0.056,0.860,0.084
771000,0.050,0.886,0.064
772000,0.041,0.907,0.052
773000,0.048,0.887,0.065
774000,0.051,0.883,0.066
775000,0.047,0.885,0.068
776000,0.038,0.916,0.046
777000,0.044,0.923,0.033
778000,0.047,0.889,0.064
779000,0.037,0.909,0.054
780000,0.061,0.856,0.083
781000,0.071,0.819,0.110
782000,0.097,0.802,0.101
783000,0.114,0.796,0.090
784000,0.108,0.810,0.082
785000,0.102,0.782,0.116
786000,0.084,0.864,0.052
787000,0.065,0.881,0.054
788000,0.033,0.904,0.063
789000,0.049,0.874,0.077
790000,0.054,0.892,0.054
791000,0.045,0.912,0.043
792000,0.039,0.906,0.055
793000,0.066,0.854,0.080
794000,0.047,0.894,0.059
795000,0.050,0.914,0.036
796000,0.069,0.864,0.067
797000,0.059,0.861,0.080
798000,0.045,0.871,0.084
799000,0.072,0.831,0.097
800000,0.056,0.901,0.043
801000,0.038,0.911,0.051
802000,0.052,0.904,0.044
803000,0.042,0.909,0.049
804000,0.040,0.924,0.036
805000,0.040,0.920,0.040
806000,0.054,0.879,0.067
807000,0.031,0.932,0.037
808000,0.040,0.925,0.035
809000,0.034,0.924,0.042
810000,0.043,0.896,0.061
811000,0.043,0.900,0.057
812000,0.058,0.880,0.062
813000,0.072,0.870,0.058
814000,0.109,0.818,0.073
815000,0.082,0.828,0.090
816000,0.092,0.798,0.110
817000,0.060,0.891,0.049
818000,0.067,0.863,0.070
819000,0.052,0.874,0.074
820000,0.051,0.894,0.055
821000,0.064,0.862,0.074
822000,0.050,0.880,0.070
823000,0.054,0.881,0.065
824000,0.050,0.895,0.055
825000,0.040,0.914,0.046
826000,0.037,0.918,0.045
827000,0.038,0.917,0.045
828000,0.044,0.897,0.059
829000,0.045,0.896,0.059
830000,0.052,0.892,0.056
831000,0.047,0.882,0.071
832000,0.052,0.908,0.040
833000,0.051,0.883,0.066
834000,0.050,0.905,0.045
835000,0.066,0.875,0.059
836000,0.053,0.892,0.055
837000,0.059,0.897,0.044
838000,0.060,0.857,0.083
839000,0.048,0.867,0.085
840000,0.046,0.881,0.073
841000,0.046,0.895,0.059
842000,0.048,0.895,0.057
843000,0.047,0.903,0.050
844000,0.053,0.890,0.057
845000,0.052,0.859,0.089
846000,0.055,0.871,0.074
847000,0.043,0.883,0.074
848000,0.050,0.891,0.059
849000,0.046,0.907,0.047
850000,0.050,0.908,0.042
851000,0.049,0.916,0.035
852000,0.041,0.906,0.053
853000,0.070,0.852,0.078
854000,0.057,0.863,0.080
855000,0.069,0.843,0.088
856000,0.087,0.827,0.086
857000,0.063,0.865,0.072
858000,0.072,0.843,0.085
859000,0.059,0.877,0.064
860000,0.046,0.890,0.064
861000,0.069,0.854,0.077
862000,0.057,0.861,0.082
863000,0.063,0.871,0.066
864000,0.077,0.851,0.072
865000,0.058,0.878,0.064
866000,0.067,0.860,0.073
867000,0.075,0.853,0.072
868000,0.072,0.851,0.077
869000,0.045,0.872,0.083
870000,0.047,0.897,0.056
871000,0.058,0.874,0.068
872000,0.061,0.871,0.068
873000,0.053,0.873,0.074
874000,0.053,0.892,0.055
875000,0.047,0.898,0.055
876000,0.046,0.914,0.040
877000,0.064,0.889,0.047
878000,0.070,0.865,0.065
879000,0.062,0.876,0.062
880000,0.045,0.889,0.066
881000,0.055,0.843,0.102
882000,0.049,0.882,0.069
883000,0.043,0.907,0.050
884000,0.042,0.909,0.049
885000,0.043,0.899,0.058
886000,0.041,0.910,0.049
887000,0.037,0.907,0.056
888000,0.060,0.883,0.057
889000,0.043,0.903,0.054
890000,0.046,0.913,0.041
891000,0.044,0.908,0.048
892000,0.059,0.898,0.043
893000,0.062,0.866,0.072
894000,0.060,0.884,0.056
895000,0.050,0.877,0.073
896000,0.053,0.875,0.072
897000,0.060,0.864,0.076
898000,0.060,0.853,0.087
899000,0.061,0.844,0.095
900000,0.099,0.803,0.098
901000,0.057,0.879,0.064
902000,0.054,0.876,0.070
903000,0.048,0.880,0.072
904000,0.043,0.917,0.040
905000,0.039,0.918,0.043
906000,0.048,0.917,0.035
907000,0.034,0.923,0.043
908000,0.041,0.935,0.024
909000,0.041,0.923,0.036
910000,0.049,0.880,0.071
911000,0.065,0.859,0.076
912000,0.062,0.881,0.057
913000,0.046,0.884,0.070
914000,0.040,0.907,0.053
915000,0.036,0.916,0.048
916000,0.032,0.921,0.047
917000,0.045,0.876,0.079
918000,0.049,0.880,0.071
919000,0.046,0.896,0.058
920000,0.059,0.888,0.053
921000,0.063,0.832,0.105
922000,0.072,0.851,0.077
923000,0.051,0.901,0.048
924000,0.040,0.901,0.059
925000,0.054,0.898,0.048
926000,0.065,0.857,0.078
927000,0.053,0.872,0.075
928000,0.062,0.850,0.088
929000,0.059,0.873,0.068
930000,0.049,0.884,0.067
931000,0.056,0.887,0.057
