time,n_A+p,n_B,n_AB
162000,0.045,0.901,0.054
163000,0.043,0.885,0.072
164000,0.056,0.899,0.045
165000,0.056,0.878,0.066
166000,0.044,0.907,0.049
167000,0.053,0.890,0.057
168000,0.048,0.905,0.047
169000,0.056,0.888,0.056
170000,0.049,0.884,0.067
171000,0.062,0.880,0.058
172000,0.072,0.869,0.059
173000,0.055,0.854,0.091
174000,0.078,0.858,0.064
175000,0.063,0.866,0.071
176000,0.066,0.876,0.058
177000,0.060,0.873,0.067
178000,0.064,0.877,0.059
179000,0.069,0.859,0.072
180000,0.051,0.889,0.060
181000,0.052,0.883,0.065
182000,0.050,0.901,0.049
183000,0.059,0.893,0.048
184000,0.058,0.882,0.060
185000,0.055,0.870,0.075
186000,0.085,0.846,0.069
187000,0.087,0.829,0.084
188000,0.074,0.851,0.075
189000,0.070,0.834,0.096
190000,0.047,0.895,0.058
191000,0.063,0.875,0.062
192000,0.061,0.867,0.072
193000,0.059,0.861,0.080
194000,0.038,0.897,0.065
195000,0.046,0.900,0.054
196000,0.038,0.921,0.041
197000,0.052,0.885,0.063
198000,0.043,0.886,0.071
199000,0.041,0.909,0.050
200000,0.048,0.886,0.066
201000,0.054,0.885,0.061
202000,0.064,0.841,0.095
203000,0.069,0.868,0.063
204000,0.041,0.904,0.055
205000,0.046,0.898,0.056
206000,0.039,0.897,0.064
207000,0.043,0.910,0.047
208000,0.035,0.912,0.053
209000,0.039,0.920,0.041
210000,0.041,0.921,0.038
211000,0.046,0.894,0.060
212000,0.051,0.885,0.064
213000,0.059,0.878,0.063
214000,0.068,0.851,0.081
215000,0.067,0.869,0.064
216000,0.055,0.903,0.042
217000,0.051,0.890,0.059
218000,0.059,0.895,0.046
219000,0.048,0.900,0.052
220000,0.052,0.882,0.066
221000,0.054,0.879,0.067
222000,0.053,0.899,0.048
223000,0.045,0.914,0.041
224000,0.048,0.899,0.053
225000,0.046,0.920,0.034
226000,0.044,0.912,0.044
227000,0.035,0.932,0.033
228000,0.035,0.920,0.045
229000,0.041,0.910,0.049
230000,0.058,0.886,0.056
231000,0.065,0.880,0.055
232000,0.041,0.915,0.044
233000,0.043,0.915,0.042
234000,0.043,0.898,0.059
235000,0.050,0.890,0.060
236000,0.061,0.889,0.050
237000,0.052,0.916,0.032
238000,0.047,0.899,0.054
239000,0.039,0.931,0.030
240000,0.033,0.935,0.032
241000,0.039,0.932,0.029
242000,0.057,0.891,0.052
243000,0.046,0.904,0.050
244000,0.057,0.877,0.066
245000,0.048,0.875,0.077
246000,0.045,0.891,0.064
247000,0.045,0.901,0.054
248000,0.055,0.897,0.048
249000,0.064,0.852,0.084
250000,0.071,0.841,0.088
251000,0.061,0.862,0.077
252000,0.084,0.840,0.076
253000,0.061,0.873,0.066
254000,0.053,0.890,0.057
255000,0.059,0.879,0.062
256000,0.035,0.934,0.031
257000,0.041,0.921,0.038
258000,0.035,0.905,0.060
259000,0.045,0.902,0.053
260000,0.055,0.888,0.057
261000,0.051,0.883,0.066
262000,0.067,0.863,0.070
263000,0.043,0.907,0.050
264000,0.047,0.905,0.048
265000,0.047,0.871,0.082
266000,0.037,0.885,0.078
267000,0.057,0.864,0.079
268000,0.075,0.857,0.068
269000,0.063,0.868,0.069
270000,0.063,0.877,0.060
271000,0.065,0.873,0.062
272000,0.074,0.843,0.083
273000,0.054,0.879,0.067
274000,0.078,0.837,0.085
275000,0.060,0.878,0.062
276000,0.053,0.900,0.047
277000,0.048,0.892,0.060
278000,0.048,0.874,0.078
279000,0.061,0.873,0.066
280000,0.057,0.881,0.062
281000,0.040,0.903,0.057
282000,0.063,0.843,0.094
283000,0.048,0.900,0.052
284000,0.063,0.852,0.085
285000,0.063,0.876,0.061
286000,0.057,0.875,0.068
287000,0.053,0.868,0.079
288000,0.061,0.855,0.084
289000,0.044,0.914,0.042
290000,0.035,0.944,0.021
291000,0.036,0.926,0.038
292000,0.042,0.906,0.052
293000,0.048,0.927,0.025
294000,0.040,0.909,0.051
295000,0.048,0.891,0.061
296000,0.060,0.876,0.064
297000,0.062,0.850,0.088
298000,0.056,0.890,0.054
299000,0.050,0.873,0.077
300000,0.045,0.900,0.055
301000,0.061,0.892,0.047
302000,0.054,0.895,0.051
303000,0.054,0.895,0.051
304000,0.079,0.850,0.071
305000,0.065,0.851,0.084
306000,0.062,0.867,0.071
307000,0.052,0.876,0.072
308000,0.047,0.900,0.053
309000,0.041,0.925,0.034
310000,0.039,0.906,0.055
311000,0.043,0.906,0.051
312000,0.048,0.895,0.057
313000,0.048,0.900,0.052
314000,0.043,0.898,0.059
315000,0.054,0.898,0.048
316000,0.067,0.864,0.069
317000,0.042,0.912,0.046
318000,0.048,0.892,0.060
319000,0.053,0.879,0.068
320000,0.054,0.890,0.056
321000,0.072,0.856,0.072
322000,0.078,0.869,0.053
323000,0.066,0.864,0.070
324000,0.086,0.857,0.057
325000,0.044,0.904,0.052
326000,0.045,0.925,0.030
327000,0.036,0.919,0.045
328000,0.045,0.897,0.058
329000,0.051,0.887,0.062
330000,0.050,0.882,0.068
331000,0.048,0.878,0.074
332000,0.052,0.875,0.073
333000,0.053,0.882,0.065
334000,0.054,0.877,0.069
335000,0.062,0.889,0.049
336000,0.040,0.907,0.053
337000,0.041,0.901,0.058
338000,0.046,0.887,0.067
339000,0.042,0.903,0.055
340000,0.047,0.890,0.063
341000,0.043,0.897,0.060
342000,0.053,0.892,0.055
343000,0.051,0.894,0.055
344000,0.043,0.894,0.063
345000,0.041,0.909,0.050
346000,0.044,0.903,0.053
347000,0.045,0.898,0.057
348000,0.037,0.921,0.042
349000,0.055,0.903,0.042
350000,0.049,0.895,0.056
351000,0.063,0.863,0.074
352000,0.065,0.864,0.071
353000,0.038,0.917,0.045
354000,0.045,0.916,0.039
355000,0.033,0.900,0.067
356000,0.039,0.909,0.052
357000,0.048,0.900,0.052
358000,0.038,0.918,0.044
359000,0.052,0.904,0.044
360000,0.053,0.895,0.052
361000,0.046,0.894,0.060
362000,0.048,0.893,0.059
363000,0.040,0.912,0.048
364000,0.043,0.908,0.049
365000,0.035,0.937,0.028
366000,0.039,0.906,0.055
367000,0.043,0.905,0.052
368000,0.039,0.912,0.049
369000,0.037,0.914,0.049
370000,0.048,0.906,0.046
371000,0.046,0.865,0.089
372000,0.058,0.881,0.061
373000,0.073,0.849,0.078
374000,0.071,0.837,0.092
375000,0.060,0.847,0.093
376000,0.065,0.860,0.075
377000,0.069,0.827,0.104
378000,0.066,0.847,0.087
379000,0.072,0.854,0.074
380000,0.077,0.860,0.063
381000,0.060,0.875,0.065
382000,0.065,0.864,0.071
383000,0.059,0.871,0.070
384000,0.054,0.884,0.062
385000,0.071,0.897,0.032
386000,0.063,0.871,0.066
387000,0.045,0.888,0.067
388000,0.048,0.904,0.048
389000,0.041,0.889,0.070
390000,0.053,0.891,0.056
391000,0.061,0.843,0.096
392000,0.097,0.833,0.070
393000,0.093,0.816,0.091
394000,0.071,0.867,0.062
395000,0.044,0.899,0.057
396000,0.057,0.899,0.044
397000,0.040,0.906,0.054
398000,0.058,0.887,0.055
399000,0.040,0.901,0.059
400000,0.056,0.902,0.042
401000,0.042,0.883,0.075
402000,0.071,0.867,0.062
403000,0.058,0.880,0.062
404000,0.060,0.871,0.069
405000,0.062,0.875,0.063
406000,0.065,0.862,0.073
407000,0.077,0.836,0.087
408000,0.067,0.850,0.083
409000,0.038,0.922,0.040
410000,0.042,0.924,0.034
411000,0.038,0.921,0.041
412000,0.045,0.897,0.058
413000,0.058,0.872,0.070
414000,0.054,0.896,0.050
415000,0.053,0.889,0.058
416000,0.044,0.904,0.052
417000,0.037,0.891,0.072
418000,0.041,0.884,0.075
419000,0.048,0.899,0.053
420000,0.056,0.884,0.060
421000,0.061,0.870,0.069
422000,0.074,0.856,0.070
423000,0.052,0.884,0.064
424000,0.063,0.888,0.049
425000,0.043,0.916,0.041
426000,0.055,0.878,0.067
427000,0.043,0.905,0.052
428000,0.053,0.875,0.072
429000,0.045,0.909,0.046
430000,0.068,0.865,0.067
431000,0.078,0.855,0.067
432000,0.039,0.904,0.057
433000,0.040,0.889,0.071
434000,0.042,0.922,0.036
435000,0.048,0.910,0.042
436000,0.052,0.863,0.085
437000,0.059,0.891,0.050
438000,0.059,0.872,0.069
439000,0.049,0.896,0.055
440000,0.037,0.926,0.037
441000,0.033,0.916,0.051
442000,0.043,0.899,0.058
443000,0.050,0.894,0.056
444000,0.077,0.856,0.067
445000,0.077,0.831,0.092
446000,0.096,0.809,0.095
447000,0.080,0.844,0.076
448000,0.057,0.871,0.072
449000,0.053,0.892,0.055
450000,0.052,0.887,0.061
451000,0.059,0.868,0.073
452000,0.050,0.891,0.059
453000,0.050,0.889,0.061
454000,0.057,0.894,0.049
455000,0.044,0.925,0.031
456000,0.043,0.928,0.029
457000,0.050,0.888,0.062
458000,0.050,0.912,0.038
459000,0.045,0.885,0.070
460000,0.073,0.865,0.062
461000,0.049,0.902,0.049
462000,0.039,0.914,0.047
463000,0.048,0.899,0.053
464000,0.085,0.835,0.080
465000,0.043,0.899,0.058
466000,0.059,0.866,0.075
467000,0.046,0.913,0.041
468000,0.057,0.887,0.056
469000,0.035,0.915,0.050
470000,0.036,0.934,0.030
471000,0.037,0.893,0.070
472000,0.047,0.895,0.058
473000,0.043,0.919,0.038
474000,0.052,0.920,0.028
475000,0.046,0.905,0.049
476000,0.053,0.893,0.054
477000,0.045,0.900,0.055
478000,0.057,0.851,0.092
479000,0.069,0.874,0.057
480000,0.057,0.894,0.049
481000,0.043,0.901,0.056
482000,0.048,0.903,0.049
483000,0.044,0.924,0.032
484000,0.048,0.894,0.058
485000,0.065,0.843,0.092
486000,0.065,0.860,0.075
487000,0.049,0.892,0.059
488000,0.043,0.917,0.040
489000,0.045,0.913,0.042
490000,0.058,0.884,0.058
491000,0.044,0.891,0.065
492000,0.040,0.916,0.044
493000,0.035,0.917,0.048
494000,0.053,0.891,0.056
495000,0.044,0.896,0.060
496000,0.054,0.877,0.069
497000,0.055,0.888,0.057
498000,0.036,0.929,0.035
499000,0.041,0.901,0.058
500000,0.060,0.897,0.043
501000,0.056,0.875,0.069
502000,0.047,0.883,0.070
503000,0.074,0.845,0.081
504000,0.059,0.865,0.076
505000,0.065,0.883,0.052
506000,0.083,0.843,0.074
507000,0.042,0.903,0.055
508000,0.035,0.913,0.052
509000,0.039,0.916,0.045
510000,0.052,0.896,0.052
511000,0.042,0.864,0.094
512000,0.092,0.827,0.081
513000,0.057,0.878,0.065
514000,0.046,0.898,0.056
515000,0.045,0.902,0.053
516000,0.049,0.901,0.050
517000,0.033,0.914,0.053
518000,0.038,0.919,0.043
519000,0.038,0.933,0.029
520000,0.043,0.910,0.047
521000,0.048,0.911,0.041
522000,0.044,0.916,0.040
523000,0.038,0.913,0.049
524000,0.032,0.927,0.041
525000,0.046,0.901,0.053
526000,0.045,0.922,0.033
527000,0.037,0.933,0.030
528000,0.040,0.909,0.051
529000,0.032,0.924,0.044
530000,0.040,0.914,0.046
531000,0.035,0.906,0.059
532000,0.060,0.874,0.066
533000,0.050,0.886,0.064
534000,0.054,0.879,0.067
535000,0.057,0.878,0.065
536000,0.057,0.872,0.071
537000,0.070,0.846,0.084
538000,0.083,0.857,0.060
539000,0.059,0.877,0.064
540000,0.055,0.876,0.069
541000,0.054,0.877,0.069
542000,0.059,0.868,0.073
543000,0.054,0.888,0.058
544000,0.050,0.896,0.054
545000,0.061,0.895,0.044
546000,0.051,0.886,0.063
547000,0.053,0.898,0.049
548000,0.060,0.869,0.071
549000,0.056,0.868,0.076
550000,0.056,0.872,0.072
551000,0.061,0.868,0.071
552000,0.065,0.856,0.079
553000,0.048,0.897,0.055
554000,0.039,0.905,0.056
555000,0.051,0.884,0.065
556000,0.053,0.884,0.063
557000,0.066,0.852,0.082
558000,0.059,0.868,0.073
559000,0.064,0.881,0.055
560000,0.056,0.878,0.066
561000,0.044,0.902,0.054
562000,0.061,0.882,0.057
563000,0.040,0.891,0.069
564000,0.073,0.865,0.062
565000,0.093,0.836,0.071
566000,0.065,0.863,0.072
567000,0.051,0.890,0.059
568000,0.035,0.908,0.057
569000,0.049,0.876,0.075
570000,0.058,0.886,0.056
571000,0.053,0.869,0.078
572000,0.063,0.875,0.062
573000,0.035,0.923,0.042
574000,0.039,0.913,0.048
575000,0.063,0.887,0.050
576000,0.051,0.891,0.058
577000,0.052,0.875,0.073
578000,0.049,0.902,0.049
579000,0.044,0.897,0.059
580000,0.058,0.868,0.074
581000,0.051,0.881,0.068
582000,0.049,0.898,0.053
583000,0.053,0.898,0.049
584000,0.053,0.890,0.057
585000,0.045,0.881,0.074
586000,0.078,0.834,0.088
587000,0.097,0.831,0.072
588000,0.081,0.835,0.084
589000,0.082,0.837,0.081
590000,0.068,0.837,0.095
591000,0.062,0.872,0.066
592000,0.048,0.905,0.047
593000,0.051,0.883,0.066
594000,0.038,0.899,0.063
595000,0.034,0.919,0.047
596000,0.037,0.908,0.055
597000,0.034,0.923,0.043
598000,0.036,0.921,0.043
599000,0.041,0.921,0.038
600000,0.058,0.863,0.079
601000,0.052,0.896,0.052
602000,0.047,0.909,0.044
603000,0.042,0.915,0.043
604000,0.043,0.892,0.065
605000,0.057,0.884,0.059
606000,0.056,0.888,0.056
607000,0.046,0.899,0.055
608000,0.068,0.873,0.059
609000,0.056,0.862,0.082
610000,0.070,0.860,0.070
611000,0.050,0.883,0.067
612000,0.046,0.903,0.051
613000,0.061,0.866,0.073
614000,0.060,0.847,0.093
615000,0.058,0.876,0.066
616000,0.040,0.901,0.059
617000,0.046,0.878,0.076
618000,0.051,0.878,0.071
619000,0.059,0.886,0.055
620000,0.057,0.870,0.073
621000,0.070,0.861,0.069
622000,0.064,0.880,0.056
623000,0.040,0.899,0.061
624000,0.042,0.917,0.041
625000,0.049,0.891,0.060
626000,0.046,0.885,0.069
627000,0.033,0.924,0.043
628000,0.052,0.882,0.066
629000,0.055,0.894,0.051
630000,0.046,0.898,0.056
631000,0.060,0.883,0.057
632000,0.047,0.889,0.064
633000,0.048,0.906,0.046
634000,0.042,0.908,0.050
635000,0.040,0.911,0.049
636000,0.043,0.888,0.069
637000,0.058,0.875,0.067
638000,0.076,0.868,0.056
639000,0.060,0.866,0.074
640000,0.054,0.862,0.084
641000,0.056,0.879,0.065
642000,0.055,0.888,0.057
643000,0.047,0.884,0.069
644000,0.046,0.881,0.073
645000,0.054,0.896,0.050
646000,0.048,0.879,0.073
647000,0.047,0.890,0.063
648000,0.045,0.879,0.076
649000,0.036,0.936,0.028
650000,0.061,0.897,0.042
651000,0.044,0.920,0.036
652000,0.032,0.938,0.030
653000,0.039,0.912,0.049
654000,0.038,0.922,0.040
655000,0.037,0.906,0.057
656000,0.052,0.880,0.068
657000,0.050,0.890,0.060
658000,0.063,0.876,0.061
659000,0.038,0.940,0.022
660000,0.035,0.934,0.031
661000,0.036,0.919,0.045
662000,0.047,0.908,0.045
663000,0.043,0.915,0.042
664000,0.043,0.916,0.041
665000,0.042,0.923,0.035
666000,0.049,0.898,0.053
667000,0.043,0.911,0.046
668000,0.065,0.880,0.055
669000,0.049,0.886,0.065
670000,0.053,0.863,0.084
671000,0.062,0.864,0.074
672000,0.074,0.828,0.098
673000,0.067,0.853,0.080
674000,0.062,0.876,0.062
675000,0.071,0.868,0.061
676000,0.050,0.904,0.046
677000,0.048,0.905,0.047
678000,0.061,0.871,0.068
679000,0.056,0.892,0.052
680000,0.055,0.894,0.051
681000,0.060,0.853,0.087
682000,0.072,0.841,0.087
683000,0.108,0.806,0.086
684000,0.075,0.841,0.084
685000,0.074,0.861,0.065
686000,0.059,0.866,0.075
687000,0.046,0.919,0.035
688000,0.043,0.896,0.061
689000,0.056,0.879,0.065
690000,0.059,0.880,0.061
691000,0.053,0.871,0.076
692000,0.069,0.866,0.065
693000,0.067,0.856,0.077
694000,0.059,0.882,0.059
695000,0.073,0.858,0.069
696000,0.036,0.916,0.048
697000,0.055,0.899,0.046
698000,0.038,0.933,0.029
699000,0.037,0.915,0.048
700000,0.047,0.896,0.057
701000,0.055,0.891,0.054
702000,0.055,0.877,0.068
703000,0.060,0.867,0.073
704000,0.045,0.900,0.055
705000,0.042,0.929,0.029
706000,0.044,0.909,0.047
707000,0.048,0.902,0.050
708000,0.057,0.887,0.056
709000,0.050,0.874,0.076
710000,0.090,0.801,0.109
711000,0.099,0.816,0.085
712000,0.068,0.839,0.093
713000,0.067,0.872,0.061
714000,0.055,0.859,0.086
715000,0.058,0.885,0.057
716000,0.041,0.884,0.075
717000,0.048,0.884,0.068
718000,0.043,0.902,0.055
719000,0.035,0.927,0.038
720000,0.036,0.907,0.057
721000,0.034,0.894,0.072
722000,0.049,0.915,0.036
723000,0.056,0.864,0.080
724000,0.048,0.899,0.053
725000,0.050,0.868,0.082
726000,0.057,0.896,0.047
727000,0.049,0.899,0.052
728000,0.055,0.872,0.073
729000,0.055,0.906,0.039
730000,0.048,0.919,0.033
731000,0.048,0.914,0.038
732000,0.042,0.903,0.055
733000,0.047,0.903,0.050
734000,0.039,0.915,0.046
735000,0.044,0.882,0.074
736000,0.043,0.901,0.056
737000,0.052,0.905,0.043
738000,0.060,0.866,0.074
739000,0.071,0.860,0.069
740000,0.071,0.849,0.080
741000,0.064,0.862,0.074
742000,0.039,0.914,0.047
743000,0.040,0.923,0.037
744000,0.072,0.850,0.078
745000,0.089,0.835,0.076
746000,0.083,0.826,0.091
747000,0.056,0.879,0.065
748000,0.064,0.871,0.065
749000,0.072,0.834,0.094
750000,0.058,0.879,0.063
751000,0.068,0.863,0.069
752000,0.088,0.824,0.088
753000,0.069,0.870,0.061
754000,0.063,0.883,0.054
755000,0.050,0.883,0.067
756000,0.061,0.890,0.049
757000,0.046,0.899,0.055
758000,0.043,0.901,0.056
759000,0.036,0.933,0.031
760000,0.040,0.905,0.055
761000,0.039,0.902,0.059
762000,0.058,0.874,0.068
763000,0.041,0.919,0.040
764000,0.050,0.895,0.055
765000,0.044,0.904,0.052
766000,0.045,0.920,0.035
767000,0.044,0.894,0.062
768000,0.063,0.878,0.059
769000,0.053,0.880,0.067
770000,0.068,0.868,0.064
771000,0.042,0.919,0.039
772000,0.044,0.902,0.054
773000,0.038,0.928,0.034
774000,0.050,0.885,0.065
775000,0.053,0.882,0.065
776000,0.038,0.910,0.052
777000,0.044,0.901,0.055
778000,0.048,0.886,0.066
779000,0.041,0.907,0.052
780000,0.053,0.891,0.056
781000,0.047,0.903,0.050
782000,0.046,0.882,0.072
783000,0.053,0.885,0.062
784000,0.044,0.910,0.046
785000,0.040,0.921,0.039
786000,0.065,0.854,0.081
787000,0.062,0.882,0.056
788000,0.068,0.880,0.052
789000,0.041,0.905,0.054
790000,0.059,0.877,0.064
791000,0.051,0.869,0.080
792000,0.068,0.869,0.063
793000,0.080,0.869,0.051
794000,0.070,0.874,0.056
795000,0.079,0.837,0.084
796000,0.101,0.801,0.098
797000,0.120,0.805,0.075
798000,0.123,0.790,0.087
799000,0.094,0.802,0.104
800000,0.080,0.816,0.104
801000,0.112,0.797,0.091
802000,0.057,0.889,0.054
803000,0.043,0.918,0.039
804000,0.054,0.897,0.049
805000,0.042,0.908,0.050
806000,0.047,0.884,0.069
807000,0.046,0.882,0.072
808000,0.042,0.907,0.051
809000,0.049,0.908,0.043
810000,0.074,0.842,0.084
811000,0.067,0.858,0.075
812000,0.062,0.871,0.067
813000,0.051,0.889,0.060
814000,0.049,0.904,0.047
815000,0.041,0.895,0.064
816000,0.035,0.935,0.030
817000,0.039,0.919,0.042
818000,0.038,0.907,0.055
819000,0.035,0.912,0.053
820000,0.045,0.903,0.052
821000,0.037,0.921,0.042
822000,0.033,0.919,0.048
823000,0.053,0.891,0.056
824000,0.052,0.882,0.066
825000,0.051,0.890,0.059
826000,0.041,0.919,0.040
827000,0.043,0.900,0.057
828000,0.047,0.905,0.048
829000,0.038,0.927,0.035
830000,0.035,0.918,0.047
831000,0.036,0.930,0.034
832000,0.046,0.898,0.056
833000,0.054,0.874,0.072
834000,0.046,0.908,0.046
835000,0.053,0.890,0.057
836000,0.053,0.898,0.049
837000,0.035,0.927,0.038
838000,0.040,0.919,0.041
839000,0.044,0.900,0.056
840000,0.063,0.859,0.078
841000,0.058,0.861,0.081
842000,0.052,0.892,0.056
843000,0.044,0.904,0.052
844000,0.057,0.886,0.057
845000,0.059,0.865,0.076
846000,0.068,0.863,0.069
847000,0.078,0.846,0.076
848000,0.078,0.856,0.066
849000,0.054,0.870,0.076
850000,0.058,0.874,0.068
851000,0.049,0.894,0.057
852000,0.043,0.896,0.061
853000,0.052,0.893,0.055
854000,0.052,0.889,0.059
855000,0.042,0.902,0.056
856000,0.050,0.882,0.068
857000,0.051,0.870,0.079
858000,0.056,0.882,0.062
859000,0.092,0.837,0.071
860000,0.091,0.808,0.101
861000,0.075,0.856,0.069
862000,0.067,0.851,0.082
863000,0.053,0.877,0.070
864000,0.050,0.897,0.053
865000,0.057,0.892,0.051
866000,0.052,0.876,0.072
867000,0.059,0.876,0.065
868000,0.041,0.913,0.046
869000,0.054,0.881,0.065
870000,0.036,0.933,0.031
871000,0.044,0.892,0.064
872000,0.042,0.927,0.031
873000,0.043,0.900,0.057
874000,0.056,0.882,0.062
875000,0.042,0.901,0.057
876000,0.039,0.906,0.055
877000,0.044,0.900,0.056
878000,0.047,0.882,0.071
879000,0.042,0.903,0.055
880000,0.060,0.889,0.051
881000,0.066,0.845,0.089
882000,0.080,0.843,0.077
883000,0.066,0.866,0.068
884000,0.056,0.901,0.043
885000,0.054,0.880,0.066
886000,0.043,0.908,0.049
887000,0.051,0.866,0.083
888000,0.057,0.902,0.041
889000,0.043,0.915,0.042
890000,0.046,0.901,0.053
891000,0.044,0.896,0.060
892000,0.046,0.913,0.041
893000,0.048,0.897,0.055
894000,0.044,0.909,0.047
895000,0.035,0.923,0.042
896000,0.040,0.899,0.061
897000,0.040,0.900,0.060
898000,0.048,0.883,0.069
899000,0.053,0.892,0.055
900000,0.051,0.909,0.040
901000,0.043,0.910,0.047
902000,0.041,0.925,0.034
903000,0.037,0.918,0.045
904000,0.054,0.881,0.065
905000,0.041,0.902,0.057
906000,0.043,0.905,0.052
907000,0.061,0.879,0.060
908000,0.046,0.903,0.051
909000,0.054,0.896,0.050
910000,0.054,0.862,0.084
911000,0.054,0.877,0.069
912000,0.051,0.895,0.054
913000,0.048,0.907,0.045
914000,0.069,0.872,0.059
915000,0.053,0.881,0.066
916000,0.055,0.879,0.066
917000,0.063,0.867,0.070
918000,0.049,0.886,0.065
919000,0.068,0.859,0.073
920000,0.058,0.880,0.062
921000,0.054,0.878,0.068
922000,0.058,0.866,0.076
923000,0.040,0.892,0.068
924000,0.038,0.897,0.065
925000,0.036,0.910,0.054
926000,0.044,0.922,0.034
927000,0.038,0.911,0.051
928000,0.057,0.899,0.044
929000,0.045,0.905,0.050
930000,0.052,0.880,0.068
931000,0.042,0.896,0.062
