time,n_A+p,n_B,n_AB
89000,0.182,0.136,0.682
90000,0.177,0.148,0.675
91000,0.188,0.148,0.664
92000,0.182,0.124,0.694
93000,0.172,0.120,0.708
94000,0.176,0.141,0.683
95000,0.172,0.115,0.713
96000,0.138,0.168,0.694
97000,0.209,0.119,0.672
98000,0.189,0.106,0.705
99000,0.202,0.129,0.669
100000,0.171,0.145,0.684
101000,0.155,0.164,0.681
102000,0.174,0.114,0.712
103000,0.225,0.116,0.659
104000,0.163,0.103,0.734
105000,0.167,0.159,0.674
106000,0.158,0.171,0.671
107000,0.163,0.112,0.725
108000,0.194,0.117,0.689
109000,0.197,0.117,0.686
110000,0.208,0.142,0.650
111000,0.199,0.153,0.648
112000,0.196,0.143,0.661
113000,0.201,0.098,0.701
114000,0.185,0.121,0.694
115000,0.166,0.143,0.691
116000,0.174,0.138,0.688
117000,0.159,0.132,0.709
118000,0.175,0.168,0.657
119000,0.167,0.146,0.687
120000,0.175,0.123,0.702
121000,0.176,0.105,0.719
122000,0.175,0.136,0.689
123000,0.180,0.150,0.670
124000,0.213,0.138,0.649
125000,0.201,0.126,0.673
126000,0.196,0.115,0.689
127000,0.178,0.167,0.655
128000,0.189,0.155,0.656
129000,0.159,0.138,0.703
130000,0.172,0.162,0.666
131000,0.167,0.120,0.713
132000,0.178,0.112,0.710
133000,0.201,0.121,0.678
134000,0.196,0.124,0.680
135000,0.182,0.139,0.679
136000,0.170,0.121,0.709
137000,0.170,0.151,0.679
138000,0.196,0.122,0.682
139000,0.228,0.123,0.649
140000,0.213,0.134,0.653
141000,0.202,0.101,0.697
142000,0.196,0.129,0.675
143000,0.221,0.122,0.657
144000,0.211,0.117,0.672
145000,0.210,0.137,0.653
146000,0.219,0.102,0.679
147000,0.205,0.095,0.700
148000,0.215,0.130,0.655
149000,0.211,0.118,0.671
150000,0.205,0.134,0.661
151000,0.190,0.143,0.667
152000,0.194,0.146,0.660
153000,0.218,0.095,0.687
154000,0.171,0.151,0.678
155000,0.171,0.143,0.686
156000,0.199,0.132,0.669
157000,0.210,0.122,0.668
158000,0.170,0.122,0.708
159000,0.214,0.131,0.655
160000,0.193,0.165,0.642
161000,0.146,0.166,0.688
162000,0.176,0.132,0.692
163000,0.220,0.113,0.667
164000,0.225,0.094,0.681
165000,0.190,0.128,0.682
166000,0.171,0.104,0.725
167000,0.164,0.095,0.741
168000,0.244,0.075,0.681
169000,0.231,0.086,0.683
170000,0.208,0.084,0.708
171000,0.170,0.117,0.713
172000,0.162,0.147,0.691
173000,0.167,0.113,0.720
174000,0.177,0.138,0.685
175000,0.156,0.128,0.716
176000,0.140,0.177,0.683
177000,0.192,0.130,0.678
178000,0.191,0.120,0.689
179000,0.190,0.108,0.702
180000,0.173,0.107,0.720
181000,0.179,0.127,0.694
182000,0.168,0.149,0.683
183000,0.205,0.108,0.687
184000,0.202,0.104,0.694
185000,0.179,0.114,0.707
186000,0.180,0.140,0.680
187000,0.164,0.137,0.699
188000,0.182,0.125,0.693
189000,0.215,0.122,0.663
190000,0.197,0.151,0.652
191000,0.188,0.157,0.655
192000,0.179,0.148,0.673
193000,0.151,0.146,0.703
194000,0.184,0.113,0.703
195000,0.233,0.103,0.664
196000,0.254,0.088,0.658
197000,0.220,0.133,0.647
198000,0.205,0.146,0.649
199000,0.212,0.137,0.651
200000,0.206,0.126,0.668
201000,0.221,0.107,0.672
202000,0.208,0.128,0.664
203000,0.185,0.148,0.667
204000,0.154,0.162,0.684
205000,0.155,0.152,0.693
206000,0.190,0.143,0.667
207000,0.188,0.122,0.690
208000,0.144,0.151,0.705
209000,0.195,0.132,0.673
210000,0.146,0.156,0.698
211000,0.192,0.139,0.669
212000,0.178,0.141,0.681
213000,0.198,0.165,0.637
214000,0.172,0.103,0.725
215000,0.174,0.122,0.704
216000,0.169,0.164,0.667
217000,0.179,0.119,0.702
218000,0.202,0.147,0.651
219000,0.168,0.117,0.715
220000,0.204,0.118,0.678
221000,0.191,0.130,0.679
222000,0.139,0.139,0.722
223000,0.182,0.106,0.712
224000,0.228,0.103,0.669
225000,0.215,0.109,0.676
226000,0.164,0.151,0.685
227000,0.175,0.137,0.688
228000,0.191,0.130,0.679
229000,0.184,0.116,0.700
230000,0.191,0.144,0.665
231000,0.208,0.115,0.677
232000,0.192,0.171,0.637
233000,0.214,0.120,0.666
234000,0.178,0.138,0.684
235000,0.223,0.117,0.660
236000,0.209,0.113,0.678
237000,0.198,0.146,0.656
238000,0.219,0.110,0.671
239000,0.182,0.127,0.691
240000,0.180,0.155,0.665
241000,0.171,0.137,0.692
242000,0.183,0.110,0.707
243000,0.212,0.126,0.662
244000,0.153,0.154,0.693
245000,0.175,0.133,0.692
246000,0.193,0.168,0.639
247000,0.159,0.171,0.670
248000,0.185,0.128,0.687
249000,0.180,0.136,0.684
250000,0.223,0.124,0.653
251000,0.181,0.134,0.685
252000,0.224,0.147,0.629
253000,0.175,0.122,0.703
254000,0.171,0.148,0.681
255000,0.192,0.135,0.673
256000,0.226,0.115,0.659
257000,0.182,0.129,0.689
258000,0.190,0.153,0.657
259000,0.183,0.143,0.674
260000,0.190,0.122,0.688
261000,0.175,0.119,0.706
262000,0.221,0.133,0.646
263000,0.159,0.188,0.653
264000,0.167,0.142,0.691
265000,0.162,0.147,0.691
266000,0.175,0.139,0.686
267000,0.192,0.131,0.677
268000,0.215,0.134,0.651
269000,0.177,0.133,0.690
270000,0.187,0.129,0.684
271000,0.219,0.104,0.677
272000,0.186,0.137,0.677
273000,0.172,0.118,0.710
274000,0.175,0.155,0.670
275000,0.186,0.134,0.680
276000,0.165,0.139,0.696
277000,0.144,0.156,0.700
278000,0.166,0.135,0.699
279000,0.182,0.140,0.678
280000,0.183,0.125,0.692
281000,0.190,0.147,0.663
282000,0.183,0.146,0.671
283000,0.188,0.169,0.643
284000,0.170,0.156,0.674
285000,0.171,0.145,0.684
286000,0.189,0.136,0.675
287000,0.202,0.152,0.646
288000,0.183,0.121,0.696
289000,0.172,0.163,0.665
290000,0.170,0.160,0.670
291000,0.188,0.122,0.690
292000,0.185,0.121,0.694
293000,0.162,0.146,0.692
294000,0.201,0.125,0.674
295000,0.205,0.121,0.674
296000,0.164,0.145,0.691
297000,0.187,0.133,0.680
298000,0.190,0.124,0.686
299000,0.176,0.150,0.674
300000,0.236,0.128,0.636
301000,0.190,0.129,0.681
302000,0.176,0.116,0.708
303000,0.155,0.120,0.725
304000,0.193,0.139,0.668
305000,0.283,0.096,0.621
306000,0.239,0.115,0.646
307000,0.198,0.107,0.695
308000,0.197,0.119,0.684
309000,0.198,0.129,0.673
310000,0.240,0.110,0.650
311000,0.230,0.116,0.654
312000,0.187,0.125,0.688
313000,0.180,0.182,0.638
314000,0.183,0.136,0.681
315000,0.214,0.119,0.667
316000,0.178,0.125,0.697
317000,0.178,0.130,0.692
318000,0.213,0.132,0.655
319000,0.183,0.113,0.704
320000,0.197,0.168,0.635
321000,0.190,0.153,0.657
322000,0.180,0.139,0.681
323000,0.157,0.139,0.704
324000,0.198,0.119,0.683
325000,0.196,0.131,0.673
326000,0.212,0.114,0.674
327000,0.193,0.118,0.689
328000,0.184,0.109,0.707
329000,0.169,0.128,0.703
330000,0.183,0.090,0.727
331000,0.154,0.134,0.712
332000,0.177,0.114,0.709
333000,0.227,0.101,0.672
334000,0.196,0.130,0.674
335000,0.195,0.104,0.701
336000,0.196,0.155,0.649
337000,0.160,0.136,0.704
338000,0.168,0.130,0.702
339000,0.187,0.126,0.687
340000,0.180,0.132,0.688
341000,0.157,0.136,0.707
342000,0.169,0.109,0.722
343000,0.199,0.115,0.686
344000,0.185,0.145,0.670
345000,0.156,0.140,0.704
346000,0.204,0.109,0.687
347000,0.150,0.152,0.698
348000,0.179,0.128,0.693
349000,0.219,0.139,0.642
350000,0.171,0.128,0.701
351000,0.177,0.148,0.675
352000,0.201,0.128,0.671
353000,0.200,0.148,0.652
354000,0.177,0.156,0.667
355000,0.184,0.145,0.671
356000,0.192,0.141,0.667
357000,0.201,0.149,0.650
358000,0.181,0.154,0.665
359000,0.206,0.112,0.682
360000,0.171,0.153,0.676
361000,0.182,0.144,0.674
362000,0.160,0.139,0.701
363000,0.178,0.156,0.666
364000,0.198,0.137,0.665
365000,0.153,0.150,0.697
366000,0.163,0.137,0.700
367000,0.184,0.113,0.703
368000,0.181,0.130,0.689
369000,0.184,0.135,0.681
370000,0.202,0.133,0.665
371000,0.146,0.134,0.720
372000,0.186,0.134,0.680
373000,0.188,0.156,0.656
374000,0.185,0.108,0.707
375000,0.197,0.108,0.695
376000,0.201,0.124,0.675
377000,0.194,0.096,0.710
378000,0.209,0.107,0.684
379000,0.184,0.131,0.685
380000,0.183,0.133,0.684
381000,0.190,0.144,0.666
382000,0.229,0.096,0.675
383000,0.228,0.096,0.676
384000,0.203,0.119,0.678
385000,0.219,0.098,0.683
386000,0.208,0.111,0.681
387000,0.188,0.151,0.661
388000,0.176,0.139,0.685
389000,0.164,0.131,0.705
390000,0.181,0.117,0.702
391000,0.188,0.145,0.667
392000,0.218,0.109,0.673
393000,0.238,0.121,0.641
394000,0.213,0.117,0.670
395000,0.181,0.105,0.714
396000,0.237,0.107,0.656
397000,0.192,0.115,0.693
398000,0.207,0.104,0.689
399000,0.170,0.136,0.694
400000,0.172,0.146,0.682
401000,0.161,0.141,0.698
402000,0.180,0.168,0.652
403000,0.180,0.156,0.664
404000,0.192,0.167,0.641
405000,0.199,0.126,0.675
406000,0.212,0.126,0.662
407000,0.228,0.100,0.672
408000,0.196,0.138,0.666
409000,0.206,0.125,0.669
410000,0.220,0.089,0.691
411000,0.210,0.119,0.671
412000,0.189,0.122,0.689
413000,0.210,0.113,0.677
414000,0.185,0.137,0.678
415000,0.206,0.123,0.671
416000,0.199,0.145,0.656
417000,0.234,0.107,0.659
418000,0.211,0.109,0.680
419000,0.184,0.110,0.706
420000,0.177,0.123,0.700
421000,0.187,0.139,0.674
422000,0.223,0.121,0.656
423000,0.188,0.146,0.666
424000,0.172,0.164,0.664
425000,0.180,0.151,0.669
426000,0.197,0.117,0.686
427000,0.182,0.099,0.719
428000,0.206,0.111,0.683
429000,0.172,0.133,0.695
430000,0.213,0.112,0.675
431000,0.199,0.102,0.699
432000,0.195,0.135,0.670
433000,0.202,0.122,0.676
434000,0.186,0.155,0.659
435000,0.195,0.161,0.644
436000,0.171,0.154,0.675
437000,0.187,0.124,0.689
438000,0.176,0.139,0.685
439000,0.214,0.110,0.676
440000,0.186,0.116,0.698
441000,0.184,0.096,0.720
442000,0.208,0.128,0.664
443000,0.205,0.145,0.650
444000,0.179,0.125,0.696
445000,0.222,0.115,0.663
446000,0.214,0.084,0.702
447000,0.214,0.105,0.681
448000,0.222,0.091,0.687
449000,0.205,0.132,0.663
450000,0.188,0.106,0.706
451000,0.190,0.134,0.676
452000,0.173,0.163,0.664
453000,0.172,0.131,0.697
454000,0.194,0.125,0.681
455000,0.183,0.151,0.666
456000,0.197,0.138,0.665
457000,0.160,0.109,0.731
458000,0.178,0.152,0.670
459000,0.205,0.112,0.683
460000,0.206,0.098,0.696
461000,0.194,0.121,0.685
462000,0.168,0.142,0.690
463000,0.162,0.143,0.695
464000,0.152,0.116,0.732
465000,0.170,0.124,0.706
466000,0.209,0.144,0.647
467000,0.193,0.127,0.680
468000,0.188,0.149,0.663
469000,0.163,0.139,0.698
470000,0.195,0.117,0.688
471000,0.218,0.110,0.672
472000,0.186,0.110,0.704
473000,0.207,0.105,0.688
474000,0.182,0.119,0.699
475000,0.200,0.096,0.704
476000,0.217,0.105,0.678
477000,0.199,0.124,0.677
478000,0.186,0.150,0.664
479000,0.196,0.142,0.662
480000,0.168,0.120,0.712
481000,0.166,0.135,0.699
482000,0.168,0.153,0.679
483000,0.221,0.114,0.665
484000,0.200,0.140,0.660
485000,0.185,0.115,0.700
486000,0.232,0.107,0.661
487000,0.186,0.132,0.682
488000,0.132,0.143,0.725
489000,0.195,0.131,0.674
490000,0.178,0.106,0.716
491000,0.180,0.148,0.672
492000,0.209,0.127,0.664
493000,0.198,0.125,0.677
494000,0.175,0.129,0.696
495000,0.177,0.127,0.696
496000,0.175,0.118,0.707
497000,0.174,0.129,0.697
498000,0.175,0.106,0.719
499000,0.175,0.117,0.708
500000,0.149,0.139,0.712
501000,0.173,0.138,0.689
502000,0.170,0.110,0.720
503000,0.169,0.122,0.709
504000,0.208,0.143,0.649
505000,0.203,0.125,0.672
506000,0.188,0.149,0.663
507000,0.175,0.120,0.705
508000,0.178,0.116,0.706
509000,0.170,0.151,0.679
510000,0.189,0.127,0.684
511000,0.205,0.155,0.640
512000,0.169,0.159,0.672
513000,0.176,0.160,0.664
514000,0.170,0.155,0.675
515000,0.149,0.169,0.682
516000,0.155,0.162,0.683
517000,0.157,0.144,0.699
518000,0.179,0.107,0.714
519000,0.177,0.144,0.679
520000,0.196,0.147,0.657
521000,0.183,0.120,0.697
522000,0.174,0.120,0.706
523000,0.183,0.125,0.692
524000,0.185,0.121,0.694
525000,0.185,0.153,0.662
526000,0.143,0.185,0.672
527000,0.174,0.145,0.681
528000,0.152,0.143,0.705
529000,0.197,0.114,0.689
530000,0.211,0.135,0.654
531000,0.226,0.105,0.669
532000,0.181,0.133,0.686
533000,0.223,0.126,0.651
534000,0.188,0.126,0.686
535000,0.212,0.151,0.637
536000,0.169,0.135,0.696
537000,0.189,0.124,0.687
538000,0.208,0.113,0.679
539000,0.209,0.112,0.679
540000,0.203,0.114,0.683
541000,0.183,0.149,0.668
542000,0.158,0.120,0.722
543000,0.184,0.117,0.699
544000,0.173,0.126,0.701
545000,0.193,0.104,0.703
546000,0.181,0.132,0.687
547000,0.183,0.120,0.697
548000,0.223,0.127,0.650
549000,0.234,0.099,0.667
550000,0.195,0.138,0.667
551000,0.168,0.154,0.678
552000,0.166,0.129,0.705
553000,0.190,0.140,0.670
554000,0.182,0.138,0.680
555000,0.180,0.114,0.706
556000,0.176,0.117,0.707
557000,0.189,0.101,0.710
558000,0.188,0.123,0.689
559000,0.225,0.096,0.679
560000,0.177,0.141,0.682
561000,0.166,0.142,0.692
562000,0.155,0.159,0.686
563000,0.179,0.149,0.672
564000,0.158,0.165,0.677
565000,0.175,0.156,0.669
566000,0.163,0.160,0.677
567000,0.160,0.172,0.668
568000,0.178,0.131,0.691
569000,0.179,0.131,0.690
570000,0.200,0.120,0.680
571000,0.189,0.141,0.670
572000,0.166,0.131,0.703
573000,0.191,0.115,0.694
574000,0.188,0.118,0.694
575000,0.198,0.132,0.670
576000,0.204,0.116,0.680
577000,0.209,0.142,0.649
578000,0.198,0.137,0.665
579000,0.172,0.126,0.702
580000,0.218,0.124,0.658
581000,0.168,0.130,0.702
582000,0.179,0.157,0.664
583000,0.180,0.154,0.666
584000,0.177,0.140,0.683
585000,0.160,0.130,0.710
586000,0.165,0.147,0.688
587000,0.182,0.146,0.672
588000,0.211,0.119,0.670
589000,0.185,0.105,0.710
590000,0.191,0.132,0.677
591000,0.179,0.099,0.722
592000,0.229,0.123,0.648
593000,0.251,0.114,0.635
594000,0.217,0.125,0.658
595000,0.182,0.114,0.704
596000,0.165,0.149,0.686
597000,0.170,0.145,0.685
598000,0.186,0.135,0.679
599000,0.193,0.149,0.658
600000,0.203,0.124,0.673
601000,0.212,0.135,0.653
602000,0.206,0.115,0.679
603000,0.208,0.126,0.666
604000,0.221,0.146,0.633
605000,0.242,0.118,0.640
606000,0.208,0.114,0.678
607000,0.191,0.138,0.671
608000,0.178,0.137,0.685
609000,0.201,0.147,0.652
610000,0.203,0.151,0.646
611000,0.175,0.132,0.693
612000,0.191,0.135,0.674
613000,0.190,0.134,0.676
614000,0.190,0.156,0.654
615000,0.195,0.124,0.681
616000,0.197,0.120,0.683
617000,0.206,0.133,0.661
618000,0.185,0.143,0.672
619000,0.202,0.125,0.673
620000,0.147,0.152,0.701
621000,0.165,0.170,0.665
622000,0.188,0.123,0.689
623000,0.234,0.124,0.642
624000,0.169,0.180,0.651
625000,0.181,0.111,0.708
626000,0.202,0.131,0.667
627000,0.157,0.152,0.691
628000,0.186,0.155,0.659
629000,0.199,0.147,0.654
630000,0.174,0.135,0.691
631000,0.165,0.150,0.685
632000,0.151,0.166,0.683
633000,0.169,0.145,0.686
634000,0.165,0.162,0.673
635000,0.146,0.167,0.687
636000,0.165,0.112,0.723
637000,0.164,0.166,0.670
638000,0.164,0.128,0.708
639000,0.195,0.144,0.661
640000,0.224,0.113,0.663
641000,0.193,0.134,0.673
642000,0.191,0.132,0.677
643000,0.201,0.127,0.672
644000,0.187,0.136,0.677
645000,0.176,0.121,0.703
646000,0.185,0.120,0.695
647000,0.188,0.132,0.680
648000,0.203,0.136,0.661
649000,0.222,0.140,0.638
650000,0.181,0.142,0.677
651000,0.142,0.164,0.694
652000,0.193,0.094,0.713
653000,0.159,0.160,0.681
654000,0.188,0.142,0.670
655000,0.195,0.146,0.659
656000,0.181,0.116,0.703
657000,0.195,0.127,0.678
658000,0.195,0.104,0.701
659000,0.208,0.117,0.675
660000,0.239,0.120,0.641
661000,0.222,0.093,0.685
662000,0.234,0.129,0.637
663000,0.215,0.110,0.675
664000,0.180,0.149,0.671
665000,0.181,0.158,0.661
666000,0.180,0.129,0.691
667000,0.194,0.100,0.706
668000,0.212,0.124,0.664
669000,0.210,0.113,0.677
670000,0.194,0.119,0.687
671000,0.198,0.120,0.682
672000,0.175,0.128,0.697
673000,0.193,0.134,0.673
674000,0.192,0.129,0.679
675000,0.173,0.168,0.659
676000,0.200,0.157,0.643
677000,0.190,0.140,0.670
678000,0.194,0.104,0.702
679000,0.177,0.131,0.692
680000,0.171,0.125,0.704
681000,0.185,0.139,0.676
682000,0.212,0.122,0.666
683000,0.179,0.128,0.693
684000,0.219,0.117,0.664
685000,0.185,0.104,0.711
686000,0.185,0.115,0.700
687000,0.200,0.110,0.690
688000,0.235,0.093,0.672
689000,0.214,0.133,0.653
690000,0.185,0.138,0.677
691000,0.170,0.151,0.679
692000,0.176,0.167,0.657
693000,0.201,0.141,0.658
694000,0.195,0.097,0.708
695000,0.233,0.083,0.684
696000,0.270,0.128,0.602
697000,0.216,0.119,0.665
698000,0.209,0.142,0.649
699000,0.147,0.184,0.669
700000,0.158,0.176,0.666
701000,0.178,0.152,0.670
702000,0.179,0.153,0.668
703000,0.179,0.141,0.680
704000,0.190,0.129,0.681
705000,0.193,0.102,0.705
706000,0.212,0.130,0.658
707000,0.230,0.115,0.655
708000,0.165,0.141,0.694
709000,0.169,0.145,0.686
710000,0.161,0.159,0.680
711000,0.190,0.125,0.685
712000,0.185,0.136,0.679
713000,0.216,0.111,0.673
714000,0.201,0.120,0.679
715000,0.196,0.108,0.696
716000,0.219,0.090,0.691
717000,0.196,0.124,0.680
718000,0.186,0.140,0.674
719000,0.199,0.117,0.684
720000,0.195,0.119,0.686
721000,0.208,0.120,0.672
722000,0.208,0.131,0.661
723000,0.193,0.124,0.683
724000,0.173,0.134,0.693
725000,0.212,0.129,0.659
726000,0.193,0.130,0.677
727000,0.175,0.130,0.695
728000,0.171,0.144,0.685
729000,0.152,0.139,0.709
730000,0.182,0.131,0.687
731000,0.179,0.145,0.676
732000,0.165,0.145,0.690
733000,0.168,0.164,0.668
734000,0.193,0.148,0.659
735000,0.202,0.123,0.675
736000,0.166,0.135,0.699
737000,0.176,0.104,0.720
738000,0.208,0.146,0.646
739000,0.192,0.154,0.654
740000,0.185,0.125,0.690
741000,0.164,0.154,0.682
742000,0.195,0.122,0.683
743000,0.176,0.132,0.692
744000,0.168,0.137,0.695
745000,0.171,0.139,0.690
746000,0.176,0.171,0.653
747000,0.145,0.166,0.689
748000,0.209,0.137,0.654
749000,0.180,0.137,0.683
750000,0.192,0.129,0.679
751000,0.187,0.119,0.694
752000,0.193,0.144,0.663
753000,0.220,0.137,0.643
754000,0.213,0.133,0.654
755000,0.171,0.159,0.670
756000,0.175,0.142,0.683
757000,0.182,0.165,0.653
758000,0.159,0.141,0.700
759000,0.193,0.098,0.709
760000,0.224,0.102,0.674
761000,0.219,0.105,0.676
762000,0.197,0.100,0.703
763000,0.221,0.100,0.679
764000,0.178,0.128,0.694
765000,0.155,0.159,0.686
766000,0.202,0.134,0.664
767000,0.199,0.132,0.669
768000,0.195,0.148,0.657
769000,0.178,0.149,0.673
770000,0.179,0.164,0.657
771000,0.175,0.150,0.675
772000,0.182,0.142,0.676
773000,0.200,0.138,0.662
774000,0.206,0.095,0.699
775000,0.214,0.117,0.669
776000,0.195,0.129,0.676
777000,0.176,0.129,0.695
778000,0.190,0.142,0.668
779000,0.209,0.111,0.680
780000,0.213,0.117,0.670
781000,0.198,0.122,0.680
782000,0.183,0.145,0.672
783000,0.149,0.160,0.691
784000,0.167,0.132,0.701
785000,0.168,0.127,0.705
786000,0.210,0.114,0.676
787000,0.218,0.144,0.638
788000,0.191,0.142,0.667
789000,0.178,0.119,0.703
790000,0.182,0.116,0.702
791000,0.212,0.128,0.660
792000,0.214,0.123,0.663
793000,0.218,0.109,0.673
794000,0.191,0.122,0.687
795000,0.250,0.133,0.617
796000,0.229,0.109,0.662
797000,0.186,0.096,0.718
798000,0.214,0.116,0.670
799000,0.209,0.098,0.693
800000,0.220,0.137,0.643
801000,0.155,0.136,0.709
802000,0.184,0.141,0.675
803000,0.176,0.157,0.667
804000,0.179,0.149,0.672
805000,0.182,0.123,0.695
806000,0.201,0.115,0.684
807000,0.206,0.105,0.689
808000,0.214,0.138,0.648
809000,0.217,0.109,0.674
810000,0.188,0.127,0.685
811000,0.222,0.110,0.668
812000,0.215,0.123,0.662
813000,0.216,0.114,0.670
814000,0.232,0.102,0.666
815000,0.197,0.138,0.665
816000,0.193,0.120,0.687
817000,0.173,0.154,0.673
818000,0.201,0.106,0.693
819000,0.208,0.133,0.659
820000,0.167,0.152,0.681
821000,0.185,0.147,0.668
822000,0.177,0.143,0.680
823000,0.211,0.143,0.646
824000,0.168,0.126,0.706
825000,0.163,0.156,0.681
826000,0.156,0.167,0.677
827000,0.161,0.155,0.684
828000,0.144,0.170,0.686
829000,0.180,0.141,0.679
830000,0.152,0.194,0.654
831000,0.141,0.147,0.712
832000,0.187,0.105,0.708
833000,0.176,0.120,0.704
834000,0.145,0.169,0.686
835000,0.170,0.172,0.658
836000,0.186,0.111,0.703
837000,0.176,0.097,0.727
838000,0.150,0.158,0.692
839000,0.189,0.153,0.658
840000,0.156,0.151,0.693
841000,0.188,0.120,0.692
842000,0.192,0.132,0.676
843000,0.185,0.118,0.697
844000,0.221,0.115,0.664
845000,0.198,0.087,0.715
846000,0.197,0.101,0.702
847000,0.219,0.113,0.668
848000,0.214,0.084,0.702
849000,0.191,0.144,0.665
850000,0.178,0.131,0.691
851000,0.225,0.136,0.639
852000,0.211,0.113,0.676
853000,0.204,0.149,0.647
854000,0.168,0.171,0.661
855000,0.205,0.113,0.682
856000,0.212,0.107,0.681
857000,0.231,0.095,0.674
858000,0.210,0.092,0.698
859000,0.184,0.133,0.683
860000,0.197,0.127,0.676
861000,0.208,0.152,0.640
862000,0.209,0.140,0.651
863000,0.211,0.132,0.657
864000,0.206,0.138,0.656
865000,0.169,0.139,0.692
866000,0.169,0.112,0.719
867000,0.193,0.110,0.697
868000,0.206,0.122,0.672
869000,0.193,0.143,0.664
870000,0.198,0.137,0.665
871000,0.190,0.125,0.685
872000,0.182,0.128,0.690
873000,0.204,0.132,0.664
874000,0.184,0.133,0.683
875000,0.210,0.109,0.681
876000,0.189,0.134,0.677
877000,0.195,0.143,0.662
878000,0.167,0.121,0.712
879000,0.193,0.127,0.680
880000,0.190,0.117,0.693
881000,0.189,0.123,0.688
882000,0.167,0.152,0.681
883000,0.145,0.135,0.720
884000,0.172,0.133,0.695
885000,0.206,0.111,0.683
886000,0.193,0.112,0.695
887000,0.173,0.112,0.715
888000,0.212,0.136,0.652
889000,0.235,0.099,0.666
890000,0.224,0.103,0.673
891000,0.183,0.152,0.665
892000,0.200,0.113,0.687
893000,0.157,0.141,0.702
894000,0.195,0.148,0.657
895000,0.162,0.144,0.694
896000,0.153,0.147,0.700
897000,0.180,0.139,0.681
898000,0.165,0.146,0.689
899000,0.157,0.141,0.702
900000,0.192,0.139,0.669
901000,0.177,0.156,0.667
902000,0.187,0.160,0.653
903000,0.202,0.134,0.664
904000,0.176,0.139,0.685
905000,0.212,0.131,0.657
906000,0.156,0.127,0.717
907000,0.177,0.152,0.671
908000,0.207,0.124,0.669
909000,0.173,0.143,0.684
910000,0.214,0.129,0.657
911000,0.200,0.141,0.659
912000,0.145,0.152,0.703
913000,0.178,0.156,0.666
914000,0.193,0.121,0.686
915000,0.172,0.199,0.629
916000,0.155,0.145,0.700
917000,0.190,0.105,0.705
918000,0.177,0.147,0.676
919000,0.191,0.109,0.700
920000,0.211,0.122,0.667
921000,0.214,0.121,0.665
922000,0.214,0.096,0.690
923000,0.226,0.138,0.636
924000,0.170,0.140,0.690
925000,0.161,0.142,0.697
926000,0.189,0.122,0.689
927000,0.181,0.112,0.707
928000,0.204,0.160,0.636
929000,0.187,0.155,0.658
930000,0.217,0.122,0.661
931000,0.207,0.119,0.674
