time,n_A+p,n_B,n_AB
185000,0.649,0.072,0.279
186000,0.681,0.080,0.239
187000,0.696,0.067,0.237
188000,0.635,0.126,0.239
189000,0.645,0.091,0.264
190000,0.574,0.106,0.320
191000,0.566,0.117,0.317
192000,0.623,0.102,0.275
193000,0.610,0.092,0.298
194000,0.578,0.134,0.288
195000,0.558,0.129,0.313
196000,0.510,0.143,0.347
197000,0.554,0.118,0.328
198000,0.579,0.122,0.299
199000,0.605,0.107,0.288
200000,0.659,0.085,0.256
201000,0.657,0.085,0.258
202000,0.706,0.069,0.225
203000,0.666,0.071,0.263
204000,0.689,0.057,0.254
205000,0.635,0.086,0.279
206000,0.633,0.125,0.242
207000,0.574,0.137,0.289
208000,0.549,0.172,0.279
209000,0.483,0.185,0.332
210000,0.492,0.174,0.334
211000,0.513,0.170,0.317
212000,0.477,0.205,0.318
213000,0.524,0.164,0.312
214000,0.557,0.129,0.314
215000,0.558,0.105,0.337
216000,0.580,0.109,0.311
217000,0.571,0.141,0.288
218000,0.544,0.146,0.310
219000,0.531,0.113,0.356
220000,0.489,0.165,0.346
221000,0.472,0.171,0.357
222000,0.522,0.164,0.314
223000,0.539,0.158,0.303
224000,0.587,0.142,0.271
225000,0.561,0.129,0.310
226000,0.590,0.135,0.275
227000,0.579,0.106,0.315
228000,0.519,0.174,0.307
229000,0.454,0.210,0.336
230000,0.451,0.215,0.334
231000,0.427,0.215,0.358
232000,0.478,0.178,0.344
233000,0.434,0.220,0.346
234000,0.451,0.224,0.325
235000,0.444,0.206,0.350
236000,0.402,0.254,0.344
237000,0.453,0.227,0.320
238000,0.462,0.193,0.345
239000,0.483,0.175,0.342
240000,0.477,0.180,0.343
241000,0.479,0.184,0.337
242000,0.480,0.171,0.349
243000,0.522,0.140,0.338
244000,0.520,0.152,0.328
245000,0.553,0.145,0.302
246000,0.542,0.162,0.296
247000,0.469,0.206,0.325
248000,0.407,0.199,0.394
249000,0.460,0.222,0.318
250000,0.410,0.290,0.300
251000,0.404,0.256,0.340
252000,0.384,0.270,0.346
253000,0.430,0.198,0.372
254000,0.346,0.310,0.344
255000,0.407,0.238,0.355
256000,0.359,0.295,0.346
257000,0.346,0.266,0.388
258000,0.408,0.227,0.365
259000,0.446,0.236,0.318
260000,0.432,0.225,0.343
261000,0.542,0.150,0.308
262000,0.502,0.162,0.336
263000,0.557,0.138,0.305
264000,0.560,0.117,0.323
265000,0.540,0.156,0.304
266000,0.544,0.126,0.330
267000,0.450,0.196,0.354
268000,0.430,0.231,0.339
269000,0.426,0.222,0.352
270000,0.478,0.178,0.344
271000,0.490,0.174,0.336
272000,0.484,0.172,0.344
273000,0.470,0.192,0.338
274000,0.432,0.241,0.327
275000,0.456,0.195,0.349
276000,0.471,0.220,0.309
277000,0.461,0.201,0.338
278000,0.467,0.197,0.336
279000,0.455,0.211,0.334
280000,0.449,0.248,0.303
281000,0.515,0.189,0.296
282000,0.533,0.156,0.311
283000,0.482,0.194,0.324
284000,0.520,0.158,0.322
285000,0.551,0.153,0.296
286000,0.573,0.119,0.308
287000,0.535,0.129,0.336
288000,0.529,0.140,0.331
289000,0.510,0.163,0.327
290000,0.460,0.221,0.319
291000,0.482,0.197,0.321
292000,0.528,0.143,0.329
293000,0.583,0.118,0.299
294000,0.523,0.136,0.341
295000,0.455,0.200,0.345
296000,0.510,0.193,0.297
297000,0.477,0.210,0.313
298000,0.438,0.209,0.353
299000,0.444,0.239,0.317
300000,0.423,0.215,0.362
301000,0.462,0.175,0.363
302000,0.543,0.148,0.309
303000,0.571,0.127,0.302
304000,0.549,0.135,0.316
305000,0.555,0.126,0.319
306000,0.510,0.151,0.339
307000,0.559,0.139,0.302
308000,0.537,0.157,0.306
309000,0.524,0.167,0.309
310000,0.530,0.149,0.321
311000,0.532,0.144,0.324
312000,0.599,0.114,0.287
313000,0.566,0.104,0.330
314000,0.547,0.142,0.311
315000,0.538,0.144,0.318
316000,0.512,0.161,0.327
317000,0.529,0.142,0.329
318000,0.527,0.154,0.319
319000,0.478,0.181,0.341
320000,0.463,0.203,0.334
321000,0.479,0.189,0.332
322000,0.413,0.263,0.324
323000,0.437,0.195,0.368
324000,0.488,0.198,0.314
325000,0.418,0.217,0.365
326000,0.428,0.218,0.354
327000,0.421,0.219,0.360
328000,0.425,0.235,0.340
329000,0.448,0.209,0.343
330000,0.500,0.149,0.351
331000,0.436,0.212,0.352
332000,0.457,0.203,0.340
333000,0.420,0.236,0.344
334000,0.456,0.225,0.319
335000,0.405,0.271,0.324
336000,0.401,0.223,0.376
337000,0.368,0.286,0.346
338000,0.431,0.258,0.311
339000,0.392,0.228,0.380
340000,0.377,0.225,0.398
341000,0.358,0.277,0.365
342000,0.401,0.227,0.372
343000,0.354,0.262,0.384
344000,0.480,0.175,0.345
345000,0.486,0.185,0.329
346000,0.562,0.118,0.320
347000,0.644,0.083,0.273
348000,0.662,0.081,0.257
349000,0.664,0.056,0.280
350000,0.663,0.070,0.267
351000,0.673,0.092,0.235
352000,0.607,0.103,0.290
353000,0.587,0.106,0.307
354000,0.595,0.117,0.288
355000,0.582,0.140,0.278
356000,0.630,0.098,0.272
357000,0.638,0.055,0.307
358000,0.760,0.035,0.205
359000,0.733,0.064,0.203
360000,0.752,0.044,0.204
361000,0.747,0.041,0.212
362000,0.753,0.043,0.204
363000,0.748,0.042,0.210
364000,0.721,0.063,0.216
365000,0.753,0.050,0.197
366000,0.751,0.044,0.205
367000,0.699,0.035,0.266
368000,0.699,0.065,0.236
369000,0.726,0.055,0.219
370000,0.703,0.051,0.246
371000,0.708,0.052,0.240
372000,0.705,0.070,0.225
373000,0.687,0.069,0.244
374000,0.740,0.054,0.206
375000,0.697,0.053,0.250
376000,0.750,0.043,0.207
377000,0.706,0.074,0.220
378000,0.715,0.052,0.233
379000,0.744,0.050,0.206
380000,0.783,0.034,0.183
381000,0.780,0.042,0.178
382000,0.728,0.050,0.222
383000,0.720,0.053,0.227
384000,0.756,0.036,0.208
385000,0.745,0.039,0.216
386000,0.724,0.051,0.225
387000,0.710,0.049,0.241
388000,0.743,0.060,0.197
389000,0.744,0.062,0.194
390000,0.760,0.050,0.190
391000,0.779,0.049,0.172
392000,0.747,0.076,0.177
393000,0.764,0.048,0.188
394000,0.745,0.058,0.197
395000,0.716,0.063,0.221
396000,0.719,0.052,0.229
397000,0.682,0.082,0.236
398000,0.613,0.100,0.287
399000,0.571,0.114,0.315
400000,0.584,0.102,0.314
401000,0.617,0.085,0.298
402000,0.549,0.109,0.342
403000,0.585,0.129,0.286
404000,0.614,0.087,0.299
405000,0.641,0.086,0.273
406000,0.599,0.112,0.289
407000,0.556,0.139,0.305
408000,0.498,0.196,0.306
409000,0.467,0.202,0.331
410000,0.442,0.231,0.327
411000,0.430,0.247,0.323
412000,0.404,0.269,0.327
413000,0.364,0.247,0.389
414000,0.389,0.275,0.336
415000,0.500,0.169,0.331
416000,0.457,0.195,0.348
417000,0.440,0.237,0.323
418000,0.484,0.191,0.325
419000,0.403,0.204,0.393
420000,0.441,0.198,0.361
421000,0.474,0.180,0.346
422000,0.461,0.172,0.367
423000,0.462,0.183,0.355
424000,0.476,0.189,0.335
425000,0.457,0.218,0.325
426000,0.481,0.201,0.318
427000,0.527,0.156,0.317
428000,0.542,0.146,0.312
429000,0.579,0.118,0.303
430000,0.520,0.164,0.316
431000,0.497,0.147,0.356
432000,0.543,0.134,0.323
433000,0.567,0.116,0.317
434000,0.604,0.127,0.269
435000,0.564,0.148,0.288
436000,0.557,0.117,0.326
437000,0.540,0.136,0.324
438000,0.559,0.138,0.303
439000,0.528,0.157,0.315
440000,0.604,0.137,0.259
441000,0.583,0.108,0.309
442000,0.605,0.097,0.298
443000,0.604,0.117,0.279
444000,0.605,0.124,0.271
445000,0.552,0.137,0.311
446000,0.586,0.111,0.303
447000,0.530,0.109,0.361
448000,0.518,0.149,0.333
449000,0.538,0.142,0.320
450000,0.556,0.126,0.318
451000,0.523,0.190,0.287
452000,0.484,0.189,0.327
453000,0.543,0.152,0.305
454000,0.509,0.166,0.325
455000,0.500,0.185,0.315
456000,0.475,0.193,0.332
457000,0.517,0.194,0.289
458000,0.505,0.153,0.342
459000,0.501,0.174,0.325
460000,0.478,0.171,0.351
461000,0.481,0.203,0.316
462000,0.479,0.212,0.309
463000,0.432,0.178,0.390
464000,0.409,0.238,0.353
465000,0.431,0.216,0.353
466000,0.389,0.272,0.339
467000,0.431,0.209,0.360
468000,0.505,0.182,0.313
469000,0.507,0.156,0.337
470000,0.518,0.133,0.349
471000,0.460,0.200,0.340
472000,0.482,0.199,0.319
473000,0.500,0.159,0.341
474000,0.440,0.232,0.328
475000,0.398,0.245,0.357
476000,0.488,0.189,0.323
477000,0.482,0.170,0.348
478000,0.518,0.155,0.327
479000,0.476,0.180,0.344
480000,0.557,0.153,0.290
481000,0.447,0.208,0.345
482000,0.469,0.207,0.324
483000,0.413,0.249,0.338
484000,0.416,0.277,0.307
485000,0.458,0.217,0.325
486000,0.478,0.191,0.331
487000,0.462,0.201,0.337
488000,0.484,0.187,0.329
489000,0.409,0.230,0.361
490000,0.414,0.231,0.355
491000,0.410,0.248,0.342
492000,0.395,0.265,0.340
493000,0.397,0.245,0.358
494000,0.460,0.192,0.348
495000,0.499,0.175,0.326
496000,0.535,0.135,0.330
497000,0.532,0.150,0.318
498000,0.505,0.174,0.321
499000,0.535,0.168,0.297
500000,0.446,0.217,0.337
501000,0.444,0.222,0.334
502000,0.425,0.248,0.327
503000,0.383,0.296,0.321
504000,0.371,0.310,0.319
505000,0.388,0.278,0.334
506000,0.446,0.233,0.321
507000,0.443,0.191,0.366
508000,0.481,0.197,0.322
509000,0.471,0.221,0.308
510000,0.450,0.222,0.328
511000,0.474,0.193,0.333
512000,0.508,0.180,0.312
513000,0.622,0.102,0.276
514000,0.644,0.093,0.263
515000,0.664,0.099,0.237
516000,0.680,0.078,0.242
517000,0.712,0.074,0.214
518000,0.653,0.087,0.260
519000,0.630,0.080,0.290
520000,0.645,0.094,0.261
521000,0.554,0.149,0.297
522000,0.584,0.101,0.315
523000,0.540,0.141,0.319
524000,0.488,0.179,0.333
525000,0.496,0.183,0.321
526000,0.477,0.168,0.355
527000,0.569,0.148,0.283
528000,0.582,0.149,0.269
529000,0.577,0.136,0.287
530000,0.605,0.091,0.304
531000,0.608,0.115,0.277
532000,0.595,0.112,0.293
533000,0.671,0.056,0.273
534000,0.620,0.087,0.293
535000,0.661,0.090,0.249
536000,0.686,0.074,0.240
537000,0.651,0.088,0.261
538000,0.659,0.084,0.257
539000,0.612,0.104,0.284
540000,0.623,0.109,0.268
541000,0.592,0.111,0.297
542000,0.503,0.159,0.338
543000,0.483,0.160,0.357
544000,0.475,0.172,0.353
545000,0.496,0.192,0.312
546000,0.464,0.167,0.369
547000,0.481,0.198,0.321
548000,0.490,0.176,0.334
549000,0.539,0.138,0.323
550000,0.537,0.139,0.324
551000,0.533,0.160,0.307
552000,0.589,0.115,0.296
553000,0.633,0.063,0.304
554000,0.631,0.094,0.275
555000,0.600,0.120,0.280
556000,0.566,0.126,0.308
557000,0.581,0.120,0.299
558000,0.598,0.120,0.282
559000,0.548,0.126,0.326
560000,0.486,0.177,0.337
561000,0.477,0.214,0.309
562000,0.458,0.210,0.332
563000,0.463,0.215,0.322
564000,0.497,0.172,0.331
565000,0.569,0.141,0.290
566000,0.561,0.142,0.297
567000,0.515,0.113,0.372
568000,0.470,0.176,0.354
569000,0.473,0.176,0.351
570000,0.492,0.197,0.311
571000,0.413,0.221,0.366
572000,0.405,0.200,0.395
573000,0.389,0.237,0.374
574000,0.401,0.242,0.357
575000,0.375,0.307,0.318
576000,0.336,0.305,0.359
577000,0.397,0.248,0.355
578000,0.446,0.218,0.336
579000,0.475,0.194,0.331
580000,0.500,0.166,0.334
581000,0.561,0.130,0.309
582000,0.616,0.109,0.275
583000,0.646,0.106,0.248
584000,0.634,0.098,0.268
585000,0.675,0.082,0.243
586000,0.647,0.079,0.274
587000,0.654,0.091,0.255
588000,0.616,0.120,0.264
589000,0.656,0.086,0.258
590000,0.666,0.069,0.265
591000,0.646,0.089,0.265
592000,0.726,0.076,0.198
593000,0.691,0.065,0.244
594000,0.723,0.050,0.227
595000,0.714,0.052,0.234
596000,0.715,0.047,0.238
597000,0.678,0.067,0.255
598000,0.673,0.102,0.225
599000,0.635,0.070,0.295
600000,0.692,0.046,0.262
601000,0.692,0.071,0.237
602000,0.707,0.063,0.230
603000,0.683,0.067,0.250
604000,0.631,0.096,0.273
605000,0.617,0.100,0.283
606000,0.578,0.126,0.296
607000,0.612,0.123,0.265
608000,0.625,0.101,0.274
609000,0.571,0.124,0.305
610000,0.558,0.125,0.317
611000,0.597,0.092,0.311
612000,0.605,0.115,0.280
613000,0.615,0.092,0.293
614000,0.636,0.102,0.262
615000,0.569,0.126,0.305
616000,0.585,0.103,0.312
617000,0.490,0.178,0.332
618000,0.421,0.265,0.314
619000,0.435,0.244,0.321
620000,0.537,0.132,0.331
621000,0.571,0.106,0.323
622000,0.561,0.119,0.320
623000,0.491,0.163,0.346
624000,0.478,0.172,0.350
625000,0.480,0.167,0.353
626000,0.439,0.227,0.334
627000,0.385,0.289,0.326
628000,0.375,0.237,0.388
629000,0.439,0.225,0.336
630000,0.489,0.199,0.312
631000,0.477,0.202,0.321
632000,0.602,0.129,0.269
633000,0.534,0.149,0.317
634000,0.604,0.117,0.279
635000,0.616,0.107,0.277
636000,0.530,0.144,0.326
637000,0.551,0.138,0.311
638000,0.543,0.125,0.332
639000,0.595,0.100,0.305
640000,0.616,0.120,0.264
641000,0.652,0.093,0.255
642000,0.627,0.105,0.268
643000,0.638,0.107,0.255
644000,0.612,0.103,0.285
645000,0.550,0.122,0.328
646000,0.537,0.135,0.328
647000,0.486,0.171,0.343
648000,0.409,0.213,0.378
649000,0.464,0.182,0.354
650000,0.393,0.253,0.354
651000,0.377,0.272,0.351
652000,0.471,0.189,0.340
653000,0.510,0.175,0.315
654000,0.475,0.155,0.370
655000,0.425,0.214,0.361
656000,0.449,0.227,0.324
657000,0.439,0.236,0.325
658000,0.431,0.215,0.354
659000,0.493,0.193,0.314
660000,0.498,0.165,0.337
661000,0.558,0.167,0.275
662000,0.503,0.168,0.329
663000,0.499,0.182,0.319
664000,0.487,0.207,0.306
665000,0.482,0.207,0.311
666000,0.444,0.219,0.337
667000,0.398,0.253,0.349
668000,0.473,0.205,0.322
669000,0.428,0.216,0.356
670000,0.450,0.192,0.358
671000,0.475,0.178,0.347
672000,0.518,0.156,0.326
673000,0.531,0.149,0.320
674000,0.469,0.157,0.374
675000,0.580,0.135,0.285
676000,0.468,0.172,0.360
677000,0.463,0.219,0.318
678000,0.474,0.171,0.355
679000,0.527,0.136,0.337
680000,0.487,0.163,0.350
681000,0.473,0.152,0.375
682000,0.394,0.257,0.349
683000,0.391,0.282,0.327
684000,0.315,0.303,0.382
685000,0.336,0.312,0.352
686000,0.325,0.337,0.338
687000,0.396,0.238,0.366
688000,0.452,0.193,0.355
689000,0.439,0.256,0.305
690000,0.390,0.244,0.366
691000,0.501,0.175,0.324
692000,0.540,0.123,0.337
693000,0.580,0.119,0.301
694000,0.580,0.120,0.300
695000,0.525,0.160,0.315
696000,0.574,0.091,0.335
697000,0.515,0.157,0.328
698000,0.498,0.187,0.315
699000,0.438,0.233,0.329
700000,0.472,0.149,0.379
701000,0.550,0.119,0.331
702000,0.580,0.144,0.276
703000,0.602,0.119,0.279
704000,0.555,0.111,0.334
705000,0.576,0.128,0.296
706000,0.527,0.147,0.326
707000,0.548,0.128,0.324
708000,0.583,0.096,0.321
709000,0.620,0.103,0.277
710000,0.579,0.136,0.285
711000,0.512,0.157,0.331
712000,0.567,0.122,0.311
713000,0.568,0.142,0.290
714000,0.580,0.109,0.311
715000,0.571,0.148,0.281
716000,0.603,0.126,0.271
717000,0.556,0.132,0.312
718000,0.508,0.173,0.319
719000,0.476,0.199,0.325
720000,0.466,0.193,0.341
721000,0.508,0.167,0.325
722000,0.557,0.124,0.319
723000,0.524,0.144,0.332
724000,0.504,0.175,0.321
725000,0.541,0.157,0.302
726000,0.512,0.188,0.300
727000,0.515,0.136,0.349
728000,0.474,0.213,0.313
729000,0.503,0.191,0.306
730000,0.526,0.152,0.322
731000,0.494,0.182,0.324
732000,0.469,0.212,0.319
733000,0.476,0.203,0.321
734000,0.451,0.203,0.346
735000,0.460,0.177,0.363
736000,0.491,0.211,0.298
737000,0.564,0.116,0.320
738000,0.599,0.125,0.276
739000,0.580,0.117,0.303
740000,0.676,0.088,0.236
741000,0.711,0.062,0.227
742000,0.711,0.065,0.224
743000,0.741,0.038,0.221
744000,0.778,0.033,0.189
745000,0.687,0.062,0.251
746000,0.617,0.085,0.298
747000,0.621,0.104,0.275
748000,0.549,0.146,0.305
749000,0.547,0.158,0.295
750000,0.502,0.159,0.339
751000,0.509,0.150,0.341
752000,0.491,0.157,0.352
753000,0.452,0.233,0.315
754000,0.425,0.217,0.358
755000,0.394,0.279,0.327
756000,0.445,0.185,0.370
757000,0.519,0.155,0.326
758000,0.521,0.167,0.312
759000,0.486,0.188,0.326
760000,0.552,0.146,0.302
761000,0.588,0.114,0.298
762000,0.639,0.088,0.273
763000,0.632,0.095,0.273
764000,0.612,0.090,0.298
765000,0.593,0.110,0.297
766000,0.587,0.136,0.277
767000,0.574,0.131,0.295
768000,0.564,0.159,0.277
769000,0.560,0.120,0.320
770000,0.499,0.151,0.350
771000,0.532,0.169,0.299
772000,0.465,0.179,0.356
773000,0.516,0.176,0.308
774000,0.542,0.132,0.326
775000,0.527,0.163,0.310
776000,0.478,0.188,0.334
777000,0.479,0.168,0.353
778000,0.521,0.130,0.349
779000,0.589,0.114,0.297
780000,0.586,0.115,0.299
781000,0.582,0.140,0.278
782000,0.567,0.104,0.329
783000,0.513,0.170,0.317
784000,0.566,0.142,0.292
785000,0.535,0.157,0.308
786000,0.543,0.131,0.326
787000,0.437,0.187,0.376
788000,0.494,0.173,0.333
789000,0.441,0.218,0.341
790000,0.427,0.216,0.357
791000,0.444,0.221,0.335
792000,0.403,0.245,0.352
793000,0.498,0.150,0.352
794000,0.500,0.174,0.326
795000,0.476,0.194,0.330
796000,0.403,0.217,0.380
797000,0.430,0.192,0.378
798000,0.482,0.189,0.329
799000,0.505,0.168,0.327
800000,0.496,0.156,0.348
801000,0.558,0.143,0.299
802000,0.497,0.178,0.325
803000,0.455,0.199,0.346
804000,0.403,0.233,0.364
805000,0.365,0.264,0.371
806000,0.402,0.237,0.361
807000,0.457,0.208,0.335
808000,0.516,0.173,0.311
809000,0.441,0.191,0.368
810000,0.444,0.213,0.343
811000,0.447,0.213,0.340
812000,0.428,0.238,0.334
813000,0.473,0.189,0.338
814000,0.481,0.129,0.390
815000,0.475,0.195,0.330
816000,0.463,0.203,0.334
817000,0.535,0.189,0.276
818000,0.524,0.156,0.320
819000,0.455,0.192,0.353
820000,0.513,0.170,0.317
821000,0.504,0.186,0.310
822000,0.521,0.176,0.303
823000,0.549,0.136,0.315
824000,0.544,0.143,0.313
825000,0.454,0.205,0.341
826000,0.426,0.204,0.370
827000,0.363,0.282,0.355
828000,0.390,0.305,0.305
829000,0.363,0.265,0.372
830000,0.394,0.249,0.357
831000,0.370,0.237,0.393
832000,0.393,0.224,0.383
833000,0.378,0.280,0.342
834000,0.360,0.303,0.337
835000,0.355,0.287,0.358
836000,0.402,0.255,0.343
837000,0.318,0.283,0.399
838000,0.306,0.323,0.371
839000,0.322,0.336,0.342
840000,0.424,0.273,0.303
841000,0.382,0.251,0.367
842000,0.430,0.221,0.349
843000,0.354,0.277,0.369
844000,0.359,0.306,0.335
845000,0.376,0.255,0.369
846000,0.391,0.295,0.314
847000,0.361,0.294,0.345
848000,0.372,0.246,0.382
849000,0.390,0.252,0.358
850000,0.377,0.246,0.377
851000,0.389,0.266,0.345
852000,0.378,0.259,0.363
853000,0.431,0.224,0.345
854000,0.470,0.219,0.311
855000,0.452,0.201,0.347
856000,0.422,0.244,0.334
857000,0.475,0.174,0.351
858000,0.521,0.133,0.346
859000,0.513,0.141,0.346
860000,0.459,0.211,0.330
861000,0.464,0.222,0.314
862000,0.448,0.191,0.361
863000,0.402,0.215,0.383
864000,0.409,0.243,0.348
865000,0.494,0.175,0.331
866000,0.460,0.205,0.335
867000,0.500,0.168,0.332
868000,0.493,0.201,0.306
869000,0.474,0.239,0.287
870000,0.465,0.215,0.320
871000,0.415,0.259,0.326
872000,0.402,0.223,0.375
873000,0.451,0.223,0.326
874000,0.449,0.194,0.357
875000,0.508,0.167,0.325
876000,0.501,0.151,0.348
877000,0.521,0.141,0.338
878000,0.477,0.168,0.355
879000,0.469,0.180,0.351
880000,0.591,0.094,0.315
881000,0.571,0.109,0.320
882000,0.613,0.118,0.269
883000,0.619,0.101,0.280
884000,0.582,0.111,0.307
885000,0.597,0.092,0.311
886000,0.588,0.122,0.290
887000,0.572,0.162,0.266
888000,0.579,0.125,0.296
889000,0.620,0.079,0.301
890000,0.589,0.113,0.298
891000,0.567,0.153,0.280
892000,0.574,0.138,0.288
893000,0.557,0.162,0.281
894000,0.534,0.155,0.311
895000,0.564,0.117,0.319
896000,0.571,0.129,0.300
897000,0.528,0.158,0.314
898000,0.435,0.215,0.350
899000,0.498,0.180,0.322
900000,0.545,0.148,0.307
901000,0.529,0.141,0.330
902000,0.534,0.126,0.340
903000,0.559,0.121,0.320
904000,0.556,0.149,0.295
905000,0.561,0.131,0.308
906000,0.526,0.168,0.306
907000,0.617,0.093,0.290
908000,0.597,0.105,0.298
909000,0.605,0.098,0.297
910000,0.597,0.143,0.260
911000,0.601,0.126,0.273
912000,0.543,0.148,0.309
913000,0.532,0.130,0.338
914000,0.508,0.193,0.299
915000,0.531,0.148,0.321
916000,0.525,0.135,0.340
917000,0.505,0.169,0.326
918000,0.552,0.136,0.312
919000,0.510,0.173,0.317
920000,0.505,0.163,0.332
921000,0.483,0.199,0.318
922000,0.504,0.175,0.321
923000,0.500,0.156,0.344
924000,0.530,0.140,0.330
925000,0.586,0.141,0.273
926000,0.555,0.127,0.318
927000,0.574,0.125,0.301
928000,0.618,0.099,0.283
929000,0.629,0.095,0.276
930000,0.599,0.101,0.300
931000,0.537,0.145,0.318
