time,n_A+p,n_B,n_AB
76000,0.037,0.917,0.046
77000,0.037,0.919,0.044
78000,0.043,0.918,0.039
79000,0.042,0.919,0.039
80000,0.040,0.921,0.039
81000,0.038,0.926,0.036
82000,0.039,0.933,0.028
83000,0.037,0.934,0.029
84000,0.038,0.923,0.039
85000,0.039,0.925,0.036
86000,0.055,0.908,0.037
87000,0.059,0.887,0.054
88000,0.056,0.892,0.052
89000,0.055,0.884,0.061
90000,0.054,0.894,0.052
91000,0.063,0.890,0.047
92000,0.059,0.894,0.047
93000,0.047,0.895,0.058
94000,0.050,0.899,0.051
95000,0.063,0.894,0.043
96000,0.049,0.906,0.045
97000,0.044,0.917,0.039
98000,0.043,0.926,0.031
99000,0.036,0.921,0.043
100000,0.045,0.908,0.047
101000,0.041,0.930,0.029
102000,0.045,0.916,0.039
103000,0.059,0.893,0.048
104000,0.056,0.900,0.044
105000,0.048,0.910,0.042
106000,0.064,0.878,0.058
107000,0.044,0.896,0.060
108000,0.051,0.902,0.047
109000,0.036,0.922,0.042
110000,0.041,0.909,0.050
111000,0.043,0.901,0.056
112000,0.045,0.903,0.052
113000,0.051,0.907,0.042
114000,0.042,0.916,0.042
115000,0.050,0.899,0.051
116000,0.042,0.921,0.037
117000,0.044,0.932,0.024
118000,0.050,0.908,0.042
119000,0.043,0.919,0.038
120000,0.052,0.902,0.046
121000,0.040,0.929,0.031
122000,0.041,0.892,0.067
123000,0.037,0.921,0.042
124000,0.031,0.933,0.036
125000,0.052,0.924,0.024
126000,0.039,0.919,0.042
127000,0.060,0.893,0.047
128000,0.059,0.904,0.037
129000,0.042,0.914,0.044
130000,0.044,0.920,0.036
131000,0.038,0.930,0.032
132000,0.042,0.929,0.029
133000,0.047,0.900,0.053
134000,0.039,0.920,0.041
135000,0.033,0.924,0.043
136000,0.041,0.905,0.054
137000,0.049,0.902,0.049
138000,0.045,0.911,0.044
139000,0.060,0.889,0.051
140000,0.044,0.902,0.054
141000,0.048,0.905,0.047
142000,0.045,0.924,0.031
143000,0.050,0.905,0.045
144000,0.044,0.922,0.034
145000,0.032,0.936,0.032
146000,0.041,0.919,0.040
147000,0.043,0.907,0.050
148000,0.036,0.927,0.037
149000,0.057,0.893,0.050
150000,0.063,0.905,0.032
151000,0.054,0.909,0.037
152000,0.048,0.881,0.071
153000,0.046,0.902,0.052
154000,0.038,0.922,0.040
155000,0.049,0.898,0.053
156000,0.053,0.913,0.034
157000,0.048,0.899,0.053
158000,0.052,0.915,0.033
159000,0.048,0.905,0.047
160000,0.037,0.917,0.046
161000,0.046,0.917,0.037
162000,0.043,0.918,0.039
163000,0.049,0.904,0.047
164000,0.050,0.888,0.062
165000,0.056,0.906,0.038
166000,0.049,0.909,0.042
167000,0.044,0.935,0.021
168000,0.036,0.930,0.034
169000,0.045,0.915,0.040
170000,0.042,0.904,0.054
171000,0.049,0.906,0.045
172000,0.048,0.894,0.058
173000,0.053,0.893,0.054
174000,0.059,0.897,0.044
175000,0.061,0.881,0.058
176000,0.046,0.905,0.049
177000,0.034,0.933,0.033
178000,0.043,0.917,0.040
179000,0.051,0.908,0.041
180000,0.035,0.922,0.043
181000,0.043,0.906,0.051
182000,0.037,0.930,0.033
183000,0.042,0.902,0.056
184000,0.051,0.902,0.047
185000,0.050,0.916,0.034
186000,0.032,0.942,0.026
187000,0.041,0.921,0.038
188000,0.036,0.924,0.040
189000,0.035,0.934,0.031
190000,0.040,0.931,0.029
191000,0.039,0.921,0.040
192000,0.044,0.925,0.031
193000,0.040,0.923,0.037
194000,0.036,0.925,0.039
195000,0.050,0.901,0.049
196000,0.048,0.895,0.057
197000,0.046,0.917,0.037
198000,0.040,0.915,0.045
199000,0.046,0.922,0.032
200000,0.039,0.936,0.025
201000,0.050,0.909,0.041
202000,0.056,0.902,0.042
203000,0.062,0.884,0.054
204000,0.059,0.896,0.045
205000,0.050,0.900,0.050
206000,0.041,0.920,0.039
207000,0.056,0.889,0.055
208000,0.042,0.901,0.057
209000,0.068,0.868,0.064
210000,0.068,0.876,0.056
211000,0.039,0.917,0.044
212000,0.038,0.922,0.040
213000,0.034,0.934,0.032
214000,0.038,0.918,0.044
215000,0.038,0.915,0.047
216000,0.046,0.907,0.047
217000,0.061,0.910,0.029
218000,0.049,0.908,0.043
219000,0.066,0.867,0.067
220000,0.038,0.904,0.058
221000,0.044,0.886,0.070
222000,0.051,0.905,0.044
223000,0.048,0.898,0.054
224000,0.056,0.897,0.047
225000,0.044,0.905,0.051
226000,0.046,0.916,0.038
227000,0.046,0.909,0.045
228000,0.040,0.915,0.045
229000,0.062,0.899,0.039
230000,0.053,0.887,0.060
231000,0.064,0.882,0.054
232000,0.049,0.906,0.045
233000,0.058,0.891,0.051
234000,0.040,0.903,0.057
235000,0.050,0.906,0.044
236000,0.040,0.917,0.043
237000,0.033,0.932,0.035
238000,0.049,0.910,0.041
239000,0.042,0.910,0.048
240000,0.038,0.912,0.050
241000,0.046,0.894,0.060
242000,0.055,0.923,0.022
243000,0.046,0.925,0.029
244000,0.040,0.930,0.030
245000,0.043,0.903,0.054
246000,0.060,0.875,0.065
247000,0.047,0.902,0.051
248000,0.056,0.890,0.054
249000,0.050,0.895,0.055
250000,0.047,0.917,0.036
251000,0.049,0.913,0.038
252000,0.039,0.932,0.029
253000,0.038,0.919,0.043
254000,0.068,0.878,0.054
255000,0.060,0.895,0.045
256000,0.050,0.917,0.033
257000,0.050,0.898,0.052
258000,0.039,0.911,0.050
259000,0.038,0.915,0.047
260000,0.061,0.894,0.045
261000,0.057,0.897,0.046
262000,0.041,0.930,0.029
263000,0.038,0.917,0.045
264000,0.047,0.917,0.036
265000,0.049,0.908,0.043
266000,0.062,0.888,0.050
267000,0.062,0.880,0.058
268000,0.057,0.892,0.051
269000,0.064,0.885,0.051
270000,0.053,0.859,0.088
271000,0.045,0.897,0.058
272000,0.051,0.908,0.041
273000,0.040,0.898,0.062
274000,0.052,0.885,0.063
275000,0.050,0.917,0.033
276000,0.052,0.896,0.052
277000,0.060,0.871,0.069
278000,0.079,0.854,0.067
279000,0.086,0.853,0.061
280000,0.058,0.886,0.056
281000,0.064,0.889,0.047
282000,0.062,0.880,0.058
283000,0.045,0.922,0.033
284000,0.057,0.903,0.040
285000,0.040,0.896,0.064
286000,0.043,0.923,0.034
287000,0.046,0.902,0.052
288000,0.046,0.902,0.052
289000,0.048,0.910,0.042
290000,0.053,0.895,0.052
291000,0.041,0.893,0.066
292000,0.052,0.876,0.072
293000,0.049,0.902,0.049
294000,0.060,0.889,0.051
295000,0.046,0.896,0.058
296000,0.041,0.918,0.041
297000,0.041,0.915,0.044
298000,0.037,0.935,0.028
299000,0.041,0.926,0.033
300000,0.037,0.934,0.029
301000,0.041,0.912,0.047
302000,0.046,0.888,0.066
303000,0.046,0.912,0.042
304000,0.040,0.912,0.048
305000,0.057,0.895,0.048
306000,0.058,0.889,0.053
307000,0.062,0.883,0.055
308000,0.072,0.863,0.065
309000,0.066,0.884,0.050
310000,0.054,0.890,0.056
311000,0.046,0.914,0.040
312000,0.047,0.908,0.045
313000,0.052,0.908,0.040
314000,0.033,0.932,0.035
315000,0.040,0.933,0.027
316000,0.041,0.914,0.045
317000,0.050,0.903,0.047
318000,0.037,0.932,0.031
319000,0.051,0.912,0.037
320000,0.049,0.911,0.040
321000,0.070,0.891,0.039
322000,0.052,0.892,0.056
323000,0.050,0.895,0.055
324000,0.062,0.887,0.051
325000,0.064,0.873,0.063
326000,0.054,0.898,0.048
327000,0.078,0.846,0.076
328000,0.081,0.842,0.077
329000,0.057,0.899,0.044
330000,0.063,0.873,0.064
331000,0.059,0.876,0.065
332000,0.045,0.923,0.032
333000,0.051,0.903,0.046
334000,0.066,0.883,0.051
335000,0.052,0.885,0.063
336000,0.051,0.913,0.036
337000,0.041,0.926,0.033
338000,0.057,0.887,0.056
339000,0.053,0.904,0.043
340000,0.061,0.895,0.044
341000,0.055,0.903,0.042
342000,0.051,0.904,0.045
343000,0.052,0.898,0.050
344000,0.042,0.921,0.037
345000,0.041,0.902,0.057
346000,0.042,0.916,0.042
347000,0.069,0.865,0.066
348000,0.061,0.875,0.064
349000,0.045,0.892,0.063
350000,0.039,0.926,0.035
351000,0.055,0.891,0.054
352000,0.051,0.904,0.045
353000,0.050,0.919,0.031
354000,0.046,0.922,0.032
355000,0.036,0.944,0.020
356000,0.046,0.906,0.048
357000,0.046,0.915,0.039
358000,0.042,0.908,0.050
359000,0.056,0.885,0.059
360000,0.049,0.904,0.047
361000,0.051,0.918,0.031
362000,0.045,0.916,0.039
363000,0.050,0.901,0.049
364000,0.044,0.919,0.037
365000,0.039,0.924,0.037
366000,0.052,0.871,0.077
367000,0.060,0.879,0.061
368000,0.054,0.873,0.073
369000,0.057,0.905,0.038
370000,0.056,0.899,0.045
371000,0.046,0.919,0.035
372000,0.047,0.916,0.037
373000,0.049,0.911,0.040
374000,0.035,0.934,0.031
375000,0.047,0.907,0.046
376000,0.034,0.922,0.044
377000,0.039,0.910,0.051
378000,0.052,0.905,0.043
379000,0.045,0.926,0.029
380000,0.056,0.895,0.049
381000,0.040,0.922,0.038
382000,0.051,0.895,0.054
383000,0.054,0.894,0.052
384000,0.059,0.877,0.064
385000,0.050,0.903,0.047
386000,0.056,0.900,0.044
387000,0.038,0.927,0.035
388000,0.041,0.915,0.044
389000,0.058,0.878,0.064
390000,0.063,0.871,0.066
391000,0.055,0.896,0.049
392000,0.054,0.899,0.047
393000,0.064,0.891,0.045
394000,0.035,0.934,0.031
395000,0.038,0.916,0.046
396000,0.050,0.898,0.052
397000,0.049,0.902,0.049
398000,0.044,0.924,0.032
399000,0.047,0.911,0.042
400000,0.046,0.925,0.029
401000,0.049,0.923,0.028
402000,0.040,0.909,0.051
403000,0.038,0.925,0.037
404000,0.046,0.901,0.053
405000,0.048,0.902,0.050
406000,0.050,0.908,0.042
407000,0.062,0.886,0.052
408000,0.065,0.865,0.070
409000,0.060,0.891,0.049
410000,0.059,0.858,0.083
411000,0.045,0.921,0.034
412000,0.063,0.882,0.055
413000,0.057,0.879,0.064
414000,0.058,0.882,0.060
415000,0.053,0.898,0.049
416000,0.063,0.889,0.048
417000,0.050,0.908,0.042
418000,0.038,0.925,0.037
419000,0.057,0.889,0.054
420000,0.043,0.903,0.054
421000,0.055,0.903,0.042
422000,0.056,0.864,0.080
423000,0.060,0.900,0.040
424000,0.043,0.921,0.036
425000,0.033,0.913,0.054
426000,0.061,0.885,0.054
427000,0.049,0.913,0.038
428000,0.043,0.910,0.047
429000,0.054,0.880,0.066
430000,0.051,0.913,0.036
431000,0.051,0.909,0.040
432000,0.046,0.904,0.050
433000,0.041,0.914,0.045
434000,0.055,0.894,0.051
435000,0.053,0.907,0.040
436000,0.064,0.884,0.052
437000,0.048,0.915,0.037
438000,0.047,0.915,0.038
439000,0.044,0.918,0.038
440000,0.039,0.919,0.042
441000,0.057,0.883,0.060
442000,0.032,0.936,0.032
443000,0.051,0.902,0.047
444000,0.056,0.900,0.044
445000,0.048,0.902,0.050
446000,0.053,0.893,0.054
447000,0.056,0.897,0.047
448000,0.049,0.917,0.034
449000,0.050,0.899,0.051
450000,0.057,0.898,0.045
451000,0.050,0.905,0.045
452000,0.064,0.891,0.045
453000,0.070,0.874,0.056
454000,0.073,0.881,0.046
455000,0.071,0.862,0.067
456000,0.058,0.898,0.044
457000,0.053,0.905,0.042
458000,0.042,0.905,0.053
459000,0.046,0.893,0.061
460000,0.047,0.909,0.044
461000,0.036,0.933,0.031
462000,0.040,0.928,0.032
463000,0.043,0.919,0.038
464000,0.042,0.917,0.041
465000,0.038,0.928,0.034
466000,0.062,0.885,0.053
467000,0.049,0.912,0.039
468000,0.046,0.917,0.037
469000,0.041,0.907,0.052
470000,0.059,0.880,0.061
471000,0.050,0.893,0.057
472000,0.049,0.908,0.043
473000,0.038,0.933,0.029
474000,0.045,0.918,0.037
475000,0.053,0.895,0.052
476000,0.043,0.907,0.050
477000,0.047,0.913,0.040
478000,0.048,0.915,0.037
479000,0.053,0.906,0.041
480000,0.049,0.896,0.055
481000,0.040,0.922,0.038
482000,0.039,0.926,0.035
483000,0.042,0.923,0.035
484000,0.041,0.927,0.032
485000,0.043,0.900,0.057
486000,0.042,0.930,0.028
487000,0.046,0.904,0.050
488000,0.037,0.927,0.036
489000,0.045,0.906,0.049
490000,0.052,0.917,0.031
491000,0.040,0.917,0.043
492000,0.046,0.912,0.042
493000,0.052,0.910,0.038
494000,0.050,0.914,0.036
495000,0.047,0.919,0.034
496000,0.044,0.923,0.033
497000,0.035,0.919,0.046
498000,0.039,0.895,0.066
499000,0.035,0.944,0.021
500000,0.037,0.923,0.040
501000,0.037,0.912,0.051
502000,0.037,0.911,0.052
503000,0.057,0.892,0.051
504000,0.040,0.915,0.045
505000,0.054,0.894,0.052
506000,0.039,0.923,0.038
507000,0.068,0.871,0.061
508000,0.047,0.910,0.043
509000,0.037,0.920,0.043
510000,0.044,0.925,0.031
511000,0.050,0.922,0.028
512000,0.045,0.918,0.037
513000,0.045,0.904,0.051
514000,0.053,0.906,0.041
515000,0.070,0.858,0.072
516000,0.049,0.928,0.023
517000,0.055,0.890,0.055
518000,0.034,0.937,0.029
519000,0.050,0.893,0.057
520000,0.052,0.910,0.038
521000,0.043,0.914,0.043
522000,0.042,0.936,0.022
523000,0.039,0.940,0.021
524000,0.054,0.909,0.037
525000,0.052,0.885,0.063
526000,0.043,0.916,0.041
527000,0.057,0.878,0.065
528000,0.048,0.897,0.055
529000,0.047,0.906,0.047
530000,0.047,0.899,0.054
531000,0.060,0.889,0.051
532000,0.039,0.916,0.045
533000,0.056,0.881,0.063
534000,0.049,0.919,0.032
535000,0.043,0.914,0.043
536000,0.044,0.910,0.046
537000,0.061,0.873,0.066
538000,0.055,0.895,0.050
539000,0.053,0.903,0.044
540000,0.044,0.913,0.043
541000,0.052,0.890,0.058
542000,0.068,0.864,0.068
543000,0.046,0.906,0.048
544000,0.038,0.919,0.043
545000,0.036,0.926,0.038
546000,0.033,0.930,0.037
547000,0.035,0.932,0.033
548000,0.048,0.904,0.048
549000,0.041,0.896,0.063
550000,0.046,0.932,0.022
551000,0.061,0.841,0.098
552000,0.040,0.909,0.051
553000,0.048,0.913,0.039
554000,0.055,0.894,0.051
555000,0.039,0.917,0.044
556000,0.052,0.910,0.038
557000,0.047,0.909,0.044
558000,0.047,0.909,0.044
559000,0.040,0.907,0.053
560000,0.050,0.904,0.046
561000,0.058,0.888,0.054
562000,0.042,0.924,0.034
563000,0.066,0.873,0.061
564000,0.063,0.864,0.073
565000,0.037,0.920,0.043
566000,0.041,0.925,0.034
567000,0.045,0.934,0.021
568000,0.046,0.904,0.050
569000,0.047,0.888,0.065
570000,0.047,0.897,0.056
571000,0.052,0.899,0.049
572000,0.082,0.853,0.065
573000,0.083,0.852,0.065
574000,0.059,0.873,0.068
575000,0.057,0.893,0.050
576000,0.046,0.913,0.041
577000,0.046,0.914,0.040
578000,0.042,0.906,0.052
579000,0.058,0.879,0.063
580000,0.102,0.821,0.077
581000,0.073,0.863,0.064
582000,0.056,0.895,0.049
583000,0.059,0.903,0.038
584000,0.052,0.894,0.054
585000,0.050,0.899,0.051
586000,0.039,0.905,0.056
587000,0.044,0.914,0.042
588000,0.047,0.908,0.045
589000,0.042,0.918,0.040
590000,0.051,0.898,0.051
591000,0.063,0.883,0.054
592000,0.059,0.889,0.052
593000,0.051,0.888,0.061
594000,0.039,0.914,0.047
595000,0.037,0.930,0.033
596000,0.037,0.927,0.036
597000,0.045,0.904,0.051
598000,0.052,0.903,0.045
599000,0.046,0.907,0.047
600000,0.058,0.911,0.031
601000,0.050,0.904,0.046
602000,0.045,0.910,0.045
603000,0.054,0.912,0.034
604000,0.042,0.911,0.047
605000,0.040,0.913,0.047
606000,0.035,0.932,0.033
607000,0.035,0.931,0.034
608000,0.032,0.939,0.029
609000,0.063,0.860,0.077
610000,0.070,0.848,0.082
611000,0.054,0.900,0.046
612000,0.047,0.914,0.039
613000,0.052,0.915,0.033
614000,0.035,0.927,0.038
615000,0.046,0.919,0.035
616000,0.045,0.918,0.037
617000,0.047,0.879,0.074
618000,0.054,0.912,0.034
619000,0.045,0.914,0.041
620000,0.052,0.891,0.057
621000,0.051,0.886,0.063
622000,0.055,0.886,0.059
623000,0.039,0.929,0.032
624000,0.040,0.922,0.038
625000,0.035,0.930,0.035
626000,0.042,0.914,0.044
627000,0.041,0.937,0.022
628000,0.036,0.930,0.034
629000,0.033,0.941,0.026
630000,0.039,0.929,0.032
631000,0.049,0.910,0.041
632000,0.044,0.906,0.050
633000,0.048,0.910,0.042
634000,0.051,0.895,0.054
635000,0.040,0.918,0.042
636000,0.042,0.938,0.020
637000,0.045,0.904,0.051
638000,0.054,0.903,0.043
639000,0.039,0.909,0.052
640000,0.056,0.906,0.038
641000,0.042,0.916,0.042
642000,0.041,0.925,0.034
643000,0.042,0.905,0.053
644000,0.071,0.861,0.068
645000,0.050,0.893,0.057
646000,0.041,0.909,0.050
647000,0.034,0.923,0.043
648000,0.047,0.918,0.035
649000,0.064,0.887,0.049
650000,0.078,0.856,0.066
651000,0.049,0.913,0.038
652000,0.048,0.914,0.038
653000,0.056,0.890,0.054
654000,0.044,0.909,0.047
655000,0.054,0.892,0.054
656000,0.047,0.916,0.037
657000,0.036,0.926,0.038
658000,0.044,0.915,0.041
659000,0.055,0.904,0.041
660000,0.053,0.879,0.068
661000,0.061,0.871,0.068
662000,0.048,0.916,0.036
663000,0.052,0.884,0.064
664000,0.046,0.908,0.046
665000,0.063,0.873,0.064
666000,0.057,0.872,0.071
667000,0.045,0.908,0.047
668000,0.037,0.929,0.034
669000,0.048,0.908,0.044
670000,0.046,0.915,0.039
671000,0.055,0.903,0.042
672000,0.047,0.899,0.054
673000,0.060,0.872,0.068
674000,0.043,0.917,0.040
675000,0.039,0.923,0.038
676000,0.051,0.907,0.042
677000,0.049,0.903,0.048
678000,0.056,0.903,0.041
679000,0.078,0.873,0.049
680000,0.053,0.874,0.073
681000,0.052,0.906,0.042
682000,0.040,0.901,0.059
683000,0.046,0.914,0.040
684000,0.040,0.917,0.043
685000,0.055,0.894,0.051
686000,0.054,0.898,0.048
687000,0.053,0.881,0.066
688000,0.049,0.889,0.062
689000,0.038,0.938,0.024
690000,0.033,0.936,0.031
691000,0.036,0.919,0.045
692000,0.052,0.898,0.050
693000,0.048,0.909,0.043
694000,0.033,0.933,0.034
695000,0.034,0.931,0.035
696000,0.045,0.939,0.016
697000,0.040,0.918,0.042
698000,0.032,0.919,0.049
699000,0.040,0.916,0.044
700000,0.044,0.931,0.025
701000,0.040,0.929,0.031
702000,0.038,0.919,0.043
703000,0.046,0.908,0.046
704000,0.038,0.924,0.038
705000,0.040,0.929,0.031
706000,0.036,0.927,0.037
707000,0.040,0.911,0.049
708000,0.036,0.927,0.037
709000,0.036,0.907,0.057
710000,0.076,0.878,0.046
711000,0.061,0.886,0.053
712000,0.040,0.903,0.057
713000,0.040,0.918,0.042
714000,0.042,0.894,0.064
715000,0.059,0.888,0.053
716000,0.054,0.882,0.064
717000,0.056,0.894,0.050
718000,0.062,0.872,0.066
719000,0.078,0.865,0.057
720000,0.066,0.889,0.045
721000,0.044,0.903,0.053
722000,0.052,0.915,0.033
723000,0.042,0.928,0.030
724000,0.038,0.915,0.047
725000,0.047,0.915,0.038
726000,0.043,0.895,0.062
727000,0.079,0.854,0.067
728000,0.070,0.864,0.066
729000,0.051,0.885,0.064
730000,0.046,0.909,0.045
731000,0.053,0.888,0.059
732000,0.048,0.906,0.046
733000,0.042,0.900,0.058
734000,0.053,0.899,0.048
735000,0.045,0.877,0.078
736000,0.049,0.913,0.038
737000,0.035,0.938,0.027
738000,0.035,0.952,0.013
739000,0.040,0.932,0.028
740000,0.041,0.918,0.041
741000,0.048,0.910,0.042
742000,0.050,0.909,0.041
743000,0.042,0.916,0.042
744000,0.033,0.935,0.032
745000,0.036,0.944,0.020
746000,0.036,0.913,0.051
747000,0.046,0.900,0.054
748000,0.045,0.909,0.046
749000,0.039,0.922,0.039
750000,0.046,0.913,0.041
751000,0.054,0.896,0.050
752000,0.034,0.928,0.038
753000,0.051,0.893,0.056
754000,0.040,0.924,0.036
755000,0.045,0.926,0.029
756000,0.040,0.919,0.041
757000,0.041,0.916,0.043
758000,0.034,0.926,0.040
759000,0.037,0.925,0.038
760000,0.051,0.883,0.066
761000,0.043,0.927,0.030
762000,0.041,0.922,0.037
763000,0.047,0.913,0.040
764000,0.041,0.912,0.047
765000,0.057,0.891,0.052
766000,0.047,0.917,0.036
767000,0.062,0.886,0.052
768000,0.071,0.858,0.071
769000,0.055,0.897,0.048
770000,0.049,0.922,0.029
771000,0.037,0.930,0.033
772000,0.042,0.915,0.043
773000,0.049,0.904,0.047
774000,0.039,0.885,0.076
775000,0.040,0.922,0.038
776000,0.034,0.926,0.040
777000,0.038,0.925,0.037
778000,0.044,0.908,0.048
779000,0.036,0.914,0.050
780000,0.042,0.915,0.043
781000,0.032,0.937,0.031
782000,0.046,0.912,0.042
783000,0.041,0.923,0.036
784000,0.042,0.910,0.048
785000,0.055,0.894,0.051
786000,0.076,0.849,0.075
787000,0.062,0.881,0.057
788000,0.057,0.900,0.043
789000,0.067,0.878,0.055
790000,0.034,0.921,0.045
791000,0.041,0.926,0.033
792000,0.042,0.909,0.049
793000,0.033,0.933,0.034
794000,0.043,0.916,0.041
795000,0.055,0.888,0.057
796000,0.040,0.920,0.040
797000,0.051,0.888,0.061
798000,0.048,0.910,0.042
799000,0.045,0.921,0.034
800000,0.041,0.914,0.045
801000,0.055,0.888,0.057
802000,0.036,0.908,0.056
803000,0.045,0.917,0.038
804000,0.035,0.923,0.042
805000,0.045,0.903,0.052
806000,0.055,0.889,0.056
807000,0.036,0.919,0.045
808000,0.036,0.932,0.032
809000,0.037,0.925,0.038
810000,0.041,0.919,0.040
811000,0.046,0.923,0.031
812000,0.033,0.925,0.042
813000,0.040,0.927,0.033
814000,0.037,0.941,0.022
815000,0.040,0.925,0.035
816000,0.047,0.914,0.039
817000,0.038,0.934,0.028
818000,0.053,0.891,0.056
819000,0.044,0.893,0.063
820000,0.042,0.911,0.047
821000,0.053,0.906,0.041
822000,0.033,0.943,0.024
823000,0.031,0.938,0.031
824000,0.043,0.924,0.033
825000,0.038,0.927,0.035
826000,0.047,0.923,0.030
827000,0.062,0.864,0.074
828000,0.055,0.886,0.059
829000,0.042,0.914,0.044
830000,0.051,0.890,0.059
831000,0.063,0.901,0.036
832000,0.057,0.899,0.044
833000,0.059,0.881,0.060
834000,0.053,0.911,0.036
835000,0.045,0.919,0.036
836000,0.052,0.893,0.055
837000,0.064,0.893,0.043
838000,0.042,0.916,0.042
839000,0.050,0.905,0.045
840000,0.036,0.925,0.039
841000,0.048,0.905,0.047
842000,0.054,0.907,0.039
843000,0.041,0.937,0.022
844000,0.042,0.910,0.048
845000,0.046,0.910,0.044
846000,0.054,0.899,0.047
847000,0.052,0.916,0.032
848000,0.051,0.902,0.047
849000,0.037,0.924,0.039
850000,0.041,0.916,0.043
851000,0.050,0.904,0.046
852000,0.037,0.916,0.047
853000,0.048,0.914,0.038
854000,0.033,0.939,0.028
855000,0.035,0.940,0.025
856000,0.039,0.928,0.033
857000,0.039,0.927,0.034
858000,0.045,0.926,0.029
859000,0.051,0.903,0.046
860000,0.052,0.884,0.064
861000,0.044,0.916,0.040
862000,0.055,0.903,0.042
863000,0.037,0.919,0.044
864000,0.037,0.926,0.037
865000,0.061,0.896,0.043
866000,0.063,0.895,0.042
867000,0.071,0.877,0.052
868000,0.056,0.898,0.046
869000,0.047,0.908,0.045
870000,0.054,0.886,0.060
871000,0.057,0.890,0.053
872000,0.047,0.898,0.055
873000,0.061,0.878,0.061
874000,0.056,0.906,0.038
875000,0.072,0.870,0.058
876000,0.055,0.889,0.056
877000,0.060,0.895,0.045
878000,0.070,0.848,0.082
879000,0.080,0.861,0.059
880000,0.044,0.894,0.062
881000,0.049,0.910,0.041
882000,0.048,0.905,0.047
883000,0.047,0.909,0.044
884000,0.051,0.926,0.023
885000,0.043,0.922,0.035
886000,0.062,0.891,0.047
887000,0.066,0.874,0.060
888000,0.037,0.918,0.045
889000,0.040,0.928,0.032
890000,0.041,0.911,0.048
891000,0.055,0.898,0.047
892000,0.037,0.923,0.040
893000,0.038,0.925,0.037
894000,0.045,0.915,0.040
895000,0.064,0.894,0.042
896000,0.034,0.931,0.035
897000,0.052,0.910,0.038
898000,0.052,0.892,0.056
899000,0.043,0.910,0.047
900000,0.059,0.894,0.047
901000,0.056,0.906,0.038
902000,0.053,0.902,0.045
903000,0.046,0.899,0.055
904000,0.039,0.914,0.047
905000,0.052,0.911,0.037
906000,0.053,0.902,0.045
907000,0.042,0.919,0.039
908000,0.044,0.896,0.060
909000,0.043,0.916,0.041
910000,0.037,0.927,0.036
911000,0.040,0.928,0.032
912000,0.053,0.896,0.051
913000,0.044,0.918,0.038
914000,0.037,0.920,0.043
915000,0.036,0.922,0.042
916000,0.037,0.911,0.052
917000,0.061,0.881,0.058
918000,0.055,0.891,0.054
919000,0.054,0.887,0.059
920000,0.051,0.891,0.058
921000,0.044,0.921,0.035
922000,0.051,0.920,0.029
923000,0.048,0.887,0.065
924000,0.051,0.904,0.045
925000,0.042,0.918,0.040
926000,0.047,0.912,0.041
927000,0.043,0.921,0.036
928000,0.042,0.909,0.049
929000,0.055,0.899,0.046
930000,0.055,0.891,0.054
931000,0.069,0.879,0.052
