time,n_A+p,n_B,n_AB
146000,0.108,0.066,0.826
147000,0.132,0.064,0.804
148000,0.111,0.083,0.806
149000,0.092,0.071,0.837
150000,0.116,0.073,0.811
151000,0.104,0.065,0.831
152000,0.122,0.069,0.809
153000,0.075,0.074,0.851
154000,0.107,0.081,0.812
155000,0.111,0.091,0.798
156000,0.089,0.082,0.829
157000,0.093,0.121,0.786
158000,0.098,0.116,0.786
159000,0.104,0.086,0.810
160000,0.112,0.070,0.818
161000,0.119,0.072,0.809
162000,0.135,0.076,0.789
163000,0.143,0.054,0.803
164000,0.136,0.048,0.816
165000,0.093,0.096,0.811
166000,0.138,0.080,0.782
167000,0.119,0.061,0.820
168000,0.149,0.071,0.780
169000,0.116,0.085,0.799
170000,0.104,0.095,0.801
171000,0.104,0.100,0.796
172000,0.099,0.068,0.833
173000,0.104,0.097,0.799
174000,0.105,0.065,0.830
175000,0.122,0.081,0.797
176000,0.121,0.072,0.807
177000,0.130,0.076,0.794
178000,0.105,0.060,0.835
179000,0.102,0.065,0.833
180000,0.111,0.078,0.811
181000,0.129,0.082,0.789
182000,0.114,0.068,0.818
183000,0.130,0.057,0.813
184000,0.121,0.093,0.786
185000,0.113,0.071,0.816
186000,0.088,0.085,0.827
187000,0.119,0.072,0.809
188000,0.115,0.067,0.818
189000,0.095,0.099,0.806
190000,0.090,0.084,0.826
191000,0.101,0.081,0.818
192000,0.141,0.055,0.804
193000,0.109,0.074,0.817
194000,0.110,0.065,0.825
195000,0.102,0.057,0.841
196000,0.100,0.064,0.836
197000,0.121,0.062,0.817
198000,0.101,0.045,0.854
199000,0.121,0.066,0.813
200000,0.099,0.060,0.841
201000,0.124,0.084,0.792
202000,0.110,0.063,0.827
203000,0.103,0.066,0.831
204000,0.127,0.076,0.797
205000,0.100,0.088,0.812
206000,0.120,0.078,0.802
207000,0.127,0.074,0.799
208000,0.092,0.101,0.807
209000,0.099,0.094,0.807
210000,0.106,0.095,0.799
211000,0.121,0.082,0.797
212000,0.126,0.070,0.804
213000,0.099,0.084,0.817
214000,0.117,0.100,0.783
215000,0.123,0.094,0.783
216000,0.090,0.069,0.841
217000,0.103,0.070,0.827
218000,0.106,0.072,0.822
219000,0.101,0.096,0.803
220000,0.107,0.091,0.802
221000,0.111,0.070,0.819
222000,0.144,0.078,0.778
223000,0.153,0.053,0.794
224000,0.161,0.048,0.791
225000,0.145,0.071,0.784
226000,0.138,0.079,0.783
227000,0.138,0.089,0.773
228000,0.141,0.070,0.789
229000,0.130,0.081,0.789
230000,0.143,0.071,0.786
231000,0.112,0.062,0.826
232000,0.155,0.050,0.795
233000,0.112,0.078,0.810
234000,0.131,0.051,0.818
235000,0.115,0.046,0.839
236000,0.102,0.075,0.823
237000,0.089,0.077,0.834
238000,0.136,0.084,0.780
239000,0.128,0.075,0.797
240000,0.116,0.085,0.799
241000,0.100,0.079,0.821
242000,0.116,0.051,0.833
243000,0.137,0.074,0.789
244000,0.125,0.045,0.830
245000,0.107,0.043,0.850
246000,0.114,0.087,0.799
247000,0.118,0.074,0.808
248000,0.135,0.065,0.800
249000,0.143,0.066,0.791
250000,0.130,0.074,0.796
251000,0.133,0.079,0.788
252000,0.123,0.077,0.800
253000,0.104,0.105,0.791
254000,0.103,0.073,0.824
255000,0.114,0.065,0.821
256000,0.107,0.079,0.814
257000,0.114,0.081,0.805
258000,0.116,0.076,0.808
259000,0.124,0.080,0.796
260000,0.089,0.112,0.799
261000,0.096,0.071,0.833
262000,0.106,0.085,0.809
263000,0.110,0.065,0.825
264000,0.117,0.070,0.813
265000,0.110,0.066,0.824
266000,0.092,0.076,0.832
267000,0.117,0.077,0.806
268000,0.149,0.070,0.781
269000,0.117,0.069,0.814
270000,0.106,0.093,0.801
271000,0.099,0.078,0.823
272000,0.141,0.091,0.768
273000,0.125,0.075,0.800
274000,0.112,0.086,0.802
275000,0.123,0.082,0.795
276000,0.122,0.074,0.804
277000,0.112,0.094,0.794
278000,0.111,0.083,0.806
279000,0.123,0.083,0.794
280000,0.112,0.059,0.829
281000,0.123,0.057,0.820
282000,0.097,0.071,0.832
283000,0.119,0.051,0.830
284000,0.117,0.060,0.823
285000,0.111,0.067,0.822
286000,0.092,0.090,0.818
287000,0.093,0.074,0.833
288000,0.103,0.080,0.817
289000,0.136,0.061,0.803
290000,0.136,0.061,0.803
291000,0.143,0.058,0.799
292000,0.109,0.082,0.809
293000,0.106,0.066,0.828
294000,0.101,0.091,0.808
295000,0.111,0.071,0.818
296000,0.094,0.077,0.829
297000,0.097,0.076,0.827
298000,0.107,0.070,0.823
299000,0.092,0.090,0.818
300000,0.117,0.074,0.809
301000,0.110,0.075,0.815
302000,0.120,0.100,0.780
303000,0.128,0.062,0.810
304000,0.116,0.065,0.819
305000,0.118,0.054,0.828
306000,0.132,0.064,0.804
307000,0.112,0.060,0.828
308000,0.114,0.093,0.793
309000,0.112,0.066,0.822
310000,0.139,0.089,0.772
311000,0.158,0.060,0.782
312000,0.135,0.054,0.811
313000,0.120,0.065,0.815
314000,0.136,0.071,0.793
315000,0.118,0.078,0.804
316000,0.108,0.055,0.837
317000,0.112,0.083,0.805
318000,0.108,0.100,0.792
319000,0.134,0.069,0.797
320000,0.130,0.047,0.823
321000,0.110,0.062,0.828
322000,0.129,0.058,0.813
323000,0.123,0.061,0.816
324000,0.117,0.075,0.808
325000,0.108,0.069,0.823
326000,0.129,0.059,0.812
327000,0.109,0.056,0.835
328000,0.121,0.067,0.812
329000,0.124,0.074,0.802
330000,0.124,0.104,0.772
331000,0.122,0.079,0.799
332000,0.129,0.074,0.797
333000,0.105,0.070,0.825
334000,0.107,0.088,0.805
335000,0.100,0.090,0.810
336000,0.105,0.078,0.817
337000,0.114,0.054,0.832
338000,0.106,0.051,0.843
339000,0.120,0.060,0.820
340000,0.132,0.054,0.814
341000,0.129,0.091,0.780
342000,0.129,0.072,0.799
343000,0.136,0.080,0.784
344000,0.113,0.098,0.789
345000,0.102,0.093,0.805
346000,0.098,0.084,0.818
347000,0.107,0.068,0.825
348000,0.095,0.064,0.841
349000,0.118,0.091,0.791
350000,0.103,0.073,0.824
351000,0.132,0.060,0.808
352000,0.111,0.082,0.807
353000,0.095,0.084,0.821
354000,0.095,0.099,0.806
355000,0.106,0.075,0.819
356000,0.128,0.072,0.800
357000,0.106,0.051,0.843
358000,0.120,0.064,0.816
359000,0.126,0.066,0.808
360000,0.136,0.081,0.783
361000,0.111,0.071,0.818
362000,0.103,0.091,0.806
363000,0.107,0.067,0.826
364000,0.131,0.066,0.803
365000,0.144,0.065,0.791
366000,0.130,0.091,0.779
367000,0.119,0.090,0.791
368000,0.139,0.066,0.795
369000,0.118,0.071,0.811
370000,0.103,0.079,0.818
371000,0.109,0.082,0.809
372000,0.110,0.091,0.799
373000,0.102,0.062,0.836
374000,0.131,0.085,0.784
375000,0.102,0.069,0.829
376000,0.091,0.073,0.836
377000,0.107,0.072,0.821
378000,0.096,0.092,0.812
379000,0.103,0.090,0.807
380000,0.093,0.090,0.817
381000,0.144,0.070,0.786
382000,0.143,0.079,0.778
383000,0.116,0.072,0.812
384000,0.105,0.083,0.812
385000,0.117,0.087,0.796
386000,0.079,0.097,0.824
387000,0.115,0.106,0.779
388000,0.116,0.089,0.795
389000,0.101,0.094,0.805
390000,0.114,0.076,0.810
391000,0.118,0.068,0.814
392000,0.109,0.067,0.824
393000,0.111,0.074,0.815
394000,0.131,0.059,0.810
395000,0.131,0.069,0.800
396000,0.080,0.068,0.852
397000,0.115,0.066,0.819
398000,0.125,0.085,0.790
399000,0.108,0.064,0.828
400000,0.095,0.053,0.852
401000,0.112,0.069,0.819
402000,0.095,0.093,0.812
403000,0.098,0.079,0.823
404000,0.123,0.091,0.786
405000,0.118,0.076,0.806
406000,0.110,0.079,0.811
407000,0.092,0.095,0.813
408000,0.102,0.063,0.835
409000,0.113,0.086,0.801
410000,0.093,0.064,0.843
411000,0.109,0.097,0.794
412000,0.095,0.094,0.811
413000,0.129,0.060,0.811
414000,0.129,0.090,0.781
415000,0.132,0.068,0.800
416000,0.110,0.064,0.826
417000,0.106,0.081,0.813
418000,0.116,0.069,0.815
419000,0.102,0.086,0.812
420000,0.136,0.077,0.787
421000,0.129,0.077,0.794
422000,0.109,0.083,0.808
423000,0.134,0.066,0.800
424000,0.119,0.086,0.795
425000,0.103,0.074,0.823
426000,0.117,0.092,0.791
427000,0.127,0.081,0.792
428000,0.111,0.096,0.793
429000,0.108,0.100,0.792
430000,0.114,0.095,0.791
431000,0.106,0.064,0.830
432000,0.110,0.062,0.828
433000,0.102,0.090,0.808
434000,0.091,0.099,0.810
435000,0.114,0.099,0.787
436000,0.133,0.079,0.788
437000,0.130,0.074,0.796
438000,0.098,0.081,0.821
439000,0.108,0.068,0.824
440000,0.113,0.073,0.814
441000,0.120,0.070,0.810
442000,0.107,0.043,0.850
443000,0.110,0.071,0.819
444000,0.122,0.073,0.805
445000,0.115,0.062,0.823
446000,0.131,0.062,0.807
447000,0.104,0.065,0.831
448000,0.125,0.033,0.842
449000,0.114,0.052,0.834
450000,0.135,0.068,0.797
451000,0.107,0.071,0.822
452000,0.117,0.068,0.815
453000,0.115,0.069,0.816
454000,0.116,0.068,0.816
455000,0.112,0.094,0.794
456000,0.123,0.063,0.814
457000,0.111,0.058,0.831
458000,0.113,0.052,0.835
459000,0.115,0.100,0.785
460000,0.128,0.086,0.786
461000,0.095,0.056,0.849
462000,0.116,0.083,0.801
463000,0.127,0.080,0.793
464000,0.121,0.084,0.795
465000,0.097,0.083,0.820
466000,0.106,0.090,0.804
467000,0.097,0.076,0.827
468000,0.124,0.075,0.801
469000,0.149,0.094,0.757
470000,0.138,0.087,0.775
471000,0.127,0.057,0.816
472000,0.123,0.065,0.812
473000,0.126,0.070,0.804
474000,0.113,0.073,0.814
475000,0.107,0.070,0.823
476000,0.102,0.065,0.833
477000,0.116,0.077,0.807
478000,0.120,0.072,0.808
479000,0.095,0.080,0.825
480000,0.102,0.094,0.804
481000,0.104,0.082,0.814
482000,0.117,0.081,0.802
483000,0.116,0.069,0.815
484000,0.097,0.077,0.826
485000,0.090,0.091,0.819
486000,0.127,0.089,0.784
487000,0.120,0.074,0.806
488000,0.103,0.081,0.816
489000,0.144,0.071,0.785
490000,0.130,0.066,0.804
491000,0.145,0.065,0.790
492000,0.134,0.073,0.793
493000,0.114,0.076,0.810
494000,0.128,0.065,0.807
495000,0.136,0.067,0.797
496000,0.153,0.049,0.798
497000,0.118,0.069,0.813
498000,0.130,0.052,0.818
499000,0.128,0.072,0.800
500000,0.099,0.077,0.824
501000,0.104,0.088,0.808
502000,0.129,0.048,0.823
503000,0.125,0.068,0.807
504000,0.127,0.052,0.821
505000,0.110,0.067,0.823
506000,0.113,0.089,0.798
507000,0.102,0.099,0.799
508000,0.121,0.080,0.799
509000,0.110,0.064,0.826
510000,0.136,0.088,0.776
511000,0.124,0.079,0.797
512000,0.109,0.067,0.824
513000,0.100,0.116,0.784
514000,0.123,0.078,0.799
515000,0.117,0.075,0.808
516000,0.142,0.082,0.776
517000,0.097,0.062,0.841
518000,0.108,0.079,0.813
519000,0.099,0.066,0.835
520000,0.123,0.083,0.794
521000,0.127,0.070,0.803
522000,0.116,0.064,0.820
523000,0.101,0.115,0.784
524000,0.109,0.073,0.818
525000,0.100,0.033,0.867
526000,0.122,0.068,0.810
527000,0.097,0.094,0.809
528000,0.105,0.101,0.794
529000,0.099,0.070,0.831
530000,0.098,0.072,0.830
531000,0.097,0.077,0.826
532000,0.132,0.080,0.788
533000,0.122,0.078,0.800
534000,0.124,0.066,0.810
535000,0.134,0.090,0.776
536000,0.149,0.078,0.773
537000,0.127,0.059,0.814
538000,0.113,0.065,0.822
539000,0.102,0.069,0.829
540000,0.103,0.073,0.824
541000,0.113,0.058,0.829
542000,0.129,0.055,0.816
543000,0.123,0.053,0.824
544000,0.110,0.079,0.811
545000,0.095,0.071,0.834
546000,0.121,0.073,0.806
547000,0.114,0.064,0.822
548000,0.096,0.082,0.822
549000,0.107,0.079,0.814
550000,0.119,0.095,0.786
551000,0.122,0.073,0.805
552000,0.106,0.065,0.829
553000,0.117,0.071,0.812
554000,0.108,0.068,0.824
555000,0.097,0.092,0.811
556000,0.096,0.078,0.826
557000,0.111,0.095,0.794
558000,0.105,0.076,0.819
559000,0.136,0.062,0.802
560000,0.138,0.072,0.790
561000,0.123,0.087,0.790
562000,0.123,0.070,0.807
563000,0.139,0.071,0.790
564000,0.108,0.070,0.822
565000,0.108,0.088,0.804
566000,0.099,0.084,0.817
567000,0.123,0.085,0.792
568000,0.134,0.079,0.787
569000,0.115,0.091,0.794
570000,0.129,0.065,0.806
571000,0.122,0.061,0.817
572000,0.122,0.055,0.823
573000,0.113,0.089,0.798
574000,0.095,0.080,0.825
575000,0.103,0.093,0.804
576000,0.111,0.075,0.814
577000,0.125,0.069,0.806
578000,0.119,0.084,0.797
579000,0.141,0.072,0.787
580000,0.122,0.064,0.814
581000,0.099,0.078,0.823
582000,0.089,0.083,0.828
583000,0.084,0.090,0.826
584000,0.104,0.077,0.819
585000,0.086,0.070,0.844
586000,0.121,0.038,0.841
587000,0.116,0.059,0.825
588000,0.108,0.056,0.836
589000,0.117,0.070,0.813
590000,0.096,0.072,0.832
591000,0.110,0.072,0.818
592000,0.088,0.079,0.833
593000,0.112,0.072,0.816
594000,0.145,0.084,0.771
595000,0.169,0.086,0.745
596000,0.124,0.074,0.802
597000,0.118,0.065,0.817
598000,0.123,0.058,0.819
599000,0.108,0.069,0.823
600000,0.121,0.083,0.796
601000,0.105,0.068,0.827
602000,0.124,0.097,0.779
603000,0.112,0.124,0.764
604000,0.103,0.080,0.817
605000,0.117,0.093,0.790
606000,0.132,0.089,0.779
607000,0.114,0.055,0.831
608000,0.111,0.058,0.831
609000,0.122,0.074,0.804
610000,0.133,0.063,0.804
611000,0.092,0.084,0.824
612000,0.093,0.057,0.850
613000,0.134,0.088,0.778
614000,0.134,0.070,0.796
615000,0.119,0.069,0.812
616000,0.134,0.071,0.795
617000,0.125,0.052,0.823
618000,0.118,0.054,0.828
619000,0.124,0.051,0.825
620000,0.139,0.061,0.800
621000,0.136,0.067,0.797
622000,0.135,0.078,0.787
623000,0.120,0.068,0.812
624000,0.139,0.065,0.796
625000,0.107,0.051,0.842
626000,0.145,0.036,0.819
627000,0.165,0.077,0.758
628000,0.148,0.059,0.793
629000,0.136,0.066,0.798
630000,0.123,0.063,0.814
631000,0.100,0.082,0.818
632000,0.093,0.083,0.824
633000,0.104,0.068,0.828
634000,0.107,0.073,0.820
635000,0.119,0.083,0.798
636000,0.112,0.076,0.812
637000,0.097,0.092,0.811
638000,0.120,0.078,0.802
639000,0.130,0.078,0.792
640000,0.115,0.067,0.818
641000,0.148,0.042,0.810
642000,0.107,0.096,0.797
643000,0.133,0.080,0.787
644000,0.114,0.072,0.814
645000,0.112,0.077,0.811
646000,0.096,0.083,0.821
647000,0.101,0.094,0.805
648000,0.130,0.057,0.813
649000,0.112,0.042,0.846
650000,0.129,0.048,0.823
651000,0.106,0.084,0.810
652000,0.108,0.069,0.823
653000,0.092,0.075,0.833
654000,0.106,0.048,0.846
655000,0.116,0.047,0.837
656000,0.112,0.066,0.822
657000,0.114,0.068,0.818
658000,0.118,0.063,0.819
659000,0.124,0.081,0.795
660000,0.109,0.073,0.818
661000,0.121,0.059,0.820
662000,0.129,0.089,0.782
663000,0.127,0.070,0.803
664000,0.110,0.051,0.839
665000,0.111,0.079,0.810
666000,0.104,0.099,0.797
667000,0.103,0.069,0.828
668000,0.114,0.081,0.805
669000,0.123,0.059,0.818
670000,0.126,0.078,0.796
671000,0.127,0.079,0.794
672000,0.117,0.088,0.795
673000,0.129,0.055,0.816
674000,0.111,0.082,0.807
675000,0.116,0.078,0.806
676000,0.096,0.079,0.825
677000,0.070,0.075,0.855
678000,0.091,0.077,0.832
679000,0.090,0.059,0.851
680000,0.087,0.072,0.841
681000,0.103,0.080,0.817
682000,0.108,0.086,0.806
683000,0.118,0.071,0.811
684000,0.120,0.074,0.806
685000,0.133,0.056,0.811
686000,0.092,0.075,0.833
687000,0.112,0.071,0.817
688000,0.129,0.067,0.804
689000,0.117,0.073,0.810
690000,0.095,0.083,0.822
691000,0.116,0.077,0.807
692000,0.134,0.083,0.783
693000,0.115,0.102,0.783
694000,0.118,0.077,0.805
695000,0.086,0.079,0.835
696000,0.102,0.074,0.824
697000,0.117,0.069,0.814
698000,0.114,0.068,0.818
699000,0.126,0.068,0.806
700000,0.130,0.070,0.800
701000,0.110,0.094,0.796
702000,0.122,0.084,0.794
703000,0.115,0.087,0.798
704000,0.140,0.079,0.781
705000,0.121,0.098,0.781
706000,0.132,0.080,0.788
707000,0.131,0.065,0.804
708000,0.094,0.045,0.861
709000,0.114,0.057,0.829
710000,0.142,0.069,0.789
711000,0.130,0.068,0.802
712000,0.118,0.074,0.808
713000,0.119,0.074,0.807
714000,0.133,0.075,0.792
715000,0.110,0.090,0.800
716000,0.090,0.076,0.834
717000,0.129,0.060,0.811
718000,0.125,0.088,0.787
719000,0.111,0.076,0.813
720000,0.103,0.077,0.820
721000,0.111,0.080,0.809
722000,0.133,0.070,0.797
723000,0.123,0.059,0.818
724000,0.110,0.070,0.820
725000,0.117,0.067,0.816
726000,0.145,0.075,0.780
727000,0.109,0.058,0.833
728000,0.115,0.082,0.803
729000,0.102,0.103,0.795
730000,0.107,0.088,0.805
731000,0.091,0.101,0.808
732000,0.106,0.076,0.818
733000,0.104,0.105,0.791
734000,0.136,0.087,0.777
735000,0.129,0.059,0.812
736000,0.127,0.054,0.819
737000,0.126,0.084,0.790
738000,0.109,0.080,0.811
739000,0.123,0.070,0.807
740000,0.108,0.066,0.826
741000,0.104,0.059,0.837
742000,0.105,0.084,0.811
743000,0.119,0.072,0.809
744000,0.109,0.065,0.826
745000,0.128,0.082,0.790
746000,0.152,0.091,0.757
747000,0.126,0.078,0.796
748000,0.129,0.074,0.797
749000,0.122,0.079,0.799
750000,0.106,0.066,0.828
751000,0.100,0.083,0.817
752000,0.097,0.074,0.829
753000,0.114,0.067,0.819
754000,0.109,0.063,0.828
755000,0.140,0.061,0.799
756000,0.132,0.076,0.792
757000,0.132,0.073,0.795
758000,0.109,0.083,0.808
759000,0.098,0.086,0.816
760000,0.121,0.075,0.804
761000,0.110,0.080,0.810
762000,0.096,0.108,0.796
763000,0.113,0.084,0.803
764000,0.123,0.077,0.800
765000,0.126,0.065,0.809
766000,0.124,0.069,0.807
767000,0.131,0.054,0.815
768000,0.099,0.083,0.818
769000,0.101,0.061,0.838
770000,0.098,0.079,0.823
771000,0.105,0.094,0.801
772000,0.100,0.083,0.817
773000,0.108,0.074,0.818
774000,0.095,0.082,0.823
775000,0.111,0.083,0.806
776000,0.116,0.068,0.816
777000,0.129,0.067,0.804
778000,0.099,0.068,0.833
779000,0.161,0.069,0.770
780000,0.142,0.065,0.793
781000,0.113,0.048,0.839
782000,0.130,0.068,0.802
783000,0.091,0.051,0.858
784000,0.117,0.070,0.813
785000,0.101,0.088,0.811
786000,0.121,0.082,0.797
787000,0.111,0.068,0.821
788000,0.108,0.101,0.791
789000,0.109,0.074,0.817
790000,0.105,0.054,0.841
791000,0.105,0.073,0.822
792000,0.098,0.096,0.806
793000,0.125,0.084,0.791
794000,0.113,0.067,0.820
795000,0.158,0.063,0.779
796000,0.124,0.066,0.810
797000,0.120,0.098,0.782
798000,0.131,0.076,0.793
799000,0.119,0.044,0.837
800000,0.123,0.066,0.811
801000,0.119,0.082,0.799
802000,0.113,0.079,0.808
803000,0.137,0.069,0.794
804000,0.108,0.063,0.829
805000,0.117,0.080,0.803
806000,0.142,0.055,0.803
807000,0.132,0.072,0.796
808000,0.129,0.048,0.823
809000,0.140,0.049,0.811
810000,0.125,0.072,0.803
811000,0.089,0.068,0.843
812000,0.123,0.085,0.792
813000,0.116,0.075,0.809
814000,0.105,0.076,0.819
815000,0.111,0.078,0.811
816000,0.133,0.078,0.789
817000,0.146,0.072,0.782
818000,0.125,0.076,0.799
819000,0.119,0.067,0.814
820000,0.108,0.084,0.808
821000,0.112,0.069,0.819
822000,0.126,0.054,0.820
823000,0.105,0.062,0.833
824000,0.112,0.072,0.816
825000,0.128,0.056,0.816
826000,0.107,0.087,0.806
827000,0.101,0.077,0.822
828000,0.115,0.068,0.817
829000,0.099,0.059,0.842
830000,0.102,0.062,0.836
831000,0.096,0.084,0.820
832000,0.112,0.074,0.814
833000,0.128,0.064,0.808
834000,0.111,0.087,0.802
835000,0.126,0.071,0.803
836000,0.155,0.067,0.778
837000,0.133,0.072,0.795
838000,0.119,0.096,0.785
839000,0.122,0.092,0.786
840000,0.111,0.093,0.796
841000,0.117,0.071,0.812
842000,0.120,0.058,0.822
843000,0.092,0.080,0.828
844000,0.111,0.073,0.816
845000,0.140,0.059,0.801
846000,0.139,0.080,0.781
847000,0.099,0.083,0.818
848000,0.106,0.076,0.818
849000,0.099,0.071,0.830
850000,0.120,0.081,0.799
851000,0.104,0.081,0.815
852000,0.111,0.087,0.802
853000,0.118,0.076,0.806
854000,0.082,0.099,0.819
855000,0.117,0.088,0.795
856000,0.098,0.094,0.808
857000,0.121,0.099,0.780
858000,0.140,0.084,0.776
859000,0.135,0.075,0.790
860000,0.133,0.072,0.795
861000,0.129,0.070,0.801
862000,0.101,0.036,0.863
863000,0.116,0.065,0.819
864000,0.105,0.083,0.812
865000,0.109,0.092,0.799
866000,0.104,0.075,0.821
867000,0.095,0.072,0.833
868000,0.110,0.079,0.811
869000,0.102,0.086,0.812
870000,0.102,0.081,0.817
871000,0.111,0.061,0.828
872000,0.126,0.066,0.808
873000,0.161,0.062,0.777
874000,0.132,0.071,0.797
875000,0.094,0.099,0.807
876000,0.099,0.071,0.830
877000,0.088,0.098,0.814
878000,0.109,0.072,0.819
879000,0.125,0.071,0.804
880000,0.127,0.091,0.782
881000,0.111,0.095,0.794
882000,0.118,0.094,0.788
883000,0.146,0.053,0.801
884000,0.113,0.064,0.823
885000,0.092,0.072,0.836
886000,0.111,0.069,0.820
887000,0.119,0.072,0.809
888000,0.114,0.067,0.819
889000,0.127,0.082,0.791
890000,0.112,0.081,0.807
891000,0.137,0.066,0.797
892000,0.099,0.070,0.831
893000,0.098,0.089,0.813
894000,0.134,0.085,0.781
895000,0.117,0.086,0.797
896000,0.112,0.093,0.795
897000,0.102,0.110,0.788
898000,0.112,0.075,0.813
899000,0.142,0.068,0.790
900000,0.110,0.103,0.787
901000,0.124,0.072,0.804
902000,0.112,0.083,0.805
903000,0.111,0.080,0.809
904000,0.131,0.086,0.783
905000,0.101,0.073,0.826
906000,0.099,0.084,0.817
907000,0.098,0.073,0.829
908000,0.107,0.062,0.831
909000,0.105,0.083,0.812
910000,0.115,0.068,0.817
911000,0.114,0.063,0.823
912000,0.114,0.086,0.800
913000,0.135,0.084,0.781
914000,0.094,0.066,0.840
915000,0.156,0.067,0.777
916000,0.120,0.096,0.784
917000,0.121,0.062,0.817
918000,0.117,0.055,0.828
919000,0.113,0.055,0.832
920000,0.102,0.042,0.856
921000,0.137,0.063,0.800
922000,0.118,0.071,0.811
923000,0.101,0.066,0.833
924000,0.125,0.069,0.806
925000,0.134,0.058,0.808
926000,0.109,0.071,0.820
927000,0.133,0.041,0.826
928000,0.132,0.073,0.795
929000,0.130,0.065,0.805
930000,0.114,0.054,0.832
931000,0.119,0.066,0.815
