time,n_A+p,n_B,n_AB
132000,0.250,0.174,0.576
133000,0.247,0.171,0.582
134000,0.271,0.148,0.581
135000,0.279,0.136,0.585
136000,0.275,0.141,0.584
137000,0.280,0.155,0.565
138000,0.260,0.153,0.587
139000,0.233,0.181,0.586
140000,0.234,0.204,0.562
141000,0.191,0.228,0.581
142000,0.233,0.176,0.591
143000,0.263,0.172,0.565
144000,0.309,0.169,0.522
145000,0.355,0.133,0.512
146000,0.280,0.158,0.562
147000,0.236,0.180,0.584
148000,0.235,0.193,0.572
149000,0.231,0.169,0.600
150000,0.236,0.199,0.565
151000,0.239,0.212,0.549
152000,0.222,0.185,0.593
153000,0.218,0.205,0.577
154000,0.252,0.171,0.577
155000,0.228,0.168,0.604
156000,0.289,0.148,0.563
157000,0.238,0.208,0.554
158000,0.301,0.169,0.530
159000,0.254,0.209,0.537
160000,0.264,0.127,0.609
161000,0.270,0.146,0.584
162000,0.192,0.178,0.630
163000,0.261,0.166,0.573
164000,0.265,0.162,0.573
165000,0.287,0.158,0.555
166000,0.279,0.156,0.565
167000,0.302,0.144,0.554
168000,0.242,0.176,0.582
169000,0.241,0.153,0.606
170000,0.271,0.160,0.569
171000,0.281,0.138,0.581
172000,0.292,0.129,0.579
173000,0.277,0.157,0.566
174000,0.326,0.119,0.555
175000,0.307,0.138,0.555
176000,0.253,0.177,0.570
177000,0.290,0.149,0.561
178000,0.240,0.187,0.573
179000,0.289,0.122,0.589
180000,0.241,0.204,0.555
181000,0.253,0.185,0.562
182000,0.239,0.177,0.584
183000,0.226,0.154,0.620
184000,0.258,0.166,0.576
185000,0.285,0.145,0.570
186000,0.298,0.146,0.556
187000,0.258,0.191,0.551
188000,0.233,0.184,0.583
189000,0.245,0.191,0.564
190000,0.237,0.206,0.557
191000,0.287,0.159,0.554
192000,0.238,0.177,0.585
193000,0.219,0.210,0.571
194000,0.222,0.162,0.616
195000,0.251,0.201,0.548
196000,0.271,0.157,0.572
197000,0.317,0.139,0.544
198000,0.309,0.136,0.555
199000,0.335,0.129,0.536
200000,0.292,0.165,0.543
201000,0.237,0.163,0.600
202000,0.232,0.174,0.594
203000,0.263,0.164,0.573
204000,0.240,0.195,0.565
205000,0.235,0.145,0.620
206000,0.234,0.200,0.566
207000,0.217,0.224,0.559
208000,0.185,0.231,0.584
209000,0.234,0.190,0.576
210000,0.251,0.190,0.559
211000,0.246,0.151,0.603
212000,0.309,0.163,0.528
213000,0.268,0.149,0.583
214000,0.295,0.120,0.585
215000,0.284,0.134,0.582
216000,0.275,0.118,0.607
217000,0.345,0.150,0.505
218000,0.261,0.186,0.553
219000,0.249,0.191,0.560
220000,0.266,0.163,0.571
221000,0.219,0.199,0.582
222000,0.268,0.191,0.541
223000,0.293,0.164,0.543
224000,0.288,0.142,0.570
225000,0.268,0.133,0.599
226000,0.274,0.147,0.579
227000,0.258,0.162,0.580
228000,0.249,0.160,0.591
229000,0.286,0.146,0.568
230000,0.310,0.151,0.539
231000,0.276,0.156,0.568
232000,0.272,0.148,0.580
233000,0.301,0.146,0.553
234000,0.314,0.127,0.559
235000,0.271,0.160,0.569
236000,0.288,0.151,0.561
237000,0.255,0.163,0.582
238000,0.220,0.165,0.615
239000,0.260,0.173,0.567
240000,0.257,0.199,0.544
241000,0.228,0.210,0.562
242000,0.225,0.192,0.583
243000,0.211,0.192,0.597
244000,0.228,0.198,0.574
245000,0.216,0.221,0.563
246000,0.238,0.185,0.577
247000,0.199,0.201,0.600
248000,0.219,0.212,0.569
249000,0.249,0.171,0.580
250000,0.268,0.154,0.578
251000,0.253,0.195,0.552
252000,0.231,0.196,0.573
253000,0.235,0.155,0.610
254000,0.220,0.187,0.593
255000,0.236,0.171,0.593
256000,0.219,0.157,0.624
257000,0.231,0.166,0.603
258000,0.258,0.152,0.590
259000,0.231,0.181,0.588
260000,0.272,0.180,0.548
261000,0.253,0.175,0.572
262000,0.259,0.176,0.565
263000,0.261,0.162,0.577
264000,0.286,0.189,0.525
265000,0.253,0.165,0.582
266000,0.215,0.202,0.583
267000,0.204,0.206,0.590
268000,0.259,0.204,0.537
269000,0.248,0.148,0.604
270000,0.220,0.190,0.590
271000,0.226,0.228,0.546
272000,0.221,0.198,0.581
273000,0.246,0.190,0.564
274000,0.263,0.181,0.556
275000,0.255,0.178,0.567
276000,0.178,0.242,0.580
277000,0.249,0.179,0.572
278000,0.252,0.193,0.555
279000,0.234,0.186,0.580
280000,0.270,0.152,0.578
281000,0.316,0.144,0.540
282000,0.277,0.160,0.563
283000,0.273,0.166,0.561
284000,0.308,0.148,0.544
285000,0.313,0.145,0.542
286000,0.248,0.142,0.610
287000,0.269,0.139,0.592
288000,0.263,0.150,0.587
289000,0.280,0.177,0.543
290000,0.260,0.183,0.557
291000,0.285,0.179,0.536
292000,0.202,0.203,0.595
293000,0.237,0.199,0.564
294000,0.230,0.196,0.574
295000,0.214,0.201,0.585
296000,0.267,0.193,0.540
297000,0.234,0.172,0.594
298000,0.239,0.174,0.587
299000,0.232,0.184,0.584
300000,0.192,0.210,0.598
301000,0.234,0.194,0.572
302000,0.223,0.215,0.562
303000,0.274,0.172,0.554
304000,0.225,0.179,0.596
305000,0.250,0.232,0.518
306000,0.210,0.201,0.589
307000,0.224,0.202,0.574
308000,0.282,0.173,0.545
309000,0.258,0.208,0.534
310000,0.274,0.163,0.563
311000,0.270,0.168,0.562
312000,0.296,0.149,0.555
313000,0.286,0.137,0.577
314000,0.278,0.173,0.549
315000,0.232,0.176,0.592
316000,0.209,0.219,0.572
317000,0.226,0.205,0.569
318000,0.254,0.153,0.593
319000,0.254,0.188,0.558
320000,0.275,0.162,0.563
321000,0.223,0.194,0.583
322000,0.235,0.157,0.608
323000,0.223,0.152,0.625
324000,0.217,0.183,0.600
325000,0.239,0.228,0.533
326000,0.222,0.197,0.581
327000,0.257,0.192,0.551
328000,0.279,0.156,0.565
329000,0.299,0.134,0.567
330000,0.236,0.214,0.550
331000,0.249,0.177,0.574
332000,0.235,0.156,0.609
333000,0.232,0.175,0.593
334000,0.220,0.194,0.586
335000,0.195,0.197,0.608
336000,0.219,0.240,0.541
337000,0.262,0.193,0.545
338000,0.245,0.157,0.598
339000,0.267,0.188,0.545
340000,0.234,0.174,0.592
341000,0.279,0.173,0.548
342000,0.277,0.169,0.554
343000,0.283,0.152,0.565
344000,0.297,0.163,0.540
345000,0.293,0.110,0.597
346000,0.295,0.118,0.587
347000,0.274,0.134,0.592
348000,0.273,0.170,0.557
349000,0.262,0.164,0.574
350000,0.269,0.175,0.556
351000,0.236,0.181,0.583
352000,0.226,0.215,0.559
353000,0.227,0.174,0.599
354000,0.265,0.175,0.560
355000,0.271,0.172,0.557
356000,0.260,0.172,0.568
357000,0.270,0.196,0.534
358000,0.293,0.164,0.543
359000,0.228,0.203,0.569
360000,0.278,0.166,0.556
361000,0.265,0.164,0.571
362000,0.232,0.172,0.596
363000,0.264,0.153,0.583
364000,0.252,0.190,0.558
365000,0.241,0.186,0.573
366000,0.226,0.196,0.578
367000,0.255,0.174,0.571
368000,0.253,0.160,0.587
369000,0.227,0.181,0.592
370000,0.209,0.198,0.593
371000,0.224,0.218,0.558
372000,0.256,0.187,0.557
373000,0.267,0.155,0.578
374000,0.295,0.160,0.545
375000,0.287,0.168,0.545
376000,0.209,0.194,0.597
377000,0.247,0.206,0.547
378000,0.274,0.196,0.530
379000,0.320,0.180,0.500
380000,0.305,0.155,0.540
381000,0.313,0.143,0.544
382000,0.309,0.097,0.594
383000,0.254,0.189,0.557
384000,0.235,0.211,0.554
385000,0.248,0.209,0.543
386000,0.236,0.167,0.597
387000,0.268,0.155,0.577
388000,0.271,0.156,0.573
389000,0.258,0.156,0.586
390000,0.238,0.180,0.582
391000,0.246,0.206,0.548
392000,0.199,0.206,0.595
393000,0.207,0.202,0.591
394000,0.240,0.156,0.604
395000,0.273,0.159,0.568
396000,0.280,0.158,0.562
397000,0.269,0.178,0.553
398000,0.288,0.142,0.570
399000,0.252,0.157,0.591
400000,0.310,0.152,0.538
401000,0.241,0.147,0.612
402000,0.244,0.141,0.615
403000,0.229,0.174,0.597
404000,0.254,0.181,0.565
405000,0.260,0.164,0.576
406000,0.306,0.131,0.563
407000,0.293,0.173,0.534
408000,0.285,0.159,0.556
409000,0.276,0.177,0.547
410000,0.248,0.200,0.552
411000,0.253,0.190,0.557
412000,0.220,0.180,0.600
413000,0.261,0.168,0.571
414000,0.319,0.136,0.545
415000,0.238,0.175,0.587
416000,0.258,0.202,0.540
417000,0.259,0.170,0.571
418000,0.274,0.136,0.590
419000,0.266,0.174,0.560
420000,0.241,0.171,0.588
421000,0.258,0.158,0.584
422000,0.281,0.129,0.590
423000,0.275,0.155,0.570
424000,0.229,0.204,0.567
425000,0.250,0.159,0.591
426000,0.228,0.205,0.567
427000,0.215,0.204,0.581
428000,0.222,0.174,0.604
429000,0.220,0.180,0.600
430000,0.231,0.175,0.594
431000,0.227,0.203,0.570
432000,0.215,0.156,0.629
433000,0.230,0.156,0.614
434000,0.230,0.191,0.579
435000,0.244,0.154,0.602
436000,0.249,0.168,0.583
437000,0.261,0.160,0.579
438000,0.238,0.181,0.581
439000,0.270,0.166,0.564
440000,0.278,0.154,0.568
441000,0.257,0.182,0.561
442000,0.223,0.177,0.600
443000,0.243,0.181,0.576
444000,0.212,0.194,0.594
445000,0.253,0.146,0.601
446000,0.270,0.179,0.551
447000,0.281,0.163,0.556
448000,0.236,0.176,0.588
449000,0.256,0.164,0.580
450000,0.232,0.180,0.588
451000,0.260,0.179,0.561
452000,0.262,0.144,0.594
453000,0.265,0.132,0.603
454000,0.239,0.143,0.618
455000,0.232,0.185,0.583
456000,0.235,0.195,0.570
457000,0.269,0.188,0.543
458000,0.239,0.183,0.578
459000,0.249,0.194,0.557
460000,0.239,0.169,0.592
461000,0.223,0.183,0.594
462000,0.250,0.145,0.605
463000,0.205,0.228,0.567
464000,0.253,0.162,0.585
465000,0.244,0.149,0.607
466000,0.244,0.166,0.590
467000,0.242,0.185,0.573
468000,0.221,0.157,0.622
469000,0.234,0.185,0.581
470000,0.282,0.156,0.562
471000,0.226,0.152,0.622
472000,0.246,0.191,0.563
473000,0.232,0.181,0.587
474000,0.272,0.177,0.551
475000,0.260,0.182,0.558
476000,0.250,0.181,0.569
477000,0.234,0.179,0.587
478000,0.227,0.189,0.584
479000,0.243,0.180,0.577
480000,0.245,0.190,0.565
481000,0.247,0.189,0.564
482000,0.246,0.147,0.607
483000,0.224,0.172,0.604
484000,0.243,0.211,0.546
485000,0.207,0.216,0.577
486000,0.230,0.190,0.580
487000,0.222,0.190,0.588
488000,0.234,0.204,0.562
489000,0.211,0.212,0.577
490000,0.247,0.164,0.589
491000,0.225,0.184,0.591
492000,0.240,0.185,0.575
493000,0.274,0.139,0.587
494000,0.230,0.182,0.588
495000,0.212,0.219,0.569
496000,0.266,0.188,0.546
497000,0.226,0.186,0.588
498000,0.217,0.202,0.581
499000,0.234,0.208,0.558
500000,0.239,0.184,0.577
501000,0.283,0.170,0.547
502000,0.308,0.140,0.552
503000,0.259,0.141,0.600
504000,0.330,0.167,0.503
505000,0.310,0.166,0.524
506000,0.272,0.169,0.559
507000,0.276,0.180,0.544
508000,0.305,0.123,0.572
509000,0.297,0.180,0.523
510000,0.297,0.160,0.543
511000,0.292,0.133,0.575
512000,0.259,0.155,0.586
513000,0.209,0.175,0.616
514000,0.272,0.163,0.565
515000,0.260,0.157,0.583
516000,0.248,0.211,0.541
517000,0.281,0.143,0.576
518000,0.246,0.172,0.582
519000,0.247,0.193,0.560
520000,0.235,0.189,0.576
521000,0.215,0.210,0.575
522000,0.199,0.178,0.623
523000,0.288,0.178,0.534
524000,0.268,0.176,0.556
525000,0.232,0.186,0.582
526000,0.266,0.184,0.550
527000,0.288,0.150,0.562
528000,0.242,0.147,0.611
529000,0.247,0.200,0.553
530000,0.314,0.136,0.550
531000,0.298,0.134,0.568
532000,0.280,0.171,0.549
533000,0.309,0.132,0.559
534000,0.320,0.111,0.569
535000,0.289,0.157,0.554
536000,0.299,0.174,0.527
537000,0.246,0.179,0.575
538000,0.238,0.186,0.576
539000,0.232,0.171,0.597
540000,0.236,0.139,0.625
541000,0.275,0.146,0.579
542000,0.295,0.149,0.556
543000,0.252,0.177,0.571
544000,0.359,0.122,0.519
545000,0.255,0.139,0.606
546000,0.251,0.142,0.607
547000,0.261,0.137,0.602
548000,0.226,0.199,0.575
549000,0.226,0.212,0.562
550000,0.260,0.160,0.580
551000,0.275,0.185,0.540
552000,0.233,0.180,0.587
553000,0.238,0.200,0.562
554000,0.244,0.174,0.582
555000,0.230,0.187,0.583
556000,0.236,0.176,0.588
557000,0.261,0.195,0.544
558000,0.228,0.206,0.566
559000,0.243,0.150,0.607
560000,0.251,0.194,0.555
561000,0.247,0.168,0.585
562000,0.269,0.168,0.563
563000,0.268,0.188,0.544
564000,0.268,0.154,0.578
565000,0.281,0.159,0.560
566000,0.225,0.185,0.590
567000,0.197,0.200,0.603
568000,0.250,0.198,0.552
569000,0.232,0.195,0.573
570000,0.221,0.231,0.548
571000,0.202,0.246,0.552
572000,0.203,0.196,0.601
573000,0.249,0.186,0.565
574000,0.277,0.184,0.539
575000,0.308,0.156,0.536
576000,0.286,0.178,0.536
577000,0.222,0.185,0.593
578000,0.257,0.184,0.559
579000,0.262,0.192,0.546
580000,0.288,0.138,0.574
581000,0.261,0.167,0.572
582000,0.267,0.162,0.571
583000,0.250,0.141,0.609
584000,0.279,0.144,0.577
585000,0.250,0.171,0.579
586000,0.251,0.195,0.554
587000,0.245,0.165,0.590
588000,0.268,0.171,0.561
589000,0.253,0.166,0.581
590000,0.231,0.169,0.600
591000,0.289,0.166,0.545
592000,0.277,0.200,0.523
593000,0.236,0.170,0.594
594000,0.217,0.198,0.585
595000,0.224,0.154,0.622
596000,0.235,0.160,0.605
597000,0.238,0.184,0.578
598000,0.204,0.223,0.573
599000,0.225,0.160,0.615
600000,0.217,0.214,0.569
601000,0.214,0.184,0.602
602000,0.216,0.169,0.615
603000,0.259,0.138,0.603
604000,0.259,0.174,0.567
605000,0.235,0.179,0.586
606000,0.224,0.185,0.591
607000,0.263,0.171,0.566
608000,0.264,0.144,0.592
609000,0.224,0.200,0.576
610000,0.260,0.185,0.555
611000,0.201,0.194,0.605
612000,0.240,0.200,0.560
613000,0.301,0.163,0.536
614000,0.277,0.159,0.564
615000,0.234,0.166,0.600
616000,0.233,0.197,0.570
617000,0.264,0.199,0.537
618000,0.242,0.211,0.547
619000,0.277,0.147,0.576
620000,0.260,0.159,0.581
621000,0.273,0.150,0.577
622000,0.246,0.189,0.565
623000,0.270,0.173,0.557
624000,0.313,0.145,0.542
625000,0.306,0.152,0.542
626000,0.322,0.134,0.544
627000,0.326,0.121,0.553
628000,0.287,0.136,0.577
629000,0.301,0.135,0.564
630000,0.303,0.128,0.569
631000,0.310,0.120,0.570
632000,0.299,0.147,0.554
633000,0.256,0.148,0.596
634000,0.279,0.175,0.546
635000,0.247,0.186,0.567
636000,0.310,0.143,0.547
637000,0.258,0.148,0.594
638000,0.225,0.152,0.623
639000,0.248,0.181,0.571
640000,0.256,0.183,0.561
641000,0.297,0.145,0.558
642000,0.299,0.159,0.542
643000,0.265,0.146,0.589
644000,0.243,0.176,0.581
645000,0.238,0.182,0.580
646000,0.211,0.188,0.601
647000,0.270,0.197,0.533
648000,0.269,0.186,0.545
649000,0.278,0.139,0.583
650000,0.274,0.150,0.576
651000,0.264,0.149,0.587
652000,0.281,0.180,0.539
653000,0.312,0.137,0.551
654000,0.261,0.155,0.584
655000,0.254,0.186,0.560
656000,0.277,0.146,0.577
657000,0.221,0.173,0.606
658000,0.232,0.185,0.583
659000,0.249,0.184,0.567
660000,0.215,0.228,0.557
661000,0.228,0.219,0.553
662000,0.244,0.176,0.580
663000,0.289,0.134,0.577
664000,0.282,0.154,0.564
665000,0.273,0.125,0.602
666000,0.245,0.149,0.606
667000,0.210,0.208,0.582
668000,0.205,0.195,0.600
669000,0.250,0.169,0.581
670000,0.259,0.180,0.561
671000,0.256,0.151,0.593
672000,0.301,0.124,0.575
673000,0.289,0.194,0.517
674000,0.257,0.154,0.589
675000,0.276,0.169,0.555
676000,0.283,0.139,0.578
677000,0.295,0.127,0.578
678000,0.254,0.178,0.568
679000,0.271,0.176,0.553
680000,0.290,0.167,0.543
681000,0.230,0.192,0.578
682000,0.220,0.220,0.560
683000,0.197,0.200,0.603
684000,0.250,0.186,0.564
685000,0.263,0.188,0.549
686000,0.207,0.199,0.594
687000,0.266,0.221,0.513
688000,0.226,0.224,0.550
689000,0.229,0.168,0.603
690000,0.254,0.192,0.554
691000,0.303,0.133,0.564
692000,0.234,0.203,0.563
693000,0.197,0.211,0.592
694000,0.223,0.197,0.580
695000,0.272,0.159,0.569
696000,0.260,0.154,0.586
697000,0.287,0.157,0.556
698000,0.301,0.130,0.569
699000,0.247,0.149,0.604
700000,0.241,0.140,0.619
701000,0.236,0.152,0.612
702000,0.258,0.152,0.590
703000,0.277,0.167,0.556
704000,0.225,0.199,0.576
705000,0.229,0.187,0.584
706000,0.270,0.170,0.560
707000,0.249,0.237,0.514
708000,0.269,0.175,0.556
709000,0.245,0.194,0.561
710000,0.251,0.211,0.538
711000,0.260,0.185,0.555
712000,0.218,0.177,0.605
713000,0.268,0.149,0.583
714000,0.272,0.173,0.555
715000,0.252,0.192,0.556
716000,0.221,0.208,0.571
717000,0.191,0.204,0.605
718000,0.217,0.210,0.573
719000,0.197,0.190,0.613
720000,0.236,0.183,0.581
721000,0.240,0.188,0.572
722000,0.223,0.204,0.573
723000,0.263,0.169,0.568
724000,0.261,0.203,0.536
725000,0.261,0.142,0.597
726000,0.296,0.160,0.544
727000,0.281,0.134,0.585
728000,0.255,0.163,0.582
729000,0.221,0.170,0.609
730000,0.259,0.164,0.577
731000,0.230,0.191,0.579
732000,0.224,0.215,0.561
733000,0.251,0.197,0.552
734000,0.220,0.207,0.573
735000,0.226,0.202,0.572
736000,0.208,0.188,0.604
737000,0.281,0.172,0.547
738000,0.242,0.185,0.573
739000,0.255,0.182,0.563
740000,0.268,0.153,0.579
741000,0.271,0.148,0.581
742000,0.234,0.165,0.601
743000,0.209,0.170,0.621
744000,0.248,0.204,0.548
745000,0.228,0.203,0.569
746000,0.269,0.200,0.531
747000,0.246,0.190,0.564
748000,0.238,0.177,0.585
749000,0.221,0.185,0.594
750000,0.232,0.153,0.615
751000,0.237,0.182,0.581
752000,0.244,0.156,0.600
753000,0.203,0.215,0.582
754000,0.173,0.213,0.614
755000,0.224,0.241,0.535
756000,0.248,0.194,0.558
757000,0.278,0.182,0.540
758000,0.287,0.140,0.573
759000,0.300,0.117,0.583
760000,0.286,0.156,0.558
761000,0.250,0.196,0.554
762000,0.256,0.172,0.572
763000,0.266,0.168,0.566
764000,0.275,0.152,0.573
765000,0.237,0.184,0.579
766000,0.245,0.183,0.572
767000,0.257,0.174,0.569
768000,0.208,0.192,0.600
769000,0.245,0.165,0.590
770000,0.230,0.169,0.601
771000,0.273,0.169,0.558
772000,0.221,0.179,0.600
773000,0.231,0.179,0.590
774000,0.273,0.207,0.520
775000,0.273,0.175,0.552
776000,0.315,0.138,0.547
777000,0.226,0.150,0.624
778000,0.285,0.162,0.553
779000,0.295,0.165,0.540
780000,0.261,0.172,0.567
781000,0.262,0.162,0.576
782000,0.244,0.189,0.567
783000,0.252,0.182,0.566
784000,0.235,0.162,0.603
785000,0.259,0.178,0.563
786000,0.248,0.169,0.583
787000,0.206,0.169,0.625
788000,0.224,0.178,0.598
789000,0.311,0.146,0.543
790000,0.274,0.185,0.541
791000,0.285,0.174,0.541
792000,0.260,0.168,0.572
793000,0.292,0.126,0.582
794000,0.262,0.177,0.561
795000,0.266,0.157,0.577
796000,0.259,0.186,0.555
797000,0.226,0.196,0.578
798000,0.220,0.202,0.578
799000,0.245,0.188,0.567
800000,0.230,0.209,0.561
801000,0.237,0.185,0.578
802000,0.241,0.190,0.569
803000,0.206,0.221,0.573
804000,0.243,0.203,0.554
805000,0.252,0.230,0.518
806000,0.265,0.168,0.567
807000,0.257,0.150,0.593
808000,0.252,0.156,0.592
809000,0.212,0.188,0.600
810000,0.212,0.168,0.620
811000,0.247,0.180,0.573
812000,0.260,0.166,0.574
813000,0.283,0.188,0.529
814000,0.253,0.157,0.590
815000,0.270,0.174,0.556
816000,0.250,0.148,0.602
817000,0.247,0.201,0.552
818000,0.277,0.157,0.566
819000,0.246,0.182,0.572
820000,0.277,0.143,0.580
821000,0.276,0.160,0.564
822000,0.259,0.179,0.562
823000,0.273,0.167,0.560
824000,0.291,0.127,0.582
825000,0.281,0.145,0.574
826000,0.299,0.177,0.524
827000,0.273,0.170,0.557
828000,0.232,0.155,0.613
829000,0.242,0.182,0.576
830000,0.250,0.221,0.529
831000,0.263,0.185,0.552
832000,0.243,0.194,0.563
833000,0.214,0.210,0.576
834000,0.273,0.163,0.564
835000,0.308,0.165,0.527
836000,0.275,0.146,0.579
837000,0.273,0.162,0.565
838000,0.280,0.174,0.546
839000,0.245,0.149,0.606
840000,0.238,0.195,0.567
841000,0.244,0.170,0.586
842000,0.228,0.188,0.584
843000,0.233,0.192,0.575
844000,0.243,0.179,0.578
845000,0.293,0.191,0.516
846000,0.289,0.152,0.559
847000,0.291,0.151,0.558
848000,0.254,0.177,0.569
849000,0.223,0.180,0.597
850000,0.235,0.186,0.579
851000,0.251,0.144,0.605
852000,0.247,0.158,0.595
853000,0.237,0.174,0.589
854000,0.249,0.193,0.558
855000,0.304,0.169,0.527
856000,0.257,0.140,0.603
857000,0.285,0.160,0.555
858000,0.247,0.177,0.576
859000,0.237,0.170,0.593
860000,0.238,0.176,0.586
861000,0.304,0.152,0.544
862000,0.307,0.145,0.548
863000,0.270,0.180,0.550
864000,0.259,0.162,0.579
865000,0.267,0.163,0.570
866000,0.293,0.131,0.576
867000,0.293,0.155,0.552
868000,0.271,0.157,0.572
869000,0.255,0.151,0.594
870000,0.246,0.189,0.565
871000,0.217,0.215,0.568
872000,0.275,0.182,0.543
873000,0.268,0.153,0.579
874000,0.244,0.185,0.571
875000,0.288,0.148,0.564
876000,0.246,0.170,0.584
877000,0.236,0.134,0.630
878000,0.256,0.169,0.575
879000,0.269,0.183,0.548
880000,0.270,0.176,0.554
881000,0.298,0.131,0.571
882000,0.274,0.160,0.566
883000,0.334,0.104,0.562
884000,0.267,0.156,0.577
885000,0.235,0.193,0.572
886000,0.270,0.158,0.572
887000,0.290,0.168,0.542
888000,0.275,0.163,0.562
889000,0.250,0.156,0.594
890000,0.266,0.173,0.561
891000,0.219,0.179,0.602
892000,0.248,0.147,0.605
893000,0.225,0.213,0.562
894000,0.198,0.215,0.587
895000,0.249,0.157,0.594
896000,0.264,0.141,0.595
897000,0.275,0.147,0.578
898000,0.307,0.132,0.561
899000,0.305,0.149,0.546
900000,0.257,0.160,0.583
901000,0.241,0.174,0.585
902000,0.238,0.182,0.580
903000,0.219,0.203,0.578
904000,0.244,0.165,0.591
905000,0.245,0.186,0.569
906000,0.242,0.179,0.579
907000,0.220,0.165,0.615
908000,0.238,0.189,0.573
909000,0.257,0.159,0.584
910000,0.250,0.151,0.599
911000,0.216,0.183,0.601
912000,0.262,0.170,0.568
913000,0.246,0.185,0.569
914000,0.275,0.171,0.554
915000,0.281,0.167,0.552
916000,0.295,0.162,0.543
917000,0.324,0.130,0.546
918000,0.340,0.117,0.543
919000,0.317,0.123,0.560
920000,0.251,0.172,0.577
921000,0.256,0.168,0.576
922000,0.263,0.177,0.560
923000,0.241,0.169,0.590
924000,0.219,0.226,0.555
925000,0.222,0.194,0.584
926000,0.282,0.150,0.568
927000,0.265,0.154,0.581
928000,0.297,0.130,0.573
929000,0.293,0.144,0.563
930000,0.286,0.150,0.564
931000,0.229,0.196,0.575
