time,n_A+p,n_B,n_AB
129500,0.224,0.009,0.767
130000,0.280,0.006,0.714
130500,0.384,0.000,0.616
131000,0.325,0.003,0.672
131500,0.257,0.002,0.741
132000,0.280,0.023,0.697
132500,0.226,0.004,0.770
133000,0.202,0.012,0.786
133500,0.230,0.028,0.742
134000,0.171,0.048,0.781
134500,0.222,0.011,0.767
135000,0.274,0.017,0.709
135500,0.279,0.000,0.721
136000,0.279,0.000,0.721
136500,0.286,0.008,0.706
137000,0.297,0.007,0.696
137500,0.236,0.009,0.755
138000,0.270,0.009,0.721
138500,0.367,0.001,0.632
139000,0.351,0.002,0.647
139500,0.372,0.001,0.627
140000,0.453,0.000,0.547
140500,0.318,0.010,0.672
141000,0.350,0.003,0.647
141500,0.357,0.000,0.643
142000,0.363,0.009,0.628
142500,0.356,0.002,0.642
143000,0.243,0.020,0.737
143500,0.239,0.021,0.740
144000,0.303,0.001,0.696
144500,0.312,0.019,0.669
145000,0.326,0.000,0.674
145500,0.388,0.000,0.612
146000,0.357,0.010,0.633
146500,0.297,0.004,0.699
147000,0.257,0.011,0.732
147500,0.305,0.002,0.693
148000,0.293,0.002,0.705
148500,0.340,0.011,0.649
149000,0.358,0.001,0.641
149500,0.390,0.000,0.610
150000,0.376,0.000,0.624
150500,0.274,0.002,0.724
151000,0.295,0.003,0.702
151500,0.280,0.004,0.716
152000,0.254,0.001,0.745
152500,0.245,0.008,0.747
153000,0.259,0.005,0.736
153500,0.292,0.002,0.706
154000,0.295,0.000,0.705
154500,0.339,0.002,0.659
155000,0.376,0.000,0.624
155500,0.251,0.005,0.744
156000,0.240,0.010,0.750
156500,0.322,0.004,0.674
157000,0.245,0.006,0.749
157500,0.317,0.008,0.675
158000,0.293,0.015,0.692
158500,0.309,0.002,0.689
159000,0.314,0.000,0.686
159500,0.333,0.000,0.667
160000,0.371,0.000,0.629
160500,0.311,0.002,0.687
161000,0.374,0.001,0.625
161500,0.375,0.003,0.622
162000,0.374,0.001,0.625
162500,0.377,0.000,0.623
163000,0.299,0.000,0.701
163500,0.290,0.000,0.710
164000,0.326,0.000,0.674
164500,0.291,0.000,0.709
165000,0.325,0.000,0.675
165500,0.246,0.014,0.740
166000,0.243,0.004,0.753
166500,0.263,0.011,0.726
167000,0.182,0.015,0.803
167500,0.260,0.013,0.727
168000,0.287,0.010,0.703
168500,0.204,0.007,0.789
169000,0.279,0.008,0.713
169500,0.252,0.002,0.746
170000,0.277,0.001,0.722
170500,0.217,0.005,0.778
171000,0.273,0.000,0.727
171500,0.257,0.010,0.733
172000,0.268,0.031,0.701
172500,0.282,0.017,0.701
173000,0.267,0.004,0.729
173500,0.251,0.015,0.734
174000,0.330,0.008,0.662
174500,0.245,0.004,0.751
175000,0.307,0.008,0.685
175500,0.254,0.009,0.737
176000,0.229,0.007,0.764
176500,0.270,0.007,0.723
177000,0.303,0.001,0.696
177500,0.332,0.009,0.659
178000,0.305,0.008,0.687
178500,0.340,0.015,0.645
179000,0.367,0.001,0.632
179500,0.343,0.000,0.657
180000,0.310,0.000,0.690
180500,0.332,0.005,0.663
181000,0.223,0.003,0.774
181500,0.248,0.018,0.734
182000,0.233,0.025,0.742
182500,0.247,0.025,0.728
183000,0.290,0.003,0.707
183500,0.296,0.001,0.703
184000,0.292,0.006,0.702
184500,0.369,0.001,0.630
185000,0.277,0.000,0.723
185500,0.339,0.001,0.660
186000,0.327,0.007,0.666
186500,0.311,0.010,0.679
187000,0.277,0.000,0.723
187500,0.318,0.000,0.682
188000,0.264,0.000,0.736
188500,0.275,0.015,0.710
189000,0.232,0.000,0.768
189500,0.235,0.010,0.755
190000,0.307,0.006,0.687
190500,0.329,0.005,0.666
191000,0.263,0.007,0.730
191500,0.313,0.013,0.674
192000,0.331,0.001,0.668
192500,0.333,0.004,0.663
193000,0.301,0.009,0.690
193500,0.214,0.032,0.754
194000,0.279,0.004,0.717
194500,0.303,0.000,0.697
195000,0.323,0.005,0.672
195500,0.364,0.000,0.636
196000,0.344,0.000,0.656
196500,0.348,0.000,0.652
197000,0.297,0.010,0.693
197500,0.297,0.000,0.703
198000,0.291,0.004,0.705
198500,0.265,0.000,0.735
199000,0.199,0.010,0.791
199500,0.326,0.000,0.674
200000,0.291,0.010,0.699
200500,0.280,0.000,0.720
201000,0.337,0.001,0.662
201500,0.269,0.004,0.727
202000,0.296,0.005,0.699
202500,0.357,0.001,0.642
203000,0.427,0.007,0.566
203500,0.395,0.001,0.604
204000,0.347,0.000,0.653
204500,0.302,0.004,0.694
205000,0.329,0.000,0.671
205500,0.271,0.003,0.726
206000,0.306,0.006,0.688
206500,0.279,0.002,0.719
207000,0.273,0.009,0.718
207500,0.259,0.005,0.736
208000,0.292,0.003,0.705
208500,0.299,0.008,0.693
209000,0.292,0.001,0.707
209500,0.357,0.000,0.643
210000,0.447,0.000,0.553
210500,0.386,0.000,0.614
211000,0.381,0.000,0.619
211500,0.297,0.012,0.691
212000,0.286,0.002,0.712
212500,0.355,0.001,0.644
213000,0.338,0.000,0.662
213500,0.339,0.001,0.660
214000,0.334,0.000,0.666
214500,0.243,0.005,0.752
215000,0.298,0.009,0.693
215500,0.305,0.006,0.689
216000,0.238,0.015,0.747
216500,0.218,0.019,0.763
217000,0.268,0.012,0.720
217500,0.245,0.003,0.752
218000,0.232,0.007,0.761
218500,0.252,0.000,0.748
219000,0.368,0.002,0.630
219500,0.289,0.007,0.704
220000,0.352,0.000,0.648
220500,0.306,0.000,0.694
221000,0.359,0.012,0.629
221500,0.330,0.015,0.655
222000,0.280,0.005,0.715
222500,0.337,0.001,0.662
223000,0.236,0.018,0.746
223500,0.279,0.005,0.716
224000,0.317,0.000,0.683
224500,0.363,0.000,0.637
225000,0.305,0.010,0.685
225500,0.374,0.001,0.625
226000,0.322,0.003,0.675
226500,0.268,0.017,0.715
227000,0.272,0.004,0.724
227500,0.274,0.001,0.725
228000,0.226,0.011,0.763
228500,0.341,0.003,0.656
229000,0.334,0.000,0.666
229500,0.285,0.000,0.715
230000,0.363,0.003,0.634
230500,0.312,0.001,0.687
231000,0.337,0.000,0.663
231500,0.371,0.000,0.629
232000,0.329,0.000,0.671
232500,0.460,0.000,0.540
233000,0.383,0.000,0.617
233500,0.348,0.000,0.652
234000,0.344,0.000,0.656
234500,0.341,0.000,0.659
235000,0.374,0.000,0.626
235500,0.284,0.017,0.699
236000,0.198,0.018,0.784
236500,0.288,0.005,0.707
237000,0.380,0.000,0.620
237500,0.357,0.000,0.643
238000,0.332,0.008,0.660
238500,0.294,0.023,0.683
239000,0.316,0.013,0.671
239500,0.363,0.001,0.636
240000,0.315,0.010,0.675
240500,0.341,0.001,0.658
241000,0.263,0.000,0.737
241500,0.326,0.000,0.674
242000,0.367,0.002,0.631
242500,0.358,0.000,0.642
243000,0.354,0.000,0.646
243500,0.351,0.000,0.649
244000,0.372,0.005,0.623
244500,0.267,0.012,0.721
245000,0.237,0.010,0.753
245500,0.315,0.000,0.685
246000,0.440,0.000,0.560
246500,0.402,0.000,0.598
247000,0.373,0.000,0.627
247500,0.321,0.000,0.679
248000,0.284,0.004,0.712
248500,0.300,0.004,0.696
249000,0.385,0.008,0.607
249500,0.306,0.000,0.694
250000,0.294,0.002,0.704
250500,0.320,0.001,0.679
251000,0.301,0.000,0.699
251500,0.305,0.007,0.688
252000,0.344,0.001,0.655
252500,0.300,0.000,0.700
253000,0.306,0.000,0.694
253500,0.270,0.003,0.727
254000,0.303,0.017,0.680
254500,0.316,0.002,0.682
255000,0.268,0.001,0.731
255500,0.298,0.004,0.698
256000,0.357,0.008,0.635
256500,0.252,0.007,0.741
257000,0.269,0.006,0.725
257500,0.254,0.010,0.736
258000,0.319,0.002,0.679
258500,0.240,0.004,0.756
259000,0.281,0.001,0.718
259500,0.291,0.014,0.695
260000,0.262,0.034,0.704
260500,0.179,0.012,0.809
261000,0.284,0.020,0.696
261500,0.355,0.013,0.632
262000,0.337,0.000,0.663
262500,0.328,0.000,0.672
263000,0.291,0.000,0.709
263500,0.262,0.007,0.731
264000,0.260,0.010,0.730
264500,0.316,0.001,0.683
265000,0.341,0.011,0.648
265500,0.296,0.002,0.702
266000,0.242,0.009,0.749
266500,0.231,0.020,0.749
267000,0.193,0.009,0.798
267500,0.279,0.001,0.720
268000,0.255,0.003,0.742
268500,0.156,0.019,0.825
269000,0.174,0.030,0.796
269500,0.163,0.051,0.786
270000,0.281,0.007,0.712
270500,0.316,0.000,0.684
271000,0.343,0.005,0.652
271500,0.334,0.003,0.663
272000,0.250,0.007,0.743
272500,0.283,0.008,0.709
273000,0.271,0.012,0.717
273500,0.260,0.001,0.739
274000,0.281,0.000,0.719
274500,0.296,0.014,0.690
275000,0.272,0.018,0.710
275500,0.252,0.012,0.736
276000,0.316,0.008,0.676
276500,0.309,0.001,0.690
277000,0.335,0.012,0.653
277500,0.209,0.019,0.772
278000,0.258,0.019,0.723
278500,0.261,0.012,0.727
279000,0.279,0.003,0.718
279500,0.294,0.001,0.705
280000,0.287,0.001,0.712
280500,0.219,0.011,0.770
281000,0.319,0.001,0.680
281500,0.309,0.002,0.689
282000,0.243,0.005,0.752
282500,0.196,0.007,0.797
283000,0.279,0.018,0.703
283500,0.380,0.001,0.619
284000,0.376,0.001,0.623
284500,0.355,0.000,0.645
285000,0.293,0.000,0.707
285500,0.292,0.000,0.708
286000,0.259,0.010,0.731
286500,0.251,0.011,0.738
287000,0.225,0.007,0.768
287500,0.266,0.021,0.713
288000,0.301,0.000,0.699
288500,0.317,0.001,0.682
289000,0.347,0.002,0.651
289500,0.301,0.004,0.695
290000,0.426,0.001,0.573
290500,0.346,0.000,0.654
291000,0.327,0.006,0.667
291500,0.362,0.000,0.638
292000,0.345,0.000,0.655
292500,0.366,0.003,0.631
293000,0.274,0.000,0.726
293500,0.251,0.013,0.736
294000,0.288,0.008,0.704
294500,0.264,0.006,0.730
295000,0.288,0.008,0.704
295500,0.280,0.009,0.711
296000,0.268,0.001,0.731
296500,0.258,0.008,0.734
297000,0.250,0.020,0.730
297500,0.254,0.009,0.737
298000,0.269,0.006,0.725
298500,0.340,0.011,0.649
299000,0.297,0.000,0.703
299500,0.286,0.001,0.713
300000,0.223,0.002,0.775
300500,0.254,0.004,0.742
301000,0.295,0.006,0.699
301500,0.339,0.001,0.660
302000,0.219,0.013,0.768
302500,0.256,0.016,0.728
303000,0.242,0.008,0.750
303500,0.264,0.004,0.732
304000,0.275,0.019,0.706
304500,0.335,0.003,0.662
305000,0.319,0.000,0.681
305500,0.371,0.003,0.626
306000,0.333,0.000,0.667
306500,0.354,0.002,0.644
307000,0.370,0.001,0.629
307500,0.332,0.000,0.668
308000,0.305,0.004,0.691
308500,0.440,0.001,0.559
309000,0.367,0.009,0.624
309500,0.225,0.007,0.768
310000,0.334,0.000,0.666
310500,0.364,0.002,0.634
311000,0.412,0.000,0.588
311500,0.342,0.000,0.658
312000,0.416,0.000,0.584
312500,0.265,0.006,0.729
313000,0.297,0.004,0.699
313500,0.380,0.013,0.607
314000,0.307,0.001,0.692
314500,0.267,0.002,0.731
315000,0.234,0.038,0.728
315500,0.225,0.013,0.762
316000,0.281,0.011,0.708
316500,0.244,0.000,0.756
317000,0.308,0.004,0.688
317500,0.322,0.001,0.677
318000,0.345,0.003,0.652
318500,0.286,0.000,0.714
319000,0.281,0.015,0.704
319500,0.288,0.004,0.708
320000,0.308,0.000,0.692
320500,0.324,0.009,0.667
321000,0.296,0.017,0.687
321500,0.298,0.014,0.688
322000,0.226,0.012,0.762
322500,0.196,0.016,0.788
323000,0.290,0.004,0.706
323500,0.228,0.012,0.760
324000,0.288,0.000,0.712
324500,0.279,0.000,0.721
325000,0.289,0.008,0.703
325500,0.259,0.023,0.718
326000,0.270,0.004,0.726
326500,0.382,0.008,0.610
327000,0.384,0.000,0.616
327500,0.301,0.000,0.699
328000,0.338,0.000,0.662
328500,0.346,0.000,0.654
329000,0.353,0.000,0.647
329500,0.360,0.000,0.640
330000,0.268,0.000,0.732
330500,0.248,0.009,0.743
331000,0.300,0.010,0.690
331500,0.313,0.000,0.687
332000,0.343,0.000,0.657
332500,0.330,0.008,0.662
333000,0.308,0.002,0.690
333500,0.354,0.004,0.642
334000,0.338,0.000,0.662
334500,0.305,0.000,0.695
335000,0.391,0.000,0.609
335500,0.434,0.000,0.566
336000,0.308,0.000,0.692
336500,0.312,0.012,0.676
337000,0.292,0.002,0.706
337500,0.225,0.009,0.766
338000,0.201,0.016,0.783
338500,0.218,0.026,0.756
339000,0.295,0.007,0.698
339500,0.296,0.007,0.697
340000,0.260,0.000,0.740
340500,0.312,0.017,0.671
341000,0.244,0.002,0.754
341500,0.274,0.019,0.707
342000,0.294,0.009,0.697
342500,0.279,0.024,0.697
343000,0.302,0.001,0.697
343500,0.351,0.000,0.649
344000,0.330,0.000,0.670
344500,0.337,0.000,0.663
345000,0.286,0.000,0.714
345500,0.346,0.003,0.651
346000,0.355,0.003,0.642
346500,0.346,0.010,0.644
347000,0.305,0.003,0.692
347500,0.330,0.007,0.663
348000,0.317,0.008,0.675
348500,0.350,0.000,0.650
349000,0.274,0.003,0.723
349500,0.312,0.004,0.684
350000,0.340,0.009,0.651
350500,0.312,0.000,0.688
351000,0.313,0.006,0.681
351500,0.312,0.002,0.686
352000,0.271,0.015,0.714
352500,0.278,0.002,0.720
353000,0.295,0.005,0.700
353500,0.332,0.005,0.663
354000,0.293,0.009,0.698
354500,0.340,0.006,0.654
355000,0.247,0.005,0.748
355500,0.361,0.003,0.636
356000,0.357,0.000,0.643
356500,0.393,0.000,0.607
357000,0.282,0.005,0.713
357500,0.246,0.010,0.744
358000,0.260,0.006,0.734
358500,0.263,0.009,0.728
359000,0.449,0.000,0.551
359500,0.338,0.000,0.662
360000,0.370,0.000,0.630
360500,0.356,0.000,0.644
361000,0.405,0.000,0.595
361500,0.391,0.000,0.609
362000,0.384,0.000,0.616
362500,0.337,0.006,0.657
363000,0.271,0.010,0.719
363500,0.279,0.009,0.712
364000,0.244,0.033,0.723
364500,0.264,0.004,0.732
365000,0.239,0.022,0.739
365500,0.308,0.018,0.674
366000,0.373,0.014,0.613
366500,0.362,0.000,0.638
367000,0.334,0.010,0.656
367500,0.370,0.000,0.630
368000,0.317,0.004,0.679
368500,0.313,0.005,0.682
369000,0.335,0.010,0.655
369500,0.271,0.007,0.722
370000,0.222,0.005,0.773
370500,0.309,0.012,0.679
371000,0.333,0.000,0.667
371500,0.326,0.009,0.665
372000,0.306,0.019,0.675
372500,0.241,0.002,0.757
373000,0.314,0.007,0.679
373500,0.366,0.000,0.634
374000,0.380,0.000,0.620
374500,0.371,0.000,0.629
375000,0.386,0.000,0.614
375500,0.310,0.013,0.677
376000,0.250,0.004,0.746
376500,0.297,0.010,0.693
377000,0.315,0.009,0.676
377500,0.294,0.006,0.700
378000,0.279,0.028,0.693
378500,0.251,0.027,0.722
379000,0.244,0.006,0.750
379500,0.248,0.001,0.751
380000,0.344,0.001,0.655
380500,0.344,0.002,0.654
381000,0.370,0.001,0.629
381500,0.278,0.021,0.701
382000,0.306,0.003,0.691
382500,0.305,0.002,0.693
383000,0.372,0.003,0.625
383500,0.338,0.000,0.662
384000,0.315,0.005,0.680
384500,0.369,0.007,0.624
385000,0.311,0.009,0.680
385500,0.285,0.001,0.714
386000,0.246,0.019,0.735
386500,0.273,0.003,0.724
387000,0.238,0.015,0.747
387500,0.255,0.004,0.741
388000,0.331,0.009,0.660
388500,0.379,0.000,0.621
389000,0.205,0.009,0.786
389500,0.334,0.000,0.666
390000,0.359,0.000,0.641
390500,0.389,0.006,0.605
391000,0.269,0.000,0.731
391500,0.269,0.020,0.711
392000,0.438,0.000,0.562
392500,0.356,0.000,0.644
393000,0.336,0.000,0.664
393500,0.357,0.010,0.633
394000,0.362,0.002,0.636
394500,0.324,0.000,0.676
395000,0.350,0.006,0.644
395500,0.377,0.000,0.623
396000,0.367,0.006,0.627
396500,0.327,0.009,0.664
397000,0.279,0.021,0.700
397500,0.319,0.006,0.675
398000,0.297,0.000,0.703
398500,0.376,0.000,0.624
399000,0.442,0.000,0.558
399500,0.312,0.000,0.688
400000,0.364,0.007,0.629
400500,0.231,0.013,0.756
401000,0.226,0.025,0.749
401500,0.228,0.013,0.759
402000,0.307,0.000,0.693
402500,0.347,0.000,0.653
403000,0.331,0.001,0.668
403500,0.286,0.000,0.714
404000,0.384,0.000,0.616
404500,0.294,0.008,0.698
405000,0.291,0.000,0.709
405500,0.278,0.014,0.708
406000,0.267,0.014,0.719
406500,0.298,0.009,0.693
407000,0.250,0.006,0.744
407500,0.262,0.003,0.735
408000,0.328,0.000,0.672
408500,0.303,0.005,0.692
409000,0.312,0.000,0.688
409500,0.235,0.011,0.754
410000,0.279,0.034,0.687
410500,0.271,0.005,0.724
411000,0.385,0.002,0.613
411500,0.377,0.000,0.623
412000,0.315,0.012,0.673
412500,0.258,0.000,0.742
413000,0.310,0.005,0.685
413500,0.259,0.002,0.739
414000,0.300,0.004,0.696
414500,0.281,0.020,0.699
415000,0.251,0.019,0.730
415500,0.273,0.010,0.717
416000,0.369,0.007,0.624
416500,0.364,0.002,0.634
417000,0.336,0.000,0.664
417500,0.370,0.000,0.630
418000,0.292,0.001,0.707
418500,0.318,0.006,0.676
419000,0.228,0.011,0.761
419500,0.168,0.017,0.815
420000,0.175,0.037,0.788
420500,0.211,0.031,0.758
421000,0.250,0.010,0.740
421500,0.258,0.005,0.737
422000,0.234,0.018,0.748
422500,0.270,0.018,0.712
423000,0.291,0.003,0.706
423500,0.318,0.013,0.669
424000,0.346,0.003,0.651
424500,0.239,0.018,0.743
425000,0.238,0.009,0.753
425500,0.289,0.000,0.711
426000,0.281,0.000,0.719
426500,0.332,0.005,0.663
427000,0.338,0.000,0.662
427500,0.297,0.009,0.694
428000,0.283,0.005,0.712
428500,0.302,0.009,0.689
429000,0.382,0.002,0.616
429500,0.393,0.000,0.607
430000,0.444,0.003,0.553
430500,0.372,0.000,0.628
431000,0.336,0.003,0.661
431500,0.274,0.002,0.724
432000,0.280,0.021,0.699
432500,0.307,0.004,0.689
433000,0.374,0.008,0.618
433500,0.367,0.000,0.633
434000,0.303,0.000,0.697
434500,0.360,0.000,0.640
435000,0.283,0.000,0.717
435500,0.336,0.000,0.664
436000,0.251,0.001,0.748
436500,0.288,0.000,0.712
437000,0.355,0.001,0.644
437500,0.291,0.001,0.708
438000,0.221,0.015,0.764
438500,0.272,0.008,0.720
439000,0.318,0.000,0.682
439500,0.331,0.000,0.669
440000,0.300,0.002,0.698
440500,0.356,0.001,0.643
441000,0.356,0.000,0.644
441500,0.279,0.000,0.721
442000,0.293,0.009,0.698
442500,0.291,0.008,0.701
443000,0.370,0.004,0.626
443500,0.429,0.000,0.571
444000,0.342,0.000,0.658
444500,0.384,0.005,0.611
445000,0.263,0.014,0.723
445500,0.250,0.006,0.744
446000,0.280,0.011,0.709
446500,0.329,0.009,0.662
447000,0.334,0.000,0.666
447500,0.346,0.000,0.654
448000,0.246,0.012,0.742
448500,0.258,0.007,0.735
449000,0.221,0.013,0.766
449500,0.242,0.005,0.753
450000,0.350,0.005,0.645
450500,0.264,0.011,0.725
451000,0.281,0.010,0.709
451500,0.228,0.009,0.763
452000,0.288,0.010,0.702
452500,0.264,0.003,0.733
453000,0.293,0.013,0.694
453500,0.301,0.004,0.695
454000,0.312,0.014,0.674
454500,0.359,0.003,0.638
455000,0.332,0.000,0.668
455500,0.350,0.010,0.640
456000,0.347,0.010,0.643
456500,0.275,0.004,0.721
457000,0.290,0.004,0.706
457500,0.232,0.004,0.764
458000,0.349,0.004,0.647
458500,0.299,0.001,0.700
459000,0.222,0.005,0.773
459500,0.225,0.008,0.767
460000,0.296,0.007,0.697
460500,0.369,0.001,0.630
461000,0.282,0.006,0.712
461500,0.375,0.001,0.624
462000,0.400,0.000,0.600
462500,0.361,0.001,0.638
463000,0.300,0.001,0.699
463500,0.342,0.002,0.656
464000,0.321,0.007,0.672
464500,0.243,0.021,0.736
465000,0.309,0.003,0.688
465500,0.267,0.013,0.720
