time,n_A+p,n_B,n_AB
254000,0.068,0.047,0.885
255000,0.088,0.038,0.874
256000,0.081,0.058,0.861
257000,0.057,0.047,0.896
258000,0.069,0.038,0.893
259000,0.087,0.041,0.872
260000,0.080,0.035,0.885
261000,0.066,0.044,0.890
262000,0.067,0.052,0.881
263000,0.072,0.045,0.883
264000,0.059,0.024,0.917
265000,0.083,0.037,0.880
266000,0.080,0.032,0.888
267000,0.088,0.041,0.871
268000,0.087,0.040,0.873
269000,0.070,0.041,0.889
270000,0.070,0.028,0.902
271000,0.072,0.035,0.893
272000,0.075,0.033,0.892
273000,0.059,0.042,0.899
274000,0.075,0.029,0.896
275000,0.088,0.018,0.894
276000,0.078,0.022,0.900
277000,0.066,0.033,0.901
278000,0.087,0.023,0.890
279000,0.080,0.040,0.880
280000,0.077,0.036,0.887
281000,0.062,0.055,0.883
282000,0.084,0.043,0.873
283000,0.076,0.053,0.871
284000,0.074,0.030,0.896
285000,0.071,0.039,0.890
286000,0.081,0.041,0.878
287000,0.066,0.050,0.884
288000,0.083,0.042,0.875
289000,0.086,0.052,0.862
290000,0.076,0.042,0.882
291000,0.058,0.051,0.891
292000,0.064,0.044,0.892
293000,0.092,0.031,0.877
294000,0.070,0.044,0.886
295000,0.065,0.031,0.904
296000,0.064,0.042,0.894
297000,0.061,0.052,0.887
298000,0.091,0.030,0.879
299000,0.085,0.020,0.895
300000,0.073,0.042,0.885
301000,0.069,0.036,0.895
302000,0.075,0.048,0.877
303000,0.064,0.049,0.887
304000,0.057,0.038,0.905
305000,0.093,0.037,0.870
306000,0.088,0.029,0.883
307000,0.080,0.021,0.899
308000,0.091,0.031,0.878
309000,0.063,0.031,0.906
310000,0.060,0.028,0.912
311000,0.082,0.053,0.865
312000,0.069,0.024,0.907
313000,0.081,0.039,0.880
314000,0.073,0.041,0.886
315000,0.059,0.055,0.886
316000,0.076,0.035,0.889
317000,0.072,0.040,0.888
318000,0.081,0.043,0.876
319000,0.082,0.043,0.875
320000,0.086,0.036,0.878
321000,0.076,0.031,0.893
322000,0.080,0.029,0.891
323000,0.080,0.046,0.874
324000,0.071,0.037,0.892
325000,0.075,0.050,0.875
326000,0.074,0.051,0.875
327000,0.067,0.035,0.898
328000,0.085,0.042,0.873
329000,0.063,0.050,0.887
330000,0.059,0.059,0.882
331000,0.055,0.058,0.887
332000,0.089,0.052,0.859
333000,0.084,0.053,0.863
334000,0.073,0.055,0.872
335000,0.073,0.041,0.886
336000,0.076,0.031,0.893
337000,0.084,0.036,0.880
338000,0.079,0.030,0.891
339000,0.077,0.054,0.869
340000,0.104,0.037,0.859
341000,0.086,0.023,0.891
342000,0.071,0.023,0.906
343000,0.078,0.043,0.879
344000,0.094,0.033,0.873
345000,0.097,0.036,0.867
346000,0.069,0.033,0.898
347000,0.077,0.009,0.914
348000,0.079,0.025,0.896
349000,0.087,0.025,0.888
350000,0.088,0.024,0.888
351000,0.071,0.037,0.892
352000,0.061,0.028,0.911
353000,0.061,0.034,0.905
354000,0.076,0.052,0.872
355000,0.076,0.028,0.896
356000,0.073,0.040,0.887
357000,0.081,0.040,0.879
358000,0.067,0.065,0.868
359000,0.051,0.046,0.903
360000,0.056,0.030,0.914
361000,0.093,0.036,0.871
362000,0.082,0.037,0.881
363000,0.074,0.036,0.890
364000,0.080,0.046,0.874
365000,0.073,0.047,0.880
366000,0.081,0.036,0.883
367000,0.093,0.035,0.872
368000,0.078,0.042,0.880
369000,0.087,0.036,0.877
370000,0.086,0.025,0.889
371000,0.096,0.034,0.870
372000,0.088,0.032,0.880
373000,0.078,0.024,0.898
374000,0.080,0.017,0.903
375000,0.045,0.038,0.917
376000,0.058,0.024,0.918
377000,0.077,0.035,0.888
378000,0.071,0.047,0.882
379000,0.056,0.044,0.900
380000,0.087,0.051,0.862
381000,0.054,0.031,0.915
382000,0.084,0.030,0.886
383000,0.073,0.034,0.893
384000,0.071,0.061,0.868
385000,0.067,0.037,0.896
386000,0.062,0.049,0.889
387000,0.060,0.062,0.878
388000,0.089,0.044,0.867
389000,0.083,0.032,0.885
390000,0.083,0.028,0.889
391000,0.083,0.026,0.891
392000,0.070,0.045,0.885
393000,0.076,0.045,0.879
394000,0.074,0.035,0.891
395000,0.098,0.041,0.861
396000,0.083,0.044,0.873
397000,0.053,0.055,0.892
398000,0.061,0.036,0.903
399000,0.065,0.029,0.906
400000,0.086,0.041,0.873
401000,0.073,0.030,0.897
402000,0.085,0.034,0.881
403000,0.086,0.034,0.880
404000,0.069,0.026,0.905
405000,0.066,0.028,0.906
406000,0.071,0.030,0.899
407000,0.081,0.036,0.883
408000,0.075,0.041,0.884
409000,0.072,0.030,0.898
410000,0.081,0.033,0.886
411000,0.092,0.040,0.868
412000,0.076,0.055,0.869
413000,0.072,0.035,0.893
414000,0.074,0.040,0.886
415000,0.062,0.054,0.884
416000,0.068,0.035,0.897
417000,0.079,0.055,0.866
418000,0.082,0.035,0.883
419000,0.091,0.021,0.888
420000,0.084,0.046,0.870
421000,0.069,0.032,0.899
422000,0.064,0.033,0.903
423000,0.059,0.023,0.918
424000,0.079,0.032,0.889
425000,0.081,0.040,0.879
426000,0.068,0.042,0.890
427000,0.077,0.029,0.894
428000,0.067,0.030,0.903
429000,0.059,0.046,0.895
430000,0.059,0.027,0.914
431000,0.051,0.053,0.896
432000,0.077,0.057,0.866
433000,0.076,0.041,0.883
434000,0.072,0.043,0.885
435000,0.073,0.031,0.896
436000,0.081,0.036,0.883
437000,0.065,0.035,0.900
438000,0.060,0.021,0.919
439000,0.075,0.027,0.898
440000,0.068,0.060,0.872
441000,0.058,0.045,0.897
442000,0.073,0.055,0.872
443000,0.064,0.048,0.888
444000,0.077,0.057,0.866
445000,0.069,0.048,0.883
446000,0.067,0.051,0.882
447000,0.085,0.038,0.877
448000,0.095,0.026,0.879
449000,0.065,0.038,0.897
450000,0.076,0.039,0.885
451000,0.071,0.044,0.885
452000,0.061,0.044,0.895
453000,0.074,0.034,0.892
454000,0.066,0.042,0.892
455000,0.069,0.028,0.903
456000,0.061,0.039,0.900
457000,0.081,0.047,0.872
458000,0.075,0.050,0.875
459000,0.063,0.063,0.874
460000,0.070,0.025,0.905
461000,0.078,0.032,0.890
462000,0.080,0.026,0.894
463000,0.085,0.020,0.895
464000,0.068,0.027,0.905
465000,0.070,0.040,0.890
466000,0.086,0.032,0.882
467000,0.060,0.029,0.911
468000,0.060,0.029,0.911
469000,0.080,0.030,0.890
470000,0.084,0.041,0.875
471000,0.094,0.031,0.875
472000,0.076,0.036,0.888
473000,0.090,0.036,0.874
474000,0.089,0.042,0.869
475000,0.065,0.044,0.891
476000,0.093,0.023,0.884
477000,0.067,0.044,0.889
478000,0.087,0.071,0.842
479000,0.068,0.033,0.899
480000,0.070,0.022,0.908
481000,0.077,0.031,0.892
482000,0.070,0.025,0.905
483000,0.078,0.018,0.904
484000,0.078,0.036,0.886
485000,0.069,0.048,0.883
486000,0.060,0.035,0.905
487000,0.074,0.052,0.874
488000,0.071,0.041,0.888
489000,0.060,0.038,0.902
490000,0.060,0.044,0.896
491000,0.057,0.041,0.902
492000,0.053,0.063,0.884
493000,0.066,0.049,0.885
494000,0.066,0.055,0.879
495000,0.074,0.039,0.887
496000,0.068,0.027,0.905
497000,0.078,0.048,0.874
498000,0.091,0.031,0.878
499000,0.062,0.034,0.904
500000,0.055,0.047,0.898
501000,0.080,0.030,0.890
502000,0.076,0.061,0.863
503000,0.097,0.052,0.851
504000,0.067,0.036,0.897
505000,0.077,0.049,0.874
506000,0.071,0.040,0.889
507000,0.072,0.026,0.902
508000,0.073,0.026,0.901
509000,0.064,0.043,0.893
510000,0.079,0.049,0.872
511000,0.066,0.048,0.886
512000,0.061,0.059,0.880
513000,0.067,0.044,0.889
514000,0.079,0.031,0.890
515000,0.074,0.027,0.899
516000,0.078,0.035,0.887
517000,0.065,0.030,0.905
518000,0.081,0.038,0.881
519000,0.074,0.050,0.876
520000,0.063,0.039,0.898
521000,0.071,0.036,0.893
522000,0.075,0.038,0.887
523000,0.072,0.045,0.883
524000,0.104,0.049,0.847
525000,0.080,0.045,0.875
526000,0.065,0.042,0.893
527000,0.068,0.046,0.886
528000,0.086,0.043,0.871
529000,0.076,0.049,0.875
530000,0.092,0.039,0.869
531000,0.068,0.046,0.886
532000,0.078,0.059,0.863
533000,0.083,0.042,0.875
534000,0.072,0.060,0.868
535000,0.074,0.038,0.888
536000,0.093,0.051,0.856
537000,0.072,0.024,0.904
538000,0.052,0.042,0.906
539000,0.063,0.052,0.885
540000,0.077,0.031,0.892
541000,0.075,0.026,0.899
542000,0.093,0.030,0.877
543000,0.078,0.027,0.895
544000,0.074,0.053,0.873
545000,0.067,0.044,0.889
546000,0.065,0.044,0.891
547000,0.076,0.048,0.876
548000,0.095,0.039,0.866
549000,0.077,0.035,0.888
550000,0.087,0.045,0.868
551000,0.080,0.036,0.884
552000,0.058,0.042,0.900
553000,0.079,0.039,0.882
554000,0.063,0.052,0.885
555000,0.057,0.025,0.918
556000,0.048,0.024,0.928
557000,0.056,0.041,0.903
558000,0.067,0.033,0.900
559000,0.073,0.042,0.885
560000,0.084,0.047,0.869
561000,0.088,0.044,0.868
562000,0.091,0.030,0.879
563000,0.087,0.043,0.870
564000,0.062,0.036,0.902
565000,0.063,0.035,0.902
566000,0.083,0.042,0.875
567000,0.083,0.034,0.883
568000,0.092,0.053,0.855
569000,0.062,0.040,0.898
570000,0.075,0.037,0.888
571000,0.060,0.031,0.909
572000,0.083,0.065,0.852
573000,0.068,0.052,0.880
574000,0.067,0.038,0.895
575000,0.067,0.037,0.896
576000,0.059,0.032,0.909
577000,0.060,0.041,0.899
578000,0.078,0.047,0.875
579000,0.067,0.035,0.898
580000,0.063,0.032,0.905
581000,0.077,0.041,0.882
582000,0.076,0.032,0.892
583000,0.073,0.036,0.891
584000,0.067,0.031,0.902
585000,0.074,0.042,0.884
586000,0.076,0.047,0.877
587000,0.064,0.038,0.898
588000,0.054,0.031,0.915
589000,0.069,0.036,0.895
590000,0.067,0.029,0.904
591000,0.079,0.032,0.889
592000,0.079,0.032,0.889
593000,0.059,0.038,0.903
594000,0.076,0.048,0.876
595000,0.070,0.036,0.894
596000,0.081,0.027,0.892
597000,0.081,0.039,0.880
598000,0.081,0.019,0.900
599000,0.084,0.039,0.877
600000,0.063,0.028,0.909
601000,0.056,0.045,0.899
602000,0.086,0.040,0.874
603000,0.064,0.039,0.897
604000,0.080,0.032,0.888
605000,0.080,0.033,0.887
606000,0.068,0.055,0.877
607000,0.073,0.048,0.879
608000,0.054,0.040,0.906
609000,0.080,0.045,0.875
610000,0.083,0.044,0.873
611000,0.071,0.039,0.890
612000,0.065,0.047,0.888
613000,0.062,0.035,0.903
614000,0.065,0.045,0.890
615000,0.079,0.038,0.883
616000,0.065,0.041,0.894
617000,0.078,0.038,0.884
618000,0.068,0.054,0.878
619000,0.062,0.058,0.880
620000,0.078,0.044,0.878
621000,0.087,0.037,0.876
622000,0.072,0.056,0.872
623000,0.055,0.058,0.887
624000,0.074,0.034,0.892
625000,0.080,0.034,0.886
626000,0.071,0.033,0.896
627000,0.079,0.032,0.889
628000,0.069,0.035,0.896
629000,0.060,0.043,0.897
630000,0.072,0.055,0.873
631000,0.067,0.049,0.884
632000,0.056,0.046,0.898
633000,0.061,0.058,0.881
634000,0.074,0.045,0.881
635000,0.078,0.034,0.888
636000,0.080,0.037,0.883
637000,0.088,0.032,0.880
638000,0.067,0.051,0.882
639000,0.068,0.024,0.908
640000,0.070,0.058,0.872
641000,0.081,0.041,0.878
642000,0.081,0.056,0.863
643000,0.078,0.044,0.878
644000,0.086,0.056,0.858
645000,0.069,0.057,0.874
646000,0.065,0.023,0.912
647000,0.054,0.042,0.904
648000,0.051,0.041,0.908
649000,0.058,0.034,0.908
650000,0.075,0.018,0.907
651000,0.076,0.026,0.898
652000,0.076,0.030,0.894
653000,0.057,0.041,0.902
654000,0.073,0.027,0.900
655000,0.085,0.051,0.864
656000,0.092,0.054,0.854
657000,0.076,0.040,0.884
658000,0.067,0.045,0.888
659000,0.089,0.042,0.869
660000,0.071,0.039,0.890
661000,0.077,0.058,0.865
662000,0.083,0.047,0.870
663000,0.096,0.038,0.866
664000,0.084,0.039,0.877
665000,0.076,0.039,0.885
666000,0.072,0.044,0.884
667000,0.068,0.031,0.901
668000,0.065,0.029,0.906
669000,0.081,0.042,0.877
670000,0.063,0.052,0.885
671000,0.054,0.056,0.890
672000,0.054,0.042,0.904
673000,0.073,0.050,0.877
674000,0.075,0.050,0.875
675000,0.054,0.046,0.900
676000,0.083,0.039,0.878
677000,0.080,0.046,0.874
678000,0.069,0.052,0.879
679000,0.079,0.046,0.875
680000,0.085,0.043,0.872
681000,0.072,0.041,0.887
682000,0.057,0.022,0.921
683000,0.073,0.035,0.892
684000,0.102,0.050,0.848
685000,0.067,0.028,0.905
686000,0.075,0.052,0.873
687000,0.053,0.069,0.878
688000,0.081,0.032,0.887
689000,0.073,0.032,0.895
690000,0.065,0.029,0.906
691000,0.069,0.040,0.891
692000,0.070,0.043,0.887
693000,0.084,0.031,0.885
694000,0.069,0.034,0.897
695000,0.068,0.046,0.886
696000,0.065,0.029,0.906
697000,0.064,0.039,0.897
698000,0.069,0.031,0.900
699000,0.067,0.070,0.863
700000,0.057,0.039,0.904
701000,0.069,0.050,0.881
702000,0.073,0.048,0.879
703000,0.067,0.028,0.905
704000,0.067,0.035,0.898
705000,0.080,0.034,0.886
706000,0.076,0.047,0.877
707000,0.074,0.028,0.898
708000,0.081,0.032,0.887
709000,0.082,0.022,0.896
710000,0.065,0.038,0.897
711000,0.093,0.031,0.876
712000,0.074,0.040,0.886
713000,0.072,0.039,0.889
714000,0.081,0.046,0.873
715000,0.075,0.030,0.895
716000,0.085,0.043,0.872
717000,0.082,0.041,0.877
718000,0.073,0.037,0.890
719000,0.083,0.051,0.866
720000,0.075,0.037,0.888
721000,0.074,0.036,0.890
722000,0.069,0.033,0.898
723000,0.077,0.033,0.890
724000,0.092,0.026,0.882
725000,0.078,0.043,0.879
726000,0.064,0.035,0.901
727000,0.075,0.042,0.883
728000,0.061,0.033,0.906
729000,0.063,0.049,0.888
730000,0.085,0.035,0.880
731000,0.074,0.027,0.899
732000,0.072,0.037,0.891
733000,0.085,0.030,0.885
734000,0.075,0.026,0.899
735000,0.080,0.056,0.864
736000,0.087,0.053,0.860
737000,0.068,0.050,0.882
738000,0.076,0.036,0.888
739000,0.069,0.048,0.883
740000,0.092,0.044,0.864
741000,0.076,0.041,0.883
742000,0.080,0.046,0.874
743000,0.071,0.041,0.888
744000,0.075,0.042,0.883
745000,0.085,0.036,0.879
746000,0.079,0.058,0.863
747000,0.069,0.045,0.886
748000,0.073,0.037,0.890
749000,0.079,0.026,0.895
750000,0.071,0.041,0.888
751000,0.059,0.027,0.914
752000,0.066,0.042,0.892
753000,0.067,0.026,0.907
754000,0.065,0.037,0.898
755000,0.059,0.033,0.908
756000,0.087,0.041,0.872
757000,0.070,0.045,0.885
758000,0.072,0.046,0.882
759000,0.080,0.032,0.888
760000,0.082,0.063,0.855
761000,0.075,0.050,0.875
762000,0.095,0.044,0.861
763000,0.065,0.043,0.892
764000,0.076,0.050,0.874
765000,0.091,0.030,0.879
766000,0.071,0.042,0.887
767000,0.095,0.038,0.867
768000,0.090,0.050,0.860
769000,0.091,0.035,0.874
770000,0.076,0.022,0.902
771000,0.084,0.045,0.871
772000,0.098,0.033,0.869
773000,0.072,0.036,0.892
774000,0.080,0.037,0.883
775000,0.056,0.041,0.903
776000,0.078,0.041,0.881
777000,0.101,0.046,0.853
778000,0.071,0.045,0.884
779000,0.075,0.051,0.874
780000,0.066,0.045,0.889
781000,0.071,0.046,0.883
782000,0.085,0.047,0.868
783000,0.072,0.038,0.890
784000,0.064,0.044,0.892
785000,0.078,0.029,0.893
786000,0.088,0.029,0.883
787000,0.078,0.040,0.882
788000,0.098,0.038,0.864
789000,0.065,0.042,0.893
790000,0.064,0.045,0.891
791000,0.080,0.055,0.865
792000,0.084,0.039,0.877
793000,0.088,0.032,0.880
794000,0.076,0.026,0.898
795000,0.064,0.034,0.902
796000,0.088,0.037,0.875
797000,0.088,0.034,0.878
798000,0.070,0.035,0.895
799000,0.082,0.038,0.880
800000,0.070,0.033,0.897
801000,0.063,0.043,0.894
802000,0.057,0.042,0.901
803000,0.073,0.033,0.894
804000,0.062,0.036,0.902
805000,0.082,0.029,0.889
806000,0.074,0.035,0.891
807000,0.087,0.051,0.862
808000,0.082,0.033,0.885
809000,0.067,0.046,0.887
810000,0.054,0.049,0.897
811000,0.069,0.048,0.883
812000,0.066,0.040,0.894
813000,0.062,0.053,0.885
814000,0.066,0.043,0.891
815000,0.067,0.059,0.874
816000,0.056,0.049,0.895
817000,0.056,0.056,0.888
818000,0.075,0.062,0.863
819000,0.070,0.049,0.881
820000,0.081,0.032,0.887
821000,0.083,0.049,0.868
822000,0.072,0.033,0.895
823000,0.071,0.031,0.898
824000,0.075,0.027,0.898
825000,0.082,0.035,0.883
826000,0.068,0.052,0.880
827000,0.067,0.044,0.889
828000,0.090,0.044,0.866
829000,0.086,0.038,0.876
830000,0.066,0.031,0.903
831000,0.076,0.031,0.893
832000,0.089,0.036,0.875
833000,0.087,0.048,0.865
834000,0.087,0.039,0.874
835000,0.073,0.034,0.893
836000,0.062,0.052,0.886
837000,0.085,0.048,0.867
838000,0.076,0.049,0.875
839000,0.085,0.046,0.869
840000,0.078,0.037,0.885
841000,0.087,0.026,0.887
842000,0.096,0.035,0.869
843000,0.071,0.041,0.888
844000,0.083,0.032,0.885
845000,0.086,0.057,0.857
846000,0.081,0.028,0.891
847000,0.072,0.040,0.888
848000,0.086,0.032,0.882
849000,0.095,0.032,0.873
850000,0.094,0.040,0.866
851000,0.073,0.036,0.891
852000,0.087,0.041,0.872
853000,0.057,0.038,0.905
854000,0.065,0.043,0.892
855000,0.053,0.043,0.904
856000,0.055,0.040,0.905
857000,0.060,0.026,0.914
858000,0.055,0.060,0.885
859000,0.056,0.042,0.902
860000,0.083,0.024,0.893
861000,0.085,0.034,0.881
862000,0.073,0.061,0.866
863000,0.083,0.045,0.872
864000,0.060,0.055,0.885
865000,0.094,0.029,0.877
866000,0.086,0.029,0.885
867000,0.067,0.026,0.907
868000,0.083,0.043,0.874
869000,0.074,0.038,0.888
870000,0.066,0.033,0.901
871000,0.078,0.038,0.884
872000,0.075,0.035,0.890
873000,0.053,0.048,0.899
874000,0.058,0.040,0.902
875000,0.056,0.052,0.892
876000,0.083,0.048,0.869
877000,0.071,0.047,0.882
878000,0.082,0.044,0.874
879000,0.087,0.037,0.876
880000,0.081,0.030,0.889
881000,0.096,0.033,0.871
882000,0.089,0.036,0.875
883000,0.062,0.050,0.888
884000,0.066,0.037,0.897
885000,0.087,0.027,0.886
886000,0.084,0.050,0.866
887000,0.090,0.053,0.857
888000,0.070,0.043,0.887
889000,0.092,0.054,0.854
890000,0.098,0.038,0.864
891000,0.099,0.041,0.860
892000,0.079,0.026,0.895
893000,0.083,0.041,0.876
894000,0.071,0.040,0.889
895000,0.059,0.067,0.874
896000,0.068,0.041,0.891
897000,0.081,0.043,0.876
898000,0.086,0.041,0.873
899000,0.081,0.048,0.871
900000,0.087,0.043,0.870
901000,0.069,0.049,0.882
902000,0.071,0.045,0.884
903000,0.075,0.045,0.880
904000,0.083,0.036,0.881
905000,0.066,0.036,0.898
906000,0.084,0.033,0.883
907000,0.089,0.042,0.869
908000,0.084,0.037,0.879
909000,0.067,0.032,0.901
910000,0.077,0.046,0.877
911000,0.081,0.041,0.878
912000,0.077,0.037,0.886
913000,0.086,0.048,0.866
914000,0.083,0.067,0.850
915000,0.081,0.027,0.892
916000,0.070,0.033,0.897
917000,0.078,0.037,0.885
918000,0.074,0.034,0.892
919000,0.080,0.032,0.888
920000,0.078,0.053,0.869
921000,0.082,0.047,0.871
922000,0.080,0.042,0.878
923000,0.095,0.052,0.853
924000,0.091,0.036,0.873
925000,0.070,0.042,0.888
926000,0.060,0.037,0.903
927000,0.072,0.050,0.878
928000,0.071,0.030,0.899
929000,0.087,0.042,0.871
930000,0.057,0.047,0.896
931000,0.063,0.039,0.898
