time,n_A+p,n_B,n_AB
166000,0.282,0.167,0.551
167000,0.252,0.170,0.578
168000,0.218,0.168,0.614
169000,0.255,0.163,0.582
170000,0.276,0.168,0.556
171000,0.243,0.205,0.552
172000,0.262,0.209,0.529
173000,0.213,0.215,0.572
174000,0.243,0.164,0.593
175000,0.268,0.135,0.597
176000,0.284,0.166,0.550
177000,0.303,0.165,0.532
178000,0.242,0.205,0.553
179000,0.250,0.166,0.584
180000,0.241,0.174,0.585
181000,0.231,0.214,0.555
182000,0.231,0.176,0.593
183000,0.209,0.221,0.570
184000,0.224,0.210,0.566
185000,0.207,0.192,0.601
186000,0.249,0.193,0.558
187000,0.226,0.207,0.567
188000,0.201,0.231,0.568
189000,0.205,0.223,0.572
190000,0.223,0.201,0.576
191000,0.240,0.185,0.575
192000,0.233,0.224,0.543
193000,0.212,0.188,0.600
194000,0.234,0.187,0.579
195000,0.265,0.160,0.575
196000,0.220,0.187,0.593
197000,0.228,0.183,0.589
198000,0.273,0.175,0.552
199000,0.287,0.161,0.552
200000,0.243,0.177,0.580
201000,0.268,0.150,0.582
202000,0.259,0.169,0.572
203000,0.246,0.192,0.562
204000,0.236,0.181,0.583
205000,0.266,0.162,0.572
206000,0.293,0.146,0.561
207000,0.272,0.206,0.522
208000,0.248,0.208,0.544
209000,0.253,0.174,0.573
210000,0.291,0.142,0.567
211000,0.265,0.170,0.565
212000,0.307,0.135,0.558
213000,0.314,0.126,0.560
214000,0.300,0.148,0.552
215000,0.264,0.135,0.601
216000,0.219,0.178,0.603
217000,0.234,0.201,0.565
218000,0.250,0.219,0.531
219000,0.243,0.195,0.562
220000,0.254,0.198,0.548
221000,0.208,0.231,0.561
222000,0.246,0.177,0.577
223000,0.205,0.185,0.610
224000,0.230,0.176,0.594
225000,0.277,0.154,0.569
226000,0.269,0.188,0.543
227000,0.201,0.195,0.604
228000,0.250,0.148,0.602
229000,0.244,0.155,0.601
230000,0.226,0.209,0.565
231000,0.236,0.184,0.580
232000,0.261,0.151,0.588
233000,0.279,0.149,0.572
234000,0.227,0.190,0.583
235000,0.256,0.158,0.586
236000,0.274,0.133,0.593
237000,0.221,0.163,0.616
238000,0.259,0.182,0.559
239000,0.241,0.163,0.596
240000,0.252,0.189,0.559
241000,0.284,0.145,0.571
242000,0.301,0.179,0.520
243000,0.266,0.147,0.587
244000,0.280,0.171,0.549
245000,0.216,0.182,0.602
246000,0.255,0.191,0.554
247000,0.262,0.151,0.587
248000,0.298,0.143,0.559
249000,0.260,0.181,0.559
250000,0.267,0.157,0.576
251000,0.259,0.191,0.550
252000,0.264,0.162,0.574
253000,0.223,0.178,0.599
254000,0.235,0.188,0.577
255000,0.245,0.185,0.570
256000,0.245,0.193,0.562
257000,0.283,0.170,0.547
258000,0.284,0.144,0.572
259000,0.269,0.173,0.558
260000,0.228,0.186,0.586
261000,0.216,0.211,0.573
262000,0.235,0.215,0.550
263000,0.264,0.176,0.560
264000,0.236,0.163,0.601
265000,0.232,0.172,0.596
266000,0.245,0.218,0.537
267000,0.197,0.204,0.599
268000,0.266,0.160,0.574
269000,0.253,0.137,0.610
270000,0.248,0.186,0.566
271000,0.261,0.158,0.581
272000,0.245,0.181,0.574
273000,0.239,0.179,0.582
274000,0.272,0.160,0.568
275000,0.298,0.156,0.546
276000,0.322,0.146,0.532
277000,0.270,0.162,0.568
278000,0.265,0.154,0.581
279000,0.266,0.157,0.577
280000,0.239,0.151,0.610
281000,0.254,0.160,0.586
282000,0.278,0.165,0.557
283000,0.253,0.167,0.580
284000,0.274,0.152,0.574
285000,0.224,0.200,0.576
286000,0.278,0.171,0.551
287000,0.272,0.151,0.577
288000,0.284,0.167,0.549
289000,0.278,0.145,0.577
290000,0.291,0.123,0.586
291000,0.288,0.146,0.566
292000,0.303,0.169,0.528
293000,0.273,0.152,0.575
294000,0.257,0.169,0.574
295000,0.283,0.182,0.535
296000,0.234,0.143,0.623
297000,0.250,0.181,0.569
298000,0.237,0.137,0.626
299000,0.235,0.147,0.618
300000,0.252,0.166,0.582
301000,0.224,0.174,0.602
302000,0.238,0.189,0.573
303000,0.248,0.158,0.594
304000,0.238,0.189,0.573
305000,0.254,0.177,0.569
306000,0.257,0.183,0.560
307000,0.274,0.162,0.564
308000,0.315,0.136,0.549
309000,0.253,0.201,0.546
310000,0.244,0.181,0.575
311000,0.270,0.203,0.527
312000,0.224,0.182,0.594
313000,0.253,0.176,0.571
314000,0.219,0.211,0.570
315000,0.219,0.210,0.571
316000,0.242,0.191,0.567
317000,0.257,0.175,0.568
318000,0.273,0.143,0.584
319000,0.285,0.147,0.568
320000,0.258,0.135,0.607
321000,0.252,0.160,0.588
322000,0.314,0.142,0.544
323000,0.253,0.135,0.612
324000,0.243,0.202,0.555
325000,0.212,0.200,0.588
326000,0.218,0.186,0.596
327000,0.240,0.172,0.588
328000,0.242,0.190,0.568
329000,0.211,0.214,0.575
330000,0.255,0.175,0.570
331000,0.234,0.182,0.584
332000,0.251,0.186,0.563
333000,0.248,0.163,0.589
334000,0.245,0.186,0.569
335000,0.274,0.163,0.563
336000,0.265,0.190,0.545
337000,0.253,0.209,0.538
338000,0.222,0.197,0.581
339000,0.250,0.163,0.587
340000,0.231,0.165,0.604
341000,0.237,0.177,0.586
342000,0.232,0.214,0.554
343000,0.228,0.192,0.580
344000,0.267,0.143,0.590
345000,0.250,0.150,0.600
346000,0.283,0.151,0.566
347000,0.310,0.161,0.529
348000,0.264,0.167,0.569
349000,0.241,0.170,0.589
350000,0.230,0.161,0.609
351000,0.262,0.160,0.578
352000,0.263,0.166,0.571
353000,0.259,0.170,0.571
354000,0.285,0.168,0.547
355000,0.278,0.135,0.587
356000,0.271,0.147,0.582
357000,0.215,0.183,0.602
358000,0.202,0.250,0.548
359000,0.189,0.261,0.550
360000,0.217,0.186,0.597
361000,0.277,0.150,0.573
362000,0.249,0.175,0.576
363000,0.263,0.174,0.563
364000,0.260,0.145,0.595
365000,0.277,0.172,0.551
366000,0.233,0.180,0.587
367000,0.226,0.208,0.566
368000,0.197,0.205,0.598
369000,0.267,0.190,0.543
370000,0.255,0.170,0.575
371000,0.285,0.143,0.572
372000,0.301,0.132,0.567
373000,0.272,0.154,0.574
374000,0.263,0.158,0.579
375000,0.279,0.153,0.568
376000,0.234,0.151,0.615
377000,0.272,0.143,0.585
378000,0.281,0.145,0.574
379000,0.306,0.143,0.551
380000,0.316,0.145,0.539
381000,0.302,0.144,0.554
382000,0.283,0.140,0.577
383000,0.291,0.132,0.577
384000,0.260,0.170,0.570
385000,0.271,0.168,0.561
386000,0.288,0.144,0.568
387000,0.292,0.138,0.570
388000,0.282,0.140,0.578
389000,0.303,0.128,0.569
390000,0.269,0.168,0.563
391000,0.253,0.154,0.593
392000,0.271,0.151,0.578
393000,0.280,0.199,0.521
394000,0.250,0.178,0.572
395000,0.273,0.156,0.571
396000,0.286,0.197,0.517
397000,0.271,0.167,0.562
398000,0.232,0.163,0.605
399000,0.235,0.161,0.604
400000,0.224,0.191,0.585
401000,0.213,0.190,0.597
402000,0.252,0.156,0.592
403000,0.245,0.149,0.606
404000,0.269,0.171,0.560
405000,0.276,0.171,0.553
406000,0.294,0.160,0.546
407000,0.282,0.163,0.555
408000,0.226,0.161,0.613
409000,0.263,0.161,0.576
410000,0.261,0.145,0.594
411000,0.257,0.141,0.602
412000,0.247,0.208,0.545
413000,0.231,0.167,0.602
414000,0.264,0.166,0.570
415000,0.241,0.217,0.542
416000,0.251,0.185,0.564
417000,0.206,0.184,0.610
418000,0.239,0.197,0.564
419000,0.222,0.209,0.569
420000,0.226,0.206,0.568
421000,0.250,0.204,0.546
422000,0.246,0.173,0.581
423000,0.301,0.149,0.550
424000,0.287,0.202,0.511
425000,0.311,0.163,0.526
426000,0.246,0.145,0.609
427000,0.254,0.137,0.609
428000,0.271,0.172,0.557
429000,0.225,0.136,0.639
430000,0.189,0.212,0.599
431000,0.259,0.199,0.542
432000,0.231,0.164,0.605
433000,0.236,0.171,0.593
434000,0.238,0.161,0.601
435000,0.257,0.181,0.562
436000,0.294,0.167,0.539
437000,0.298,0.135,0.567
438000,0.310,0.144,0.546
439000,0.264,0.189,0.547
440000,0.252,0.161,0.587
441000,0.274,0.163,0.563
442000,0.208,0.199,0.593
443000,0.246,0.177,0.577
444000,0.218,0.181,0.601
445000,0.275,0.167,0.558
446000,0.251,0.179,0.570
447000,0.214,0.187,0.599
448000,0.218,0.218,0.564
449000,0.260,0.176,0.564
450000,0.235,0.167,0.598
451000,0.262,0.162,0.576
452000,0.245,0.181,0.574
453000,0.257,0.185,0.558
454000,0.257,0.174,0.569
455000,0.278,0.145,0.577
456000,0.266,0.162,0.572
457000,0.245,0.188,0.567
458000,0.288,0.158,0.554
459000,0.238,0.191,0.571
460000,0.235,0.176,0.589
461000,0.300,0.126,0.574
462000,0.236,0.149,0.615
463000,0.250,0.170,0.580
464000,0.244,0.191,0.565
465000,0.236,0.197,0.567
466000,0.236,0.175,0.589
467000,0.264,0.152,0.584
468000,0.279,0.187,0.534
469000,0.276,0.184,0.540
470000,0.245,0.164,0.591
471000,0.275,0.152,0.573
472000,0.302,0.126,0.572
473000,0.290,0.177,0.533
474000,0.257,0.158,0.585
475000,0.271,0.162,0.567
476000,0.260,0.164,0.576
477000,0.286,0.148,0.566
478000,0.199,0.159,0.642
479000,0.213,0.212,0.575
480000,0.186,0.234,0.580
481000,0.195,0.216,0.589
482000,0.215,0.231,0.554
483000,0.244,0.167,0.589
484000,0.278,0.161,0.561
485000,0.248,0.162,0.590
486000,0.239,0.162,0.599
487000,0.217,0.188,0.595
488000,0.255,0.159,0.586
489000,0.211,0.178,0.611
490000,0.218,0.214,0.568
491000,0.245,0.218,0.537
492000,0.262,0.144,0.594
493000,0.284,0.118,0.598
494000,0.274,0.131,0.595
495000,0.292,0.113,0.595
496000,0.322,0.181,0.497
497000,0.242,0.171,0.587
498000,0.236,0.177,0.587
499000,0.288,0.150,0.562
500000,0.301,0.183,0.516
501000,0.275,0.140,0.585
502000,0.219,0.163,0.618
503000,0.260,0.153,0.587
504000,0.283,0.158,0.559
505000,0.274,0.168,0.558
506000,0.263,0.124,0.613
507000,0.285,0.181,0.534
508000,0.280,0.166,0.554
509000,0.210,0.172,0.618
510000,0.222,0.193,0.585
511000,0.252,0.173,0.575
512000,0.275,0.158,0.567
513000,0.238,0.156,0.606
514000,0.231,0.174,0.595
515000,0.256,0.175,0.569
516000,0.296,0.159,0.545
517000,0.258,0.195,0.547
518000,0.316,0.153,0.531
519000,0.260,0.157,0.583
520000,0.249,0.175,0.576
521000,0.285,0.152,0.563
522000,0.249,0.142,0.609
523000,0.288,0.143,0.569
524000,0.247,0.167,0.586
525000,0.209,0.217,0.574
526000,0.209,0.235,0.556
527000,0.230,0.179,0.591
528000,0.242,0.168,0.590
529000,0.251,0.182,0.567
530000,0.291,0.154,0.555
531000,0.253,0.196,0.551
532000,0.256,0.158,0.586
533000,0.310,0.131,0.559
534000,0.263,0.203,0.534
535000,0.263,0.186,0.551
536000,0.254,0.159,0.587
537000,0.262,0.184,0.554
538000,0.265,0.180,0.555
539000,0.228,0.202,0.570
540000,0.218,0.203,0.579
541000,0.206,0.197,0.597
542000,0.210,0.194,0.596
543000,0.252,0.195,0.553
544000,0.247,0.156,0.597
545000,0.284,0.148,0.568
546000,0.282,0.174,0.544
547000,0.283,0.131,0.586
548000,0.343,0.097,0.560
549000,0.332,0.101,0.567
550000,0.277,0.153,0.570
551000,0.275,0.179,0.546
552000,0.232,0.187,0.581
553000,0.251,0.200,0.549
554000,0.275,0.157,0.568
555000,0.296,0.173,0.531
556000,0.256,0.185,0.559
557000,0.232,0.185,0.583
558000,0.244,0.154,0.602
559000,0.246,0.170,0.584
560000,0.258,0.150,0.592
561000,0.256,0.182,0.562
562000,0.229,0.191,0.580
563000,0.239,0.172,0.589
564000,0.253,0.154,0.593
565000,0.249,0.171,0.580
566000,0.231,0.149,0.620
567000,0.234,0.203,0.563
568000,0.223,0.202,0.575
569000,0.237,0.166,0.597
570000,0.256,0.154,0.590
571000,0.242,0.175,0.583
572000,0.225,0.164,0.611
573000,0.202,0.219,0.579
574000,0.172,0.252,0.576
575000,0.199,0.215,0.586
576000,0.205,0.191,0.604
577000,0.227,0.179,0.594
578000,0.271,0.158,0.571
579000,0.197,0.208,0.595
580000,0.187,0.207,0.606
581000,0.182,0.248,0.570
582000,0.192,0.248,0.560
583000,0.226,0.212,0.562
584000,0.261,0.172,0.567
585000,0.260,0.162,0.578
586000,0.231,0.162,0.607
587000,0.260,0.138,0.602
588000,0.253,0.202,0.545
589000,0.274,0.176,0.550
590000,0.260,0.124,0.616
591000,0.338,0.127,0.535
592000,0.245,0.207,0.548
593000,0.208,0.209,0.583
594000,0.195,0.248,0.557
595000,0.238,0.207,0.555
596000,0.269,0.186,0.545
597000,0.272,0.164,0.564
598000,0.206,0.200,0.594
599000,0.190,0.209,0.601
600000,0.208,0.227,0.565
601000,0.234,0.208,0.558
602000,0.260,0.154,0.586
603000,0.233,0.190,0.577
604000,0.250,0.202,0.548
605000,0.273,0.178,0.549
606000,0.317,0.152,0.531
607000,0.250,0.179,0.571
608000,0.222,0.193,0.585
609000,0.231,0.179,0.590
610000,0.259,0.181,0.560
611000,0.232,0.208,0.560
612000,0.262,0.156,0.582
613000,0.232,0.188,0.580
614000,0.298,0.147,0.555
615000,0.265,0.171,0.564
616000,0.285,0.184,0.531
617000,0.295,0.157,0.548
618000,0.293,0.132,0.575
619000,0.264,0.183,0.553
620000,0.269,0.170,0.561
621000,0.267,0.172,0.561
622000,0.288,0.161,0.551
623000,0.309,0.143,0.548
624000,0.278,0.150,0.572
625000,0.249,0.150,0.601
626000,0.319,0.140,0.541
627000,0.301,0.170,0.529
628000,0.272,0.173,0.555
629000,0.240,0.162,0.598
630000,0.281,0.165,0.554
631000,0.287,0.141,0.572
632000,0.328,0.146,0.526
633000,0.312,0.151,0.537
634000,0.268,0.190,0.542
635000,0.239,0.133,0.628
636000,0.266,0.134,0.600
637000,0.242,0.179,0.579
638000,0.241,0.183,0.576
639000,0.242,0.180,0.578
640000,0.239,0.187,0.574
641000,0.289,0.185,0.526
642000,0.247,0.194,0.559
643000,0.235,0.198,0.567
644000,0.213,0.184,0.603
645000,0.219,0.208,0.573
646000,0.230,0.199,0.571
647000,0.213,0.170,0.617
648000,0.213,0.185,0.602
649000,0.186,0.233,0.581
650000,0.161,0.296,0.543
651000,0.224,0.213,0.563
652000,0.213,0.194,0.593
653000,0.248,0.183,0.569
654000,0.259,0.160,0.581
655000,0.304,0.134,0.562
656000,0.281,0.161,0.558
657000,0.280,0.147,0.573
658000,0.221,0.203,0.576
659000,0.235,0.203,0.562
660000,0.241,0.203,0.556
661000,0.240,0.191,0.569
662000,0.207,0.169,0.624
663000,0.207,0.236,0.557
664000,0.221,0.216,0.563
665000,0.207,0.217,0.576
666000,0.191,0.235,0.574
667000,0.206,0.221,0.573
668000,0.203,0.233,0.564
669000,0.195,0.210,0.595
670000,0.217,0.180,0.603
671000,0.215,0.202,0.583
672000,0.277,0.214,0.509
673000,0.247,0.178,0.575
674000,0.275,0.144,0.581
675000,0.230,0.194,0.576
676000,0.303,0.135,0.562
677000,0.259,0.158,0.583
678000,0.279,0.149,0.572
679000,0.267,0.167,0.566
680000,0.206,0.208,0.586
681000,0.220,0.185,0.595
682000,0.231,0.162,0.607
683000,0.229,0.190,0.581
684000,0.263,0.153,0.584
685000,0.295,0.149,0.556
686000,0.323,0.130,0.547
687000,0.212,0.191,0.597
688000,0.236,0.193,0.571
689000,0.262,0.165,0.573
690000,0.292,0.166,0.542
691000,0.240,0.172,0.588
692000,0.235,0.185,0.580
693000,0.268,0.141,0.591
694000,0.231,0.197,0.572
695000,0.207,0.177,0.616
696000,0.276,0.177,0.547
697000,0.296,0.153,0.551
698000,0.255,0.199,0.546
699000,0.244,0.158,0.598
700000,0.191,0.209,0.600
701000,0.171,0.228,0.601
702000,0.220,0.193,0.587
703000,0.239,0.188,0.573
704000,0.188,0.187,0.625
705000,0.268,0.166,0.566
706000,0.204,0.215,0.581
707000,0.230,0.187,0.583
708000,0.222,0.192,0.586
709000,0.274,0.186,0.540
710000,0.257,0.195,0.548
711000,0.243,0.163,0.594
712000,0.311,0.152,0.537
713000,0.261,0.148,0.591
714000,0.256,0.185,0.559
715000,0.305,0.137,0.558
716000,0.267,0.125,0.608
717000,0.309,0.150,0.541
718000,0.313,0.097,0.590
719000,0.328,0.143,0.529
720000,0.285,0.165,0.550
721000,0.240,0.220,0.540
722000,0.255,0.212,0.533
723000,0.258,0.176,0.566
724000,0.238,0.157,0.605
725000,0.292,0.147,0.561
726000,0.283,0.170,0.547
727000,0.242,0.191,0.567
728000,0.230,0.213,0.557
729000,0.267,0.179,0.554
730000,0.251,0.194,0.555
731000,0.225,0.191,0.584
732000,0.243,0.198,0.559
733000,0.251,0.191,0.558
734000,0.256,0.156,0.588
735000,0.233,0.163,0.604
736000,0.252,0.179,0.569
737000,0.232,0.172,0.596
738000,0.191,0.191,0.618
739000,0.220,0.226,0.554
740000,0.269,0.155,0.576
741000,0.264,0.177,0.559
742000,0.268,0.170,0.562
743000,0.252,0.187,0.561
744000,0.241,0.207,0.552
745000,0.230,0.199,0.571
746000,0.271,0.174,0.555
747000,0.270,0.178,0.552
748000,0.253,0.187,0.560
749000,0.241,0.153,0.606
750000,0.258,0.165,0.577
751000,0.259,0.184,0.557
752000,0.267,0.153,0.580
753000,0.271,0.168,0.561
754000,0.304,0.141,0.555
755000,0.298,0.132,0.570
756000,0.293,0.160,0.547
757000,0.280,0.157,0.563
758000,0.258,0.150,0.592
759000,0.271,0.151,0.578
760000,0.202,0.172,0.626
761000,0.289,0.136,0.575
762000,0.255,0.166,0.579
763000,0.211,0.207,0.582
764000,0.241,0.211,0.548
765000,0.230,0.192,0.578
766000,0.225,0.191,0.584
767000,0.267,0.189,0.544
768000,0.232,0.179,0.589
769000,0.240,0.176,0.584
770000,0.269,0.155,0.576
771000,0.291,0.168,0.541
772000,0.268,0.166,0.566
773000,0.296,0.143,0.561
774000,0.242,0.171,0.587
775000,0.268,0.162,0.570
776000,0.279,0.154,0.567
777000,0.240,0.148,0.612
778000,0.253,0.181,0.566
779000,0.275,0.130,0.595
780000,0.304,0.136,0.560
781000,0.264,0.162,0.574
782000,0.252,0.147,0.601
783000,0.256,0.172,0.572
784000,0.256,0.151,0.593
785000,0.200,0.165,0.635
786000,0.210,0.238,0.552
787000,0.241,0.198,0.561
788000,0.243,0.181,0.576
789000,0.262,0.176,0.562
790000,0.261,0.160,0.579
791000,0.235,0.211,0.554
792000,0.200,0.203,0.597
793000,0.231,0.199,0.570
794000,0.249,0.194,0.557
795000,0.230,0.182,0.588
796000,0.255,0.165,0.580
797000,0.240,0.151,0.609
798000,0.270,0.155,0.575
799000,0.258,0.180,0.562
800000,0.230,0.212,0.558
801000,0.252,0.171,0.577
802000,0.224,0.202,0.574
803000,0.206,0.166,0.628
804000,0.288,0.155,0.557
805000,0.282,0.167,0.551
806000,0.307,0.159,0.534
807000,0.265,0.159,0.576
808000,0.318,0.117,0.565
809000,0.267,0.136,0.597
810000,0.291,0.189,0.520
811000,0.264,0.190,0.546
812000,0.287,0.182,0.531
813000,0.279,0.165,0.556
814000,0.319,0.120,0.561
815000,0.291,0.173,0.536
816000,0.267,0.190,0.543
817000,0.248,0.173,0.579
818000,0.261,0.164,0.575
819000,0.235,0.186,0.579
820000,0.259,0.184,0.557
821000,0.235,0.190,0.575
822000,0.232,0.209,0.559
823000,0.245,0.186,0.569
824000,0.267,0.206,0.527
825000,0.251,0.174,0.575
826000,0.267,0.161,0.572
827000,0.266,0.124,0.610
828000,0.246,0.151,0.603
829000,0.226,0.200,0.574
830000,0.239,0.174,0.587
831000,0.242,0.203,0.555
832000,0.294,0.144,0.562
833000,0.299,0.142,0.559
834000,0.246,0.183,0.571
835000,0.295,0.141,0.564
836000,0.272,0.143,0.585
837000,0.266,0.165,0.569
838000,0.275,0.165,0.560
839000,0.241,0.150,0.609
840000,0.286,0.162,0.552
841000,0.262,0.185,0.553
842000,0.245,0.178,0.577
843000,0.293,0.159,0.548
844000,0.226,0.174,0.600
845000,0.251,0.159,0.590
846000,0.289,0.166,0.545
847000,0.269,0.147,0.584
848000,0.241,0.188,0.571
849000,0.248,0.189,0.563
850000,0.250,0.179,0.571
851000,0.254,0.193,0.553
852000,0.216,0.217,0.567
853000,0.242,0.214,0.544
854000,0.211,0.195,0.594
855000,0.274,0.132,0.594
856000,0.216,0.171,0.613
857000,0.270,0.170,0.560
858000,0.289,0.176,0.535
859000,0.256,0.187,0.557
860000,0.308,0.173,0.519
861000,0.260,0.150,0.590
862000,0.229,0.150,0.621
863000,0.229,0.187,0.584
864000,0.228,0.190,0.582
865000,0.175,0.230,0.595
866000,0.208,0.205,0.587
867000,0.181,0.250,0.569
868000,0.222,0.213,0.565
869000,0.185,0.217,0.598
870000,0.247,0.177,0.576
871000,0.260,0.160,0.580
872000,0.252,0.142,0.606
873000,0.274,0.132,0.594
874000,0.238,0.195,0.567
875000,0.232,0.155,0.613
876000,0.240,0.153,0.607
877000,0.287,0.151,0.562
878000,0.273,0.125,0.602
879000,0.307,0.145,0.548
880000,0.277,0.142,0.581
881000,0.289,0.156,0.555
882000,0.245,0.183,0.572
883000,0.260,0.174,0.566
884000,0.260,0.151,0.589
885000,0.278,0.174,0.548
886000,0.253,0.141,0.606
887000,0.246,0.183,0.571
888000,0.250,0.187,0.563
889000,0.217,0.180,0.603
890000,0.249,0.174,0.577
891000,0.272,0.133,0.595
892000,0.297,0.153,0.550
893000,0.227,0.186,0.587
894000,0.235,0.186,0.579
895000,0.264,0.177,0.559
896000,0.280,0.154,0.566
897000,0.307,0.174,0.519
898000,0.277,0.175,0.548
899000,0.262,0.152,0.586
900000,0.272,0.158,0.570
901000,0.267,0.167,0.566
902000,0.258,0.160,0.582
903000,0.286,0.148,0.566
904000,0.313,0.137,0.550
905000,0.300,0.147,0.553
906000,0.269,0.150,0.581
907000,0.287,0.193,0.520
908000,0.233,0.169,0.598
909000,0.230,0.217,0.553
910000,0.222,0.204,0.574
911000,0.196,0.183,0.621
912000,0.246,0.161,0.593
913000,0.273,0.158,0.569
914000,0.271,0.176,0.553
915000,0.206,0.202,0.592
916000,0.248,0.156,0.596
917000,0.220,0.210,0.570
918000,0.223,0.231,0.546
919000,0.199,0.218,0.583
920000,0.215,0.238,0.547
921000,0.217,0.213,0.570
922000,0.254,0.224,0.522
923000,0.279,0.172,0.549
924000,0.262,0.187,0.551
925000,0.297,0.146,0.557
926000,0.297,0.156,0.547
927000,0.288,0.156,0.556
928000,0.284,0.167,0.549
929000,0.239,0.188,0.573
930000,0.274,0.153,0.573
931000,0.254,0.170,0.576
