time,n_A+p,n_B,n_AB
93000,0.119,0.082,0.799
94000,0.115,0.067,0.818
95000,0.130,0.068,0.802
96000,0.117,0.095,0.788
97000,0.100,0.101,0.799
98000,0.102,0.087,0.811
99000,0.110,0.071,0.819
100000,0.094,0.069,0.837
101000,0.118,0.062,0.820
102000,0.127,0.057,0.816
103000,0.106,0.074,0.820
104000,0.109,0.068,0.823
105000,0.120,0.087,0.793
106000,0.112,0.076,0.812
107000,0.122,0.070,0.808
108000,0.107,0.073,0.820
109000,0.136,0.083,0.781
110000,0.105,0.085,0.810
111000,0.088,0.085,0.827
112000,0.126,0.068,0.806
113000,0.135,0.076,0.789
114000,0.115,0.108,0.777
115000,0.131,0.096,0.773
116000,0.124,0.069,0.807
117000,0.115,0.064,0.821
118000,0.104,0.094,0.802
119000,0.110,0.091,0.799
120000,0.129,0.075,0.796
121000,0.111,0.077,0.812
122000,0.109,0.072,0.819
123000,0.163,0.050,0.787
124000,0.140,0.073,0.787
125000,0.085,0.073,0.842
126000,0.102,0.086,0.812
127000,0.108,0.073,0.819
128000,0.115,0.070,0.815
129000,0.107,0.066,0.827
130000,0.132,0.065,0.803
131000,0.117,0.084,0.799
132000,0.107,0.085,0.808
133000,0.110,0.083,0.807
134000,0.110,0.054,0.836
135000,0.119,0.067,0.814
136000,0.131,0.079,0.790
137000,0.111,0.079,0.810
138000,0.098,0.075,0.827
139000,0.100,0.074,0.826
140000,0.115,0.068,0.817
141000,0.111,0.081,0.808
142000,0.106,0.082,0.812
143000,0.110,0.057,0.833
144000,0.113,0.082,0.805
145000,0.106,0.092,0.802
146000,0.116,0.069,0.815
147000,0.111,0.075,0.814
148000,0.118,0.081,0.801
149000,0.122,0.077,0.801
150000,0.119,0.055,0.826
151000,0.108,0.074,0.818
152000,0.090,0.114,0.796
153000,0.103,0.057,0.840
154000,0.123,0.078,0.799
155000,0.152,0.072,0.776
156000,0.131,0.044,0.825
157000,0.118,0.075,0.807
158000,0.130,0.065,0.805
159000,0.130,0.080,0.790
160000,0.107,0.081,0.812
161000,0.104,0.082,0.814
162000,0.103,0.075,0.822
163000,0.110,0.066,0.824
164000,0.127,0.057,0.816
165000,0.109,0.049,0.842
166000,0.108,0.069,0.823
167000,0.124,0.086,0.790
168000,0.102,0.067,0.831
169000,0.106,0.081,0.813
170000,0.108,0.097,0.795
171000,0.107,0.099,0.794
172000,0.117,0.053,0.830
173000,0.098,0.073,0.829
174000,0.121,0.063,0.816
175000,0.108,0.065,0.827
176000,0.144,0.072,0.784
177000,0.130,0.077,0.793
178000,0.129,0.067,0.804
179000,0.115,0.086,0.799
180000,0.120,0.079,0.801
181000,0.131,0.069,0.800
182000,0.114,0.096,0.790
183000,0.123,0.071,0.806
184000,0.117,0.069,0.814
185000,0.096,0.056,0.848
186000,0.124,0.053,0.823
187000,0.143,0.049,0.808
188000,0.144,0.053,0.803
189000,0.133,0.044,0.823
190000,0.116,0.068,0.816
191000,0.130,0.054,0.816
192000,0.112,0.059,0.829
193000,0.114,0.050,0.836
194000,0.120,0.065,0.815
195000,0.130,0.075,0.795
196000,0.114,0.056,0.830
197000,0.117,0.046,0.837
198000,0.108,0.067,0.825
199000,0.094,0.089,0.817
200000,0.129,0.062,0.809
201000,0.103,0.067,0.830
202000,0.117,0.085,0.798
203000,0.165,0.048,0.787
204000,0.133,0.076,0.791
205000,0.106,0.104,0.790
206000,0.118,0.070,0.812
207000,0.112,0.082,0.806
208000,0.106,0.073,0.821
209000,0.112,0.062,0.826
210000,0.135,0.072,0.793
211000,0.116,0.074,0.810
212000,0.122,0.084,0.794
213000,0.121,0.079,0.800
214000,0.105,0.082,0.813
215000,0.124,0.071,0.805
216000,0.121,0.062,0.817
217000,0.106,0.083,0.811
218000,0.117,0.057,0.826
219000,0.133,0.070,0.797
220000,0.117,0.071,0.812
221000,0.120,0.073,0.807
222000,0.098,0.078,0.824
223000,0.129,0.067,0.804
224000,0.125,0.078,0.797
225000,0.095,0.072,0.833
226000,0.105,0.058,0.837
227000,0.133,0.064,0.803
228000,0.132,0.053,0.815
229000,0.112,0.059,0.829
230000,0.120,0.090,0.790
231000,0.127,0.062,0.811
232000,0.112,0.070,0.818
233000,0.119,0.083,0.798
234000,0.099,0.091,0.810
235000,0.124,0.086,0.790
236000,0.123,0.079,0.798
237000,0.103,0.060,0.837
238000,0.102,0.061,0.837
239000,0.110,0.075,0.815
240000,0.114,0.092,0.794
241000,0.084,0.099,0.817
242000,0.112,0.099,0.789
243000,0.131,0.082,0.787
244000,0.109,0.106,0.785
245000,0.114,0.068,0.818
246000,0.108,0.073,0.819
247000,0.137,0.075,0.788
248000,0.143,0.060,0.797
249000,0.140,0.079,0.781
250000,0.109,0.102,0.789
251000,0.112,0.106,0.782
252000,0.097,0.076,0.827
253000,0.104,0.061,0.835
254000,0.121,0.058,0.821
255000,0.127,0.067,0.806
256000,0.102,0.094,0.804
257000,0.108,0.096,0.796
258000,0.125,0.060,0.815
259000,0.106,0.080,0.814
260000,0.123,0.083,0.794
261000,0.139,0.077,0.784
262000,0.123,0.083,0.794
263000,0.123,0.070,0.807
264000,0.108,0.105,0.787
265000,0.098,0.069,0.833
266000,0.119,0.079,0.802
267000,0.103,0.101,0.796
268000,0.115,0.099,0.786
269000,0.120,0.082,0.798
270000,0.119,0.061,0.820
271000,0.121,0.077,0.802
272000,0.102,0.072,0.826
273000,0.107,0.069,0.824
274000,0.114,0.064,0.822
275000,0.122,0.058,0.820
276000,0.123,0.074,0.803
277000,0.101,0.074,0.825
278000,0.117,0.064,0.819
279000,0.098,0.102,0.800
280000,0.118,0.072,0.810
281000,0.111,0.069,0.820
282000,0.143,0.079,0.778
283000,0.102,0.079,0.819
284000,0.099,0.063,0.838
285000,0.115,0.096,0.789
286000,0.135,0.078,0.787
287000,0.123,0.076,0.801
288000,0.127,0.067,0.806
289000,0.088,0.077,0.835
290000,0.091,0.095,0.814
291000,0.117,0.067,0.816
292000,0.118,0.093,0.789
293000,0.136,0.068,0.796
294000,0.146,0.055,0.799
295000,0.093,0.075,0.832
296000,0.106,0.088,0.806
297000,0.120,0.081,0.799
298000,0.119,0.080,0.801
299000,0.143,0.061,0.796
300000,0.114,0.075,0.811
301000,0.138,0.047,0.815
302000,0.133,0.053,0.814
303000,0.128,0.055,0.817
304000,0.134,0.069,0.797
305000,0.105,0.072,0.823
306000,0.104,0.120,0.776
307000,0.115,0.101,0.784
308000,0.100,0.073,0.827
309000,0.117,0.060,0.823
310000,0.104,0.053,0.843
311000,0.097,0.076,0.827
312000,0.115,0.080,0.805
313000,0.129,0.054,0.817
314000,0.130,0.047,0.823
315000,0.118,0.074,0.808
316000,0.117,0.086,0.797
317000,0.084,0.084,0.832
318000,0.114,0.103,0.783
319000,0.109,0.073,0.818
320000,0.116,0.070,0.814
321000,0.121,0.065,0.814
322000,0.103,0.091,0.806
323000,0.120,0.080,0.800
324000,0.144,0.074,0.782
325000,0.110,0.090,0.800
326000,0.086,0.103,0.811
327000,0.122,0.080,0.798
328000,0.100,0.076,0.824
329000,0.101,0.058,0.841
330000,0.116,0.061,0.823
331000,0.110,0.077,0.813
332000,0.110,0.085,0.805
333000,0.119,0.089,0.792
334000,0.110,0.088,0.802
335000,0.096,0.082,0.822
336000,0.100,0.085,0.815
337000,0.110,0.096,0.794
338000,0.116,0.120,0.764
339000,0.132,0.078,0.790
340000,0.131,0.047,0.822
341000,0.109,0.085,0.806
342000,0.118,0.075,0.807
343000,0.124,0.053,0.823
344000,0.118,0.090,0.792
345000,0.120,0.064,0.816
346000,0.126,0.059,0.815
347000,0.102,0.073,0.825
348000,0.099,0.103,0.798
349000,0.092,0.078,0.830
350000,0.103,0.085,0.812
351000,0.128,0.069,0.803
352000,0.122,0.061,0.817
353000,0.101,0.085,0.814
354000,0.110,0.076,0.814
355000,0.118,0.086,0.796
356000,0.114,0.064,0.822
357000,0.114,0.059,0.827
358000,0.139,0.073,0.788
359000,0.109,0.086,0.805
360000,0.117,0.072,0.811
361000,0.133,0.050,0.817
362000,0.125,0.075,0.800
363000,0.119,0.093,0.788
364000,0.108,0.068,0.824
365000,0.124,0.070,0.806
366000,0.112,0.082,0.806
367000,0.133,0.084,0.783
368000,0.134,0.051,0.815
369000,0.156,0.053,0.791
370000,0.152,0.058,0.790
371000,0.136,0.085,0.779
372000,0.122,0.067,0.811
373000,0.108,0.089,0.803
374000,0.106,0.065,0.829
375000,0.099,0.079,0.822
376000,0.121,0.100,0.779
377000,0.118,0.064,0.818
378000,0.116,0.083,0.801
379000,0.100,0.056,0.844
380000,0.109,0.062,0.829
381000,0.116,0.084,0.800
382000,0.114,0.062,0.824
383000,0.105,0.079,0.816
384000,0.103,0.070,0.827
385000,0.121,0.080,0.799
386000,0.111,0.065,0.824
387000,0.112,0.068,0.820
388000,0.112,0.070,0.818
389000,0.104,0.078,0.818
390000,0.114,0.074,0.812
391000,0.118,0.054,0.828
392000,0.129,0.065,0.806
393000,0.089,0.074,0.837
394000,0.130,0.090,0.780
395000,0.125,0.064,0.811
396000,0.110,0.076,0.814
397000,0.147,0.070,0.783
398000,0.105,0.058,0.837
399000,0.107,0.087,0.806
400000,0.125,0.078,0.797
401000,0.102,0.090,0.808
402000,0.122,0.082,0.796
403000,0.084,0.071,0.845
404000,0.126,0.056,0.818
405000,0.126,0.067,0.807
406000,0.116,0.066,0.818
407000,0.111,0.085,0.804
408000,0.112,0.085,0.803
409000,0.116,0.084,0.800
410000,0.118,0.068,0.814
411000,0.102,0.047,0.851
412000,0.103,0.062,0.835
413000,0.113,0.077,0.810
414000,0.107,0.058,0.835
415000,0.145,0.058,0.797
416000,0.110,0.061,0.829
417000,0.125,0.060,0.815
418000,0.113,0.061,0.826
419000,0.119,0.073,0.808
420000,0.135,0.090,0.775
421000,0.090,0.085,0.825
422000,0.137,0.065,0.798
423000,0.124,0.073,0.803
424000,0.128,0.056,0.816
425000,0.124,0.054,0.822
426000,0.119,0.069,0.812
427000,0.100,0.061,0.839
428000,0.121,0.057,0.822
429000,0.106,0.082,0.812
430000,0.130,0.090,0.780
431000,0.103,0.078,0.819
432000,0.113,0.085,0.802
433000,0.114,0.070,0.816
434000,0.117,0.069,0.814
435000,0.098,0.073,0.829
436000,0.131,0.087,0.782
437000,0.110,0.076,0.814
438000,0.111,0.076,0.813
439000,0.127,0.078,0.795
440000,0.107,0.058,0.835
441000,0.093,0.062,0.845
442000,0.105,0.071,0.824
443000,0.116,0.101,0.783
444000,0.140,0.079,0.781
445000,0.123,0.076,0.801
446000,0.102,0.064,0.834
447000,0.097,0.068,0.835
448000,0.091,0.070,0.839
449000,0.100,0.070,0.830
450000,0.147,0.076,0.777
451000,0.116,0.078,0.806
452000,0.103,0.070,0.827
453000,0.101,0.067,0.832
454000,0.146,0.049,0.805
455000,0.128,0.071,0.801
456000,0.122,0.072,0.806
457000,0.105,0.067,0.828
458000,0.139,0.085,0.776
459000,0.128,0.054,0.818
460000,0.105,0.070,0.825
461000,0.097,0.077,0.826
462000,0.106,0.049,0.845
463000,0.106,0.077,0.817
464000,0.120,0.079,0.801
465000,0.133,0.059,0.808
466000,0.131,0.057,0.812
467000,0.124,0.070,0.806
468000,0.107,0.083,0.810
469000,0.132,0.077,0.791
470000,0.125,0.057,0.818
471000,0.117,0.081,0.802
472000,0.115,0.080,0.805
473000,0.110,0.069,0.821
474000,0.121,0.056,0.823
475000,0.131,0.055,0.814
476000,0.099,0.078,0.823
477000,0.110,0.064,0.826
478000,0.103,0.074,0.823
479000,0.110,0.062,0.828
480000,0.118,0.076,0.806
481000,0.123,0.064,0.813
482000,0.099,0.090,0.811
483000,0.109,0.058,0.833
484000,0.134,0.098,0.768
485000,0.152,0.065,0.783
486000,0.149,0.052,0.799
487000,0.117,0.078,0.805
488000,0.133,0.083,0.784
489000,0.126,0.074,0.800
490000,0.132,0.061,0.807
491000,0.100,0.069,0.831
492000,0.100,0.056,0.844
493000,0.129,0.059,0.812
494000,0.111,0.081,0.808
495000,0.095,0.091,0.814
496000,0.124,0.066,0.810
497000,0.104,0.090,0.806
498000,0.097,0.090,0.813
499000,0.119,0.064,0.817
500000,0.121,0.066,0.813
501000,0.117,0.059,0.824
502000,0.109,0.075,0.816
503000,0.084,0.090,0.826
504000,0.083,0.083,0.834
505000,0.091,0.089,0.820
506000,0.098,0.096,0.806
507000,0.093,0.069,0.838
508000,0.088,0.090,0.822
509000,0.103,0.104,0.793
510000,0.118,0.068,0.814
511000,0.106,0.062,0.832
512000,0.112,0.068,0.820
513000,0.108,0.070,0.822
514000,0.116,0.091,0.793
515000,0.115,0.078,0.807
516000,0.129,0.057,0.814
517000,0.131,0.067,0.802
518000,0.133,0.062,0.805
519000,0.134,0.071,0.795
520000,0.112,0.089,0.799
521000,0.094,0.080,0.826
522000,0.103,0.073,0.824
523000,0.107,0.056,0.837
524000,0.129,0.061,0.810
525000,0.098,0.075,0.827
526000,0.116,0.072,0.812
527000,0.129,0.066,0.805
528000,0.119,0.078,0.803
529000,0.104,0.060,0.836
530000,0.123,0.056,0.821
531000,0.136,0.076,0.788
532000,0.128,0.069,0.803
533000,0.118,0.075,0.807
534000,0.106,0.073,0.821
535000,0.130,0.079,0.791
536000,0.110,0.067,0.823
537000,0.105,0.051,0.844
538000,0.102,0.071,0.827
539000,0.115,0.107,0.778
540000,0.120,0.078,0.802
541000,0.133,0.051,0.816
542000,0.130,0.072,0.798
543000,0.112,0.053,0.835
544000,0.112,0.061,0.827
545000,0.122,0.082,0.796
546000,0.121,0.060,0.819
547000,0.133,0.046,0.821
548000,0.156,0.050,0.794
549000,0.133,0.054,0.813
550000,0.126,0.057,0.817
551000,0.139,0.060,0.801
552000,0.126,0.054,0.820
553000,0.133,0.090,0.777
554000,0.084,0.106,0.810
555000,0.112,0.060,0.828
556000,0.127,0.051,0.822
557000,0.107,0.051,0.842
558000,0.103,0.039,0.858
559000,0.126,0.074,0.800
560000,0.123,0.083,0.794
561000,0.100,0.068,0.832
562000,0.106,0.090,0.804
563000,0.098,0.103,0.799
564000,0.091,0.080,0.829
565000,0.099,0.074,0.827
566000,0.103,0.059,0.838
567000,0.110,0.071,0.819
568000,0.113,0.083,0.804
569000,0.115,0.094,0.791
570000,0.101,0.102,0.797
571000,0.094,0.094,0.812
572000,0.088,0.101,0.811
573000,0.123,0.074,0.803
574000,0.142,0.071,0.787
575000,0.108,0.061,0.831
576000,0.118,0.065,0.817
577000,0.123,0.069,0.808
578000,0.118,0.065,0.817
579000,0.086,0.064,0.850
580000,0.104,0.100,0.796
581000,0.116,0.073,0.811
582000,0.106,0.071,0.823
583000,0.110,0.071,0.819
584000,0.119,0.076,0.805
585000,0.111,0.066,0.823
586000,0.099,0.068,0.833
587000,0.096,0.103,0.801
588000,0.122,0.080,0.798
589000,0.117,0.066,0.817
590000,0.109,0.049,0.842
591000,0.108,0.066,0.826
592000,0.125,0.050,0.825
593000,0.143,0.053,0.804
594000,0.127,0.071,0.802
595000,0.131,0.061,0.808
596000,0.148,0.082,0.770
597000,0.108,0.079,0.813
598000,0.133,0.057,0.810
599000,0.104,0.058,0.838
600000,0.113,0.048,0.839
601000,0.114,0.051,0.835
602000,0.093,0.062,0.845
603000,0.098,0.082,0.820
604000,0.121,0.091,0.788
605000,0.109,0.083,0.808
606000,0.098,0.075,0.827
607000,0.103,0.113,0.784
608000,0.129,0.096,0.775
609000,0.093,0.058,0.849
610000,0.103,0.093,0.804
611000,0.122,0.057,0.821
612000,0.115,0.096,0.789
613000,0.120,0.082,0.798
614000,0.119,0.076,0.805
615000,0.090,0.071,0.839
616000,0.133,0.065,0.802
617000,0.152,0.055,0.793
618000,0.110,0.092,0.798
619000,0.124,0.085,0.791
620000,0.107,0.090,0.803
621000,0.103,0.092,0.805
622000,0.105,0.078,0.817
623000,0.115,0.060,0.825
624000,0.116,0.082,0.802
625000,0.103,0.058,0.839
626000,0.106,0.075,0.819
627000,0.123,0.084,0.793
628000,0.135,0.071,0.794
629000,0.129,0.069,0.802
630000,0.100,0.080,0.820
631000,0.126,0.073,0.801
632000,0.108,0.069,0.823
633000,0.101,0.083,0.816
634000,0.118,0.077,0.805
635000,0.107,0.073,0.820
636000,0.095,0.064,0.841
637000,0.134,0.062,0.804
638000,0.134,0.058,0.808
639000,0.142,0.048,0.810
640000,0.130,0.075,0.795
641000,0.128,0.089,0.783
642000,0.152,0.047,0.801
643000,0.123,0.051,0.826
644000,0.120,0.056,0.824
645000,0.114,0.067,0.819
646000,0.130,0.081,0.789
647000,0.124,0.077,0.799
648000,0.107,0.109,0.784
649000,0.147,0.084,0.769
650000,0.114,0.072,0.814
651000,0.112,0.079,0.809
652000,0.121,0.068,0.811
653000,0.108,0.076,0.816
654000,0.130,0.076,0.794
655000,0.130,0.079,0.791
656000,0.106,0.065,0.829
657000,0.106,0.074,0.820
658000,0.114,0.071,0.815
659000,0.122,0.074,0.804
660000,0.105,0.078,0.817
661000,0.142,0.060,0.798
662000,0.130,0.070,0.800
663000,0.115,0.071,0.814
664000,0.100,0.046,0.854
665000,0.102,0.058,0.840
666000,0.142,0.061,0.797
667000,0.102,0.079,0.819
668000,0.117,0.075,0.808
669000,0.110,0.074,0.816
670000,0.122,0.075,0.803
671000,0.134,0.075,0.791
672000,0.120,0.071,0.809
673000,0.099,0.096,0.805
674000,0.101,0.082,0.817
675000,0.094,0.082,0.824
676000,0.108,0.063,0.829
677000,0.107,0.092,0.801
678000,0.131,0.095,0.774
679000,0.128,0.078,0.794
680000,0.136,0.048,0.816
681000,0.124,0.079,0.797
682000,0.103,0.062,0.835
683000,0.124,0.071,0.805
684000,0.120,0.073,0.807
685000,0.107,0.078,0.815
686000,0.107,0.071,0.822
687000,0.107,0.073,0.820
688000,0.108,0.069,0.823
689000,0.125,0.055,0.820
690000,0.125,0.078,0.797
691000,0.115,0.083,0.802
692000,0.116,0.082,0.802
693000,0.112,0.091,0.797
694000,0.103,0.071,0.826
695000,0.126,0.075,0.799
696000,0.122,0.075,0.803
697000,0.083,0.064,0.853
698000,0.135,0.072,0.793
699000,0.116,0.065,0.819
700000,0.111,0.093,0.796
701000,0.112,0.086,0.802
702000,0.096,0.099,0.805
703000,0.114,0.078,0.808
704000,0.105,0.099,0.796
705000,0.137,0.063,0.800
706000,0.119,0.058,0.823
707000,0.113,0.084,0.803
708000,0.103,0.080,0.817
709000,0.106,0.100,0.794
710000,0.123,0.072,0.805
711000,0.123,0.068,0.809
712000,0.118,0.047,0.835
713000,0.129,0.059,0.812
714000,0.107,0.090,0.803
715000,0.134,0.091,0.775
716000,0.092,0.078,0.830
717000,0.131,0.091,0.778
718000,0.127,0.068,0.805
719000,0.110,0.058,0.832
720000,0.138,0.060,0.802
721000,0.115,0.051,0.834
722000,0.122,0.102,0.776
723000,0.102,0.077,0.821
724000,0.099,0.092,0.809
725000,0.115,0.085,0.800
726000,0.112,0.062,0.826
727000,0.123,0.066,0.811
728000,0.094,0.089,0.817
729000,0.121,0.067,0.812
730000,0.105,0.070,0.825
731000,0.107,0.068,0.825
732000,0.119,0.055,0.826
733000,0.116,0.090,0.794
734000,0.126,0.094,0.780
735000,0.136,0.042,0.822
736000,0.142,0.063,0.795
737000,0.120,0.087,0.793
738000,0.103,0.065,0.832
739000,0.143,0.061,0.796
740000,0.103,0.086,0.811
741000,0.090,0.088,0.822
742000,0.106,0.052,0.842
743000,0.127,0.086,0.787
744000,0.104,0.080,0.816
745000,0.098,0.113,0.789
746000,0.102,0.110,0.788
747000,0.127,0.095,0.778
748000,0.089,0.065,0.846
749000,0.105,0.080,0.815
750000,0.104,0.082,0.814
751000,0.113,0.082,0.805
752000,0.137,0.063,0.800
753000,0.113,0.077,0.810
754000,0.130,0.064,0.806
755000,0.115,0.078,0.807
756000,0.098,0.096,0.806
757000,0.112,0.093,0.795
758000,0.115,0.089,0.796
759000,0.105,0.066,0.829
760000,0.125,0.084,0.791
761000,0.142,0.059,0.799
762000,0.140,0.070,0.790
763000,0.154,0.082,0.764
764000,0.116,0.083,0.801
765000,0.138,0.065,0.797
766000,0.126,0.067,0.807
767000,0.118,0.061,0.821
768000,0.153,0.073,0.774
769000,0.130,0.072,0.798
770000,0.132,0.066,0.802
771000,0.110,0.089,0.801
772000,0.131,0.060,0.809
773000,0.098,0.062,0.840
774000,0.103,0.069,0.828
775000,0.104,0.076,0.820
776000,0.113,0.052,0.835
777000,0.133,0.067,0.800
778000,0.123,0.082,0.795
779000,0.130,0.060,0.810
780000,0.126,0.061,0.813
781000,0.107,0.072,0.821
782000,0.123,0.051,0.826
783000,0.117,0.036,0.847
784000,0.103,0.060,0.837
785000,0.108,0.107,0.785
786000,0.105,0.102,0.793
787000,0.107,0.065,0.828
788000,0.101,0.097,0.802
789000,0.126,0.077,0.797
790000,0.092,0.087,0.821
791000,0.091,0.077,0.832
792000,0.158,0.075,0.767
793000,0.126,0.051,0.823
794000,0.109,0.076,0.815
795000,0.113,0.080,0.807
796000,0.096,0.084,0.820
797000,0.128,0.071,0.801
798000,0.125,0.078,0.797
799000,0.136,0.071,0.793
800000,0.124,0.069,0.807
801000,0.091,0.088,0.821
802000,0.110,0.085,0.805
803000,0.125,0.070,0.805
804000,0.144,0.074,0.782
805000,0.127,0.082,0.791
806000,0.120,0.087,0.793
807000,0.091,0.089,0.820
808000,0.105,0.070,0.825
809000,0.127,0.068,0.805
810000,0.136,0.073,0.791
811000,0.109,0.068,0.823
812000,0.129,0.059,0.812
813000,0.146,0.088,0.766
814000,0.109,0.067,0.824
815000,0.103,0.066,0.831
816000,0.116,0.056,0.828
817000,0.143,0.094,0.763
818000,0.107,0.066,0.827
819000,0.129,0.071,0.800
820000,0.125,0.064,0.811
821000,0.105,0.042,0.853
822000,0.118,0.086,0.796
823000,0.099,0.086,0.815
824000,0.122,0.082,0.796
825000,0.103,0.084,0.813
826000,0.101,0.078,0.821
827000,0.094,0.069,0.837
828000,0.134,0.069,0.797
829000,0.117,0.072,0.811
830000,0.121,0.063,0.816
831000,0.120,0.114,0.766
832000,0.098,0.108,0.794
833000,0.138,0.083,0.779
834000,0.143,0.073,0.784
835000,0.112,0.059,0.829
836000,0.125,0.060,0.815
837000,0.102,0.075,0.823
838000,0.153,0.094,0.753
839000,0.135,0.077,0.788
840000,0.149,0.073,0.778
841000,0.114,0.058,0.828
842000,0.139,0.060,0.801
843000,0.171,0.073,0.756
844000,0.135,0.045,0.820
845000,0.106,0.082,0.812
846000,0.118,0.061,0.821
847000,0.122,0.076,0.802
848000,0.113,0.087,0.800
849000,0.108,0.081,0.811
850000,0.109,0.067,0.824
851000,0.140,0.063,0.797
852000,0.137,0.059,0.804
853000,0.142,0.057,0.801
854000,0.126,0.065,0.809
855000,0.108,0.042,0.850
856000,0.090,0.081,0.829
857000,0.102,0.090,0.808
858000,0.113,0.096,0.791
859000,0.102,0.107,0.791
860000,0.095,0.123,0.782
861000,0.098,0.090,0.812
862000,0.118,0.070,0.812
863000,0.117,0.063,0.820
864000,0.138,0.068,0.794
865000,0.132,0.058,0.810
866000,0.106,0.083,0.811
867000,0.121,0.074,0.805
868000,0.097,0.074,0.829
869000,0.133,0.093,0.774
870000,0.133,0.055,0.812
871000,0.129,0.048,0.823
872000,0.151,0.060,0.789
873000,0.145,0.067,0.788
874000,0.116,0.058,0.826
875000,0.114,0.078,0.808
876000,0.111,0.089,0.800
877000,0.126,0.087,0.787
878000,0.096,0.094,0.810
879000,0.110,0.062,0.828
880000,0.134,0.065,0.801
881000,0.127,0.063,0.810
882000,0.097,0.057,0.846
883000,0.102,0.068,0.830
884000,0.104,0.070,0.826
885000,0.112,0.071,0.817
886000,0.116,0.062,0.822
887000,0.123,0.076,0.801
888000,0.098,0.070,0.832
889000,0.127,0.075,0.798
890000,0.142,0.076,0.782
891000,0.127,0.078,0.795
892000,0.116,0.085,0.799
893000,0.111,0.089,0.800
894000,0.119,0.078,0.803
895000,0.089,0.079,0.832
896000,0.121,0.052,0.827
897000,0.096,0.082,0.822
898000,0.101,0.068,0.831
899000,0.094,0.083,0.823
900000,0.114,0.088,0.798
901000,0.137,0.116,0.747
902000,0.120,0.069,0.811
903000,0.120,0.065,0.815
904000,0.109,0.081,0.810
905000,0.127,0.054,0.819
906000,0.109,0.079,0.812
907000,0.125,0.063,0.812
908000,0.129,0.055,0.816
909000,0.120,0.061,0.819
910000,0.119,0.063,0.818
911000,0.109,0.083,0.808
912000,0.108,0.076,0.816
913000,0.114,0.064,0.822
914000,0.110,0.056,0.834
915000,0.122,0.069,0.809
916000,0.089,0.086,0.825
917000,0.110,0.079,0.811
918000,0.120,0.068,0.812
919000,0.109,0.071,0.820
920000,0.106,0.097,0.797
921000,0.078,0.065,0.857
922000,0.113,0.052,0.835
923000,0.145,0.050,0.805
924000,0.124,0.073,0.803
925000,0.126,0.069,0.805
926000,0.101,0.064,0.835
927000,0.102,0.085,0.813
928000,0.098,0.097,0.805
929000,0.110,0.073,0.817
930000,0.092,0.114,0.794
931000,0.114,0.115,0.771
