time,n_A+p,n_B,n_AB
70000,0.053,0.855,0.092
71000,0.053,0.875,0.072
72000,0.038,0.898,0.064
73000,0.045,0.891,0.064
74000,0.045,0.885,0.070
75000,0.041,0.895,0.064
76000,0.050,0.901,0.049
77000,0.054,0.863,0.083
78000,0.063,0.847,0.090
79000,0.061,0.852,0.087
80000,0.081,0.837,0.082
81000,0.047,0.875,0.078
82000,0.052,0.881,0.067
83000,0.045,0.899,0.056
84000,0.056,0.893,0.051
85000,0.048,0.908,0.044
86000,0.049,0.878,0.073
87000,0.051,0.904,0.045
88000,0.053,0.902,0.045
89000,0.055,0.885,0.060
90000,0.054,0.859,0.087
91000,0.081,0.839,0.080
92000,0.041,0.872,0.087
93000,0.075,0.865,0.060
94000,0.068,0.862,0.070
95000,0.073,0.825,0.102
96000,0.066,0.870,0.064
97000,0.065,0.838,0.097
98000,0.087,0.835,0.078
99000,0.075,0.819,0.106
100000,0.100,0.802,0.098
101000,0.081,0.818,0.101
102000,0.082,0.844,0.074
103000,0.049,0.871,0.080
104000,0.046,0.876,0.078
105000,0.042,0.886,0.072
106000,0.068,0.867,0.065
107000,0.087,0.810,0.103
108000,0.066,0.857,0.077
109000,0.040,0.908,0.052
110000,0.062,0.871,0.067
111000,0.052,0.883,0.065
112000,0.042,0.911,0.047
113000,0.046,0.896,0.058
114000,0.057,0.880,0.063
115000,0.050,0.884,0.066
116000,0.045,0.867,0.088
117000,0.061,0.854,0.085
118000,0.067,0.855,0.078
119000,0.057,0.889,0.054
120000,0.070,0.866,0.064
121000,0.055,0.886,0.059
122000,0.060,0.874,0.066
123000,0.059,0.873,0.068
124000,0.044,0.900,0.056
125000,0.049,0.903,0.048
126000,0.047,0.886,0.067
127000,0.045,0.888,0.067
128000,0.042,0.895,0.063
129000,0.042,0.916,0.042
130000,0.040,0.918,0.042
131000,0.053,0.896,0.051
132000,0.053,0.866,0.081
133000,0.049,0.874,0.077
134000,0.042,0.878,0.080
135000,0.040,0.921,0.039
136000,0.041,0.903,0.056
137000,0.037,0.914,0.049
138000,0.052,0.888,0.060
139000,0.045,0.875,0.080
140000,0.079,0.866,0.055
141000,0.044,0.891,0.065
142000,0.068,0.867,0.065
143000,0.063,0.844,0.093
144000,0.063,0.863,0.074
145000,0.057,0.885,0.058
146000,0.071,0.869,0.060
147000,0.071,0.848,0.081
148000,0.055,0.884,0.061
149000,0.065,0.864,0.071
150000,0.075,0.856,0.069
151000,0.057,0.879,0.064
152000,0.053,0.892,0.055
153000,0.047,0.854,0.099
154000,0.050,0.873,0.077
155000,0.048,0.881,0.071
156000,0.039,0.918,0.043
157000,0.049,0.906,0.045
158000,0.066,0.876,0.058
159000,0.050,0.883,0.067
160000,0.052,0.882,0.066
161000,0.052,0.862,0.086
162000,0.055,0.878,0.067
163000,0.049,0.884,0.067
164000,0.036,0.911,0.053
165000,0.056,0.881,0.063
166000,0.061,0.873,0.066
167000,0.064,0.858,0.078
168000,0.050,0.902,0.048
169000,0.043,0.928,0.029
170000,0.037,0.944,0.019
171000,0.047,0.894,0.059
172000,0.040,0.910,0.050
173000,0.057,0.873,0.070
174000,0.042,0.920,0.038
175000,0.049,0.905,0.046
176000,0.043,0.905,0.052
177000,0.048,0.896,0.056
178000,0.052,0.860,0.088
179000,0.048,0.890,0.062
180000,0.075,0.863,0.062
181000,0.047,0.909,0.044
182000,0.044,0.908,0.048
183000,0.034,0.928,0.038
184000,0.042,0.886,0.072
185000,0.049,0.885,0.066
186000,0.057,0.872,0.071
187000,0.053,0.881,0.066
188000,0.041,0.907,0.052
189000,0.033,0.918,0.049
190000,0.045,0.880,0.075
191000,0.067,0.856,0.077
192000,0.060,0.877,0.063
193000,0.087,0.834,0.079
194000,0.081,0.825,0.094
195000,0.077,0.833,0.090
196000,0.106,0.797,0.097
197000,0.091,0.813,0.096
198000,0.073,0.832,0.095
199000,0.064,0.868,0.068
200000,0.055,0.866,0.079
201000,0.071,0.845,0.084
202000,0.061,0.848,0.091
203000,0.059,0.878,0.063
204000,0.059,0.887,0.054
205000,0.054,0.865,0.081
206000,0.049,0.898,0.053
207000,0.049,0.884,0.067
208000,0.047,0.893,0.060
209000,0.041,0.901,0.058
210000,0.038,0.918,0.044
211000,0.048,0.906,0.046
212000,0.043,0.894,0.063
213000,0.056,0.875,0.069
214000,0.060,0.871,0.069
215000,0.062,0.874,0.064
216000,0.054,0.869,0.077
217000,0.044,0.912,0.044
218000,0.044,0.895,0.061
219000,0.058,0.867,0.075
220000,0.047,0.896,0.057
221000,0.057,0.887,0.056
222000,0.047,0.908,0.045
223000,0.048,0.916,0.036
224000,0.035,0.915,0.050
225000,0.045,0.917,0.038
226000,0.055,0.870,0.075
227000,0.049,0.889,0.062
228000,0.041,0.915,0.044
229000,0.047,0.906,0.047
230000,0.041,0.905,0.054
231000,0.050,0.887,0.063
232000,0.040,0.904,0.056
233000,0.036,0.920,0.044
234000,0.043,0.885,0.072
235000,0.049,0.901,0.050
236000,0.068,0.859,0.073
237000,0.063,0.848,0.089
238000,0.063,0.865,0.072
239000,0.051,0.890,0.059
240000,0.055,0.872,0.073
241000,0.063,0.879,0.058
242000,0.045,0.892,0.063
243000,0.043,0.900,0.057
244000,0.040,0.909,0.051
245000,0.049,0.875,0.076
246000,0.082,0.823,0.095
247000,0.056,0.874,0.070
248000,0.067,0.854,0.079
249000,0.058,0.869,0.073
250000,0.061,0.873,0.066
251000,0.076,0.836,0.088
252000,0.070,0.851,0.079
253000,0.050,0.883,0.067
254000,0.041,0.911,0.048
255000,0.043,0.914,0.043
256000,0.049,0.883,0.068
257000,0.040,0.894,0.066
258000,0.068,0.859,0.073
259000,0.055,0.892,0.053
260000,0.056,0.874,0.070
261000,0.056,0.880,0.064
262000,0.043,0.906,0.051
263000,0.039,0.914,0.047
264000,0.041,0.914,0.045
265000,0.032,0.901,0.067
266000,0.064,0.857,0.079
267000,0.077,0.845,0.078
268000,0.071,0.865,0.064
269000,0.060,0.863,0.077
270000,0.055,0.875,0.070
271000,0.043,0.897,0.060
272000,0.047,0.895,0.058
273000,0.059,0.878,0.063
274000,0.052,0.884,0.064
275000,0.055,0.887,0.058
276000,0.053,0.883,0.064
277000,0.061,0.842,0.097
278000,0.073,0.842,0.085
279000,0.073,0.842,0.085
280000,0.099,0.805,0.096
281000,0.090,0.814,0.096
282000,0.088,0.837,0.075
283000,0.077,0.823,0.100
284000,0.065,0.864,0.071
285000,0.049,0.876,0.075
286000,0.054,0.873,0.073
287000,0.053,0.891,0.056
288000,0.069,0.848,0.083
289000,0.056,0.888,0.056
290000,0.051,0.874,0.075
291000,0.054,0.874,0.072
292000,0.051,0.874,0.075
293000,0.048,0.876,0.076
294000,0.067,0.856,0.077
295000,0.077,0.845,0.078
296000,0.064,0.852,0.084
297000,0.052,0.886,0.062
298000,0.040,0.880,0.080
299000,0.044,0.888,0.068
300000,0.043,0.890,0.067
301000,0.047,0.908,0.045
302000,0.047,0.912,0.041
303000,0.048,0.913,0.039
304000,0.058,0.861,0.081
305000,0.045,0.897,0.058
306000,0.056,0.871,0.073
307000,0.070,0.841,0.089
308000,0.069,0.834,0.097
309000,0.065,0.846,0.089
310000,0.061,0.851,0.088
311000,0.068,0.857,0.075
312000,0.070,0.845,0.085
313000,0.080,0.843,0.077
314000,0.065,0.840,0.095
315000,0.055,0.885,0.060
316000,0.053,0.894,0.053
317000,0.040,0.908,0.052
318000,0.044,0.866,0.090
319000,0.075,0.842,0.083
320000,0.051,0.884,0.065
321000,0.052,0.884,0.064
322000,0.064,0.871,0.065
323000,0.061,0.872,0.067
324000,0.060,0.848,0.092
325000,0.061,0.858,0.081
326000,0.073,0.869,0.058
327000,0.054,0.879,0.067
328000,0.063,0.823,0.114
329000,0.065,0.875,0.060
330000,0.052,0.854,0.094
331000,0.060,0.876,0.064
332000,0.066,0.830,0.104
333000,0.069,0.869,0.062
334000,0.068,0.852,0.080
335000,0.078,0.823,0.099
336000,0.071,0.862,0.067
337000,0.056,0.881,0.063
338000,0.051,0.889,0.060
339000,0.054,0.873,0.073
340000,0.045,0.904,0.051
341000,0.054,0.895,0.051
342000,0.049,0.883,0.068
343000,0.056,0.867,0.077
344000,0.059,0.851,0.090
345000,0.065,0.853,0.082
346000,0.102,0.773,0.125
347000,0.084,0.811,0.105
348000,0.095,0.817,0.088
349000,0.098,0.831,0.071
350000,0.066,0.834,0.100
351000,0.061,0.856,0.083
352000,0.061,0.863,0.076
353000,0.084,0.837,0.079
354000,0.060,0.885,0.055
355000,0.052,0.892,0.056
356000,0.048,0.898,0.054
357000,0.043,0.879,0.078
358000,0.063,0.844,0.093
359000,0.053,0.878,0.069
360000,0.061,0.868,0.071
361000,0.054,0.879,0.067
362000,0.042,0.911,0.047
363000,0.036,0.890,0.074
364000,0.060,0.870,0.070
365000,0.049,0.901,0.050
366000,0.053,0.892,0.055
367000,0.058,0.854,0.088
368000,0.088,0.828,0.084
369000,0.077,0.830,0.093
370000,0.060,0.867,0.073
371000,0.049,0.869,0.082
372000,0.051,0.882,0.067
373000,0.055,0.875,0.070
374000,0.049,0.891,0.060
375000,0.044,0.916,0.040
376000,0.039,0.909,0.052
377000,0.049,0.893,0.058
378000,0.047,0.893,0.060
379000,0.084,0.791,0.125
380000,0.073,0.834,0.093
381000,0.063,0.859,0.078
382000,0.095,0.825,0.080
383000,0.073,0.861,0.066
384000,0.067,0.868,0.065
385000,0.062,0.884,0.054
386000,0.059,0.870,0.071
387000,0.037,0.912,0.051
388000,0.046,0.896,0.058
389000,0.050,0.904,0.046
390000,0.037,0.918,0.045
391000,0.049,0.886,0.065
392000,0.067,0.871,0.062
393000,0.062,0.870,0.068
394000,0.057,0.886,0.057
395000,0.041,0.879,0.080
396000,0.046,0.890,0.064
397000,0.037,0.919,0.044
398000,0.042,0.906,0.052
399000,0.049,0.862,0.089
400000,0.055,0.888,0.057
401000,0.055,0.868,0.077
402000,0.052,0.887,0.061
403000,0.067,0.890,0.043
404000,0.058,0.859,0.083
405000,0.051,0.883,0.066
406000,0.058,0.882,0.060
407000,0.053,0.869,0.078
408000,0.058,0.878,0.064
409000,0.055,0.872,0.073
410000,0.047,0.895,0.058
411000,0.043,0.917,0.040
412000,0.039,0.892,0.069
413000,0.060,0.889,0.051
414000,0.037,0.909,0.054
415000,0.050,0.877,0.073
416000,0.046,0.893,0.061
417000,0.045,0.911,0.044
418000,0.038,0.897,0.065
419000,0.042,0.897,0.061
420000,0.042,0.914,0.044
421000,0.037,0.921,0.042
422000,0.057,0.900,0.043
423000,0.056,0.872,0.072
424000,0.057,0.886,0.057
425000,0.043,0.886,0.071
426000,0.038,0.913,0.049
427000,0.042,0.900,0.058
428000,0.034,0.905,0.061
429000,0.060,0.873,0.067
430000,0.047,0.905,0.048
431000,0.055,0.876,0.069
432000,0.061,0.872,0.067
433000,0.056,0.886,0.058
434000,0.051,0.886,0.063
435000,0.047,0.877,0.076
436000,0.037,0.913,0.050
437000,0.056,0.860,0.084
438000,0.057,0.870,0.073
439000,0.059,0.883,0.058
440000,0.060,0.875,0.065
441000,0.050,0.869,0.081
442000,0.069,0.875,0.056
443000,0.058,0.889,0.053
444000,0.057,0.880,0.063
445000,0.038,0.917,0.045
446000,0.043,0.897,0.060
447000,0.045,0.907,0.048
448000,0.037,0.927,0.036
449000,0.054,0.873,0.073
450000,0.110,0.784,0.106
451000,0.061,0.856,0.083
452000,0.076,0.833,0.091
453000,0.054,0.886,0.060
454000,0.038,0.929,0.033
455000,0.048,0.910,0.042
456000,0.053,0.899,0.048
457000,0.040,0.891,0.069
458000,0.044,0.895,0.061
459000,0.044,0.915,0.041
460000,0.041,0.908,0.051
461000,0.035,0.932,0.033
462000,0.041,0.905,0.054
463000,0.035,0.948,0.017
464000,0.044,0.924,0.032
465000,0.038,0.925,0.037
466000,0.040,0.900,0.060
467000,0.056,0.882,0.062
468000,0.042,0.895,0.063
469000,0.044,0.900,0.056
470000,0.049,0.906,0.045
471000,0.045,0.911,0.044
472000,0.060,0.880,0.060
473000,0.063,0.884,0.053
474000,0.073,0.836,0.091
475000,0.087,0.821,0.092
476000,0.068,0.844,0.088
477000,0.088,0.826,0.086
478000,0.077,0.832,0.091
479000,0.053,0.894,0.053
480000,0.046,0.891,0.063
481000,0.040,0.915,0.045
482000,0.037,0.922,0.041
483000,0.046,0.910,0.044
484000,0.041,0.910,0.049
485000,0.040,0.915,0.045
486000,0.039,0.896,0.065
487000,0.062,0.883,0.055
488000,0.047,0.910,0.043
489000,0.047,0.912,0.041
490000,0.052,0.879,0.069
491000,0.065,0.868,0.067
492000,0.054,0.871,0.075
493000,0.074,0.848,0.078
494000,0.063,0.848,0.089
495000,0.043,0.897,0.060
496000,0.040,0.918,0.042
497000,0.053,0.914,0.033
498000,0.056,0.860,0.084
499000,0.062,0.856,0.082
500000,0.047,0.915,0.038
501000,0.045,0.889,0.066
502000,0.038,0.902,0.060
503000,0.046,0.890,0.064
504000,0.062,0.889,0.049
505000,0.042,0.908,0.050
506000,0.065,0.886,0.049
507000,0.064,0.877,0.059
508000,0.053,0.864,0.083
509000,0.069,0.866,0.065
510000,0.063,0.866,0.071
511000,0.052,0.887,0.061
512000,0.048,0.890,0.062
513000,0.066,0.861,0.073
514000,0.059,0.876,0.065
515000,0.055,0.877,0.068
516000,0.058,0.869,0.073
517000,0.056,0.911,0.033
518000,0.058,0.867,0.075
519000,0.071,0.870,0.059
520000,0.064,0.845,0.091
521000,0.060,0.879,0.061
522000,0.045,0.910,0.045
523000,0.038,0.918,0.044
524000,0.053,0.867,0.080
525000,0.056,0.856,0.088
526000,0.052,0.875,0.073
527000,0.048,0.901,0.051
528000,0.048,0.910,0.042
529000,0.035,0.890,0.075
530000,0.056,0.884,0.060
531000,0.040,0.889,0.071
532000,0.042,0.914,0.044
533000,0.043,0.908,0.049
534000,0.040,0.915,0.045
535000,0.068,0.852,0.080
536000,0.079,0.855,0.066
537000,0.056,0.870,0.074
538000,0.049,0.873,0.078
539000,0.057,0.889,0.054
540000,0.052,0.898,0.050
541000,0.060,0.880,0.060
542000,0.069,0.856,0.075
543000,0.056,0.885,0.059
544000,0.054,0.865,0.081
545000,0.040,0.909,0.051
546000,0.038,0.933,0.029
547000,0.042,0.914,0.044
548000,0.050,0.876,0.074
549000,0.048,0.895,0.057
550000,0.060,0.869,0.071
551000,0.053,0.900,0.047
552000,0.046,0.895,0.059
553000,0.038,0.922,0.040
554000,0.037,0.929,0.034
555000,0.045,0.901,0.054
556000,0.056,0.875,0.069
557000,0.065,0.860,0.075
558000,0.061,0.873,0.066
559000,0.043,0.878,0.079
560000,0.046,0.902,0.052
561000,0.039,0.908,0.053
562000,0.040,0.913,0.047
563000,0.040,0.879,0.081
564000,0.055,0.888,0.057
565000,0.086,0.825,0.089
566000,0.068,0.844,0.088
567000,0.080,0.833,0.087
568000,0.079,0.844,0.077
569000,0.120,0.764,0.116
570000,0.080,0.820,0.100
571000,0.125,0.768,0.107
572000,0.077,0.846,0.077
573000,0.103,0.796,0.101
574000,0.084,0.839,0.077
575000,0.079,0.843,0.078
576000,0.048,0.895,0.057
577000,0.083,0.834,0.083
578000,0.062,0.854,0.084
579000,0.062,0.874,0.064
580000,0.049,0.885,0.066
581000,0.056,0.885,0.059
582000,0.071,0.855,0.074
583000,0.071,0.863,0.066
584000,0.054,0.879,0.067
585000,0.058,0.870,0.072
586000,0.067,0.866,0.067
587000,0.071,0.846,0.083
588000,0.069,0.875,0.056
589000,0.048,0.896,0.056
590000,0.053,0.899,0.048
591000,0.054,0.902,0.044
592000,0.044,0.890,0.066
593000,0.064,0.883,0.053
594000,0.050,0.892,0.058
595000,0.045,0.908,0.047
596000,0.043,0.902,0.055
597000,0.054,0.886,0.060
598000,0.052,0.883,0.065
599000,0.056,0.889,0.055
600000,0.051,0.903,0.046
601000,0.043,0.922,0.035
602000,0.040,0.900,0.060
603000,0.046,0.869,0.085
604000,0.048,0.914,0.038
605000,0.045,0.918,0.037
606000,0.040,0.871,0.089
607000,0.064,0.865,0.071
608000,0.046,0.898,0.056
609000,0.055,0.870,0.075
610000,0.060,0.880,0.060
611000,0.046,0.888,0.066
612000,0.048,0.881,0.071
613000,0.051,0.901,0.048
614000,0.045,0.885,0.070
615000,0.043,0.874,0.083
616000,0.057,0.877,0.066
617000,0.057,0.874,0.069
618000,0.046,0.897,0.057
619000,0.048,0.883,0.069
620000,0.043,0.900,0.057
621000,0.059,0.860,0.081
622000,0.073,0.850,0.077
623000,0.048,0.887,0.065
624000,0.065,0.831,0.104
625000,0.041,0.897,0.062
626000,0.043,0.896,0.061
627000,0.046,0.909,0.045
628000,0.052,0.883,0.065
629000,0.045,0.919,0.036
630000,0.041,0.910,0.049
631000,0.041,0.920,0.039
632000,0.042,0.898,0.060
633000,0.049,0.894,0.057
634000,0.056,0.878,0.066
635000,0.050,0.891,0.059
636000,0.065,0.856,0.079
637000,0.041,0.909,0.050
638000,0.052,0.894,0.054
639000,0.053,0.887,0.060
640000,0.052,0.873,0.075
641000,0.045,0.904,0.051
642000,0.055,0.884,0.061
643000,0.064,0.867,0.069
644000,0.070,0.844,0.086
645000,0.071,0.852,0.077
646000,0.060,0.890,0.050
647000,0.055,0.878,0.067
648000,0.057,0.871,0.072
649000,0.063,0.869,0.068
650000,0.054,0.882,0.064
651000,0.068,0.849,0.083
652000,0.050,0.898,0.052
653000,0.046,0.884,0.070
654000,0.036,0.925,0.039
655000,0.051,0.900,0.049
656000,0.053,0.883,0.064
657000,0.044,0.883,0.073
658000,0.041,0.912,0.047
659000,0.045,0.902,0.053
660000,0.045,0.874,0.081
661000,0.064,0.859,0.077
662000,0.054,0.867,0.079
663000,0.049,0.910,0.041
664000,0.043,0.913,0.044
665000,0.038,0.935,0.027
666000,0.046,0.909,0.045
667000,0.047,0.885,0.068
668000,0.046,0.894,0.060
669000,0.045,0.888,0.067
670000,0.049,0.898,0.053
671000,0.049,0.897,0.054
672000,0.052,0.889,0.059
673000,0.048,0.859,0.093
674000,0.057,0.881,0.062
675000,0.043,0.908,0.049
676000,0.048,0.877,0.075
677000,0.065,0.848,0.087
678000,0.053,0.878,0.069
679000,0.077,0.858,0.065
680000,0.081,0.842,0.077
681000,0.065,0.876,0.059
682000,0.051,0.900,0.049
683000,0.063,0.842,0.095
684000,0.053,0.882,0.065
685000,0.038,0.925,0.037
686000,0.040,0.890,0.070
687000,0.051,0.889,0.060
688000,0.046,0.903,0.051
689000,0.049,0.889,0.062
690000,0.050,0.891,0.059
691000,0.064,0.853,0.083
692000,0.076,0.850,0.074
693000,0.075,0.842,0.083
694000,0.057,0.864,0.079
695000,0.044,0.897,0.059
696000,0.037,0.920,0.043
697000,0.047,0.893,0.060
698000,0.075,0.849,0.076
699000,0.058,0.879,0.063
700000,0.067,0.859,0.074
701000,0.074,0.825,0.101
702000,0.061,0.873,0.066
703000,0.086,0.830,0.084
704000,0.103,0.807,0.090
705000,0.086,0.815,0.099
706000,0.067,0.852,0.081
707000,0.068,0.868,0.064
708000,0.064,0.857,0.079
709000,0.055,0.889,0.056
710000,0.050,0.881,0.069
711000,0.062,0.874,0.064
712000,0.037,0.899,0.064
713000,0.046,0.906,0.048
714000,0.053,0.878,0.069
715000,0.049,0.874,0.077
716000,0.070,0.862,0.068
717000,0.074,0.836,0.090
718000,0.062,0.846,0.092
719000,0.058,0.869,0.073
720000,0.054,0.914,0.032
721000,0.051,0.879,0.070
722000,0.064,0.846,0.090
723000,0.070,0.853,0.077
724000,0.068,0.876,0.056
725000,0.068,0.844,0.088
726000,0.052,0.889,0.059
727000,0.067,0.851,0.082
728000,0.057,0.883,0.060
729000,0.062,0.863,0.075
730000,0.057,0.863,0.080
731000,0.086,0.843,0.071
732000,0.072,0.861,0.067
733000,0.056,0.878,0.066
734000,0.070,0.849,0.081
735000,0.081,0.832,0.087
736000,0.059,0.868,0.073
737000,0.063,0.869,0.068
738000,0.044,0.926,0.030
739000,0.048,0.893,0.059
740000,0.052,0.903,0.045
741000,0.041,0.906,0.053
742000,0.034,0.922,0.044
743000,0.052,0.894,0.054
744000,0.051,0.907,0.042
745000,0.040,0.921,0.039
746000,0.045,0.886,0.069
747000,0.045,0.881,0.074
748000,0.049,0.879,0.072
749000,0.054,0.872,0.074
750000,0.052,0.885,0.063
751000,0.050,0.914,0.036
752000,0.054,0.886,0.060
753000,0.053,0.894,0.053
754000,0.046,0.895,0.059
755000,0.045,0.911,0.044
756000,0.037,0.916,0.047
757000,0.051,0.874,0.075
758000,0.043,0.899,0.058
759000,0.046,0.913,0.041
760000,0.035,0.908,0.057
761000,0.051,0.873,0.076
762000,0.060,0.884,0.056
763000,0.050,0.897,0.053
764000,0.039,0.885,0.076
765000,0.047,0.889,0.064
766000,0.039,0.887,0.074
767000,0.039,0.897,0.064
768000,0.049,0.913,0.038
769000,0.042,0.915,0.043
770000,0.050,0.876,0.074
771000,0.051,0.889,0.060
772000,0.053,0.907,0.040
773000,0.062,0.854,0.084
774000,0.059,0.868,0.073
775000,0.063,0.861,0.076
776000,0.048,0.865,0.087
777000,0.049,0.861,0.090
778000,0.084,0.834,0.082
779000,0.068,0.855,0.077
780000,0.082,0.839,0.079
781000,0.073,0.867,0.060
782000,0.066,0.860,0.074
783000,0.058,0.841,0.101
784000,0.063,0.854,0.083
785000,0.082,0.845,0.073
786000,0.083,0.848,0.069
787000,0.074,0.855,0.071
788000,0.052,0.884,0.064
789000,0.040,0.895,0.065
790000,0.060,0.863,0.077
791000,0.063,0.881,0.056
792000,0.044,0.904,0.052
793000,0.060,0.876,0.064
794000,0.061,0.859,0.080
795000,0.063,0.846,0.091
796000,0.063,0.851,0.086
797000,0.081,0.844,0.075
798000,0.069,0.871,0.060
799000,0.065,0.868,0.067
800000,0.063,0.887,0.050
801000,0.055,0.875,0.070
802000,0.043,0.896,0.061
803000,0.042,0.915,0.043
804000,0.050,0.915,0.035
805000,0.058,0.889,0.053
806000,0.060,0.854,0.086
807000,0.055,0.886,0.059
808000,0.063,0.880,0.057
809000,0.068,0.869,0.063
810000,0.066,0.858,0.076
811000,0.072,0.870,0.058
812000,0.051,0.884,0.065
813000,0.041,0.914,0.045
814000,0.052,0.882,0.066
815000,0.056,0.882,0.062
816000,0.034,0.902,0.064
817000,0.042,0.907,0.051
818000,0.034,0.920,0.046
819000,0.058,0.878,0.064
820000,0.074,0.844,0.082
821000,0.064,0.870,0.066
822000,0.064,0.853,0.083
823000,0.050,0.878,0.072
824000,0.045,0.911,0.044
825000,0.033,0.921,0.046
826000,0.063,0.891,0.046
827000,0.073,0.857,0.070
828000,0.071,0.850,0.079
829000,0.076,0.882,0.042
830000,0.085,0.813,0.102
831000,0.069,0.862,0.069
832000,0.056,0.867,0.077
833000,0.050,0.853,0.097
834000,0.055,0.880,0.065
835000,0.050,0.882,0.068
836000,0.051,0.877,0.072
837000,0.050,0.889,0.061
838000,0.067,0.851,0.082
839000,0.069,0.851,0.080
840000,0.067,0.862,0.071
841000,0.066,0.846,0.088
842000,0.062,0.865,0.073
843000,0.059,0.870,0.071
844000,0.056,0.888,0.056
845000,0.071,0.851,0.078
846000,0.082,0.843,0.075
847000,0.059,0.834,0.107
848000,0.060,0.878,0.062
849000,0.055,0.868,0.077
850000,0.076,0.842,0.082
851000,0.057,0.872,0.071
852000,0.069,0.829,0.102
853000,0.086,0.840,0.074
854000,0.064,0.860,0.076
855000,0.057,0.870,0.073
856000,0.061,0.869,0.070
857000,0.070,0.858,0.072
858000,0.047,0.893,0.060
859000,0.049,0.910,0.041
860000,0.040,0.911,0.049
861000,0.042,0.918,0.040
862000,0.048,0.893,0.059
863000,0.046,0.866,0.088
864000,0.040,0.910,0.050
865000,0.047,0.887,0.066
866000,0.046,0.907,0.047
867000,0.041,0.903,0.056
868000,0.039,0.929,0.032
869000,0.047,0.901,0.052
870000,0.059,0.867,0.074
871000,0.060,0.869,0.071
872000,0.061,0.857,0.082
873000,0.042,0.901,0.057
874000,0.042,0.909,0.049
875000,0.048,0.904,0.048
876000,0.045,0.867,0.088
877000,0.053,0.877,0.070
878000,0.046,0.910,0.044
879000,0.055,0.887,0.058
880000,0.059,0.885,0.056
881000,0.079,0.834,0.087
882000,0.067,0.861,0.072
883000,0.060,0.880,0.060
884000,0.055,0.874,0.071
885000,0.051,0.880,0.069
886000,0.042,0.902,0.056
887000,0.048,0.878,0.074
888000,0.048,0.894,0.058
889000,0.041,0.907,0.052
890000,0.052,0.886,0.062
891000,0.051,0.899,0.050
892000,0.045,0.904,0.051
893000,0.041,0.893,0.066
894000,0.046,0.913,0.041
895000,0.064,0.871,0.065
896000,0.087,0.828,0.085
897000,0.076,0.835,0.089
898000,0.065,0.876,0.059
899000,0.070,0.843,0.087
900000,0.043,0.913,0.044
901000,0.051,0.887,0.062
902000,0.041,0.891,0.068
903000,0.071,0.852,0.077
904000,0.077,0.826,0.097
905000,0.076,0.839,0.085
906000,0.074,0.840,0.086
907000,0.070,0.835,0.095
908000,0.060,0.878,0.062
909000,0.054,0.886,0.060
910000,0.051,0.877,0.072
911000,0.069,0.866,0.065
912000,0.065,0.870,0.065
913000,0.040,0.920,0.040
914000,0.037,0.929,0.034
915000,0.042,0.910,0.048
916000,0.063,0.865,0.072
917000,0.079,0.839,0.082
918000,0.058,0.845,0.097
919000,0.063,0.861,0.076
920000,0.081,0.823,0.096
921000,0.085,0.825,0.090
922000,0.070,0.872,0.058
923000,0.057,0.862,0.081
924000,0.063,0.852,0.085
925000,0.067,0.870,0.063
926000,0.056,0.865,0.079
927000,0.044,0.901,0.055
928000,0.048,0.889,0.063
929000,0.045,0.906,0.049
930000,0.051,0.882,0.067
931000,0.045,0.891,0.064
