time,n_A+p,n_B,n_AB
351000,0.220,0.109,0.671
352000,0.223,0.162,0.615
353000,0.268,0.139,0.593
354000,0.230,0.150,0.620
355000,0.238,0.177,0.585
356000,0.199,0.185,0.616
357000,0.221,0.194,0.585
358000,0.221,0.134,0.645
359000,0.238,0.149,0.613
360000,0.216,0.194,0.590
361000,0.226,0.157,0.617
362000,0.220,0.161,0.619
363000,0.196,0.149,0.655
364000,0.218,0.162,0.620
365000,0.216,0.152,0.632
366000,0.204,0.175,0.621
367000,0.207,0.142,0.651
368000,0.170,0.167,0.663
369000,0.225,0.127,0.648
370000,0.246,0.147,0.607
371000,0.233,0.161,0.606
372000,0.209,0.148,0.643
373000,0.239,0.121,0.640
374000,0.261,0.111,0.628
375000,0.203,0.176,0.621
376000,0.192,0.151,0.657
377000,0.223,0.183,0.594
378000,0.204,0.174,0.622
379000,0.229,0.130,0.641
380000,0.245,0.116,0.639
381000,0.216,0.125,0.659
382000,0.194,0.177,0.629
383000,0.214,0.132,0.654
384000,0.234,0.155,0.611
385000,0.234,0.160,0.606
386000,0.198,0.152,0.650
387000,0.239,0.189,0.572
388000,0.223,0.176,0.601
389000,0.216,0.166,0.618
390000,0.250,0.175,0.575
391000,0.234,0.155,0.611
392000,0.282,0.123,0.595
393000,0.219,0.136,0.645
394000,0.184,0.174,0.642
395000,0.234,0.128,0.638
396000,0.239,0.137,0.624
397000,0.215,0.172,0.613
398000,0.230,0.156,0.614
399000,0.214,0.143,0.643
400000,0.203,0.151,0.646
401000,0.273,0.116,0.611
402000,0.217,0.128,0.655
403000,0.199,0.178,0.623
404000,0.183,0.181,0.636
405000,0.195,0.179,0.626
406000,0.194,0.131,0.675
407000,0.208,0.164,0.628
408000,0.196,0.197,0.607
409000,0.215,0.158,0.627
410000,0.253,0.144,0.603
411000,0.224,0.172,0.604
412000,0.205,0.177,0.618
413000,0.182,0.187,0.631
414000,0.189,0.186,0.625
415000,0.194,0.192,0.614
416000,0.181,0.213,0.606
417000,0.197,0.203,0.600
418000,0.196,0.237,0.567
419000,0.217,0.189,0.594
420000,0.196,0.177,0.627
421000,0.224,0.132,0.644
422000,0.236,0.110,0.654
423000,0.226,0.113,0.661
424000,0.238,0.132,0.630
425000,0.246,0.116,0.638
426000,0.220,0.154,0.626
427000,0.188,0.162,0.650
428000,0.220,0.152,0.628
429000,0.225,0.198,0.577
430000,0.176,0.179,0.645
431000,0.200,0.178,0.622
432000,0.211,0.198,0.591
433000,0.191,0.181,0.628
434000,0.218,0.147,0.635
435000,0.228,0.141,0.631
436000,0.240,0.150,0.610
437000,0.245,0.144,0.611
438000,0.245,0.129,0.626
439000,0.274,0.132,0.594
440000,0.266,0.126,0.608
441000,0.259,0.089,0.652
442000,0.282,0.133,0.585
443000,0.231,0.140,0.629
444000,0.203,0.106,0.691
445000,0.200,0.174,0.626
446000,0.244,0.132,0.624
447000,0.248,0.134,0.618
448000,0.201,0.170,0.629
449000,0.202,0.161,0.637
450000,0.193,0.152,0.655
451000,0.207,0.142,0.651
452000,0.243,0.125,0.632
453000,0.267,0.113,0.620
454000,0.214,0.161,0.625
455000,0.234,0.137,0.629
456000,0.203,0.186,0.611
457000,0.254,0.136,0.610
458000,0.258,0.150,0.592
459000,0.202,0.170,0.628
460000,0.218,0.145,0.637
461000,0.189,0.189,0.622
462000,0.195,0.177,0.628
463000,0.211,0.148,0.641
464000,0.201,0.172,0.627
465000,0.214,0.146,0.640
466000,0.193,0.190,0.617
467000,0.197,0.181,0.622
468000,0.199,0.174,0.627
469000,0.237,0.177,0.586
470000,0.260,0.128,0.612
471000,0.237,0.119,0.644
472000,0.299,0.110,0.591
473000,0.215,0.126,0.659
474000,0.233,0.119,0.648
475000,0.253,0.142,0.605
476000,0.235,0.146,0.619
477000,0.194,0.155,0.651
478000,0.252,0.107,0.641
479000,0.215,0.182,0.603
480000,0.223,0.141,0.636
481000,0.231,0.133,0.636
482000,0.262,0.141,0.597
483000,0.246,0.109,0.645
484000,0.232,0.154,0.614
485000,0.250,0.135,0.615
486000,0.258,0.162,0.580
487000,0.234,0.158,0.608
488000,0.207,0.180,0.613
489000,0.229,0.160,0.611
490000,0.233,0.146,0.621
491000,0.231,0.151,0.618
492000,0.178,0.162,0.660
493000,0.228,0.154,0.618
494000,0.213,0.168,0.619
495000,0.188,0.174,0.638
496000,0.172,0.185,0.643
497000,0.189,0.165,0.646
498000,0.202,0.172,0.626
499000,0.202,0.153,0.645
500000,0.254,0.136,0.610
501000,0.209,0.146,0.645
502000,0.190,0.177,0.633
503000,0.208,0.171,0.621
504000,0.176,0.169,0.655
505000,0.187,0.163,0.650
506000,0.217,0.182,0.601
507000,0.227,0.138,0.635
508000,0.276,0.111,0.613
509000,0.249,0.128,0.623
510000,0.215,0.163,0.622
511000,0.263,0.150,0.587
512000,0.267,0.151,0.582
513000,0.225,0.113,0.662
514000,0.210,0.149,0.641
515000,0.240,0.133,0.627
516000,0.248,0.168,0.584
517000,0.244,0.151,0.605
518000,0.266,0.161,0.573
519000,0.259,0.156,0.585
520000,0.233,0.132,0.635
521000,0.238,0.131,0.631
522000,0.238,0.142,0.620
523000,0.238,0.144,0.618
524000,0.254,0.122,0.624
525000,0.240,0.168,0.592
526000,0.231,0.141,0.628
527000,0.246,0.165,0.589
528000,0.238,0.138,0.624
529000,0.236,0.140,0.624
530000,0.225,0.151,0.624
531000,0.201,0.154,0.645
532000,0.184,0.209,0.607
533000,0.214,0.199,0.587
534000,0.252,0.160,0.588
535000,0.207,0.151,0.642
536000,0.198,0.162,0.640
537000,0.193,0.164,0.643
538000,0.201,0.151,0.648
539000,0.235,0.144,0.621
540000,0.221,0.151,0.628
541000,0.183,0.167,0.650
542000,0.215,0.151,0.634
543000,0.237,0.149,0.614
544000,0.223,0.145,0.632
545000,0.235,0.159,0.606
546000,0.239,0.141,0.620
547000,0.209,0.202,0.589
548000,0.204,0.145,0.651
549000,0.209,0.168,0.623
550000,0.216,0.158,0.626
551000,0.210,0.157,0.633
552000,0.223,0.179,0.598
553000,0.228,0.169,0.603
554000,0.204,0.162,0.634
555000,0.238,0.133,0.629
556000,0.212,0.168,0.620
557000,0.242,0.129,0.629
558000,0.262,0.100,0.638
559000,0.243,0.178,0.579
560000,0.243,0.133,0.624
561000,0.229,0.162,0.609
562000,0.191,0.189,0.620
563000,0.213,0.163,0.624
564000,0.245,0.123,0.632
565000,0.203,0.172,0.625
566000,0.223,0.180,0.597
567000,0.231,0.136,0.633
568000,0.221,0.167,0.612
569000,0.221,0.153,0.626
570000,0.235,0.148,0.617
571000,0.231,0.148,0.621
572000,0.240,0.136,0.624
573000,0.214,0.142,0.644
574000,0.197,0.149,0.654
575000,0.209,0.158,0.633
576000,0.217,0.162,0.621
577000,0.196,0.161,0.643
578000,0.176,0.170,0.654
579000,0.188,0.181,0.631
580000,0.256,0.116,0.628
581000,0.254,0.114,0.632
582000,0.255,0.125,0.620
583000,0.197,0.186,0.617
584000,0.239,0.157,0.604
585000,0.284,0.144,0.572
586000,0.243,0.156,0.601
587000,0.225,0.166,0.609
588000,0.213,0.148,0.639
589000,0.225,0.155,0.620
590000,0.194,0.147,0.659
591000,0.218,0.150,0.632
592000,0.247,0.161,0.592
593000,0.186,0.165,0.649
594000,0.213,0.149,0.638
595000,0.282,0.115,0.603
596000,0.314,0.121,0.565
597000,0.244,0.120,0.636
598000,0.240,0.162,0.598
599000,0.273,0.119,0.608
600000,0.241,0.155,0.604
601000,0.253,0.156,0.591
602000,0.233,0.158,0.609
603000,0.223,0.149,0.628
604000,0.222,0.148,0.630
605000,0.269,0.120,0.611
606000,0.235,0.140,0.625
607000,0.218,0.132,0.650
608000,0.189,0.173,0.638
609000,0.212,0.163,0.625
610000,0.228,0.164,0.608
611000,0.225,0.150,0.625
612000,0.228,0.150,0.622
613000,0.210,0.174,0.616
614000,0.180,0.182,0.638
615000,0.235,0.144,0.621
616000,0.211,0.158,0.631
617000,0.217,0.147,0.636
618000,0.214,0.160,0.626
619000,0.235,0.125,0.640
620000,0.264,0.152,0.584
621000,0.256,0.132,0.612
622000,0.199,0.165,0.636
623000,0.230,0.150,0.620
624000,0.247,0.146,0.607
625000,0.252,0.119,0.629
626000,0.243,0.111,0.646
627000,0.214,0.176,0.610
628000,0.250,0.135,0.615
629000,0.249,0.145,0.606
630000,0.226,0.164,0.610
631000,0.244,0.145,0.611
632000,0.244,0.147,0.609
633000,0.237,0.186,0.577
634000,0.196,0.129,0.675
635000,0.256,0.145,0.599
636000,0.251,0.123,0.626
637000,0.287,0.117,0.596
638000,0.257,0.139,0.604
639000,0.220,0.137,0.643
640000,0.211,0.152,0.637
641000,0.236,0.152,0.612
642000,0.216,0.155,0.629
643000,0.224,0.167,0.609
644000,0.227,0.172,0.601
645000,0.216,0.152,0.632
646000,0.241,0.131,0.628
647000,0.284,0.086,0.630
648000,0.289,0.098,0.613
649000,0.280,0.111,0.609
650000,0.262,0.129,0.609
651000,0.235,0.169,0.596
652000,0.247,0.143,0.610
653000,0.258,0.175,0.567
654000,0.235,0.144,0.621
655000,0.180,0.171,0.649
656000,0.223,0.177,0.600
657000,0.182,0.187,0.631
658000,0.171,0.181,0.648
659000,0.193,0.177,0.630
660000,0.236,0.137,0.627
661000,0.219,0.115,0.666
662000,0.237,0.117,0.646
663000,0.227,0.141,0.632
664000,0.216,0.170,0.614
665000,0.224,0.131,0.645
666000,0.219,0.128,0.653
667000,0.223,0.145,0.632
668000,0.232,0.152,0.616
669000,0.232,0.173,0.595
670000,0.202,0.181,0.617
671000,0.234,0.145,0.621
672000,0.208,0.140,0.652
673000,0.211,0.171,0.618
674000,0.234,0.126,0.640
675000,0.232,0.124,0.644
676000,0.225,0.142,0.633
677000,0.204,0.151,0.645
678000,0.216,0.160,0.624
679000,0.239,0.136,0.625
680000,0.242,0.138,0.620
681000,0.270,0.122,0.608
682000,0.242,0.135,0.623
683000,0.180,0.153,0.667
684000,0.184,0.152,0.664
685000,0.202,0.144,0.654
686000,0.220,0.157,0.623
687000,0.260,0.116,0.624
688000,0.277,0.126,0.597
689000,0.245,0.142,0.613
690000,0.227,0.162,0.611
691000,0.221,0.180,0.599
692000,0.208,0.155,0.637
693000,0.216,0.150,0.634
694000,0.246,0.142,0.612
695000,0.237,0.152,0.611
696000,0.222,0.187,0.591
697000,0.230,0.127,0.643
698000,0.225,0.127,0.648
699000,0.206,0.169,0.625
700000,0.234,0.165,0.601
701000,0.230,0.180,0.590
702000,0.247,0.141,0.612
703000,0.203,0.127,0.670
704000,0.224,0.170,0.606
705000,0.194,0.197,0.609
706000,0.192,0.188,0.620
707000,0.197,0.201,0.602
708000,0.195,0.189,0.616
709000,0.200,0.202,0.598
710000,0.214,0.198,0.588
711000,0.162,0.195,0.643
712000,0.183,0.189,0.628
713000,0.226,0.187,0.587
714000,0.213,0.178,0.609
715000,0.182,0.144,0.674
716000,0.193,0.169,0.638
717000,0.235,0.143,0.622
718000,0.191,0.146,0.663
719000,0.190,0.181,0.629
720000,0.179,0.195,0.626
721000,0.173,0.190,0.637
722000,0.186,0.211,0.603
723000,0.200,0.160,0.640
724000,0.199,0.142,0.659
725000,0.179,0.173,0.648
726000,0.233,0.134,0.633
727000,0.211,0.130,0.659
728000,0.213,0.132,0.655
729000,0.161,0.168,0.671
730000,0.230,0.136,0.634
731000,0.238,0.130,0.632
732000,0.212,0.128,0.660
733000,0.234,0.164,0.602
734000,0.219,0.163,0.618
735000,0.211,0.136,0.653
736000,0.206,0.176,0.618
737000,0.253,0.146,0.601
738000,0.213,0.178,0.609
739000,0.252,0.113,0.635
740000,0.225,0.151,0.624
741000,0.226,0.140,0.634
742000,0.218,0.159,0.623
743000,0.250,0.158,0.592
744000,0.222,0.170,0.608
745000,0.197,0.174,0.629
746000,0.226,0.118,0.656
747000,0.180,0.147,0.673
748000,0.237,0.155,0.608
749000,0.236,0.161,0.603
750000,0.192,0.154,0.654
751000,0.209,0.150,0.641
752000,0.234,0.142,0.624
753000,0.228,0.096,0.676
754000,0.248,0.127,0.625
755000,0.242,0.127,0.631
756000,0.254,0.145,0.601
757000,0.227,0.136,0.637
758000,0.208,0.125,0.667
759000,0.229,0.158,0.613
760000,0.228,0.162,0.610
761000,0.229,0.165,0.606
762000,0.221,0.164,0.615
763000,0.223,0.155,0.622
764000,0.280,0.119,0.601
765000,0.263,0.142,0.595
766000,0.197,0.180,0.623
767000,0.194,0.166,0.640
768000,0.273,0.127,0.600
769000,0.263,0.131,0.606
770000,0.212,0.161,0.627
771000,0.227,0.170,0.603
772000,0.237,0.153,0.610
773000,0.258,0.130,0.612
774000,0.274,0.145,0.581
775000,0.219,0.143,0.638
776000,0.217,0.138,0.645
777000,0.239,0.115,0.646
778000,0.231,0.140,0.629
779000,0.223,0.173,0.604
780000,0.235,0.147,0.618
781000,0.220,0.181,0.599
782000,0.210,0.164,0.626
783000,0.237,0.164,0.599
784000,0.240,0.142,0.618
785000,0.194,0.159,0.647
786000,0.220,0.210,0.570
787000,0.198,0.164,0.638
788000,0.216,0.185,0.599
789000,0.195,0.151,0.654
790000,0.226,0.115,0.659
791000,0.251,0.143,0.606
792000,0.235,0.154,0.611
793000,0.253,0.155,0.592
794000,0.224,0.147,0.629
795000,0.201,0.177,0.622
796000,0.251,0.162,0.587
797000,0.245,0.169,0.586
798000,0.219,0.167,0.614
799000,0.227,0.148,0.625
800000,0.215,0.175,0.610
801000,0.238,0.146,0.616
802000,0.255,0.128,0.617
803000,0.232,0.171,0.597
804000,0.200,0.176,0.624
805000,0.206,0.146,0.648
806000,0.256,0.093,0.651
807000,0.242,0.122,0.636
808000,0.228,0.146,0.626
809000,0.248,0.125,0.627
810000,0.193,0.188,0.619
811000,0.212,0.161,0.627
812000,0.208,0.174,0.618
813000,0.208,0.186,0.606
814000,0.218,0.190,0.592
815000,0.227,0.155,0.618
816000,0.205,0.145,0.650
817000,0.221,0.133,0.646
818000,0.226,0.156,0.618
819000,0.213,0.140,0.647
820000,0.230,0.164,0.606
821000,0.184,0.200,0.616
822000,0.214,0.170,0.616
823000,0.197,0.191,0.612
824000,0.227,0.141,0.632
825000,0.177,0.173,0.650
826000,0.198,0.163,0.639
827000,0.238,0.152,0.610
828000,0.239,0.152,0.609
829000,0.219,0.157,0.624
830000,0.179,0.181,0.640
831000,0.210,0.166,0.624
832000,0.209,0.129,0.662
833000,0.238,0.132,0.630
834000,0.210,0.159,0.631
835000,0.210,0.130,0.660
836000,0.196,0.191,0.613
837000,0.213,0.139,0.648
838000,0.231,0.142,0.627
839000,0.254,0.165,0.581
840000,0.266,0.150,0.584
841000,0.273,0.147,0.580
842000,0.251,0.107,0.642
843000,0.224,0.125,0.651
844000,0.228,0.134,0.638
845000,0.196,0.178,0.626
846000,0.219,0.160,0.621
847000,0.236,0.167,0.597
848000,0.226,0.165,0.609
849000,0.241,0.159,0.600
850000,0.203,0.184,0.613
851000,0.223,0.163,0.614
852000,0.213,0.155,0.632
853000,0.214,0.174,0.612
854000,0.211,0.167,0.622
855000,0.190,0.155,0.655
856000,0.214,0.172,0.614
857000,0.242,0.127,0.631
858000,0.226,0.123,0.651
859000,0.209,0.207,0.584
860000,0.214,0.168,0.618
861000,0.226,0.164,0.610
862000,0.220,0.136,0.644
863000,0.216,0.134,0.650
864000,0.264,0.115,0.621
865000,0.224,0.144,0.632
866000,0.228,0.152,0.620
867000,0.245,0.178,0.577
868000,0.243,0.127,0.630
869000,0.239,0.145,0.616
870000,0.179,0.184,0.637
871000,0.177,0.181,0.642
872000,0.209,0.178,0.613
873000,0.203,0.155,0.642
874000,0.251,0.137,0.612
875000,0.236,0.160,0.604
876000,0.214,0.156,0.630
877000,0.231,0.174,0.595
878000,0.254,0.164,0.582
879000,0.253,0.162,0.585
880000,0.259,0.171,0.570
881000,0.239,0.166,0.595
882000,0.217,0.181,0.602
883000,0.196,0.149,0.655
884000,0.230,0.148,0.622
885000,0.212,0.169,0.619
886000,0.241,0.139,0.620
887000,0.198,0.178,0.624
888000,0.167,0.196,0.637
889000,0.177,0.196,0.627
890000,0.220,0.157,0.623
891000,0.217,0.146,0.637
892000,0.181,0.175,0.644
893000,0.209,0.185,0.606
894000,0.179,0.228,0.593
895000,0.204,0.191,0.605
896000,0.209,0.171,0.620
897000,0.181,0.188,0.631
898000,0.217,0.173,0.610
899000,0.235,0.155,0.610
900000,0.208,0.170,0.622
901000,0.254,0.136,0.610
902000,0.242,0.131,0.627
903000,0.237,0.135,0.628
904000,0.225,0.159,0.616
905000,0.235,0.155,0.610
906000,0.220,0.182,0.598
907000,0.204,0.176,0.620
908000,0.237,0.148,0.615
909000,0.234,0.173,0.593
910000,0.214,0.162,0.624
911000,0.173,0.172,0.655
912000,0.195,0.181,0.624
913000,0.212,0.147,0.641
914000,0.255,0.143,0.602
915000,0.210,0.158,0.632
916000,0.241,0.130,0.629
917000,0.256,0.125,0.619
918000,0.233,0.165,0.602
919000,0.211,0.132,0.657
920000,0.219,0.160,0.621
921000,0.228,0.156,0.616
922000,0.178,0.149,0.673
923000,0.221,0.156,0.623
924000,0.236,0.182,0.582
925000,0.249,0.119,0.632
926000,0.265,0.121,0.614
927000,0.251,0.147,0.602
928000,0.209,0.177,0.614
929000,0.236,0.137,0.627
930000,0.236,0.133,0.631
931000,0.212,0.159,0.629
