time,n_A+p,n_B,n_AB
75000,0.319,0.253,0.428
76000,0.360,0.215,0.425
77000,0.341,0.198,0.461
78000,0.383,0.182,0.435
79000,0.429,0.140,0.431
80000,0.407,0.154,0.439
81000,0.396,0.172,0.432
82000,0.356,0.206,0.438
83000,0.392,0.190,0.418
84000,0.415,0.184,0.401
85000,0.419,0.139,0.442
86000,0.365,0.192,0.443
87000,0.375,0.186,0.439
88000,0.384,0.169,0.447
89000,0.370,0.171,0.459
90000,0.369,0.174,0.457
91000,0.333,0.193,0.474
92000,0.379,0.188,0.433
93000,0.371,0.173,0.456
94000,0.361,0.178,0.461
95000,0.355,0.198,0.447
96000,0.418,0.155,0.427
97000,0.381,0.187,0.432
98000,0.322,0.231,0.447
99000,0.330,0.224,0.446
100000,0.315,0.232,0.453
101000,0.305,0.243,0.452
102000,0.307,0.245,0.448
103000,0.272,0.264,0.464
104000,0.278,0.251,0.471
105000,0.270,0.273,0.457
106000,0.322,0.257,0.421
107000,0.340,0.238,0.422
108000,0.364,0.224,0.412
109000,0.328,0.209,0.463
110000,0.316,0.231,0.453
111000,0.321,0.225,0.454
112000,0.375,0.161,0.464
113000,0.356,0.193,0.451
114000,0.390,0.170,0.440
115000,0.356,0.189,0.455
116000,0.342,0.194,0.464
117000,0.367,0.185,0.448
118000,0.438,0.178,0.384
119000,0.347,0.217,0.436
120000,0.331,0.242,0.427
121000,0.324,0.231,0.445
122000,0.382,0.179,0.439
123000,0.309,0.206,0.485
124000,0.348,0.204,0.448
125000,0.323,0.222,0.455
126000,0.326,0.227,0.447
127000,0.307,0.265,0.428
128000,0.272,0.252,0.476
129000,0.312,0.233,0.455
130000,0.300,0.254,0.446
131000,0.339,0.199,0.462
132000,0.336,0.228,0.436
133000,0.319,0.257,0.424
134000,0.303,0.201,0.496
135000,0.269,0.235,0.496
136000,0.299,0.236,0.465
137000,0.322,0.235,0.443
138000,0.354,0.207,0.439
139000,0.375,0.146,0.479
140000,0.411,0.160,0.429
141000,0.414,0.181,0.405
142000,0.359,0.219,0.422
143000,0.338,0.209,0.453
144000,0.353,0.195,0.452
145000,0.316,0.233,0.451
146000,0.265,0.271,0.464
147000,0.257,0.283,0.460
148000,0.280,0.238,0.482
149000,0.321,0.248,0.431
150000,0.373,0.234,0.393
151000,0.344,0.209,0.447
152000,0.323,0.209,0.468
153000,0.403,0.166,0.431
154000,0.394,0.166,0.440
155000,0.314,0.235,0.451
156000,0.343,0.250,0.407
157000,0.327,0.217,0.456
158000,0.311,0.204,0.485
159000,0.363,0.181,0.456
160000,0.342,0.181,0.477
161000,0.430,0.172,0.398
162000,0.434,0.198,0.368
163000,0.370,0.165,0.465
164000,0.332,0.222,0.446
165000,0.340,0.208,0.452
166000,0.357,0.204,0.439
167000,0.299,0.229,0.472
168000,0.294,0.262,0.444
169000,0.336,0.201,0.463
170000,0.311,0.241,0.448
171000,0.334,0.215,0.451
172000,0.310,0.215,0.475
173000,0.369,0.182,0.449
174000,0.311,0.218,0.471
175000,0.317,0.231,0.452
176000,0.304,0.203,0.493
177000,0.279,0.279,0.442
178000,0.287,0.258,0.455
179000,0.304,0.239,0.457
180000,0.378,0.228,0.394
181000,0.340,0.205,0.455
182000,0.316,0.197,0.487
183000,0.300,0.224,0.476
184000,0.329,0.206,0.465
185000,0.297,0.199,0.504
186000,0.332,0.263,0.405
187000,0.314,0.242,0.444
188000,0.313,0.240,0.447
189000,0.361,0.185,0.454
190000,0.363,0.185,0.452
191000,0.377,0.207,0.416
192000,0.369,0.184,0.447
193000,0.365,0.177,0.458
194000,0.423,0.170,0.407
195000,0.409,0.176,0.415
196000,0.409,0.190,0.401
197000,0.342,0.212,0.446
198000,0.317,0.225,0.458
199000,0.293,0.263,0.444
200000,0.321,0.250,0.429
201000,0.350,0.210,0.440
202000,0.337,0.194,0.469
203000,0.317,0.194,0.489
204000,0.326,0.241,0.433
205000,0.302,0.264,0.434
206000,0.340,0.233,0.427
207000,0.369,0.189,0.442
208000,0.384,0.198,0.418
209000,0.351,0.182,0.467
210000,0.388,0.195,0.417
211000,0.381,0.210,0.409
212000,0.321,0.271,0.408
213000,0.348,0.224,0.428
214000,0.344,0.204,0.452
215000,0.396,0.193,0.411
216000,0.307,0.203,0.490
217000,0.348,0.204,0.448
218000,0.286,0.212,0.502
219000,0.326,0.225,0.449
220000,0.341,0.221,0.438
221000,0.375,0.186,0.439
222000,0.340,0.206,0.454
223000,0.339,0.209,0.452
224000,0.396,0.165,0.439
225000,0.401,0.178,0.421
226000,0.377,0.193,0.430
227000,0.374,0.176,0.450
228000,0.343,0.205,0.452
229000,0.348,0.238,0.414
230000,0.291,0.208,0.501
231000,0.290,0.238,0.472
232000,0.277,0.264,0.459
233000,0.332,0.226,0.442
234000,0.328,0.199,0.473
235000,0.340,0.206,0.454
236000,0.289,0.240,0.471
237000,0.308,0.229,0.463
238000,0.314,0.219,0.467
239000,0.287,0.269,0.444
240000,0.317,0.239,0.444
241000,0.290,0.257,0.453
242000,0.336,0.228,0.436
243000,0.284,0.268,0.448
244000,0.336,0.208,0.456
245000,0.375,0.222,0.403
246000,0.358,0.222,0.420
247000,0.349,0.183,0.468
248000,0.336,0.210,0.454
249000,0.289,0.239,0.472
250000,0.320,0.208,0.472
251000,0.314,0.191,0.495
252000,0.334,0.189,0.477
253000,0.342,0.183,0.475
254000,0.342,0.195,0.463
255000,0.390,0.174,0.436
256000,0.321,0.224,0.455
257000,0.304,0.215,0.481
258000,0.337,0.183,0.480
259000,0.287,0.234,0.479
260000,0.328,0.224,0.448
261000,0.331,0.230,0.439
262000,0.287,0.268,0.445
263000,0.316,0.254,0.430
264000,0.327,0.229,0.444
265000,0.282,0.296,0.422
266000,0.285,0.203,0.512
267000,0.343,0.193,0.464
268000,0.354,0.227,0.419
269000,0.399,0.196,0.405
270000,0.360,0.198,0.442
271000,0.402,0.185,0.413
272000,0.377,0.183,0.440
273000,0.379,0.185,0.436
274000,0.397,0.208,0.395
275000,0.314,0.231,0.455
276000,0.388,0.195,0.417
277000,0.352,0.212,0.436
278000,0.355,0.208,0.437
279000,0.354,0.206,0.440
280000,0.373,0.204,0.423
281000,0.397,0.183,0.420
282000,0.377,0.193,0.430
283000,0.373,0.185,0.442
284000,0.303,0.236,0.461
285000,0.309,0.258,0.433
286000,0.355,0.225,0.420
287000,0.329,0.253,0.418
288000,0.281,0.255,0.464
289000,0.347,0.225,0.428
290000,0.400,0.181,0.419
291000,0.392,0.191,0.417
292000,0.408,0.185,0.407
293000,0.391,0.180,0.429
294000,0.425,0.154,0.421
295000,0.399,0.188,0.413
296000,0.380,0.166,0.454
297000,0.397,0.166,0.437
298000,0.370,0.186,0.444
299000,0.344,0.221,0.435
300000,0.296,0.249,0.455
301000,0.348,0.218,0.434
302000,0.358,0.230,0.412
303000,0.348,0.204,0.448
304000,0.405,0.193,0.402
305000,0.376,0.166,0.458
306000,0.357,0.180,0.463
307000,0.380,0.173,0.447
308000,0.389,0.184,0.427
309000,0.394,0.167,0.439
310000,0.423,0.163,0.414
311000,0.386,0.190,0.424
312000,0.387,0.180,0.433
313000,0.311,0.241,0.448
314000,0.360,0.186,0.454
315000,0.386,0.191,0.423
316000,0.361,0.227,0.412
317000,0.330,0.218,0.452
318000,0.382,0.181,0.437
319000,0.412,0.151,0.437
320000,0.392,0.165,0.443
321000,0.389,0.178,0.433
322000,0.406,0.187,0.407
323000,0.402,0.154,0.444
324000,0.382,0.180,0.438
325000,0.433,0.148,0.419
326000,0.445,0.140,0.415
327000,0.490,0.132,0.378
328000,0.479,0.094,0.427
329000,0.422,0.161,0.417
330000,0.375,0.161,0.464
331000,0.406,0.155,0.439
332000,0.354,0.221,0.425
333000,0.351,0.180,0.469
334000,0.328,0.235,0.437
335000,0.360,0.212,0.428
336000,0.351,0.179,0.470
337000,0.380,0.158,0.462
338000,0.399,0.168,0.433
339000,0.386,0.161,0.453
340000,0.473,0.137,0.390
341000,0.473,0.112,0.415
342000,0.350,0.195,0.455
343000,0.373,0.185,0.442
344000,0.381,0.179,0.440
345000,0.335,0.225,0.440
346000,0.310,0.235,0.455
347000,0.302,0.279,0.419
348000,0.337,0.227,0.436
349000,0.321,0.232,0.447
350000,0.343,0.217,0.440
351000,0.386,0.177,0.437
352000,0.380,0.169,0.451
353000,0.382,0.191,0.427
354000,0.325,0.246,0.429
355000,0.305,0.247,0.448
356000,0.392,0.183,0.425
357000,0.384,0.174,0.442
358000,0.389,0.192,0.419
359000,0.329,0.219,0.452
360000,0.401,0.166,0.433
361000,0.352,0.196,0.452
362000,0.386,0.217,0.397
363000,0.409,0.162,0.429
364000,0.454,0.120,0.426
365000,0.432,0.132,0.436
366000,0.415,0.152,0.433
367000,0.405,0.149,0.446
368000,0.359,0.197,0.444
369000,0.366,0.209,0.425
370000,0.379,0.185,0.436
371000,0.381,0.196,0.423
372000,0.386,0.190,0.424
373000,0.329,0.203,0.468
374000,0.340,0.194,0.466
375000,0.378,0.183,0.439
376000,0.336,0.231,0.433
377000,0.299,0.231,0.470
378000,0.315,0.217,0.468
379000,0.345,0.215,0.440
380000,0.330,0.192,0.478
381000,0.391,0.188,0.421
382000,0.385,0.188,0.427
383000,0.324,0.219,0.457
384000,0.309,0.265,0.426
385000,0.296,0.254,0.450
386000,0.331,0.251,0.418
387000,0.312,0.209,0.479
388000,0.256,0.298,0.446
389000,0.243,0.320,0.437
390000,0.263,0.298,0.439
391000,0.284,0.291,0.425
392000,0.319,0.215,0.466
393000,0.327,0.219,0.454
394000,0.370,0.194,0.436
395000,0.304,0.203,0.493
396000,0.359,0.201,0.440
397000,0.304,0.194,0.502
398000,0.338,0.218,0.444
399000,0.350,0.179,0.471
400000,0.349,0.193,0.458
401000,0.323,0.193,0.484
402000,0.307,0.244,0.449
403000,0.314,0.246,0.440
404000,0.289,0.252,0.459
405000,0.323,0.251,0.426
406000,0.310,0.232,0.458
407000,0.347,0.242,0.411
408000,0.341,0.233,0.426
409000,0.320,0.224,0.456
410000,0.329,0.246,0.425
411000,0.396,0.169,0.435
412000,0.375,0.175,0.450
413000,0.374,0.188,0.438
414000,0.345,0.189,0.466
415000,0.324,0.199,0.477
416000,0.336,0.224,0.440
417000,0.337,0.221,0.442
418000,0.341,0.214,0.445
419000,0.333,0.245,0.422
420000,0.302,0.235,0.463
421000,0.279,0.259,0.462
422000,0.284,0.275,0.441
423000,0.295,0.259,0.446
424000,0.256,0.287,0.457
425000,0.290,0.272,0.438
426000,0.259,0.266,0.475
427000,0.292,0.256,0.452
428000,0.300,0.276,0.424
429000,0.344,0.227,0.429
430000,0.348,0.212,0.440
431000,0.422,0.157,0.421
432000,0.380,0.175,0.445
433000,0.333,0.174,0.493
434000,0.355,0.206,0.439
435000,0.335,0.215,0.450
436000,0.358,0.206,0.436
437000,0.343,0.235,0.422
438000,0.291,0.243,0.466
439000,0.314,0.249,0.437
440000,0.334,0.251,0.415
441000,0.342,0.231,0.427
442000,0.366,0.225,0.409
443000,0.288,0.243,0.469
444000,0.316,0.248,0.436
445000,0.335,0.236,0.429
446000,0.305,0.238,0.457
447000,0.278,0.287,0.435
448000,0.311,0.248,0.441
449000,0.307,0.241,0.452
450000,0.279,0.260,0.461
451000,0.307,0.222,0.471
452000,0.336,0.233,0.431
453000,0.343,0.224,0.433
454000,0.338,0.248,0.414
455000,0.340,0.216,0.444
456000,0.358,0.157,0.485
457000,0.353,0.220,0.427
458000,0.364,0.209,0.427
459000,0.388,0.208,0.404
460000,0.327,0.188,0.485
461000,0.313,0.216,0.471
462000,0.370,0.211,0.419
463000,0.293,0.251,0.456
464000,0.369,0.218,0.413
465000,0.333,0.258,0.409
466000,0.311,0.223,0.466
467000,0.311,0.215,0.474
468000,0.390,0.182,0.428
469000,0.399,0.180,0.421
470000,0.455,0.133,0.412
471000,0.432,0.175,0.393
472000,0.412,0.164,0.424
473000,0.317,0.176,0.507
474000,0.313,0.237,0.450
475000,0.329,0.244,0.427
476000,0.334,0.208,0.458
477000,0.341,0.222,0.437
478000,0.282,0.226,0.492
479000,0.295,0.255,0.450
480000,0.314,0.246,0.440
481000,0.301,0.255,0.444
482000,0.294,0.272,0.434
483000,0.286,0.282,0.432
484000,0.319,0.206,0.475
485000,0.292,0.265,0.443
486000,0.325,0.248,0.427
487000,0.327,0.263,0.410
488000,0.326,0.212,0.462
489000,0.313,0.218,0.469
490000,0.347,0.218,0.435
491000,0.367,0.196,0.437
492000,0.363,0.153,0.484
493000,0.341,0.169,0.490
494000,0.315,0.237,0.448
495000,0.333,0.220,0.447
496000,0.356,0.168,0.476
497000,0.347,0.217,0.436
498000,0.329,0.218,0.453
499000,0.296,0.246,0.458
500000,0.336,0.205,0.459
501000,0.364,0.220,0.416
502000,0.384,0.155,0.461
503000,0.387,0.157,0.456
504000,0.357,0.219,0.424
505000,0.364,0.198,0.438
506000,0.385,0.185,0.430
507000,0.398,0.192,0.410
508000,0.354,0.233,0.413
509000,0.360,0.178,0.462
510000,0.348,0.213,0.439
511000,0.324,0.239,0.437
512000,0.334,0.200,0.466
513000,0.343,0.214,0.443
514000,0.374,0.206,0.420
515000,0.396,0.169,0.435
516000,0.307,0.230,0.463
517000,0.376,0.168,0.456
518000,0.400,0.179,0.421
519000,0.364,0.224,0.412
520000,0.344,0.227,0.429
521000,0.356,0.249,0.395
522000,0.319,0.218,0.463
523000,0.312,0.241,0.447
524000,0.329,0.228,0.443
525000,0.332,0.225,0.443
526000,0.321,0.207,0.472
527000,0.292,0.247,0.461
528000,0.289,0.236,0.475
529000,0.326,0.241,0.433
530000,0.351,0.219,0.430
531000,0.373,0.208,0.419
532000,0.431,0.140,0.429
533000,0.421,0.166,0.413
534000,0.406,0.159,0.435
535000,0.330,0.228,0.442
536000,0.331,0.227,0.442
537000,0.283,0.243,0.474
538000,0.322,0.237,0.441
539000,0.286,0.240,0.474
540000,0.363,0.208,0.429
541000,0.330,0.248,0.422
542000,0.377,0.202,0.421
543000,0.349,0.228,0.423
544000,0.342,0.191,0.467
545000,0.368,0.195,0.437
546000,0.372,0.184,0.444
547000,0.435,0.142,0.423
548000,0.430,0.116,0.454
549000,0.430,0.161,0.409
550000,0.395,0.180,0.425
551000,0.435,0.158,0.407
552000,0.411,0.165,0.424
553000,0.410,0.149,0.441
554000,0.374,0.175,0.451
555000,0.341,0.186,0.473
556000,0.378,0.191,0.431
557000,0.342,0.200,0.458
558000,0.372,0.204,0.424
559000,0.317,0.244,0.439
560000,0.406,0.161,0.433
561000,0.389,0.164,0.447
562000,0.360,0.187,0.453
563000,0.353,0.190,0.457
564000,0.345,0.212,0.443
565000,0.361,0.238,0.401
566000,0.370,0.197,0.433
567000,0.344,0.181,0.475
568000,0.403,0.150,0.447
569000,0.416,0.160,0.424
570000,0.432,0.153,0.415
571000,0.379,0.163,0.458
572000,0.374,0.192,0.434
573000,0.355,0.204,0.441
574000,0.362,0.195,0.443
575000,0.347,0.220,0.433
576000,0.322,0.207,0.471
577000,0.338,0.250,0.412
578000,0.390,0.185,0.425
579000,0.312,0.278,0.410
580000,0.280,0.271,0.449
581000,0.266,0.309,0.425
582000,0.314,0.272,0.414
583000,0.284,0.248,0.468
584000,0.305,0.215,0.480
585000,0.293,0.238,0.469
586000,0.268,0.276,0.456
587000,0.277,0.253,0.470
588000,0.309,0.248,0.443
589000,0.254,0.271,0.475
590000,0.295,0.239,0.466
591000,0.290,0.248,0.462
592000,0.283,0.250,0.467
593000,0.315,0.218,0.467
594000,0.354,0.190,0.456
595000,0.350,0.217,0.433
596000,0.358,0.195,0.447
597000,0.330,0.216,0.454
598000,0.277,0.230,0.493
599000,0.367,0.202,0.431
600000,0.355,0.210,0.435
601000,0.431,0.149,0.420
602000,0.409,0.177,0.414
603000,0.438,0.135,0.427
604000,0.415,0.140,0.445
605000,0.368,0.144,0.488
606000,0.394,0.168,0.438
607000,0.376,0.156,0.468
608000,0.378,0.162,0.460
609000,0.404,0.176,0.420
610000,0.387,0.203,0.410
611000,0.360,0.186,0.454
612000,0.369,0.216,0.415
613000,0.394,0.171,0.435
614000,0.394,0.176,0.430
615000,0.340,0.193,0.467
616000,0.403,0.175,0.422
617000,0.352,0.217,0.431
618000,0.431,0.166,0.403
619000,0.457,0.160,0.383
620000,0.385,0.180,0.435
621000,0.390,0.151,0.459
622000,0.386,0.158,0.456
623000,0.363,0.212,0.425
624000,0.374,0.214,0.412
625000,0.366,0.165,0.469
626000,0.398,0.182,0.420
627000,0.320,0.243,0.437
628000,0.317,0.263,0.420
629000,0.321,0.238,0.441
630000,0.373,0.188,0.439
631000,0.358,0.194,0.448
632000,0.329,0.222,0.449
633000,0.327,0.197,0.476
634000,0.369,0.212,0.419
635000,0.332,0.216,0.452
636000,0.331,0.231,0.438
637000,0.285,0.254,0.461
638000,0.329,0.231,0.440
639000,0.290,0.239,0.471
640000,0.273,0.267,0.460
641000,0.343,0.169,0.488
642000,0.353,0.189,0.458
643000,0.372,0.198,0.430
644000,0.426,0.143,0.431
645000,0.475,0.122,0.403
646000,0.432,0.159,0.409
647000,0.422,0.158,0.420
648000,0.401,0.187,0.412
649000,0.402,0.170,0.428
650000,0.355,0.194,0.451
651000,0.400,0.188,0.412
652000,0.352,0.204,0.444
653000,0.337,0.235,0.428
654000,0.377,0.179,0.444
655000,0.346,0.209,0.445
656000,0.354,0.207,0.439
657000,0.372,0.223,0.405
658000,0.371,0.174,0.455
659000,0.380,0.168,0.452
660000,0.393,0.168,0.439
661000,0.317,0.155,0.528
662000,0.352,0.251,0.397
663000,0.324,0.260,0.416
664000,0.330,0.201,0.469
665000,0.368,0.192,0.440
666000,0.387,0.211,0.402
667000,0.424,0.168,0.408
668000,0.503,0.128,0.369
669000,0.453,0.141,0.406
670000,0.451,0.130,0.419
671000,0.458,0.149,0.393
672000,0.423,0.139,0.438
673000,0.421,0.167,0.412
674000,0.416,0.160,0.424
675000,0.346,0.203,0.451
676000,0.333,0.216,0.451
677000,0.344,0.192,0.464
678000,0.331,0.243,0.426
679000,0.276,0.270,0.454
680000,0.337,0.210,0.453
681000,0.368,0.202,0.430
682000,0.364,0.203,0.433
683000,0.349,0.210,0.441
684000,0.311,0.241,0.448
685000,0.345,0.222,0.433
686000,0.346,0.246,0.408
687000,0.373,0.195,0.432
688000,0.387,0.208,0.405
689000,0.305,0.210,0.485
690000,0.307,0.238,0.455
691000,0.265,0.255,0.480
692000,0.291,0.276,0.433
693000,0.296,0.285,0.419
694000,0.295,0.262,0.443
695000,0.294,0.250,0.456
696000,0.304,0.226,0.470
697000,0.351,0.215,0.434
698000,0.347,0.188,0.465
699000,0.333,0.219,0.448
700000,0.348,0.221,0.431
701000,0.350,0.224,0.426
702000,0.343,0.237,0.420
703000,0.341,0.235,0.424
704000,0.318,0.239,0.443
705000,0.301,0.215,0.484
706000,0.305,0.225,0.470
707000,0.291,0.222,0.487
708000,0.321,0.207,0.472
709000,0.313,0.210,0.477
710000,0.358,0.223,0.419
711000,0.366,0.207,0.427
712000,0.371,0.151,0.478
713000,0.365,0.171,0.464
714000,0.313,0.232,0.455
715000,0.264,0.262,0.474
716000,0.245,0.269,0.486
717000,0.283,0.264,0.453
718000,0.306,0.274,0.420
719000,0.245,0.311,0.444
720000,0.238,0.300,0.462
721000,0.265,0.266,0.469
722000,0.302,0.256,0.442
723000,0.289,0.260,0.451
724000,0.365,0.198,0.437
725000,0.312,0.257,0.431
726000,0.281,0.236,0.483
727000,0.310,0.240,0.450
728000,0.295,0.261,0.444
729000,0.320,0.227,0.453
730000,0.355,0.213,0.432
731000,0.375,0.170,0.455
732000,0.372,0.212,0.416
733000,0.406,0.140,0.454
734000,0.388,0.187,0.425
735000,0.376,0.173,0.451
736000,0.382,0.182,0.436
737000,0.309,0.242,0.449
738000,0.357,0.189,0.454
739000,0.349,0.186,0.465
740000,0.382,0.196,0.422
741000,0.403,0.164,0.433
742000,0.378,0.184,0.438
743000,0.380,0.181,0.439
744000,0.314,0.215,0.471
745000,0.323,0.198,0.479
746000,0.345,0.217,0.438
747000,0.373,0.170,0.457
748000,0.415,0.171,0.414
749000,0.415,0.146,0.439
750000,0.415,0.144,0.441
751000,0.436,0.154,0.410
752000,0.452,0.139,0.409
753000,0.450,0.159,0.391
754000,0.428,0.164,0.408
755000,0.424,0.138,0.438
756000,0.356,0.183,0.461
757000,0.353,0.192,0.455
758000,0.338,0.209,0.453
759000,0.402,0.155,0.443
760000,0.384,0.184,0.432
761000,0.426,0.142,0.432
762000,0.389,0.174,0.437
763000,0.402,0.161,0.437
764000,0.408,0.159,0.433
765000,0.423,0.170,0.407
766000,0.355,0.217,0.428
767000,0.356,0.190,0.454
768000,0.356,0.184,0.460
769000,0.368,0.189,0.443
770000,0.340,0.222,0.438
771000,0.314,0.197,0.489
772000,0.344,0.200,0.456
773000,0.403,0.185,0.412
774000,0.401,0.170,0.429
775000,0.373,0.181,0.446
776000,0.384,0.179,0.437
777000,0.410,0.178,0.412
778000,0.359,0.187,0.454
779000,0.383,0.201,0.416
780000,0.366,0.184,0.450
781000,0.333,0.221,0.446
782000,0.339,0.192,0.469
783000,0.346,0.193,0.461
784000,0.342,0.198,0.460
785000,0.406,0.171,0.423
786000,0.410,0.159,0.431
787000,0.373,0.171,0.456
788000,0.304,0.194,0.502
789000,0.317,0.201,0.482
790000,0.323,0.205,0.472
791000,0.323,0.189,0.488
792000,0.321,0.222,0.457
793000,0.329,0.246,0.425
794000,0.304,0.253,0.443
795000,0.328,0.265,0.407
796000,0.285,0.273,0.442
797000,0.271,0.298,0.431
798000,0.265,0.258,0.477
799000,0.340,0.211,0.449
800000,0.326,0.192,0.482
801000,0.366,0.213,0.421
802000,0.348,0.208,0.444
803000,0.381,0.169,0.450
804000,0.366,0.151,0.483
805000,0.391,0.174,0.435
806000,0.306,0.207,0.487
807000,0.304,0.206,0.490
808000,0.310,0.265,0.425
809000,0.339,0.216,0.445
810000,0.337,0.182,0.481
811000,0.341,0.214,0.445
812000,0.295,0.228,0.477
813000,0.316,0.223,0.461
814000,0.335,0.188,0.477
815000,0.360,0.215,0.425
816000,0.341,0.192,0.467
817000,0.381,0.203,0.416
818000,0.411,0.166,0.423
819000,0.335,0.194,0.471
820000,0.328,0.222,0.450
821000,0.346,0.265,0.389
822000,0.282,0.272,0.446
823000,0.264,0.258,0.478
824000,0.265,0.302,0.433
825000,0.285,0.284,0.431
826000,0.266,0.279,0.455
827000,0.307,0.237,0.456
828000,0.317,0.246,0.437
829000,0.362,0.222,0.416
830000,0.363,0.182,0.455
831000,0.351,0.199,0.450
832000,0.344,0.207,0.449
833000,0.342,0.204,0.454
834000,0.393,0.172,0.435
835000,0.350,0.193,0.457
836000,0.326,0.221,0.453
837000,0.382,0.183,0.435
838000,0.401,0.187,0.412
839000,0.385,0.162,0.453
840000,0.411,0.146,0.443
841000,0.355,0.178,0.467
842000,0.369,0.149,0.482
843000,0.384,0.182,0.434
844000,0.361,0.223,0.416
845000,0.319,0.194,0.487
846000,0.351,0.194,0.455
847000,0.308,0.232,0.460
848000,0.330,0.211,0.459
849000,0.378,0.181,0.441
850000,0.373,0.220,0.407
851000,0.373,0.199,0.428
852000,0.396,0.144,0.460
853000,0.337,0.196,0.467
854000,0.389,0.167,0.444
855000,0.383,0.200,0.417
856000,0.386,0.188,0.426
857000,0.421,0.182,0.397
858000,0.385,0.174,0.441
859000,0.374,0.194,0.432
860000,0.349,0.202,0.449
861000,0.358,0.189,0.453
862000,0.365,0.162,0.473
863000,0.372,0.193,0.435
864000,0.330,0.216,0.454
865000,0.328,0.220,0.452
866000,0.356,0.202,0.442
867000,0.352,0.210,0.438
868000,0.341,0.210,0.449
869000,0.329,0.241,0.430
870000,0.337,0.213,0.450
871000,0.333,0.231,0.436
872000,0.341,0.247,0.412
873000,0.347,0.224,0.429
874000,0.363,0.163,0.474
875000,0.379,0.173,0.448
876000,0.388,0.176,0.436
877000,0.348,0.191,0.461
878000,0.325,0.215,0.460
879000,0.301,0.261,0.438
880000,0.325,0.210,0.465
881000,0.343,0.220,0.437
882000,0.386,0.175,0.439
883000,0.432,0.138,0.430
884000,0.433,0.145,0.422
885000,0.471,0.132,0.397
886000,0.372,0.170,0.458
887000,0.363,0.200,0.437
888000,0.294,0.271,0.435
889000,0.373,0.195,0.432
890000,0.296,0.241,0.463
891000,0.332,0.224,0.444
892000,0.379,0.228,0.393
893000,0.368,0.215,0.417
894000,0.349,0.230,0.421
895000,0.286,0.281,0.433
896000,0.320,0.234,0.446
897000,0.374,0.197,0.429
898000,0.412,0.169,0.419
899000,0.392,0.168,0.440
900000,0.384,0.163,0.453
901000,0.342,0.207,0.451
902000,0.310,0.229,0.461
903000,0.356,0.194,0.450
904000,0.392,0.177,0.431
905000,0.355,0.215,0.430
906000,0.315,0.190,0.495
907000,0.333,0.208,0.459
908000,0.365,0.213,0.422
909000,0.318,0.208,0.474
910000,0.356,0.156,0.488
911000,0.408,0.168,0.424
912000,0.385,0.197,0.418
913000,0.402,0.181,0.417
914000,0.383,0.160,0.457
915000,0.434,0.152,0.414
916000,0.413,0.166,0.421
917000,0.411,0.168,0.421
918000,0.406,0.181,0.413
919000,0.448,0.142,0.410
920000,0.392,0.170,0.438
921000,0.381,0.174,0.445
922000,0.357,0.168,0.475
923000,0.408,0.173,0.419
924000,0.389,0.187,0.424
925000,0.384,0.191,0.425
926000,0.340,0.173,0.487
927000,0.426,0.136,0.438
928000,0.438,0.130,0.432
929000,0.430,0.176,0.394
930000,0.366,0.161,0.473
931000,0.281,0.291,0.428
