time,n_A+p,n_B,n_AB
290000,0.293,0.164,0.543
291000,0.292,0.196,0.512
292000,0.283,0.211,0.506
293000,0.248,0.233,0.519
294000,0.246,0.202,0.552
295000,0.277,0.205,0.518
296000,0.240,0.223,0.537
297000,0.233,0.224,0.543
298000,0.218,0.202,0.580
299000,0.298,0.187,0.515
300000,0.298,0.178,0.524
301000,0.343,0.158,0.499
302000,0.306,0.167,0.527
303000,0.318,0.217,0.465
304000,0.307,0.193,0.500
305000,0.292,0.194,0.514
306000,0.305,0.150,0.545
307000,0.280,0.151,0.569
308000,0.297,0.171,0.532
309000,0.295,0.202,0.503
310000,0.310,0.196,0.494
311000,0.309,0.162,0.529
312000,0.348,0.151,0.501
313000,0.338,0.169,0.493
314000,0.323,0.126,0.551
315000,0.336,0.147,0.517
316000,0.291,0.166,0.543
317000,0.246,0.207,0.547
318000,0.251,0.217,0.532
319000,0.274,0.187,0.539
320000,0.302,0.169,0.529
321000,0.332,0.200,0.468
322000,0.358,0.152,0.490
323000,0.313,0.196,0.491
324000,0.275,0.236,0.489
325000,0.288,0.173,0.539
326000,0.289,0.219,0.492
327000,0.263,0.204,0.533
328000,0.254,0.219,0.527
329000,0.250,0.193,0.557
330000,0.263,0.217,0.520
331000,0.310,0.165,0.525
332000,0.300,0.147,0.553
333000,0.332,0.160,0.508
334000,0.260,0.220,0.520
335000,0.230,0.243,0.527
336000,0.202,0.243,0.555
337000,0.186,0.280,0.534
338000,0.262,0.231,0.507
339000,0.226,0.258,0.516
340000,0.239,0.226,0.535
341000,0.246,0.229,0.525
342000,0.255,0.209,0.536
343000,0.275,0.180,0.545
344000,0.303,0.193,0.504
345000,0.248,0.200,0.552
346000,0.281,0.200,0.519
347000,0.284,0.206,0.510
348000,0.281,0.203,0.516
349000,0.267,0.221,0.512
350000,0.270,0.238,0.492
351000,0.299,0.179,0.522
352000,0.282,0.192,0.526
353000,0.309,0.183,0.508
354000,0.280,0.164,0.556
355000,0.322,0.151,0.527
356000,0.293,0.194,0.513
357000,0.276,0.196,0.528
358000,0.304,0.193,0.503
359000,0.304,0.164,0.532
360000,0.301,0.212,0.487
361000,0.344,0.135,0.521
362000,0.328,0.173,0.499
363000,0.282,0.174,0.544
364000,0.274,0.219,0.507
365000,0.279,0.193,0.528
366000,0.266,0.203,0.531
367000,0.281,0.172,0.547
368000,0.280,0.179,0.541
369000,0.279,0.185,0.536
370000,0.274,0.187,0.539
371000,0.300,0.178,0.522
372000,0.302,0.168,0.530
373000,0.302,0.191,0.507
374000,0.308,0.181,0.511
375000,0.269,0.201,0.530
376000,0.258,0.165,0.577
377000,0.251,0.233,0.516
378000,0.246,0.247,0.507
379000,0.241,0.231,0.528
380000,0.260,0.202,0.538
381000,0.273,0.206,0.521
382000,0.300,0.214,0.486
383000,0.316,0.156,0.528
384000,0.277,0.185,0.538
385000,0.274,0.164,0.562
386000,0.298,0.180,0.522
387000,0.242,0.205,0.553
388000,0.230,0.239,0.531
389000,0.243,0.240,0.517
390000,0.236,0.219,0.545
391000,0.236,0.251,0.513
392000,0.274,0.181,0.545
393000,0.244,0.242,0.514
394000,0.237,0.253,0.510
395000,0.240,0.217,0.543
396000,0.275,0.169,0.556
397000,0.265,0.185,0.550
398000,0.272,0.154,0.574
399000,0.303,0.148,0.549
400000,0.293,0.150,0.557
401000,0.303,0.155,0.542
402000,0.321,0.160,0.519
403000,0.301,0.201,0.498
404000,0.284,0.177,0.539
405000,0.249,0.220,0.531
406000,0.248,0.222,0.530
407000,0.213,0.261,0.526
408000,0.213,0.247,0.540
409000,0.265,0.215,0.520
410000,0.252,0.247,0.501
411000,0.214,0.271,0.515
412000,0.295,0.172,0.533
413000,0.268,0.176,0.556
414000,0.257,0.239,0.504
415000,0.282,0.190,0.528
416000,0.310,0.213,0.477
417000,0.297,0.193,0.510
418000,0.305,0.156,0.539
419000,0.299,0.137,0.564
420000,0.298,0.167,0.535
421000,0.277,0.203,0.520
422000,0.253,0.210,0.537
423000,0.251,0.198,0.551
424000,0.269,0.250,0.481
425000,0.238,0.218,0.544
426000,0.286,0.185,0.529
427000,0.247,0.202,0.551
428000,0.296,0.188,0.516
429000,0.310,0.194,0.496
430000,0.303,0.174,0.523
431000,0.274,0.185,0.541
432000,0.305,0.190,0.505
433000,0.242,0.206,0.552
434000,0.215,0.273,0.512
435000,0.266,0.163,0.571
436000,0.291,0.162,0.547
437000,0.304,0.196,0.500
438000,0.264,0.203,0.533
439000,0.250,0.233,0.517
440000,0.280,0.204,0.516
441000,0.315,0.200,0.485
442000,0.325,0.168,0.507
443000,0.301,0.182,0.517
444000,0.308,0.183,0.509
445000,0.261,0.199,0.540
446000,0.259,0.214,0.527
447000,0.254,0.199,0.547
448000,0.312,0.179,0.509
449000,0.319,0.165,0.516
450000,0.319,0.171,0.510
451000,0.358,0.137,0.505
452000,0.376,0.162,0.462
453000,0.298,0.180,0.522
454000,0.274,0.198,0.528
455000,0.292,0.211,0.497
456000,0.256,0.226,0.518
457000,0.239,0.248,0.513
458000,0.268,0.199,0.533
459000,0.274,0.200,0.526
460000,0.275,0.240,0.485
461000,0.279,0.204,0.517
462000,0.322,0.193,0.485
463000,0.328,0.178,0.494
464000,0.275,0.183,0.542
465000,0.245,0.177,0.578
466000,0.258,0.222,0.520
467000,0.305,0.195,0.500
468000,0.307,0.163,0.530
469000,0.348,0.153,0.499
470000,0.296,0.191,0.513
471000,0.267,0.215,0.518
472000,0.289,0.188,0.523
473000,0.275,0.216,0.509
474000,0.233,0.225,0.542
475000,0.222,0.233,0.545
476000,0.274,0.187,0.539
477000,0.230,0.245,0.525
478000,0.252,0.196,0.552
479000,0.301,0.162,0.537
480000,0.272,0.207,0.521
481000,0.247,0.201,0.552
482000,0.248,0.219,0.533
483000,0.238,0.226,0.536
484000,0.265,0.246,0.489
485000,0.300,0.212,0.488
486000,0.330,0.159,0.511
487000,0.346,0.153,0.501
488000,0.277,0.179,0.544
489000,0.278,0.183,0.539
490000,0.304,0.187,0.509
491000,0.291,0.204,0.505
492000,0.280,0.194,0.526
493000,0.268,0.231,0.501
494000,0.261,0.223,0.516
495000,0.268,0.205,0.527
496000,0.292,0.178,0.530
497000,0.274,0.210,0.516
498000,0.274,0.218,0.508
499000,0.255,0.208,0.537
500000,0.234,0.213,0.553
501000,0.259,0.204,0.537
502000,0.266,0.190,0.544
503000,0.319,0.179,0.502
504000,0.289,0.172,0.539
505000,0.329,0.168,0.503
506000,0.336,0.132,0.532
507000,0.277,0.195,0.528
508000,0.279,0.231,0.490
509000,0.278,0.213,0.509
510000,0.243,0.225,0.532
511000,0.292,0.160,0.548
512000,0.247,0.198,0.555
513000,0.299,0.183,0.518
514000,0.296,0.161,0.543
515000,0.303,0.166,0.531
516000,0.304,0.170,0.526
517000,0.268,0.170,0.562
518000,0.252,0.210,0.538
519000,0.271,0.167,0.562
520000,0.256,0.220,0.524
521000,0.190,0.261,0.549
522000,0.230,0.216,0.554
523000,0.293,0.214,0.493
524000,0.321,0.178,0.501
525000,0.308,0.175,0.517
526000,0.315,0.161,0.524
527000,0.307,0.188,0.505
528000,0.314,0.184,0.502
529000,0.288,0.180,0.532
530000,0.294,0.215,0.491
531000,0.214,0.240,0.546
532000,0.227,0.226,0.547
533000,0.222,0.239,0.539
534000,0.268,0.258,0.474
535000,0.246,0.245,0.509
536000,0.243,0.246,0.511
537000,0.278,0.178,0.544
538000,0.287,0.161,0.552
539000,0.276,0.173,0.551
540000,0.324,0.174,0.502
541000,0.315,0.157,0.528
542000,0.348,0.141,0.511
543000,0.396,0.113,0.491
544000,0.331,0.158,0.511
545000,0.260,0.168,0.572
546000,0.298,0.153,0.549
547000,0.314,0.151,0.535
548000,0.294,0.182,0.524
549000,0.322,0.168,0.510
550000,0.376,0.137,0.487
551000,0.282,0.221,0.497
552000,0.247,0.247,0.506
553000,0.268,0.195,0.537
554000,0.283,0.187,0.530
555000,0.312,0.151,0.537
556000,0.338,0.136,0.526
557000,0.303,0.170,0.527
558000,0.291,0.191,0.518
559000,0.280,0.193,0.527
560000,0.328,0.163,0.509
561000,0.324,0.139,0.537
562000,0.314,0.165,0.521
563000,0.296,0.143,0.561
564000,0.305,0.172,0.523
565000,0.340,0.144,0.516
566000,0.271,0.200,0.529
567000,0.286,0.187,0.527
568000,0.264,0.226,0.510
569000,0.310,0.173,0.517
570000,0.261,0.195,0.544
571000,0.298,0.182,0.520
572000,0.294,0.136,0.570
573000,0.276,0.182,0.542
574000,0.313,0.173,0.514
575000,0.369,0.138,0.493
576000,0.347,0.174,0.479
577000,0.327,0.186,0.487
578000,0.258,0.231,0.511
579000,0.253,0.219,0.528
580000,0.310,0.167,0.523
581000,0.290,0.181,0.529
582000,0.302,0.181,0.517
583000,0.261,0.206,0.533
584000,0.292,0.171,0.537
585000,0.308,0.162,0.530
586000,0.320,0.176,0.504
587000,0.283,0.185,0.532
588000,0.260,0.207,0.533
589000,0.282,0.187,0.531
590000,0.334,0.159,0.507
591000,0.275,0.188,0.537
592000,0.222,0.243,0.535
593000,0.233,0.223,0.544
594000,0.248,0.186,0.566
595000,0.291,0.152,0.557
596000,0.227,0.235,0.538
597000,0.261,0.202,0.537
598000,0.258,0.168,0.574
599000,0.254,0.230,0.516
600000,0.290,0.217,0.493
601000,0.240,0.220,0.540
602000,0.285,0.192,0.523
603000,0.327,0.178,0.495
604000,0.294,0.150,0.556
605000,0.294,0.170,0.536
606000,0.277,0.185,0.538
607000,0.289,0.174,0.537
608000,0.284,0.150,0.566
609000,0.274,0.186,0.540
610000,0.293,0.174,0.533
611000,0.262,0.206,0.532
612000,0.274,0.199,0.527
613000,0.282,0.204,0.514
614000,0.232,0.227,0.541
615000,0.220,0.240,0.540
616000,0.304,0.186,0.510
617000,0.256,0.219,0.525
618000,0.248,0.227,0.525
619000,0.249,0.215,0.536
620000,0.230,0.184,0.586
621000,0.282,0.167,0.551
622000,0.285,0.216,0.499
623000,0.248,0.235,0.517
624000,0.223,0.204,0.573
625000,0.187,0.260,0.553
626000,0.223,0.206,0.571
627000,0.233,0.211,0.556
628000,0.272,0.215,0.513
629000,0.306,0.163,0.531
630000,0.313,0.170,0.517
631000,0.282,0.196,0.522
632000,0.248,0.188,0.564
633000,0.261,0.207,0.532
634000,0.250,0.214,0.536
635000,0.265,0.232,0.503
636000,0.281,0.183,0.536
637000,0.296,0.176,0.528
638000,0.286,0.186,0.528
639000,0.341,0.167,0.492
640000,0.302,0.186,0.512
641000,0.300,0.184,0.516
642000,0.259,0.211,0.530
643000,0.327,0.174,0.499
644000,0.321,0.145,0.534
645000,0.268,0.207,0.525
646000,0.255,0.249,0.496
647000,0.276,0.229,0.495
648000,0.337,0.171,0.492
649000,0.304,0.148,0.548
650000,0.316,0.165,0.519
651000,0.319,0.145,0.536
652000,0.298,0.176,0.526
653000,0.295,0.189,0.516
654000,0.305,0.182,0.513
655000,0.277,0.183,0.540
656000,0.294,0.157,0.549
657000,0.263,0.193,0.544
658000,0.255,0.227,0.518
659000,0.308,0.161,0.531
660000,0.444,0.103,0.453
661000,0.444,0.101,0.455
662000,0.407,0.134,0.459
663000,0.345,0.139,0.516
664000,0.279,0.180,0.541
665000,0.305,0.178,0.517
666000,0.297,0.187,0.516
667000,0.329,0.165,0.506
668000,0.312,0.177,0.511
669000,0.307,0.150,0.543
670000,0.276,0.187,0.537
671000,0.290,0.201,0.509
672000,0.279,0.191,0.530
673000,0.284,0.237,0.479
674000,0.263,0.184,0.553
675000,0.274,0.181,0.545
676000,0.294,0.133,0.573
677000,0.310,0.184,0.506
678000,0.293,0.204,0.503
679000,0.265,0.214,0.521
680000,0.280,0.194,0.526
681000,0.278,0.210,0.512
682000,0.292,0.166,0.542
683000,0.256,0.198,0.546
684000,0.293,0.208,0.499
685000,0.315,0.155,0.530
686000,0.317,0.164,0.519
687000,0.309,0.176,0.515
688000,0.302,0.203,0.495
689000,0.273,0.225,0.502
690000,0.272,0.224,0.504
691000,0.257,0.188,0.555
692000,0.296,0.153,0.551
693000,0.253,0.195,0.552
694000,0.321,0.210,0.469
695000,0.252,0.238,0.510
696000,0.258,0.216,0.526
697000,0.341,0.197,0.462
698000,0.278,0.181,0.541
699000,0.303,0.195,0.502
700000,0.278,0.161,0.561
701000,0.282,0.194,0.524
702000,0.286,0.185,0.529
703000,0.275,0.181,0.544
704000,0.264,0.210,0.526
705000,0.279,0.181,0.540
706000,0.230,0.216,0.554
707000,0.253,0.261,0.486
708000,0.266,0.203,0.531
709000,0.294,0.189,0.517
710000,0.352,0.157,0.491
711000,0.365,0.158,0.477
712000,0.306,0.141,0.553
713000,0.292,0.190,0.518
714000,0.358,0.168,0.474
715000,0.305,0.168,0.527
716000,0.291,0.181,0.528
717000,0.311,0.155,0.534
718000,0.240,0.238,0.522
719000,0.286,0.195,0.519
720000,0.263,0.190,0.547
721000,0.269,0.230,0.501
722000,0.284,0.190,0.526
723000,0.277,0.206,0.517
724000,0.269,0.185,0.546
725000,0.257,0.187,0.556
726000,0.271,0.165,0.564
727000,0.308,0.186,0.506
728000,0.272,0.192,0.536
729000,0.301,0.152,0.547
730000,0.301,0.168,0.531
731000,0.281,0.177,0.542
732000,0.289,0.175,0.536
733000,0.279,0.208,0.513
734000,0.272,0.212,0.516
735000,0.290,0.187,0.523
736000,0.295,0.181,0.524
737000,0.337,0.167,0.496
738000,0.315,0.161,0.524
739000,0.301,0.167,0.532
740000,0.313,0.173,0.514
741000,0.320,0.176,0.504
742000,0.270,0.159,0.571
743000,0.266,0.233,0.501
744000,0.261,0.199,0.540
745000,0.241,0.179,0.580
746000,0.268,0.184,0.548
747000,0.244,0.203,0.553
748000,0.321,0.184,0.495
749000,0.292,0.223,0.485
750000,0.279,0.166,0.555
751000,0.261,0.200,0.539
752000,0.248,0.189,0.563
753000,0.226,0.204,0.570
754000,0.253,0.189,0.558
755000,0.276,0.177,0.547
756000,0.300,0.188,0.512
757000,0.277,0.193,0.530
758000,0.301,0.171,0.528
759000,0.279,0.175,0.546
760000,0.263,0.199,0.538
761000,0.292,0.176,0.532
762000,0.293,0.200,0.507
763000,0.238,0.235,0.527
764000,0.287,0.168,0.545
765000,0.313,0.160,0.527
766000,0.309,0.191,0.500
767000,0.290,0.154,0.556
768000,0.290,0.204,0.506
769000,0.325,0.142,0.533
770000,0.310,0.158,0.532
771000,0.311,0.183,0.506
772000,0.305,0.173,0.522
773000,0.286,0.153,0.561
774000,0.256,0.212,0.532
775000,0.271,0.189,0.540
776000,0.246,0.239,0.515
777000,0.210,0.234,0.556
778000,0.255,0.209,0.536
779000,0.258,0.199,0.543
780000,0.242,0.203,0.555
781000,0.266,0.199,0.535
782000,0.216,0.241,0.543
783000,0.239,0.180,0.581
784000,0.282,0.192,0.526
785000,0.293,0.174,0.533
786000,0.342,0.150,0.508
787000,0.341,0.128,0.531
788000,0.319,0.146,0.535
789000,0.265,0.171,0.564
790000,0.257,0.180,0.563
791000,0.243,0.261,0.496
792000,0.263,0.199,0.538
793000,0.252,0.231,0.517
794000,0.258,0.200,0.542
795000,0.267,0.219,0.514
796000,0.306,0.211,0.483
797000,0.254,0.209,0.537
798000,0.297,0.192,0.511
799000,0.296,0.186,0.518
800000,0.280,0.184,0.536
801000,0.318,0.165,0.517
802000,0.337,0.111,0.552
803000,0.303,0.173,0.524
804000,0.334,0.168,0.498
805000,0.340,0.132,0.528
806000,0.361,0.137,0.502
807000,0.379,0.100,0.521
808000,0.301,0.140,0.559
809000,0.290,0.219,0.491
810000,0.284,0.198,0.518
811000,0.262,0.205,0.533
812000,0.273,0.197,0.530
813000,0.252,0.195,0.553
814000,0.262,0.190,0.548
815000,0.293,0.198,0.509
816000,0.297,0.168,0.535
817000,0.301,0.174,0.525
818000,0.269,0.175,0.556
819000,0.255,0.219,0.526
820000,0.210,0.227,0.563
821000,0.243,0.251,0.506
822000,0.228,0.223,0.549
823000,0.250,0.203,0.547
824000,0.270,0.180,0.550
825000,0.275,0.179,0.546
826000,0.276,0.206,0.518
827000,0.216,0.241,0.543
828000,0.213,0.265,0.522
829000,0.234,0.234,0.532
830000,0.260,0.199,0.541
831000,0.273,0.209,0.518
832000,0.261,0.200,0.539
833000,0.246,0.177,0.577
834000,0.238,0.243,0.519
835000,0.207,0.267,0.526
836000,0.257,0.172,0.571
837000,0.244,0.223,0.533
838000,0.284,0.204,0.512
839000,0.289,0.177,0.534
840000,0.278,0.201,0.521
841000,0.324,0.181,0.495
842000,0.296,0.181,0.523
843000,0.274,0.198,0.528
844000,0.275,0.175,0.550
845000,0.280,0.207,0.513
846000,0.267,0.200,0.533
847000,0.285,0.199,0.516
848000,0.311,0.183,0.506
849000,0.283,0.204,0.513
850000,0.268,0.216,0.516
851000,0.235,0.246,0.519
852000,0.264,0.218,0.518
853000,0.319,0.182,0.499
854000,0.303,0.184,0.513
855000,0.276,0.184,0.540
856000,0.285,0.194,0.521
857000,0.303,0.149,0.548
858000,0.286,0.186,0.528
859000,0.304,0.143,0.553
860000,0.289,0.171,0.540
861000,0.292,0.205,0.503
862000,0.280,0.198,0.522
863000,0.272,0.237,0.491
864000,0.322,0.191,0.487
865000,0.259,0.217,0.524
866000,0.285,0.203,0.512
867000,0.270,0.187,0.543
868000,0.312,0.174,0.514
869000,0.266,0.199,0.535
870000,0.259,0.195,0.546
871000,0.289,0.174,0.537
872000,0.285,0.170,0.545
873000,0.285,0.198,0.517
874000,0.231,0.241,0.528
875000,0.273,0.227,0.500
876000,0.228,0.197,0.575
877000,0.283,0.203,0.514
878000,0.260,0.193,0.547
879000,0.258,0.218,0.524
880000,0.320,0.212,0.468
881000,0.268,0.202,0.530
882000,0.288,0.203,0.509
883000,0.273,0.229,0.498
884000,0.324,0.166,0.510
885000,0.312,0.181,0.507
886000,0.307,0.159,0.534
887000,0.315,0.174,0.511
888000,0.264,0.184,0.552
889000,0.265,0.198,0.537
890000,0.297,0.183,0.520
891000,0.276,0.166,0.558
892000,0.249,0.198,0.553
893000,0.276,0.227,0.497
894000,0.267,0.240,0.493
895000,0.232,0.235,0.533
896000,0.239,0.225,0.536
897000,0.244,0.199,0.557
898000,0.257,0.201,0.542
899000,0.299,0.208,0.493
900000,0.263,0.195,0.542
901000,0.254,0.180,0.566
902000,0.262,0.195,0.543
903000,0.289,0.148,0.563
904000,0.322,0.177,0.501
905000,0.336,0.184,0.480
906000,0.334,0.172,0.494
907000,0.300,0.181,0.519
908000,0.263,0.218,0.519
909000,0.265,0.197,0.538
910000,0.272,0.194,0.534
911000,0.309,0.191,0.500
912000,0.282,0.214,0.504
913000,0.279,0.192,0.529
914000,0.233,0.195,0.572
915000,0.240,0.241,0.519
916000,0.270,0.212,0.518
917000,0.273,0.243,0.484
918000,0.280,0.195,0.525
919000,0.295,0.204,0.501
920000,0.266,0.241,0.493
921000,0.255,0.227,0.518
922000,0.265,0.218,0.517
923000,0.280,0.156,0.564
924000,0.303,0.182,0.515
925000,0.263,0.192,0.545
926000,0.259,0.177,0.564
927000,0.257,0.247,0.496
928000,0.262,0.210,0.528
929000,0.275,0.210,0.515
930000,0.253,0.214,0.533
931000,0.247,0.192,0.561
