time,n_A+p,n_B,n_AB
89000,0.477,0.195,0.328
90000,0.475,0.195,0.330
91000,0.503,0.151,0.346
92000,0.501,0.161,0.338
93000,0.559,0.117,0.324
94000,0.556,0.156,0.288
95000,0.545,0.141,0.314
96000,0.544,0.142,0.314
97000,0.557,0.151,0.292
98000,0.586,0.116,0.298
99000,0.557,0.131,0.312
100000,0.540,0.165,0.295
101000,0.580,0.128,0.292
102000,0.549,0.142,0.309
103000,0.579,0.124,0.297
104000,0.583,0.110,0.307
105000,0.539,0.155,0.306
106000,0.522,0.174,0.304
107000,0.499,0.150,0.351
108000,0.515,0.149,0.336
109000,0.475,0.191,0.334
110000,0.510,0.182,0.308
111000,0.503,0.161,0.336
112000,0.473,0.187,0.340
113000,0.509,0.159,0.332
114000,0.506,0.160,0.334
115000,0.481,0.193,0.326
116000,0.442,0.215,0.343
117000,0.483,0.178,0.339
118000,0.510,0.159,0.331
119000,0.569,0.144,0.287
120000,0.599,0.095,0.306
121000,0.576,0.114,0.310
122000,0.517,0.139,0.344
123000,0.535,0.160,0.305
124000,0.499,0.165,0.336
125000,0.534,0.161,0.305
126000,0.524,0.139,0.337
127000,0.523,0.183,0.294
128000,0.561,0.151,0.288
129000,0.548,0.131,0.321
130000,0.631,0.089,0.280
131000,0.636,0.081,0.283
132000,0.582,0.105,0.313
133000,0.549,0.120,0.331
134000,0.602,0.106,0.292
135000,0.615,0.099,0.286
136000,0.649,0.086,0.265
137000,0.700,0.073,0.227
138000,0.685,0.061,0.254
139000,0.644,0.087,0.269
140000,0.624,0.096,0.280
141000,0.613,0.119,0.268
142000,0.616,0.096,0.288
143000,0.610,0.077,0.313
144000,0.600,0.130,0.270
145000,0.555,0.142,0.303
146000,0.582,0.133,0.285
147000,0.608,0.091,0.301
148000,0.587,0.114,0.299
149000,0.535,0.178,0.287
150000,0.541,0.146,0.313
151000,0.501,0.165,0.334
152000,0.472,0.201,0.327
153000,0.440,0.200,0.360
154000,0.507,0.142,0.351
155000,0.544,0.139,0.317
156000,0.544,0.179,0.277
157000,0.461,0.218,0.321
158000,0.477,0.220,0.303
159000,0.530,0.174,0.296
160000,0.460,0.210,0.330
161000,0.455,0.195,0.350
162000,0.453,0.218,0.329
163000,0.459,0.230,0.311
164000,0.518,0.173,0.309
165000,0.625,0.093,0.282
166000,0.645,0.086,0.269
167000,0.638,0.097,0.265
168000,0.665,0.070,0.265
169000,0.598,0.111,0.291
170000,0.553,0.121,0.326
171000,0.524,0.160,0.316
172000,0.556,0.157,0.287
173000,0.589,0.137,0.274
174000,0.522,0.144,0.334
175000,0.511,0.142,0.347
176000,0.446,0.226,0.328
177000,0.434,0.248,0.318
178000,0.367,0.256,0.377
179000,0.327,0.309,0.364
180000,0.387,0.261,0.352
181000,0.401,0.263,0.336
182000,0.452,0.235,0.313
183000,0.397,0.270,0.333
184000,0.420,0.215,0.365
185000,0.480,0.183,0.337
186000,0.460,0.187,0.353
187000,0.514,0.188,0.298
188000,0.530,0.171,0.299
189000,0.497,0.191,0.312
190000,0.445,0.229,0.326
191000,0.466,0.173,0.361
192000,0.487,0.202,0.311
193000,0.457,0.233,0.310
194000,0.415,0.240,0.345
195000,0.403,0.247,0.350
196000,0.379,0.271,0.350
197000,0.424,0.219,0.357
198000,0.425,0.230,0.345
199000,0.335,0.314,0.351
200000,0.416,0.239,0.345
201000,0.473,0.144,0.383
202000,0.508,0.138,0.354
203000,0.521,0.155,0.324
204000,0.456,0.165,0.379
205000,0.495,0.154,0.351
206000,0.484,0.195,0.321
207000,0.525,0.158,0.317
208000,0.490,0.195,0.315
209000,0.453,0.212,0.335
210000,0.460,0.202,0.338
211000,0.450,0.206,0.344
212000,0.503,0.174,0.323
213000,0.483,0.188,0.329
214000,0.466,0.164,0.370
215000,0.479,0.209,0.312
216000,0.549,0.150,0.301
217000,0.481,0.205,0.314
218000,0.477,0.188,0.335
219000,0.447,0.210,0.343
220000,0.394,0.265,0.341
221000,0.375,0.220,0.405
222000,0.424,0.262,0.314
223000,0.368,0.275,0.357
224000,0.394,0.239,0.367
225000,0.421,0.220,0.359
226000,0.417,0.242,0.341
227000,0.419,0.267,0.314
228000,0.434,0.214,0.352
229000,0.465,0.197,0.338
230000,0.486,0.172,0.342
231000,0.471,0.209,0.320
232000,0.519,0.140,0.341
233000,0.458,0.200,0.342
234000,0.508,0.175,0.317
235000,0.511,0.172,0.317
236000,0.527,0.145,0.328
237000,0.545,0.163,0.292
238000,0.526,0.130,0.344
239000,0.543,0.155,0.302
240000,0.515,0.170,0.315
241000,0.498,0.182,0.320
242000,0.518,0.165,0.317
243000,0.568,0.139,0.293
244000,0.570,0.112,0.318
245000,0.515,0.134,0.351
246000,0.583,0.118,0.299
247000,0.578,0.119,0.303
248000,0.574,0.100,0.326
249000,0.539,0.159,0.302
250000,0.556,0.141,0.303
251000,0.594,0.116,0.290
252000,0.546,0.136,0.318
253000,0.560,0.132,0.308
254000,0.556,0.138,0.306
255000,0.526,0.152,0.322
256000,0.551,0.131,0.318
257000,0.597,0.123,0.280
258000,0.585,0.112,0.303
259000,0.524,0.141,0.335
260000,0.525,0.164,0.311
261000,0.506,0.197,0.297
262000,0.482,0.191,0.327
263000,0.465,0.209,0.326
264000,0.435,0.221,0.344
265000,0.455,0.208,0.337
266000,0.489,0.191,0.320
267000,0.484,0.135,0.381
268000,0.576,0.123,0.301
269000,0.591,0.118,0.291
270000,0.603,0.107,0.290
271000,0.565,0.169,0.266
272000,0.531,0.162,0.307
273000,0.469,0.187,0.344
274000,0.541,0.177,0.282
275000,0.455,0.202,0.343
276000,0.460,0.184,0.356
277000,0.487,0.204,0.309
278000,0.429,0.243,0.328
279000,0.449,0.247,0.304
280000,0.398,0.249,0.353
281000,0.424,0.226,0.350
282000,0.404,0.249,0.347
283000,0.381,0.244,0.375
284000,0.364,0.275,0.361
285000,0.375,0.258,0.367
286000,0.417,0.232,0.351
287000,0.448,0.189,0.363
288000,0.436,0.232,0.332
289000,0.453,0.251,0.296
290000,0.405,0.245,0.350
291000,0.350,0.297,0.353
292000,0.417,0.239,0.344
293000,0.456,0.191,0.353
294000,0.433,0.227,0.340
295000,0.417,0.237,0.346
296000,0.397,0.257,0.346
297000,0.404,0.277,0.319
298000,0.456,0.240,0.304
299000,0.470,0.190,0.340
300000,0.484,0.142,0.374
301000,0.492,0.163,0.345
302000,0.524,0.162,0.314
303000,0.513,0.167,0.320
304000,0.539,0.172,0.289
305000,0.555,0.136,0.309
306000,0.541,0.157,0.302
307000,0.496,0.178,0.326
308000,0.424,0.181,0.395
309000,0.466,0.209,0.325
310000,0.422,0.172,0.406
311000,0.390,0.210,0.400
312000,0.441,0.197,0.362
313000,0.496,0.185,0.319
314000,0.533,0.145,0.322
315000,0.457,0.164,0.379
316000,0.423,0.227,0.350
317000,0.452,0.202,0.346
318000,0.409,0.234,0.357
319000,0.438,0.237,0.325
320000,0.419,0.220,0.361
321000,0.467,0.225,0.308
322000,0.435,0.216,0.349
323000,0.422,0.235,0.343
324000,0.399,0.243,0.358
325000,0.359,0.293,0.348
326000,0.396,0.244,0.360
327000,0.447,0.207,0.346
328000,0.407,0.256,0.337
329000,0.493,0.175,0.332
330000,0.450,0.188,0.362
331000,0.422,0.207,0.371
332000,0.361,0.222,0.417
333000,0.384,0.257,0.359
334000,0.404,0.225,0.371
335000,0.476,0.186,0.338
336000,0.527,0.147,0.326
337000,0.517,0.151,0.332
338000,0.559,0.131,0.310
339000,0.565,0.129,0.306
340000,0.618,0.118,0.264
341000,0.628,0.109,0.263
342000,0.616,0.097,0.287
343000,0.532,0.132,0.336
344000,0.525,0.175,0.300
345000,0.492,0.189,0.319
346000,0.451,0.210,0.339
347000,0.478,0.160,0.362
348000,0.521,0.167,0.312
349000,0.515,0.159,0.326
350000,0.557,0.134,0.309
351000,0.593,0.109,0.298
352000,0.580,0.119,0.301
353000,0.554,0.118,0.328
354000,0.501,0.154,0.345
355000,0.475,0.182,0.343
356000,0.498,0.162,0.340
357000,0.497,0.183,0.320
358000,0.448,0.232,0.320
359000,0.438,0.229,0.333
360000,0.453,0.175,0.372
361000,0.398,0.258,0.344
362000,0.446,0.250,0.304
363000,0.500,0.159,0.341
364000,0.577,0.135,0.288
365000,0.615,0.100,0.285
366000,0.603,0.099,0.298
367000,0.513,0.185,0.302
368000,0.516,0.162,0.322
369000,0.617,0.106,0.277
370000,0.589,0.132,0.279
371000,0.597,0.091,0.312
372000,0.559,0.137,0.304
373000,0.532,0.145,0.323
374000,0.509,0.168,0.323
375000,0.472,0.188,0.340
376000,0.490,0.152,0.358
377000,0.463,0.214,0.323
378000,0.495,0.166,0.339
379000,0.514,0.164,0.322
380000,0.552,0.146,0.302
381000,0.469,0.177,0.354
382000,0.472,0.211,0.317
383000,0.447,0.205,0.348
384000,0.443,0.229,0.328
385000,0.452,0.199,0.349
386000,0.493,0.147,0.360
387000,0.480,0.203,0.317
388000,0.482,0.184,0.334
389000,0.476,0.176,0.348
390000,0.505,0.170,0.325
391000,0.524,0.197,0.279
392000,0.511,0.161,0.328
393000,0.436,0.190,0.374
394000,0.423,0.256,0.321
395000,0.443,0.230,0.327
396000,0.457,0.205,0.338
397000,0.403,0.240,0.357
398000,0.484,0.187,0.329
399000,0.496,0.171,0.333
400000,0.395,0.238,0.367
401000,0.463,0.190,0.347
402000,0.523,0.141,0.336
403000,0.524,0.140,0.336
404000,0.603,0.101,0.296
405000,0.602,0.118,0.280
406000,0.626,0.104,0.270
407000,0.676,0.075,0.249
408000,0.630,0.107,0.263
409000,0.616,0.071,0.313
410000,0.614,0.113,0.273
411000,0.589,0.122,0.289
412000,0.540,0.135,0.325
413000,0.551,0.143,0.306
414000,0.515,0.171,0.314
415000,0.623,0.102,0.275
416000,0.573,0.130,0.297
417000,0.486,0.187,0.327
418000,0.485,0.187,0.328
419000,0.470,0.205,0.325
420000,0.504,0.194,0.302
421000,0.472,0.178,0.350
422000,0.436,0.236,0.328
423000,0.370,0.264,0.366
424000,0.392,0.278,0.330
425000,0.387,0.268,0.345
426000,0.394,0.264,0.342
427000,0.441,0.204,0.355
428000,0.401,0.248,0.351
429000,0.428,0.260,0.312
430000,0.386,0.286,0.328
431000,0.366,0.292,0.342
432000,0.406,0.232,0.362
433000,0.434,0.228,0.338
434000,0.394,0.239,0.367
435000,0.402,0.258,0.340
436000,0.426,0.199,0.375
437000,0.526,0.186,0.288
438000,0.567,0.135,0.298
439000,0.602,0.094,0.304
440000,0.553,0.118,0.329
441000,0.538,0.150,0.312
442000,0.551,0.143,0.306
443000,0.473,0.187,0.340
444000,0.487,0.175,0.338
445000,0.514,0.160,0.326
446000,0.493,0.184,0.323
447000,0.436,0.211,0.353
448000,0.396,0.282,0.322
449000,0.430,0.220,0.350
450000,0.437,0.193,0.370
451000,0.503,0.182,0.315
452000,0.437,0.207,0.356
453000,0.485,0.195,0.320
454000,0.563,0.119,0.318
455000,0.610,0.110,0.280
456000,0.647,0.105,0.248
457000,0.611,0.116,0.273
458000,0.659,0.068,0.273
459000,0.634,0.104,0.262
460000,0.668,0.084,0.248
461000,0.566,0.112,0.322
462000,0.570,0.106,0.324
463000,0.651,0.077,0.272
464000,0.634,0.098,0.268
465000,0.646,0.089,0.265
466000,0.613,0.104,0.283
467000,0.605,0.085,0.310
468000,0.531,0.145,0.324
469000,0.522,0.151,0.327
470000,0.494,0.168,0.338
471000,0.592,0.125,0.283
472000,0.628,0.091,0.281
473000,0.596,0.115,0.289
474000,0.605,0.113,0.282
475000,0.578,0.115,0.307
476000,0.627,0.116,0.257
477000,0.688,0.039,0.273
478000,0.688,0.063,0.249
479000,0.689,0.048,0.263
480000,0.733,0.051,0.216
481000,0.644,0.085,0.271
482000,0.645,0.083,0.272
483000,0.693,0.080,0.227
484000,0.754,0.057,0.189
485000,0.755,0.052,0.193
486000,0.741,0.048,0.211
487000,0.722,0.073,0.205
488000,0.650,0.074,0.276
489000,0.679,0.063,0.258
490000,0.685,0.061,0.254
491000,0.666,0.070,0.264
492000,0.659,0.099,0.242
493000,0.619,0.094,0.287
494000,0.647,0.079,0.274
495000,0.652,0.093,0.255
496000,0.672,0.072,0.256
497000,0.652,0.096,0.252
498000,0.598,0.110,0.292
499000,0.582,0.129,0.289
500000,0.564,0.113,0.323
501000,0.523,0.138,0.339
502000,0.499,0.184,0.317
503000,0.462,0.208,0.330
504000,0.486,0.182,0.332
505000,0.435,0.221,0.344
506000,0.430,0.234,0.336
507000,0.472,0.196,0.332
508000,0.479,0.181,0.340
509000,0.433,0.232,0.335
510000,0.408,0.249,0.343
511000,0.394,0.237,0.369
512000,0.365,0.270,0.365
513000,0.374,0.275,0.351
514000,0.365,0.272,0.363
515000,0.376,0.317,0.307
516000,0.417,0.244,0.339
517000,0.421,0.265,0.314
518000,0.403,0.237,0.360
519000,0.407,0.248,0.345
520000,0.446,0.181,0.373
521000,0.465,0.184,0.351
522000,0.525,0.165,0.310
523000,0.461,0.188,0.351
524000,0.529,0.177,0.294
525000,0.529,0.152,0.319
526000,0.552,0.137,0.311
527000,0.544,0.137,0.319
528000,0.433,0.186,0.381
529000,0.396,0.250,0.354
530000,0.417,0.263,0.320
531000,0.385,0.253,0.362
532000,0.417,0.233,0.350
533000,0.386,0.220,0.394
534000,0.457,0.174,0.369
535000,0.488,0.172,0.340
536000,0.524,0.173,0.303
537000,0.487,0.187,0.326
538000,0.434,0.230,0.336
539000,0.447,0.210,0.343
540000,0.451,0.223,0.326
541000,0.435,0.213,0.352
542000,0.491,0.161,0.348
543000,0.507,0.166,0.327
544000,0.486,0.166,0.348
545000,0.558,0.154,0.288
546000,0.483,0.221,0.296
547000,0.474,0.199,0.327
548000,0.501,0.199,0.300
549000,0.443,0.256,0.301
550000,0.391,0.263,0.346
551000,0.359,0.241,0.400
552000,0.374,0.270,0.356
553000,0.393,0.235,0.372
554000,0.390,0.259,0.351
555000,0.402,0.274,0.324
556000,0.385,0.274,0.341
557000,0.422,0.254,0.324
558000,0.449,0.215,0.336
559000,0.478,0.210,0.312
560000,0.442,0.213,0.345
561000,0.410,0.237,0.353
562000,0.463,0.192,0.345
563000,0.483,0.175,0.342
564000,0.511,0.179,0.310
565000,0.513,0.171,0.316
566000,0.547,0.148,0.305
567000,0.496,0.153,0.351
568000,0.499,0.157,0.344
569000,0.583,0.115,0.302
570000,0.567,0.134,0.299
571000,0.610,0.110,0.280
572000,0.618,0.110,0.272
573000,0.628,0.088,0.284
574000,0.656,0.091,0.253
575000,0.613,0.122,0.265
576000,0.582,0.155,0.263
577000,0.485,0.194,0.321
578000,0.418,0.231,0.351
579000,0.493,0.201,0.306
580000,0.466,0.186,0.348
581000,0.493,0.164,0.343
582000,0.490,0.185,0.325
583000,0.508,0.142,0.350
584000,0.504,0.175,0.321
585000,0.532,0.158,0.310
586000,0.529,0.134,0.337
587000,0.518,0.149,0.333
588000,0.511,0.183,0.306
589000,0.528,0.137,0.335
590000,0.585,0.113,0.302
591000,0.557,0.112,0.331
592000,0.547,0.130,0.323
593000,0.562,0.094,0.344
594000,0.651,0.130,0.219
595000,0.625,0.114,0.261
596000,0.569,0.158,0.273
597000,0.513,0.143,0.344
598000,0.491,0.158,0.351
599000,0.395,0.234,0.371
600000,0.391,0.258,0.351
601000,0.379,0.282,0.339
602000,0.383,0.226,0.391
603000,0.476,0.198,0.326
604000,0.447,0.216,0.337
605000,0.443,0.220,0.337
606000,0.431,0.221,0.348
607000,0.410,0.224,0.366
608000,0.341,0.302,0.357
609000,0.357,0.293,0.350
610000,0.331,0.299,0.370
611000,0.414,0.255,0.331
612000,0.413,0.247,0.340
613000,0.422,0.240,0.338
614000,0.444,0.223,0.333
615000,0.456,0.193,0.351
616000,0.499,0.172,0.329
617000,0.545,0.157,0.298
618000,0.528,0.159,0.313
619000,0.500,0.179,0.321
620000,0.468,0.203,0.329
621000,0.492,0.181,0.327
622000,0.496,0.175,0.329
623000,0.585,0.133,0.282
624000,0.599,0.120,0.281
625000,0.576,0.137,0.287
626000,0.710,0.063,0.227
627000,0.665,0.092,0.243
628000,0.586,0.112,0.302
629000,0.597,0.133,0.270
630000,0.583,0.114,0.303
631000,0.581,0.133,0.286
632000,0.590,0.127,0.283
633000,0.622,0.128,0.250
634000,0.593,0.108,0.299
635000,0.591,0.116,0.293
636000,0.590,0.114,0.296
637000,0.671,0.085,0.244
638000,0.661,0.064,0.275
639000,0.711,0.062,0.227
640000,0.718,0.062,0.220
641000,0.651,0.065,0.284
642000,0.660,0.090,0.250
643000,0.660,0.087,0.253
644000,0.601,0.102,0.297
645000,0.539,0.141,0.320
646000,0.606,0.097,0.297
647000,0.529,0.114,0.357
648000,0.615,0.108,0.277
649000,0.557,0.128,0.315
650000,0.502,0.162,0.336
651000,0.513,0.142,0.345
652000,0.527,0.152,0.321
653000,0.503,0.195,0.302
654000,0.463,0.205,0.332
655000,0.426,0.234,0.340
656000,0.440,0.198,0.362
657000,0.503,0.163,0.334
658000,0.475,0.208,0.317
659000,0.500,0.193,0.307
660000,0.537,0.174,0.289
661000,0.499,0.160,0.341
662000,0.629,0.090,0.281
663000,0.654,0.084,0.262
664000,0.622,0.105,0.273
665000,0.579,0.146,0.275
666000,0.603,0.115,0.282
667000,0.625,0.093,0.282
668000,0.599,0.092,0.309
669000,0.659,0.079,0.262
670000,0.638,0.100,0.262
671000,0.656,0.114,0.230
672000,0.614,0.109,0.277
673000,0.641,0.092,0.267
674000,0.583,0.125,0.292
675000,0.552,0.129,0.319
676000,0.572,0.121,0.307
677000,0.537,0.174,0.289
678000,0.510,0.158,0.332
679000,0.461,0.220,0.319
680000,0.465,0.198,0.337
681000,0.457,0.226,0.317
682000,0.429,0.224,0.347
683000,0.400,0.249,0.351
684000,0.358,0.284,0.358
685000,0.369,0.308,0.323
686000,0.414,0.215,0.371
687000,0.521,0.166,0.313
688000,0.513,0.195,0.292
689000,0.455,0.228,0.317
690000,0.433,0.221,0.346
691000,0.434,0.261,0.305
692000,0.463,0.238,0.299
693000,0.457,0.216,0.327
694000,0.388,0.241,0.371
695000,0.373,0.258,0.369
696000,0.386,0.270,0.344
697000,0.392,0.266,0.342
698000,0.414,0.254,0.332
699000,0.467,0.183,0.350
700000,0.453,0.179,0.368
701000,0.410,0.214,0.376
702000,0.458,0.202,0.340
703000,0.496,0.178,0.326
704000,0.520,0.177,0.303
705000,0.503,0.155,0.342
706000,0.520,0.154,0.326
707000,0.506,0.153,0.341
708000,0.500,0.193,0.307
709000,0.467,0.175,0.358
710000,0.452,0.205,0.343
711000,0.450,0.227,0.323
712000,0.456,0.200,0.344
713000,0.488,0.207,0.305
714000,0.531,0.168,0.301
715000,0.511,0.173,0.316
716000,0.430,0.224,0.346
717000,0.396,0.235,0.369
718000,0.450,0.210,0.340
719000,0.431,0.198,0.371
720000,0.468,0.202,0.330
721000,0.415,0.232,0.353
722000,0.477,0.183,0.340
723000,0.529,0.147,0.324
724000,0.544,0.160,0.296
725000,0.567,0.138,0.295
726000,0.613,0.111,0.276
727000,0.629,0.066,0.305
728000,0.686,0.047,0.267
729000,0.712,0.067,0.221
730000,0.627,0.090,0.283
731000,0.609,0.087,0.304
732000,0.685,0.073,0.242
733000,0.706,0.063,0.231
734000,0.718,0.047,0.235
735000,0.667,0.074,0.259
736000,0.672,0.061,0.267
737000,0.655,0.053,0.292
738000,0.642,0.078,0.280
739000,0.617,0.082,0.301
740000,0.650,0.087,0.263
741000,0.622,0.092,0.286
742000,0.668,0.078,0.254
743000,0.664,0.096,0.240
744000,0.619,0.082,0.299
745000,0.642,0.092,0.266
746000,0.656,0.084,0.260
747000,0.621,0.093,0.286
748000,0.540,0.149,0.311
749000,0.509,0.191,0.300
750000,0.481,0.198,0.321
751000,0.442,0.224,0.334
752000,0.473,0.206,0.321
753000,0.479,0.218,0.303
754000,0.488,0.186,0.326
755000,0.486,0.162,0.352
756000,0.501,0.184,0.315
757000,0.481,0.206,0.313
758000,0.482,0.203,0.315
759000,0.421,0.215,0.364
760000,0.391,0.256,0.353
761000,0.397,0.265,0.338
762000,0.470,0.211,0.319
763000,0.468,0.197,0.335
764000,0.486,0.167,0.347
765000,0.565,0.142,0.293
766000,0.544,0.164,0.292
767000,0.450,0.213,0.337
768000,0.460,0.200,0.340
769000,0.382,0.237,0.381
770000,0.380,0.232,0.388
771000,0.398,0.255,0.347
772000,0.410,0.210,0.380
773000,0.396,0.218,0.386
774000,0.475,0.206,0.319
775000,0.535,0.151,0.314
776000,0.594,0.137,0.269
777000,0.535,0.132,0.333
778000,0.542,0.149,0.309
779000,0.450,0.226,0.324
780000,0.410,0.258,0.332
781000,0.396,0.229,0.375
782000,0.454,0.184,0.362
783000,0.435,0.181,0.384
784000,0.489,0.186,0.325
785000,0.451,0.194,0.355
786000,0.451,0.194,0.355
787000,0.475,0.207,0.318
788000,0.469,0.190,0.341
789000,0.487,0.226,0.287
790000,0.449,0.205,0.346
791000,0.467,0.197,0.336
792000,0.527,0.150,0.323
793000,0.502,0.180,0.318
794000,0.507,0.163,0.330
795000,0.500,0.168,0.332
796000,0.564,0.140,0.296
797000,0.541,0.133,0.326
798000,0.507,0.194,0.299
799000,0.518,0.151,0.331
800000,0.531,0.153,0.316
801000,0.448,0.204,0.348
802000,0.492,0.204,0.304
803000,0.480,0.190,0.330
804000,0.484,0.201,0.315
805000,0.403,0.222,0.375
806000,0.468,0.212,0.320
807000,0.435,0.217,0.348
808000,0.373,0.263,0.364
809000,0.372,0.277,0.351
810000,0.402,0.256,0.342
811000,0.427,0.199,0.374
812000,0.463,0.201,0.336
813000,0.478,0.206,0.316
814000,0.440,0.196,0.364
815000,0.445,0.214,0.341
816000,0.419,0.212,0.369
817000,0.426,0.222,0.352
818000,0.462,0.210,0.328
819000,0.482,0.182,0.336
820000,0.582,0.117,0.301
821000,0.569,0.135,0.296
822000,0.546,0.156,0.298
823000,0.566,0.121,0.313
824000,0.556,0.144,0.300
825000,0.586,0.130,0.284
826000,0.640,0.096,0.264
827000,0.644,0.078,0.278
828000,0.618,0.077,0.305
829000,0.667,0.072,0.261
830000,0.656,0.101,0.243
831000,0.613,0.102,0.285
832000,0.561,0.143,0.296
833000,0.582,0.109,0.309
834000,0.604,0.105,0.291
835000,0.568,0.113,0.319
836000,0.560,0.121,0.319
837000,0.479,0.155,0.366
838000,0.459,0.170,0.371
839000,0.514,0.177,0.309
840000,0.508,0.157,0.335
841000,0.569,0.126,0.305
842000,0.521,0.147,0.332
843000,0.510,0.140,0.350
844000,0.520,0.180,0.300
845000,0.533,0.165,0.302
846000,0.569,0.134,0.297
847000,0.527,0.157,0.316
848000,0.548,0.143,0.309
849000,0.522,0.176,0.302
850000,0.550,0.130,0.320
851000,0.493,0.184,0.323
852000,0.578,0.141,0.281
853000,0.563,0.137,0.300
854000,0.594,0.118,0.288
855000,0.563,0.123,0.314
856000,0.505,0.175,0.320
857000,0.498,0.201,0.301
858000,0.560,0.132,0.308
859000,0.606,0.108,0.286
860000,0.541,0.147,0.312
861000,0.554,0.128,0.318
862000,0.594,0.108,0.298
863000,0.577,0.136,0.287
864000,0.547,0.151,0.302
865000,0.540,0.153,0.307
866000,0.537,0.144,0.319
867000,0.583,0.116,0.301
868000,0.578,0.084,0.338
869000,0.529,0.154,0.317
870000,0.560,0.127,0.313
871000,0.564,0.098,0.338
872000,0.561,0.113,0.326
873000,0.613,0.100,0.287
874000,0.595,0.128,0.277
875000,0.534,0.165,0.301
876000,0.486,0.174,0.340
877000,0.509,0.149,0.342
878000,0.538,0.133,0.329
879000,0.641,0.094,0.265
880000,0.591,0.102,0.307
881000,0.567,0.121,0.312
882000,0.601,0.129,0.270
883000,0.603,0.110,0.287
884000,0.538,0.145,0.317
885000,0.530,0.131,0.339
886000,0.551,0.120,0.329
887000,0.543,0.149,0.308
888000,0.480,0.191,0.329
889000,0.456,0.194,0.350
890000,0.415,0.219,0.366
891000,0.396,0.245,0.359
892000,0.427,0.249,0.324
893000,0.469,0.212,0.319
894000,0.427,0.175,0.398
895000,0.429,0.209,0.362
896000,0.412,0.226,0.362
897000,0.376,0.264,0.360
898000,0.412,0.264,0.324
899000,0.438,0.207,0.355
900000,0.467,0.197,0.336
901000,0.456,0.217,0.327
902000,0.498,0.179,0.323
903000,0.472,0.180,0.348
904000,0.462,0.214,0.324
905000,0.419,0.234,0.347
906000,0.450,0.182,0.368
907000,0.502,0.176,0.322
908000,0.427,0.244,0.329
909000,0.411,0.240,0.349
910000,0.438,0.238,0.324
911000,0.484,0.201,0.315
912000,0.477,0.201,0.322
913000,0.427,0.253,0.320
914000,0.411,0.235,0.354
915000,0.431,0.209,0.360
916000,0.384,0.246,0.370
917000,0.459,0.210,0.331
918000,0.426,0.221,0.353
919000,0.479,0.174,0.347
920000,0.447,0.208,0.345
921000,0.410,0.229,0.361
922000,0.417,0.241,0.342
923000,0.424,0.239,0.337
924000,0.389,0.232,0.379
925000,0.464,0.216,0.320
926000,0.397,0.241,0.362
927000,0.450,0.211,0.339
928000,0.454,0.196,0.350
929000,0.423,0.207,0.370
930000,0.386,0.273,0.341
931000,0.379,0.256,0.365
