time,n_A+p,n_B,n_AB
346000,0.292,0.207,0.501
347000,0.366,0.163,0.471
348000,0.359,0.193,0.448
349000,0.332,0.199,0.469
350000,0.291,0.209,0.500
351000,0.279,0.232,0.489
352000,0.313,0.180,0.507
353000,0.302,0.208,0.490
354000,0.315,0.184,0.501
355000,0.296,0.218,0.486
356000,0.249,0.266,0.485
357000,0.238,0.254,0.508
358000,0.273,0.206,0.521
359000,0.294,0.228,0.478
360000,0.299,0.240,0.461
361000,0.274,0.275,0.451
362000,0.311,0.233,0.456
363000,0.296,0.236,0.468
364000,0.303,0.206,0.491
365000,0.344,0.209,0.447
366000,0.356,0.166,0.478
367000,0.352,0.195,0.453
368000,0.353,0.162,0.485
369000,0.303,0.210,0.487
370000,0.288,0.185,0.527
371000,0.238,0.235,0.527
372000,0.254,0.259,0.487
373000,0.262,0.241,0.497
374000,0.326,0.218,0.456
375000,0.354,0.171,0.475
376000,0.383,0.150,0.467
377000,0.353,0.147,0.500
378000,0.367,0.165,0.468
379000,0.325,0.199,0.476
380000,0.320,0.197,0.483
381000,0.338,0.204,0.458
382000,0.337,0.187,0.476
383000,0.355,0.174,0.471
384000,0.327,0.177,0.496
385000,0.358,0.172,0.470
386000,0.339,0.172,0.489
387000,0.388,0.178,0.434
388000,0.326,0.203,0.471
389000,0.322,0.185,0.493
390000,0.314,0.223,0.463
391000,0.376,0.175,0.449
392000,0.378,0.159,0.463
393000,0.339,0.206,0.455
394000,0.337,0.217,0.446
395000,0.325,0.188,0.487
396000,0.342,0.196,0.462
397000,0.348,0.168,0.484
398000,0.298,0.214,0.488
399000,0.308,0.206,0.486
400000,0.278,0.208,0.514
401000,0.258,0.235,0.507
402000,0.278,0.246,0.476
403000,0.255,0.233,0.512
404000,0.300,0.237,0.463
405000,0.279,0.191,0.530
406000,0.275,0.227,0.498
407000,0.319,0.198,0.483
408000,0.365,0.170,0.465
409000,0.271,0.214,0.515
410000,0.265,0.225,0.510
411000,0.264,0.249,0.487
412000,0.266,0.212,0.522
413000,0.333,0.189,0.478
414000,0.297,0.210,0.493
415000,0.299,0.241,0.460
416000,0.298,0.217,0.485
417000,0.323,0.183,0.494
418000,0.342,0.193,0.465
419000,0.351,0.184,0.465
420000,0.350,0.164,0.486
421000,0.361,0.170,0.469
422000,0.324,0.194,0.482
423000,0.360,0.159,0.481
424000,0.381,0.173,0.446
425000,0.382,0.169,0.449
426000,0.365,0.185,0.450
427000,0.316,0.215,0.469
428000,0.334,0.222,0.444
429000,0.280,0.236,0.484
430000,0.308,0.183,0.509
431000,0.372,0.139,0.489
432000,0.349,0.189,0.462
433000,0.309,0.187,0.504
434000,0.331,0.175,0.494
435000,0.317,0.202,0.481
436000,0.300,0.227,0.473
437000,0.302,0.242,0.456
438000,0.283,0.274,0.443
439000,0.282,0.222,0.496
440000,0.266,0.193,0.541
441000,0.266,0.217,0.517
442000,0.296,0.222,0.482
443000,0.305,0.193,0.502
444000,0.303,0.196,0.501
445000,0.298,0.190,0.512
446000,0.321,0.181,0.498
447000,0.328,0.194,0.478
448000,0.331,0.188,0.481
449000,0.360,0.187,0.453
450000,0.390,0.179,0.431
451000,0.365,0.175,0.460
452000,0.330,0.211,0.459
453000,0.295,0.197,0.508
454000,0.330,0.198,0.472
455000,0.363,0.178,0.459
456000,0.333,0.182,0.485
457000,0.328,0.192,0.480
458000,0.319,0.195,0.486
459000,0.408,0.150,0.442
460000,0.376,0.150,0.474
461000,0.329,0.209,0.462
462000,0.329,0.199,0.472
463000,0.368,0.147,0.485
464000,0.430,0.146,0.424
465000,0.372,0.177,0.451
466000,0.331,0.246,0.423
467000,0.299,0.243,0.458
468000,0.274,0.200,0.526
469000,0.294,0.208,0.498
470000,0.334,0.192,0.474
471000,0.312,0.200,0.488
472000,0.292,0.212,0.496
473000,0.313,0.193,0.494
474000,0.270,0.212,0.518
475000,0.300,0.234,0.466
476000,0.321,0.196,0.483
477000,0.310,0.219,0.471
478000,0.296,0.166,0.538
479000,0.382,0.153,0.465
480000,0.351,0.188,0.461
481000,0.306,0.184,0.510
482000,0.316,0.166,0.518
483000,0.350,0.168,0.482
484000,0.393,0.134,0.473
485000,0.379,0.149,0.472
486000,0.388,0.151,0.461
487000,0.398,0.145,0.457
488000,0.365,0.142,0.493
489000,0.386,0.172,0.442
490000,0.391,0.152,0.457
491000,0.415,0.151,0.434
492000,0.323,0.167,0.510
493000,0.337,0.179,0.484
494000,0.344,0.231,0.425
495000,0.282,0.259,0.459
496000,0.304,0.230,0.466
497000,0.267,0.266,0.467
498000,0.292,0.227,0.481
499000,0.366,0.199,0.435
500000,0.328,0.161,0.511
501000,0.350,0.174,0.476
502000,0.299,0.221,0.480
503000,0.271,0.253,0.476
504000,0.285,0.206,0.509
505000,0.338,0.193,0.469
506000,0.297,0.208,0.495
507000,0.280,0.251,0.469
508000,0.237,0.267,0.496
509000,0.236,0.292,0.472
510000,0.265,0.266,0.469
511000,0.282,0.256,0.462
512000,0.304,0.227,0.469
513000,0.254,0.252,0.494
514000,0.283,0.224,0.493
515000,0.274,0.202,0.524
516000,0.299,0.182,0.519
517000,0.296,0.194,0.510
518000,0.332,0.207,0.461
519000,0.291,0.203,0.506
520000,0.327,0.160,0.513
521000,0.318,0.186,0.496
522000,0.313,0.178,0.509
523000,0.343,0.174,0.483
524000,0.281,0.212,0.507
525000,0.306,0.201,0.493
526000,0.299,0.228,0.473
527000,0.284,0.225,0.491
528000,0.287,0.231,0.482
529000,0.274,0.232,0.494
530000,0.273,0.235,0.492
531000,0.339,0.215,0.446
532000,0.316,0.206,0.478
533000,0.332,0.207,0.461
534000,0.335,0.202,0.463
535000,0.347,0.190,0.463
536000,0.326,0.198,0.476
537000,0.359,0.189,0.452
538000,0.365,0.148,0.487
539000,0.413,0.149,0.438
540000,0.320,0.179,0.501
541000,0.332,0.170,0.498
542000,0.288,0.225,0.487
543000,0.259,0.238,0.503
544000,0.265,0.208,0.527
545000,0.327,0.188,0.485
546000,0.284,0.244,0.472
547000,0.282,0.216,0.502
548000,0.289,0.200,0.511
549000,0.290,0.204,0.506
550000,0.311,0.214,0.475
551000,0.264,0.193,0.543
552000,0.275,0.226,0.499
553000,0.298,0.210,0.492
554000,0.309,0.229,0.462
555000,0.277,0.217,0.506
556000,0.303,0.221,0.476
557000,0.325,0.204,0.471
558000,0.333,0.184,0.483
559000,0.338,0.190,0.472
560000,0.348,0.209,0.443
561000,0.334,0.179,0.487
562000,0.363,0.135,0.502
563000,0.336,0.189,0.475
564000,0.332,0.172,0.496
565000,0.368,0.172,0.460
566000,0.370,0.164,0.466
567000,0.340,0.167,0.493
568000,0.311,0.171,0.518
569000,0.340,0.197,0.463
570000,0.317,0.211,0.472
571000,0.312,0.215,0.473
572000,0.332,0.171,0.497
573000,0.341,0.156,0.503
574000,0.353,0.201,0.446
575000,0.381,0.182,0.437
576000,0.326,0.203,0.471
577000,0.316,0.207,0.477
578000,0.319,0.182,0.499
579000,0.312,0.203,0.485
580000,0.322,0.191,0.487
581000,0.349,0.199,0.452
582000,0.321,0.162,0.517
583000,0.294,0.203,0.503
584000,0.270,0.244,0.486
585000,0.296,0.231,0.473
586000,0.258,0.238,0.504
587000,0.267,0.259,0.474
588000,0.278,0.205,0.517
589000,0.329,0.204,0.467
590000,0.249,0.275,0.476
591000,0.262,0.233,0.505
592000,0.322,0.171,0.507
593000,0.288,0.246,0.466
594000,0.334,0.210,0.456
595000,0.327,0.208,0.465
596000,0.325,0.189,0.486
597000,0.347,0.171,0.482
598000,0.342,0.176,0.482
599000,0.359,0.189,0.452
600000,0.315,0.177,0.508
601000,0.346,0.178,0.476
602000,0.383,0.148,0.469
603000,0.437,0.130,0.433
604000,0.389,0.160,0.451
605000,0.359,0.179,0.462
606000,0.337,0.209,0.454
607000,0.319,0.225,0.456
608000,0.318,0.227,0.455
609000,0.345,0.191,0.464
610000,0.357,0.182,0.461
611000,0.341,0.173,0.486
612000,0.344,0.193,0.463
613000,0.351,0.169,0.480
614000,0.355,0.204,0.441
615000,0.306,0.185,0.509
616000,0.294,0.240,0.466
617000,0.297,0.193,0.510
618000,0.294,0.192,0.514
619000,0.365,0.156,0.479
620000,0.349,0.177,0.474
621000,0.307,0.193,0.500
622000,0.301,0.197,0.502
623000,0.322,0.191,0.487
624000,0.310,0.204,0.486
625000,0.290,0.236,0.474
626000,0.302,0.193,0.505
627000,0.326,0.194,0.480
628000,0.343,0.176,0.481
629000,0.289,0.218,0.493
630000,0.361,0.148,0.491
631000,0.309,0.200,0.491
632000,0.299,0.209,0.492
633000,0.355,0.190,0.455
634000,0.346,0.160,0.494
635000,0.352,0.176,0.472
636000,0.370,0.186,0.444
637000,0.399,0.174,0.427
638000,0.315,0.238,0.447
639000,0.340,0.178,0.482
640000,0.301,0.235,0.464
641000,0.278,0.270,0.452
642000,0.242,0.285,0.473
643000,0.321,0.200,0.479
644000,0.283,0.188,0.529
645000,0.299,0.213,0.488
646000,0.296,0.194,0.510
647000,0.285,0.206,0.509
648000,0.287,0.197,0.516
649000,0.268,0.222,0.510
650000,0.271,0.251,0.478
651000,0.316,0.201,0.483
652000,0.382,0.138,0.480
653000,0.443,0.087,0.470
654000,0.438,0.114,0.448
655000,0.405,0.142,0.453
656000,0.303,0.182,0.515
657000,0.318,0.200,0.482
658000,0.272,0.186,0.542
659000,0.318,0.194,0.488
660000,0.317,0.190,0.493
661000,0.317,0.198,0.485
662000,0.313,0.186,0.501
663000,0.331,0.174,0.495
664000,0.320,0.156,0.524
665000,0.372,0.173,0.455
666000,0.329,0.210,0.461
667000,0.288,0.208,0.504
668000,0.318,0.177,0.505
669000,0.286,0.218,0.496
670000,0.264,0.275,0.461
671000,0.239,0.236,0.525
672000,0.236,0.268,0.496
673000,0.251,0.291,0.458
674000,0.236,0.264,0.500
675000,0.280,0.241,0.479
676000,0.314,0.212,0.474
677000,0.404,0.160,0.436
678000,0.377,0.156,0.467
679000,0.336,0.181,0.483
680000,0.312,0.215,0.473
681000,0.258,0.253,0.489
682000,0.277,0.239,0.484
683000,0.316,0.169,0.515
684000,0.309,0.210,0.481
685000,0.338,0.219,0.443
686000,0.335,0.175,0.490
687000,0.314,0.239,0.447
688000,0.320,0.195,0.485
689000,0.307,0.224,0.469
690000,0.323,0.215,0.462
691000,0.340,0.155,0.505
692000,0.325,0.182,0.493
693000,0.377,0.152,0.471
694000,0.325,0.194,0.481
695000,0.336,0.176,0.488
696000,0.346,0.185,0.469
697000,0.314,0.180,0.506
698000,0.334,0.164,0.502
699000,0.331,0.220,0.449
700000,0.351,0.183,0.466
701000,0.303,0.208,0.489
702000,0.339,0.191,0.470
703000,0.354,0.189,0.457
704000,0.407,0.157,0.436
705000,0.412,0.145,0.443
706000,0.356,0.187,0.457
707000,0.342,0.175,0.483
708000,0.323,0.206,0.471
709000,0.341,0.196,0.463
710000,0.371,0.145,0.484
711000,0.359,0.185,0.456
712000,0.353,0.196,0.451
713000,0.317,0.211,0.472
714000,0.309,0.224,0.467
715000,0.273,0.236,0.491
716000,0.299,0.213,0.488
717000,0.272,0.264,0.464
718000,0.298,0.213,0.489
719000,0.282,0.229,0.489
720000,0.266,0.246,0.488
721000,0.233,0.246,0.521
722000,0.231,0.277,0.492
723000,0.261,0.230,0.509
724000,0.278,0.217,0.505
725000,0.335,0.188,0.477
726000,0.341,0.251,0.408
727000,0.281,0.209,0.510
728000,0.293,0.215,0.492
729000,0.284,0.220,0.496
730000,0.273,0.225,0.502
731000,0.279,0.209,0.512
732000,0.273,0.245,0.482
733000,0.271,0.230,0.499
734000,0.293,0.231,0.476
735000,0.308,0.229,0.463
736000,0.282,0.227,0.491
737000,0.279,0.267,0.454
738000,0.287,0.233,0.480
739000,0.285,0.212,0.503
740000,0.295,0.221,0.484
741000,0.369,0.216,0.415
742000,0.306,0.223,0.471
743000,0.295,0.207,0.498
744000,0.344,0.214,0.442
745000,0.313,0.192,0.495
746000,0.344,0.204,0.452
747000,0.309,0.191,0.500
748000,0.323,0.185,0.492
749000,0.344,0.170,0.486
750000,0.300,0.182,0.518
751000,0.346,0.208,0.446
752000,0.370,0.152,0.478
753000,0.304,0.160,0.536
754000,0.352,0.192,0.456
755000,0.307,0.233,0.460
756000,0.269,0.242,0.489
757000,0.329,0.217,0.454
758000,0.326,0.182,0.492
759000,0.287,0.212,0.501
760000,0.365,0.169,0.466
761000,0.358,0.155,0.487
762000,0.388,0.157,0.455
763000,0.357,0.200,0.443
764000,0.333,0.189,0.478
765000,0.335,0.201,0.464
766000,0.302,0.228,0.470
767000,0.269,0.217,0.514
768000,0.324,0.207,0.469
769000,0.255,0.259,0.486
770000,0.303,0.294,0.403
771000,0.210,0.321,0.469
772000,0.226,0.311,0.463
773000,0.253,0.255,0.492
774000,0.257,0.263,0.480
775000,0.251,0.262,0.487
776000,0.267,0.222,0.511
777000,0.306,0.208,0.486
778000,0.330,0.176,0.494
779000,0.363,0.204,0.433
780000,0.386,0.159,0.455
781000,0.398,0.165,0.437
782000,0.366,0.191,0.443
783000,0.270,0.233,0.497
784000,0.281,0.234,0.485
785000,0.321,0.204,0.475
786000,0.299,0.220,0.481
787000,0.282,0.239,0.479
788000,0.268,0.231,0.501
789000,0.338,0.183,0.479
790000,0.347,0.170,0.483
791000,0.371,0.166,0.463
792000,0.308,0.190,0.502
793000,0.346,0.155,0.499
794000,0.318,0.180,0.502
795000,0.313,0.186,0.501
796000,0.320,0.186,0.494
797000,0.336,0.227,0.437
798000,0.290,0.231,0.479
799000,0.302,0.214,0.484
800000,0.333,0.157,0.510
801000,0.326,0.174,0.500
802000,0.322,0.185,0.493
803000,0.317,0.191,0.492
804000,0.357,0.165,0.478
805000,0.300,0.232,0.468
806000,0.302,0.224,0.474
807000,0.267,0.263,0.470
808000,0.290,0.214,0.496
809000,0.328,0.212,0.460
810000,0.335,0.198,0.467
811000,0.305,0.200,0.495
812000,0.323,0.219,0.458
813000,0.281,0.231,0.488
814000,0.264,0.214,0.522
815000,0.245,0.212,0.543
816000,0.278,0.232,0.490
817000,0.287,0.199,0.514
818000,0.374,0.161,0.465
819000,0.360,0.174,0.466
820000,0.337,0.182,0.481
821000,0.303,0.214,0.483
822000,0.322,0.220,0.458
823000,0.365,0.183,0.452
824000,0.319,0.213,0.468
825000,0.315,0.222,0.463
826000,0.277,0.226,0.497
827000,0.299,0.249,0.452
828000,0.292,0.200,0.508
829000,0.282,0.208,0.510
830000,0.309,0.210,0.481
831000,0.352,0.169,0.479
832000,0.371,0.150,0.479
833000,0.381,0.178,0.441
834000,0.328,0.193,0.479
835000,0.317,0.204,0.479
836000,0.339,0.176,0.485
837000,0.353,0.182,0.465
838000,0.321,0.198,0.481
839000,0.333,0.172,0.495
840000,0.384,0.163,0.453
841000,0.393,0.171,0.436
842000,0.404,0.116,0.480
843000,0.407,0.160,0.433
844000,0.361,0.171,0.468
845000,0.359,0.157,0.484
846000,0.336,0.199,0.465
847000,0.327,0.178,0.495
848000,0.348,0.149,0.503
849000,0.324,0.194,0.482
850000,0.324,0.202,0.474
851000,0.370,0.192,0.438
852000,0.357,0.186,0.457
853000,0.364,0.170,0.466
854000,0.399,0.136,0.465
855000,0.373,0.176,0.451
856000,0.342,0.191,0.467
857000,0.351,0.146,0.503
858000,0.339,0.183,0.478
859000,0.342,0.204,0.454
860000,0.281,0.240,0.479
861000,0.294,0.221,0.485
862000,0.285,0.206,0.509
863000,0.321,0.187,0.492
864000,0.332,0.163,0.505
865000,0.345,0.161,0.494
866000,0.327,0.197,0.476
867000,0.312,0.220,0.468
868000,0.293,0.270,0.437
869000,0.336,0.204,0.460
870000,0.261,0.243,0.496
871000,0.325,0.188,0.487
872000,0.310,0.235,0.455
873000,0.289,0.227,0.484
874000,0.290,0.185,0.525
875000,0.302,0.230,0.468
876000,0.278,0.245,0.477
877000,0.270,0.236,0.494
878000,0.285,0.224,0.491
879000,0.297,0.229,0.474
880000,0.274,0.190,0.536
881000,0.289,0.218,0.493
882000,0.334,0.222,0.444
883000,0.272,0.210,0.518
884000,0.298,0.219,0.483
885000,0.327,0.219,0.454
886000,0.326,0.202,0.472
887000,0.362,0.205,0.433
888000,0.370,0.169,0.461
889000,0.345,0.179,0.476
890000,0.376,0.145,0.479
891000,0.417,0.134,0.449
892000,0.351,0.205,0.444
893000,0.328,0.219,0.453
894000,0.280,0.214,0.506
895000,0.327,0.169,0.504
896000,0.334,0.192,0.474
897000,0.277,0.246,0.477
898000,0.292,0.218,0.490
899000,0.266,0.213,0.521
900000,0.294,0.250,0.456
901000,0.288,0.263,0.449
902000,0.279,0.258,0.463
903000,0.327,0.202,0.471
904000,0.316,0.214,0.470
905000,0.276,0.219,0.505
906000,0.301,0.236,0.463
907000,0.319,0.213,0.468
908000,0.303,0.238,0.459
909000,0.280,0.246,0.474
910000,0.353,0.194,0.453
911000,0.295,0.219,0.486
912000,0.259,0.214,0.527
913000,0.288,0.215,0.497
914000,0.252,0.289,0.459
915000,0.277,0.223,0.500
916000,0.290,0.220,0.490
917000,0.292,0.210,0.498
918000,0.319,0.213,0.468
919000,0.288,0.201,0.511
920000,0.304,0.207,0.489
921000,0.320,0.191,0.489
922000,0.374,0.204,0.422
923000,0.340,0.165,0.495
924000,0.295,0.233,0.472
925000,0.278,0.226,0.496
926000,0.295,0.209,0.496
927000,0.309,0.201,0.490
928000,0.320,0.219,0.461
929000,0.290,0.227,0.483
930000,0.291,0.213,0.496
931000,0.300,0.190,0.510
