time,n_A+p,n_B,n_AB
490000,0.052,0.885,0.063
491000,0.051,0.875,0.074
492000,0.041,0.905,0.054
493000,0.047,0.864,0.089
494000,0.074,0.845,0.081
495000,0.069,0.878,0.053
496000,0.045,0.893,0.062
497000,0.046,0.915,0.039
498000,0.038,0.922,0.040
499000,0.040,0.899,0.061
500000,0.045,0.910,0.045
501000,0.048,0.892,0.060
502000,0.042,0.890,0.068
503000,0.106,0.783,0.111
504000,0.102,0.809,0.089
505000,0.078,0.845,0.077
506000,0.041,0.878,0.081
507000,0.070,0.873,0.057
508000,0.055,0.885,0.060
509000,0.042,0.907,0.051
510000,0.038,0.916,0.046
511000,0.037,0.905,0.058
512000,0.038,0.930,0.032
513000,0.045,0.922,0.033
514000,0.062,0.868,0.070
515000,0.056,0.888,0.056
516000,0.053,0.887,0.060
517000,0.042,0.921,0.037
518000,0.046,0.905,0.049
519000,0.038,0.924,0.038
520000,0.042,0.905,0.053
521000,0.040,0.915,0.045
522000,0.051,0.905,0.044
523000,0.036,0.926,0.038
524000,0.038,0.898,0.064
525000,0.046,0.901,0.053
526000,0.038,0.898,0.064
527000,0.058,0.881,0.061
528000,0.044,0.889,0.067
529000,0.051,0.872,0.077
530000,0.041,0.908,0.051
531000,0.039,0.926,0.035
532000,0.048,0.900,0.052
533000,0.044,0.897,0.059
534000,0.047,0.896,0.057
535000,0.062,0.882,0.056
536000,0.056,0.885,0.059
537000,0.050,0.894,0.056
538000,0.049,0.892,0.059
539000,0.061,0.880,0.059
540000,0.095,0.812,0.093
541000,0.091,0.836,0.073
542000,0.064,0.870,0.066
543000,0.051,0.890,0.059
544000,0.054,0.908,0.038
545000,0.051,0.885,0.064
546000,0.067,0.870,0.063
547000,0.059,0.875,0.066
548000,0.068,0.861,0.071
549000,0.056,0.897,0.047
550000,0.045,0.878,0.077
551000,0.034,0.915,0.051
552000,0.052,0.892,0.056
553000,0.047,0.894,0.059
554000,0.041,0.904,0.055
555000,0.046,0.902,0.052
556000,0.050,0.887,0.063
557000,0.044,0.905,0.051
558000,0.075,0.844,0.081
559000,0.094,0.823,0.083
560000,0.089,0.801,0.110
561000,0.073,0.842,0.085
562000,0.072,0.847,0.081
563000,0.050,0.895,0.055
564000,0.057,0.892,0.051
565000,0.054,0.877,0.069
566000,0.034,0.937,0.029
567000,0.035,0.925,0.040
568000,0.042,0.909,0.049
569000,0.039,0.911,0.050
570000,0.040,0.920,0.040
571000,0.040,0.897,0.063
572000,0.053,0.888,0.059
573000,0.036,0.922,0.042
574000,0.037,0.912,0.051
575000,0.062,0.852,0.086
576000,0.068,0.890,0.042
577000,0.038,0.899,0.063
578000,0.041,0.906,0.053
579000,0.037,0.918,0.045
580000,0.038,0.909,0.053
581000,0.049,0.899,0.052
582000,0.052,0.864,0.084
583000,0.069,0.874,0.057
584000,0.067,0.889,0.044
585000,0.069,0.862,0.069
586000,0.077,0.842,0.081
587000,0.086,0.822,0.092
588000,0.068,0.863,0.069
589000,0.064,0.860,0.076
590000,0.050,0.881,0.069
591000,0.042,0.911,0.047
592000,0.041,0.908,0.051
593000,0.047,0.901,0.052
594000,0.038,0.921,0.041
595000,0.037,0.917,0.046
596000,0.046,0.921,0.033
597000,0.044,0.923,0.033
598000,0.042,0.923,0.035
599000,0.044,0.930,0.026
600000,0.054,0.901,0.045
601000,0.055,0.881,0.064
602000,0.057,0.879,0.064
603000,0.057,0.902,0.041
604000,0.075,0.840,0.085
605000,0.057,0.874,0.069
606000,0.046,0.902,0.052
607000,0.054,0.883,0.063
608000,0.037,0.924,0.039
609000,0.058,0.871,0.071
610000,0.040,0.895,0.065
611000,0.044,0.928,0.028
612000,0.035,0.929,0.036
613000,0.054,0.876,0.070
614000,0.060,0.889,0.051
615000,0.052,0.890,0.058
616000,0.072,0.823,0.105
617000,0.059,0.877,0.064
618000,0.058,0.862,0.080
619000,0.054,0.862,0.084
620000,0.042,0.909,0.049
621000,0.051,0.889,0.060
622000,0.045,0.885,0.070
623000,0.044,0.896,0.060
624000,0.052,0.886,0.062
625000,0.052,0.890,0.058
626000,0.044,0.908,0.048
627000,0.042,0.902,0.056
628000,0.054,0.891,0.055
629000,0.054,0.876,0.070
630000,0.075,0.858,0.067
631000,0.057,0.874,0.069
632000,0.056,0.874,0.070
633000,0.056,0.861,0.083
634000,0.072,0.837,0.091
635000,0.060,0.892,0.048
636000,0.060,0.855,0.085
637000,0.045,0.883,0.072
638000,0.042,0.901,0.057
639000,0.044,0.900,0.056
640000,0.040,0.905,0.055
641000,0.044,0.897,0.059
642000,0.040,0.908,0.052
643000,0.037,0.933,0.030
644000,0.048,0.898,0.054
645000,0.050,0.880,0.070
646000,0.056,0.892,0.052
647000,0.050,0.893,0.057
648000,0.057,0.905,0.038
649000,0.042,0.890,0.068
650000,0.061,0.872,0.067
651000,0.048,0.906,0.046
652000,0.053,0.885,0.062
653000,0.043,0.895,0.062
654000,0.052,0.893,0.055
655000,0.042,0.916,0.042
656000,0.048,0.894,0.058
657000,0.046,0.908,0.046
658000,0.054,0.892,0.054
659000,0.049,0.883,0.068
660000,0.066,0.880,0.054
661000,0.063,0.872,0.065
662000,0.059,0.882,0.059
663000,0.054,0.901,0.045
664000,0.045,0.909,0.046
665000,0.046,0.923,0.031
666000,0.064,0.870,0.066
667000,0.043,0.918,0.039
668000,0.044,0.919,0.037
669000,0.050,0.911,0.039
670000,0.049,0.895,0.056
671000,0.038,0.921,0.041
672000,0.043,0.924,0.033
673000,0.058,0.863,0.079
674000,0.042,0.907,0.051
675000,0.052,0.871,0.077
676000,0.041,0.908,0.051
677000,0.041,0.921,0.038
678000,0.042,0.911,0.047
679000,0.059,0.881,0.060
680000,0.047,0.883,0.070
681000,0.058,0.881,0.061
682000,0.050,0.871,0.079
683000,0.047,0.889,0.064
684000,0.059,0.908,0.033
685000,0.054,0.869,0.077
686000,0.064,0.886,0.050
687000,0.061,0.885,0.054
688000,0.059,0.892,0.049
689000,0.053,0.886,0.061
690000,0.036,0.923,0.041
691000,0.039,0.910,0.051
692000,0.048,0.915,0.037
693000,0.051,0.901,0.048
694000,0.048,0.896,0.056
695000,0.045,0.903,0.052
696000,0.052,0.881,0.067
697000,0.047,0.910,0.043
698000,0.037,0.926,0.037
699000,0.050,0.899,0.051
700000,0.033,0.925,0.042
701000,0.056,0.878,0.066
702000,0.055,0.887,0.058
703000,0.061,0.875,0.064
704000,0.044,0.897,0.059
705000,0.053,0.896,0.051
706000,0.056,0.886,0.058
707000,0.070,0.859,0.071
708000,0.071,0.881,0.048
709000,0.063,0.866,0.071
710000,0.063,0.865,0.072
711000,0.046,0.894,0.060
712000,0.043,0.898,0.059
713000,0.050,0.910,0.040
714000,0.052,0.898,0.050
715000,0.056,0.883,0.061
716000,0.055,0.894,0.051
717000,0.086,0.852,0.062
718000,0.079,0.834,0.087
719000,0.084,0.844,0.072
720000,0.079,0.851,0.070
721000,0.059,0.880,0.061
722000,0.053,0.896,0.051
723000,0.053,0.878,0.069
724000,0.069,0.846,0.085
725000,0.060,0.887,0.053
726000,0.075,0.870,0.055
727000,0.051,0.886,0.063
728000,0.039,0.915,0.046
729000,0.035,0.922,0.043
730000,0.050,0.885,0.065
731000,0.050,0.890,0.060
732000,0.044,0.909,0.047
733000,0.047,0.900,0.053
734000,0.047,0.904,0.049
735000,0.037,0.908,0.055
736000,0.060,0.883,0.057
737000,0.061,0.870,0.069
738000,0.048,0.904,0.048
739000,0.041,0.889,0.070
740000,0.043,0.894,0.063
741000,0.056,0.852,0.092
742000,0.061,0.888,0.051
743000,0.046,0.885,0.069
744000,0.049,0.905,0.046
745000,0.057,0.884,0.059
746000,0.050,0.874,0.076
747000,0.054,0.881,0.065
748000,0.057,0.896,0.047
749000,0.038,0.909,0.053
750000,0.046,0.873,0.081
751000,0.044,0.883,0.073
752000,0.048,0.908,0.044
753000,0.048,0.900,0.052
754000,0.043,0.916,0.041
755000,0.044,0.901,0.055
756000,0.049,0.898,0.053
757000,0.049,0.899,0.052
758000,0.057,0.895,0.048
759000,0.065,0.863,0.072
760000,0.052,0.893,0.055
761000,0.048,0.909,0.043
762000,0.047,0.880,0.073
763000,0.039,0.919,0.042
764000,0.058,0.894,0.048
765000,0.050,0.892,0.058
766000,0.065,0.859,0.076
767000,0.044,0.892,0.064
768000,0.055,0.899,0.046
769000,0.058,0.909,0.033
770000,0.042,0.896,0.062
771000,0.039,0.907,0.054
772000,0.047,0.899,0.054
773000,0.044,0.876,0.080
774000,0.037,0.892,0.071
775000,0.061,0.870,0.069
776000,0.045,0.912,0.043
777000,0.044,0.897,0.059
778000,0.035,0.913,0.052
779000,0.055,0.880,0.065
780000,0.049,0.901,0.050
781000,0.049,0.894,0.057
782000,0.045,0.920,0.035
783000,0.053,0.904,0.043
784000,0.059,0.884,0.057
785000,0.052,0.908,0.040
786000,0.068,0.872,0.060
787000,0.058,0.892,0.050
788000,0.052,0.886,0.062
789000,0.039,0.894,0.067
790000,0.046,0.890,0.064
791000,0.071,0.851,0.078
792000,0.047,0.895,0.058
793000,0.073,0.875,0.052
794000,0.056,0.860,0.084
795000,0.055,0.887,0.058
796000,0.079,0.874,0.047
797000,0.062,0.861,0.077
798000,0.066,0.871,0.063
799000,0.056,0.859,0.085
800000,0.054,0.891,0.055
801000,0.054,0.896,0.050
802000,0.045,0.897,0.058
803000,0.047,0.909,0.044
804000,0.044,0.906,0.050
805000,0.053,0.877,0.070
806000,0.040,0.899,0.061
807000,0.044,0.872,0.084
808000,0.063,0.859,0.078
809000,0.041,0.919,0.040
810000,0.034,0.914,0.052
811000,0.047,0.894,0.059
812000,0.039,0.917,0.044
813000,0.045,0.893,0.062
814000,0.049,0.876,0.075
815000,0.050,0.892,0.058
816000,0.038,0.904,0.058
817000,0.039,0.914,0.047
818000,0.043,0.910,0.047
819000,0.032,0.906,0.062
820000,0.040,0.898,0.062
821000,0.053,0.889,0.058
822000,0.057,0.882,0.061
823000,0.037,0.912,0.051
824000,0.042,0.902,0.056
825000,0.042,0.907,0.051
826000,0.045,0.922,0.033
827000,0.046,0.897,0.057
828000,0.052,0.892,0.056
829000,0.071,0.849,0.080
830000,0.047,0.875,0.078
831000,0.052,0.891,0.057
832000,0.062,0.840,0.098
833000,0.071,0.866,0.063
834000,0.072,0.855,0.073
835000,0.045,0.902,0.053
836000,0.063,0.862,0.075
837000,0.068,0.857,0.075
838000,0.055,0.868,0.077
839000,0.093,0.803,0.104
840000,0.085,0.831,0.084
841000,0.087,0.841,0.072
842000,0.059,0.871,0.070
843000,0.051,0.908,0.041
844000,0.053,0.878,0.069
845000,0.054,0.873,0.073
846000,0.052,0.884,0.064
847000,0.051,0.895,0.054
848000,0.046,0.891,0.063
849000,0.055,0.884,0.061
850000,0.049,0.880,0.071
851000,0.049,0.907,0.044
852000,0.044,0.911,0.045
853000,0.037,0.913,0.050
854000,0.041,0.899,0.060
855000,0.040,0.887,0.073
856000,0.042,0.919,0.039
857000,0.053,0.891,0.056
858000,0.052,0.889,0.059
859000,0.049,0.917,0.034
860000,0.052,0.907,0.041
861000,0.050,0.892,0.058
862000,0.054,0.904,0.042
863000,0.044,0.913,0.043
864000,0.050,0.902,0.048
865000,0.045,0.897,0.058
866000,0.054,0.892,0.054
867000,0.045,0.891,0.064
868000,0.054,0.883,0.063
869000,0.061,0.876,0.063
870000,0.050,0.891,0.059
871000,0.060,0.872,0.068
872000,0.049,0.880,0.071
873000,0.058,0.872,0.070
874000,0.055,0.876,0.069
875000,0.047,0.906,0.047
876000,0.041,0.910,0.049
877000,0.061,0.894,0.045
878000,0.050,0.897,0.053
879000,0.050,0.885,0.065
880000,0.040,0.919,0.041
881000,0.045,0.894,0.061
882000,0.049,0.894,0.057
883000,0.045,0.898,0.057
884000,0.045,0.889,0.066
885000,0.040,0.896,0.064
886000,0.047,0.901,0.052
887000,0.060,0.881,0.059
888000,0.082,0.850,0.068
889000,0.050,0.885,0.065
890000,0.051,0.899,0.050
891000,0.049,0.894,0.057
892000,0.054,0.910,0.036
893000,0.041,0.912,0.047
894000,0.044,0.895,0.061
895000,0.047,0.898,0.055
896000,0.039,0.898,0.063
897000,0.066,0.852,0.082
898000,0.046,0.885,0.069
899000,0.052,0.900,0.048
900000,0.043,0.920,0.037
901000,0.034,0.914,0.052
902000,0.054,0.884,0.062
903000,0.052,0.912,0.036
904000,0.045,0.888,0.067
905000,0.048,0.907,0.045
906000,0.049,0.904,0.047
907000,0.038,0.896,0.066
908000,0.044,0.914,0.042
909000,0.045,0.911,0.044
910000,0.067,0.867,0.066
911000,0.054,0.877,0.069
912000,0.063,0.865,0.072
913000,0.040,0.893,0.067
914000,0.054,0.905,0.041
915000,0.051,0.916,0.033
916000,0.038,0.924,0.038
917000,0.040,0.879,0.081
918000,0.054,0.896,0.050
919000,0.045,0.894,0.061
920000,0.054,0.877,0.069
921000,0.056,0.888,0.056
922000,0.053,0.880,0.067
923000,0.056,0.897,0.047
924000,0.051,0.891,0.058
925000,0.077,0.833,0.090
926000,0.054,0.888,0.058
927000,0.040,0.920,0.040
928000,0.037,0.927,0.036
929000,0.052,0.914,0.034
930000,0.052,0.896,0.052
931000,0.059,0.864,0.077
