time,n_A+p,n_B,n_AB
234000,0.057,0.878,0.065
235000,0.043,0.903,0.054
236000,0.039,0.922,0.039
237000,0.055,0.895,0.050
238000,0.060,0.894,0.046
239000,0.055,0.897,0.048
240000,0.060,0.879,0.061
241000,0.045,0.900,0.055
242000,0.057,0.897,0.046
243000,0.048,0.898,0.054
244000,0.039,0.907,0.054
245000,0.062,0.888,0.050
246000,0.052,0.899,0.049
247000,0.049,0.897,0.054
248000,0.069,0.862,0.069
249000,0.057,0.882,0.061
250000,0.084,0.863,0.053
251000,0.034,0.933,0.033
252000,0.062,0.878,0.060
253000,0.052,0.885,0.063
254000,0.051,0.903,0.046
255000,0.047,0.898,0.055
256000,0.060,0.896,0.044
257000,0.077,0.842,0.081
258000,0.060,0.873,0.067
259000,0.044,0.899,0.057
260000,0.036,0.919,0.045
261000,0.039,0.922,0.039
262000,0.043,0.901,0.056
263000,0.044,0.922,0.034
264000,0.051,0.912,0.037
265000,0.055,0.888,0.057
266000,0.057,0.902,0.041
267000,0.045,0.889,0.066
268000,0.056,0.886,0.058
269000,0.063,0.885,0.052
270000,0.051,0.884,0.065
271000,0.048,0.902,0.050
272000,0.053,0.873,0.074
273000,0.058,0.871,0.071
274000,0.061,0.871,0.068
275000,0.040,0.908,0.052
276000,0.054,0.896,0.050
277000,0.041,0.923,0.036
278000,0.038,0.931,0.031
279000,0.046,0.902,0.052
280000,0.063,0.886,0.051
281000,0.050,0.913,0.037
282000,0.054,0.892,0.054
283000,0.039,0.906,0.055
284000,0.051,0.903,0.046
285000,0.063,0.872,0.065
286000,0.049,0.925,0.026
287000,0.043,0.920,0.037
288000,0.056,0.878,0.066
289000,0.072,0.860,0.068
290000,0.055,0.887,0.058
291000,0.062,0.873,0.065
292000,0.055,0.870,0.075
293000,0.053,0.882,0.065
294000,0.055,0.902,0.043
295000,0.044,0.901,0.055
296000,0.037,0.913,0.050
297000,0.062,0.880,0.058
298000,0.069,0.863,0.068
299000,0.056,0.882,0.062
300000,0.069,0.873,0.058
301000,0.075,0.856,0.069
302000,0.040,0.914,0.046
303000,0.041,0.898,0.061
304000,0.045,0.884,0.071
305000,0.037,0.905,0.058
306000,0.061,0.877,0.062
307000,0.055,0.899,0.046
308000,0.042,0.911,0.047
309000,0.039,0.906,0.055
310000,0.044,0.922,0.034
311000,0.045,0.912,0.043
312000,0.040,0.919,0.041
313000,0.040,0.921,0.039
314000,0.038,0.917,0.045
315000,0.037,0.930,0.033
316000,0.044,0.915,0.041
317000,0.039,0.934,0.027
318000,0.056,0.887,0.057
319000,0.055,0.909,0.036
320000,0.052,0.884,0.064
321000,0.040,0.909,0.051
322000,0.043,0.891,0.066
323000,0.056,0.869,0.075
324000,0.043,0.900,0.057
325000,0.054,0.886,0.060
326000,0.061,0.893,0.046
327000,0.052,0.904,0.044
328000,0.046,0.925,0.029
329000,0.048,0.909,0.043
330000,0.054,0.897,0.049
331000,0.052,0.906,0.042
332000,0.051,0.885,0.064
333000,0.060,0.876,0.064
334000,0.049,0.898,0.053
335000,0.054,0.896,0.050
336000,0.045,0.906,0.049
337000,0.034,0.931,0.035
338000,0.043,0.929,0.028
339000,0.043,0.895,0.062
340000,0.043,0.906,0.051
341000,0.033,0.924,0.043
342000,0.034,0.936,0.030
343000,0.037,0.939,0.024
344000,0.039,0.921,0.040
345000,0.037,0.926,0.037
346000,0.041,0.894,0.065
347000,0.047,0.910,0.043
348000,0.064,0.895,0.041
349000,0.074,0.858,0.068
350000,0.055,0.888,0.057
351000,0.062,0.889,0.049
352000,0.046,0.903,0.051
353000,0.039,0.914,0.047
354000,0.049,0.899,0.052
355000,0.052,0.910,0.038
356000,0.036,0.921,0.043
357000,0.034,0.921,0.045
358000,0.047,0.917,0.036
359000,0.045,0.904,0.051
360000,0.044,0.904,0.052
361000,0.044,0.899,0.057
362000,0.035,0.924,0.041
363000,0.040,0.910,0.050
364000,0.062,0.875,0.063
365000,0.049,0.895,0.056
366000,0.042,0.912,0.046
367000,0.050,0.907,0.043
368000,0.063,0.887,0.050
369000,0.043,0.920,0.037
370000,0.055,0.892,0.053
371000,0.048,0.904,0.048
372000,0.048,0.901,0.051
373000,0.059,0.889,0.052
374000,0.048,0.901,0.051
375000,0.070,0.866,0.064
376000,0.064,0.847,0.089
377000,0.047,0.891,0.062
378000,0.063,0.882,0.055
379000,0.049,0.903,0.048
380000,0.041,0.900,0.059
381000,0.039,0.908,0.053
382000,0.042,0.907,0.051
383000,0.060,0.856,0.084
384000,0.074,0.844,0.082
385000,0.050,0.887,0.063
386000,0.079,0.859,0.062
387000,0.049,0.901,0.050
388000,0.054,0.898,0.048
389000,0.033,0.944,0.023
390000,0.039,0.913,0.048
391000,0.032,0.938,0.030
392000,0.038,0.928,0.034
393000,0.050,0.892,0.058
394000,0.042,0.914,0.044
395000,0.041,0.917,0.042
396000,0.065,0.872,0.063
397000,0.089,0.845,0.066
398000,0.067,0.874,0.059
399000,0.072,0.846,0.082
400000,0.049,0.891,0.060
401000,0.052,0.891,0.057
402000,0.060,0.899,0.041
403000,0.065,0.872,0.063
404000,0.049,0.903,0.048
405000,0.050,0.910,0.040
406000,0.050,0.903,0.047
407000,0.054,0.895,0.051
408000,0.043,0.884,0.073
409000,0.060,0.889,0.051
410000,0.066,0.864,0.070
411000,0.052,0.903,0.045
412000,0.040,0.904,0.056
413000,0.049,0.891,0.060
414000,0.046,0.911,0.043
415000,0.062,0.881,0.057
416000,0.053,0.875,0.072
417000,0.043,0.918,0.039
418000,0.044,0.919,0.037
419000,0.042,0.929,0.029
420000,0.047,0.881,0.072
421000,0.075,0.859,0.066
422000,0.046,0.899,0.055
423000,0.043,0.908,0.049
424000,0.077,0.870,0.053
425000,0.040,0.918,0.042
426000,0.057,0.884,0.059
427000,0.055,0.901,0.044
428000,0.055,0.883,0.062
429000,0.041,0.914,0.045
430000,0.086,0.840,0.074
431000,0.063,0.852,0.085
432000,0.077,0.853,0.070
433000,0.092,0.834,0.074
434000,0.049,0.876,0.075
435000,0.038,0.902,0.060
436000,0.044,0.902,0.054
437000,0.050,0.907,0.043
438000,0.050,0.897,0.053
439000,0.049,0.872,0.079
440000,0.048,0.918,0.034
441000,0.046,0.905,0.049
442000,0.051,0.886,0.063
443000,0.051,0.887,0.062
444000,0.057,0.869,0.074
445000,0.044,0.892,0.064
446000,0.052,0.895,0.053
447000,0.037,0.912,0.051
448000,0.044,0.901,0.055
449000,0.037,0.912,0.051
450000,0.035,0.935,0.030
451000,0.046,0.895,0.059
452000,0.040,0.918,0.042
453000,0.051,0.891,0.058
454000,0.043,0.884,0.073
455000,0.084,0.843,0.073
456000,0.050,0.887,0.063
457000,0.038,0.930,0.032
458000,0.053,0.875,0.072
459000,0.055,0.896,0.049
460000,0.058,0.899,0.043
461000,0.041,0.915,0.044
462000,0.054,0.896,0.050
463000,0.040,0.936,0.024
464000,0.036,0.920,0.044
465000,0.037,0.918,0.045
466000,0.035,0.936,0.029
467000,0.047,0.910,0.043
468000,0.053,0.873,0.074
469000,0.056,0.890,0.054
470000,0.055,0.892,0.053
471000,0.055,0.872,0.073
472000,0.043,0.909,0.048
473000,0.047,0.913,0.040
474000,0.079,0.865,0.056
475000,0.063,0.875,0.062
476000,0.051,0.908,0.041
477000,0.050,0.891,0.059
478000,0.050,0.906,0.044
479000,0.054,0.906,0.040
480000,0.057,0.887,0.056
481000,0.047,0.908,0.045
482000,0.058,0.889,0.053
483000,0.057,0.895,0.048
484000,0.043,0.911,0.046
485000,0.035,0.939,0.026
486000,0.031,0.935,0.034
487000,0.040,0.918,0.042
488000,0.043,0.905,0.052
489000,0.045,0.909,0.046
490000,0.047,0.898,0.055
491000,0.047,0.890,0.063
492000,0.052,0.904,0.044
493000,0.045,0.901,0.054
494000,0.056,0.881,0.063
495000,0.048,0.907,0.045
496000,0.042,0.908,0.050
497000,0.049,0.895,0.056
498000,0.057,0.854,0.089
499000,0.064,0.865,0.071
500000,0.049,0.884,0.067
501000,0.047,0.902,0.051
502000,0.041,0.884,0.075
503000,0.053,0.889,0.058
504000,0.060,0.855,0.085
505000,0.065,0.870,0.065
506000,0.057,0.888,0.055
507000,0.047,0.887,0.066
508000,0.048,0.892,0.060
509000,0.073,0.873,0.054
510000,0.047,0.909,0.044
511000,0.050,0.885,0.065
512000,0.047,0.906,0.047
513000,0.056,0.889,0.055
514000,0.067,0.879,0.054
515000,0.046,0.902,0.052
516000,0.043,0.917,0.040
517000,0.040,0.915,0.045
518000,0.035,0.930,0.035
519000,0.047,0.894,0.059
520000,0.049,0.903,0.048
521000,0.051,0.899,0.050
522000,0.038,0.914,0.048
523000,0.063,0.874,0.063
524000,0.051,0.893,0.056
525000,0.051,0.885,0.064
526000,0.051,0.903,0.046
527000,0.044,0.899,0.057
528000,0.053,0.917,0.030
529000,0.063,0.883,0.054
530000,0.057,0.860,0.083
531000,0.050,0.895,0.055
532000,0.048,0.889,0.063
533000,0.043,0.877,0.080
534000,0.056,0.902,0.042
535000,0.048,0.886,0.066
536000,0.052,0.894,0.054
537000,0.046,0.907,0.047
538000,0.043,0.909,0.048
539000,0.037,0.916,0.047
540000,0.034,0.926,0.040
541000,0.049,0.881,0.070
542000,0.058,0.886,0.056
543000,0.078,0.861,0.061
544000,0.052,0.874,0.074
545000,0.050,0.878,0.072
546000,0.056,0.887,0.057
547000,0.058,0.868,0.074
548000,0.064,0.875,0.061
549000,0.077,0.866,0.057
550000,0.050,0.902,0.048
551000,0.045,0.911,0.044
552000,0.038,0.926,0.036
553000,0.046,0.905,0.049
554000,0.044,0.906,0.050
555000,0.047,0.905,0.048
556000,0.057,0.903,0.040
557000,0.056,0.878,0.066
558000,0.059,0.899,0.042
559000,0.042,0.909,0.049
560000,0.038,0.932,0.030
561000,0.038,0.908,0.054
562000,0.058,0.886,0.056
563000,0.068,0.865,0.067
564000,0.058,0.909,0.033
565000,0.048,0.904,0.048
566000,0.049,0.888,0.063
567000,0.056,0.887,0.057
568000,0.037,0.927,0.036
569000,0.045,0.904,0.051
570000,0.040,0.924,0.036
571000,0.043,0.927,0.030
572000,0.042,0.905,0.053
573000,0.037,0.899,0.064
574000,0.042,0.923,0.035
575000,0.060,0.888,0.052
576000,0.044,0.910,0.046
577000,0.055,0.886,0.059
578000,0.046,0.912,0.042
579000,0.040,0.920,0.040
580000,0.041,0.920,0.039
581000,0.051,0.901,0.048
582000,0.046,0.932,0.022
583000,0.049,0.889,0.062
584000,0.052,0.898,0.050
585000,0.035,0.934,0.031
586000,0.039,0.917,0.044
587000,0.033,0.932,0.035
588000,0.037,0.937,0.026
589000,0.061,0.879,0.060
590000,0.048,0.903,0.049
591000,0.046,0.903,0.051
592000,0.043,0.930,0.027
593000,0.037,0.907,0.056
594000,0.058,0.863,0.079
595000,0.075,0.850,0.075
596000,0.057,0.880,0.063
597000,0.041,0.915,0.044
598000,0.042,0.900,0.058
599000,0.045,0.900,0.055
600000,0.039,0.932,0.029
601000,0.051,0.889,0.060
602000,0.044,0.909,0.047
603000,0.036,0.929,0.035
604000,0.045,0.906,0.049
605000,0.051,0.895,0.054
606000,0.050,0.880,0.070
607000,0.050,0.909,0.041
608000,0.048,0.890,0.062
609000,0.066,0.850,0.084
610000,0.052,0.876,0.072
611000,0.047,0.899,0.054
612000,0.064,0.877,0.059
613000,0.072,0.847,0.081
614000,0.059,0.877,0.064
615000,0.064,0.894,0.042
616000,0.045,0.896,0.059
617000,0.047,0.905,0.048
618000,0.059,0.908,0.033
619000,0.059,0.893,0.048
620000,0.054,0.895,0.051
621000,0.041,0.879,0.080
622000,0.044,0.910,0.046
623000,0.038,0.918,0.044
624000,0.044,0.916,0.040
625000,0.056,0.901,0.043
626000,0.052,0.900,0.048
627000,0.056,0.883,0.061
628000,0.063,0.873,0.064
629000,0.072,0.884,0.044
630000,0.057,0.890,0.053
631000,0.044,0.914,0.042
632000,0.035,0.931,0.034
633000,0.036,0.935,0.029
634000,0.062,0.884,0.054
635000,0.045,0.905,0.050
636000,0.044,0.921,0.035
637000,0.046,0.901,0.053
638000,0.035,0.927,0.038
639000,0.049,0.919,0.032
640000,0.064,0.882,0.054
641000,0.057,0.901,0.042
642000,0.041,0.912,0.047
643000,0.042,0.927,0.031
644000,0.039,0.922,0.039
645000,0.040,0.890,0.070
646000,0.037,0.901,0.062
647000,0.059,0.864,0.077
648000,0.040,0.905,0.055
649000,0.048,0.913,0.039
650000,0.049,0.903,0.048
651000,0.043,0.907,0.050
652000,0.048,0.928,0.024
653000,0.051,0.890,0.059
654000,0.045,0.921,0.034
655000,0.051,0.891,0.058
656000,0.039,0.920,0.041
657000,0.048,0.909,0.043
658000,0.042,0.912,0.046
659000,0.055,0.895,0.050
660000,0.045,0.884,0.071
661000,0.055,0.865,0.080
662000,0.046,0.901,0.053
663000,0.050,0.910,0.040
664000,0.049,0.902,0.049
665000,0.042,0.912,0.046
666000,0.037,0.907,0.056
667000,0.053,0.906,0.041
668000,0.039,0.898,0.063
669000,0.050,0.882,0.068
670000,0.036,0.931,0.033
671000,0.039,0.938,0.023
672000,0.040,0.922,0.038
673000,0.080,0.856,0.064
674000,0.070,0.853,0.077
675000,0.064,0.883,0.053
676000,0.054,0.895,0.051
677000,0.056,0.900,0.044
678000,0.066,0.874,0.060
679000,0.050,0.883,0.067
680000,0.044,0.897,0.059
681000,0.036,0.917,0.047
682000,0.036,0.918,0.046
683000,0.042,0.889,0.069
684000,0.050,0.901,0.049
685000,0.041,0.918,0.041
686000,0.040,0.919,0.041
687000,0.041,0.906,0.053
688000,0.040,0.914,0.046
689000,0.049,0.907,0.044
690000,0.048,0.903,0.049
691000,0.056,0.885,0.059
692000,0.046,0.907,0.047
693000,0.051,0.895,0.054
694000,0.056,0.898,0.046
695000,0.061,0.895,0.044
696000,0.058,0.885,0.057
697000,0.055,0.901,0.044
698000,0.042,0.912,0.046
699000,0.052,0.901,0.047
700000,0.043,0.891,0.066
701000,0.073,0.855,0.072
702000,0.065,0.874,0.061
703000,0.066,0.858,0.076
704000,0.041,0.900,0.059
705000,0.054,0.887,0.059
706000,0.053,0.881,0.066
707000,0.058,0.877,0.065
708000,0.060,0.885,0.055
709000,0.059,0.898,0.043
710000,0.049,0.895,0.056
711000,0.059,0.874,0.067
712000,0.052,0.889,0.059
713000,0.049,0.898,0.053
714000,0.048,0.872,0.080
715000,0.045,0.908,0.047
716000,0.050,0.886,0.064
717000,0.037,0.907,0.056
718000,0.054,0.900,0.046
719000,0.065,0.862,0.073
720000,0.069,0.847,0.084
721000,0.075,0.847,0.078
722000,0.055,0.888,0.057
723000,0.035,0.920,0.045
724000,0.048,0.898,0.054
725000,0.057,0.897,0.046
726000,0.040,0.882,0.078
727000,0.037,0.922,0.041
728000,0.049,0.896,0.055
729000,0.049,0.891,0.060
730000,0.037,0.926,0.037
731000,0.041,0.907,0.052
732000,0.037,0.937,0.026
733000,0.044,0.907,0.049
734000,0.039,0.923,0.038
735000,0.056,0.869,0.075
736000,0.098,0.826,0.076
737000,0.069,0.873,0.058
738000,0.073,0.868,0.059
739000,0.060,0.883,0.057
740000,0.051,0.891,0.058
741000,0.064,0.874,0.062
742000,0.048,0.897,0.055
743000,0.048,0.907,0.045
744000,0.048,0.877,0.075
745000,0.046,0.893,0.061
746000,0.052,0.880,0.068
747000,0.051,0.875,0.074
748000,0.045,0.909,0.046
749000,0.052,0.881,0.067
750000,0.045,0.914,0.041
751000,0.037,0.936,0.027
752000,0.041,0.930,0.029
753000,0.041,0.928,0.031
754000,0.042,0.917,0.041
755000,0.046,0.901,0.053
756000,0.047,0.904,0.049
757000,0.051,0.893,0.056
758000,0.044,0.888,0.068
759000,0.054,0.890,0.056
760000,0.042,0.906,0.052
761000,0.042,0.915,0.043
762000,0.062,0.877,0.061
763000,0.045,0.909,0.046
764000,0.038,0.911,0.051
765000,0.041,0.929,0.030
766000,0.040,0.928,0.032
767000,0.042,0.905,0.053
768000,0.049,0.893,0.058
769000,0.052,0.892,0.056
770000,0.051,0.896,0.053
771000,0.050,0.899,0.051
772000,0.061,0.877,0.062
773000,0.062,0.887,0.051
774000,0.041,0.913,0.046
775000,0.039,0.921,0.040
776000,0.043,0.899,0.058
777000,0.047,0.913,0.040
778000,0.044,0.920,0.036
779000,0.042,0.907,0.051
780000,0.051,0.898,0.051
781000,0.051,0.908,0.041
782000,0.048,0.891,0.061
783000,0.049,0.908,0.043
784000,0.035,0.934,0.031
785000,0.044,0.925,0.031
786000,0.045,0.912,0.043
787000,0.041,0.928,0.031
788000,0.034,0.922,0.044
789000,0.041,0.883,0.076
790000,0.042,0.918,0.040
791000,0.049,0.910,0.041
792000,0.050,0.887,0.063
793000,0.062,0.860,0.078
794000,0.043,0.887,0.070
795000,0.052,0.887,0.061
796000,0.054,0.899,0.047
797000,0.036,0.917,0.047
798000,0.050,0.898,0.052
799000,0.063,0.878,0.059
800000,0.074,0.844,0.082
801000,0.051,0.876,0.073
802000,0.051,0.896,0.053
803000,0.047,0.894,0.059
804000,0.060,0.873,0.067
805000,0.075,0.854,0.071
806000,0.074,0.853,0.073
807000,0.065,0.867,0.068
808000,0.049,0.892,0.059
809000,0.072,0.869,0.059
810000,0.060,0.873,0.067
811000,0.051,0.897,0.052
812000,0.049,0.896,0.055
813000,0.036,0.905,0.059
814000,0.046,0.901,0.053
815000,0.044,0.906,0.050
816000,0.040,0.899,0.061
817000,0.042,0.915,0.043
818000,0.042,0.900,0.058
819000,0.045,0.915,0.040
820000,0.049,0.906,0.045
821000,0.051,0.879,0.070
822000,0.062,0.859,0.079
823000,0.062,0.890,0.048
824000,0.051,0.878,0.071
825000,0.045,0.917,0.038
826000,0.046,0.916,0.038
827000,0.054,0.898,0.048
828000,0.040,0.913,0.047
829000,0.051,0.881,0.068
830000,0.048,0.915,0.037
831000,0.041,0.906,0.053
832000,0.040,0.906,0.054
833000,0.048,0.906,0.046
834000,0.063,0.876,0.061
835000,0.075,0.835,0.090
836000,0.070,0.865,0.065
837000,0.049,0.911,0.040
838000,0.040,0.911,0.049
839000,0.054,0.886,0.060
840000,0.039,0.926,0.035
841000,0.038,0.921,0.041
842000,0.049,0.907,0.044
843000,0.058,0.887,0.055
844000,0.089,0.832,0.079
845000,0.075,0.856,0.069
846000,0.060,0.865,0.075
847000,0.051,0.893,0.056
848000,0.043,0.907,0.050
849000,0.041,0.903,0.056
850000,0.051,0.906,0.043
851000,0.034,0.928,0.038
852000,0.044,0.903,0.053
853000,0.039,0.912,0.049
854000,0.039,0.902,0.059
855000,0.047,0.895,0.058
856000,0.051,0.887,0.062
857000,0.040,0.913,0.047
858000,0.052,0.896,0.052
859000,0.040,0.900,0.060
860000,0.057,0.872,0.071
861000,0.044,0.903,0.053
862000,0.045,0.918,0.037
863000,0.054,0.895,0.051
864000,0.055,0.889,0.056
865000,0.059,0.896,0.045
866000,0.064,0.871,0.065
867000,0.039,0.901,0.060
868000,0.048,0.906,0.046
869000,0.037,0.923,0.040
870000,0.050,0.914,0.036
871000,0.044,0.905,0.051
872000,0.043,0.909,0.048
873000,0.047,0.907,0.046
874000,0.046,0.902,0.052
875000,0.045,0.905,0.050
876000,0.042,0.929,0.029
877000,0.069,0.878,0.053
878000,0.055,0.862,0.083
879000,0.051,0.875,0.074
880000,0.037,0.915,0.048
881000,0.038,0.894,0.068
882000,0.054,0.892,0.054
883000,0.043,0.906,0.051
884000,0.068,0.879,0.053
885000,0.058,0.901,0.041
886000,0.037,0.936,0.027
887000,0.035,0.924,0.041
888000,0.062,0.891,0.047
889000,0.050,0.887,0.063
890000,0.039,0.927,0.034
891000,0.043,0.916,0.041
892000,0.041,0.923,0.036
893000,0.037,0.916,0.047
894000,0.068,0.860,0.072
895000,0.067,0.862,0.071
896000,0.064,0.885,0.051
897000,0.058,0.885,0.057
898000,0.051,0.921,0.028
899000,0.049,0.905,0.046
900000,0.052,0.904,0.044
901000,0.044,0.902,0.054
902000,0.068,0.874,0.058
903000,0.049,0.900,0.051
904000,0.050,0.898,0.052
905000,0.038,0.910,0.052
906000,0.038,0.937,0.025
907000,0.041,0.901,0.058
908000,0.061,0.880,0.059
909000,0.055,0.894,0.051
910000,0.057,0.900,0.043
911000,0.049,0.910,0.041
912000,0.047,0.893,0.060
913000,0.046,0.905,0.049
914000,0.061,0.863,0.076
915000,0.065,0.841,0.094
916000,0.066,0.839,0.095
917000,0.063,0.871,0.066
918000,0.050,0.885,0.065
919000,0.066,0.869,0.065
920000,0.050,0.893,0.057
921000,0.073,0.843,0.084
922000,0.073,0.864,0.063
923000,0.064,0.845,0.091
924000,0.093,0.849,0.058
925000,0.063,0.877,0.060
926000,0.056,0.881,0.063
927000,0.078,0.846,0.076
928000,0.057,0.886,0.057
929000,0.050,0.895,0.055
930000,0.061,0.876,0.063
931000,0.049,0.903,0.048
