time,n_A+p,n_B,n_AB
144000,0.063,0.812,0.125
145000,0.082,0.815,0.103
146000,0.075,0.837,0.088
147000,0.052,0.850,0.098
148000,0.057,0.904,0.039
149000,0.050,0.865,0.085
150000,0.064,0.852,0.084
151000,0.060,0.859,0.081
152000,0.050,0.877,0.073
153000,0.063,0.841,0.096
154000,0.074,0.850,0.076
155000,0.086,0.806,0.108
156000,0.062,0.839,0.099
157000,0.071,0.841,0.088
158000,0.059,0.868,0.073
159000,0.051,0.881,0.068
160000,0.064,0.827,0.109
161000,0.071,0.823,0.106
162000,0.065,0.864,0.071
163000,0.051,0.867,0.082
164000,0.062,0.853,0.085
165000,0.076,0.845,0.079
166000,0.050,0.885,0.065
167000,0.066,0.845,0.089
168000,0.056,0.849,0.095
169000,0.062,0.845,0.093
170000,0.068,0.844,0.088
171000,0.056,0.856,0.088
172000,0.054,0.881,0.065
173000,0.065,0.851,0.084
174000,0.053,0.861,0.086
175000,0.060,0.850,0.090
176000,0.049,0.889,0.062
177000,0.046,0.870,0.084
178000,0.068,0.838,0.094
179000,0.088,0.815,0.097
180000,0.072,0.822,0.106
181000,0.059,0.834,0.107
182000,0.074,0.843,0.083
183000,0.050,0.874,0.076
184000,0.052,0.886,0.062
185000,0.051,0.880,0.069
186000,0.061,0.866,0.073
187000,0.054,0.870,0.076
188000,0.052,0.907,0.041
189000,0.039,0.895,0.066
190000,0.045,0.888,0.067
191000,0.057,0.872,0.071
192000,0.051,0.867,0.082
193000,0.050,0.882,0.068
194000,0.051,0.887,0.062
195000,0.081,0.824,0.095
196000,0.080,0.841,0.079
197000,0.057,0.886,0.057
198000,0.050,0.878,0.072
199000,0.053,0.871,0.076
200000,0.054,0.846,0.100
201000,0.048,0.863,0.089
202000,0.048,0.878,0.074
203000,0.036,0.917,0.047
204000,0.035,0.910,0.055
205000,0.049,0.907,0.044
206000,0.057,0.877,0.066
207000,0.053,0.874,0.073
208000,0.057,0.891,0.052
209000,0.055,0.858,0.087
210000,0.059,0.859,0.082
211000,0.056,0.862,0.082
212000,0.044,0.891,0.065
213000,0.057,0.845,0.098
214000,0.084,0.812,0.104
215000,0.071,0.854,0.075
216000,0.064,0.838,0.098
217000,0.072,0.835,0.093
218000,0.070,0.822,0.108
219000,0.084,0.779,0.137
220000,0.061,0.836,0.103
221000,0.049,0.878,0.073
222000,0.060,0.854,0.086
223000,0.067,0.859,0.074
224000,0.062,0.857,0.081
225000,0.074,0.844,0.082
226000,0.067,0.856,0.077
227000,0.045,0.868,0.087
228000,0.050,0.890,0.060
229000,0.068,0.838,0.094
230000,0.050,0.835,0.115
231000,0.063,0.848,0.089
232000,0.081,0.847,0.072
233000,0.045,0.869,0.086
234000,0.045,0.866,0.089
235000,0.068,0.876,0.056
236000,0.081,0.863,0.056
237000,0.091,0.833,0.076
238000,0.054,0.887,0.059
239000,0.053,0.870,0.077
240000,0.055,0.866,0.079
241000,0.056,0.878,0.066
242000,0.070,0.855,0.075
243000,0.047,0.874,0.079
244000,0.049,0.888,0.063
245000,0.041,0.875,0.084
246000,0.044,0.891,0.065
247000,0.045,0.890,0.065
248000,0.043,0.900,0.057
249000,0.039,0.896,0.065
250000,0.044,0.903,0.053
251000,0.040,0.904,0.056
252000,0.066,0.870,0.064
253000,0.054,0.866,0.080
254000,0.065,0.843,0.092
255000,0.050,0.886,0.064
256000,0.059,0.841,0.100
257000,0.072,0.836,0.092
258000,0.089,0.812,0.099
259000,0.062,0.827,0.111
260000,0.069,0.846,0.085
261000,0.064,0.833,0.103
262000,0.052,0.866,0.082
263000,0.060,0.862,0.078
264000,0.082,0.810,0.108
265000,0.102,0.802,0.096
266000,0.068,0.828,0.104
267000,0.076,0.798,0.126
268000,0.082,0.810,0.108
269000,0.064,0.849,0.087
270000,0.064,0.851,0.085
271000,0.054,0.891,0.055
272000,0.045,0.899,0.056
273000,0.040,0.904,0.056
274000,0.054,0.877,0.069
275000,0.085,0.851,0.064
276000,0.043,0.877,0.080
277000,0.054,0.895,0.051
278000,0.042,0.920,0.038
279000,0.033,0.927,0.040
280000,0.030,0.930,0.040
281000,0.034,0.922,0.044
282000,0.041,0.902,0.057
283000,0.053,0.875,0.072
284000,0.041,0.882,0.077
285000,0.054,0.868,0.078
286000,0.089,0.783,0.128
287000,0.084,0.822,0.094
288000,0.091,0.812,0.097
289000,0.091,0.794,0.115
290000,0.056,0.865,0.079
291000,0.040,0.891,0.069
292000,0.043,0.886,0.071
293000,0.050,0.885,0.065
294000,0.056,0.862,0.082
295000,0.066,0.845,0.089
296000,0.067,0.865,0.068
297000,0.045,0.876,0.079
298000,0.054,0.868,0.078
299000,0.045,0.885,0.070
300000,0.056,0.845,0.099
301000,0.081,0.808,0.111
302000,0.059,0.867,0.074
303000,0.068,0.841,0.091
304000,0.065,0.860,0.075
305000,0.045,0.895,0.060
306000,0.042,0.903,0.055
307000,0.045,0.894,0.061
308000,0.047,0.884,0.069
309000,0.044,0.896,0.060
310000,0.038,0.893,0.069
311000,0.063,0.862,0.075
312000,0.059,0.866,0.075
313000,0.065,0.857,0.078
314000,0.059,0.861,0.080
315000,0.061,0.865,0.074
316000,0.051,0.881,0.068
317000,0.072,0.831,0.097
318000,0.061,0.865,0.074
319000,0.052,0.862,0.086
320000,0.056,0.848,0.096
321000,0.058,0.845,0.097
322000,0.094,0.787,0.119
323000,0.069,0.830,0.101
324000,0.061,0.861,0.078
325000,0.061,0.868,0.071
326000,0.081,0.827,0.092
327000,0.074,0.819,0.107
328000,0.048,0.891,0.061
329000,0.051,0.888,0.061
330000,0.042,0.916,0.042
331000,0.050,0.880,0.070
332000,0.053,0.874,0.073
333000,0.045,0.876,0.079
334000,0.041,0.912,0.047
335000,0.046,0.884,0.070
336000,0.046,0.875,0.079
337000,0.078,0.845,0.077
338000,0.064,0.840,0.096
339000,0.065,0.848,0.087
340000,0.086,0.824,0.090
341000,0.046,0.859,0.095
342000,0.063,0.865,0.072
343000,0.076,0.843,0.081
344000,0.071,0.824,0.105
345000,0.082,0.835,0.083
346000,0.089,0.790,0.121
347000,0.107,0.793,0.100
348000,0.108,0.785,0.107
349000,0.100,0.730,0.170
350000,0.092,0.817,0.091
351000,0.064,0.862,0.074
352000,0.047,0.880,0.073
353000,0.039,0.893,0.068
354000,0.047,0.898,0.055
355000,0.056,0.894,0.050
356000,0.056,0.864,0.080
357000,0.053,0.867,0.080
358000,0.052,0.896,0.052
359000,0.041,0.896,0.063
360000,0.039,0.916,0.045
361000,0.041,0.895,0.064
362000,0.068,0.843,0.089
363000,0.048,0.865,0.087
364000,0.055,0.867,0.078
365000,0.055,0.866,0.079
366000,0.053,0.877,0.070
367000,0.054,0.871,0.075
368000,0.059,0.855,0.086
369000,0.048,0.875,0.077
370000,0.049,0.901,0.050
371000,0.047,0.874,0.079
372000,0.077,0.833,0.090
373000,0.070,0.848,0.082
374000,0.042,0.894,0.064
375000,0.052,0.876,0.072
376000,0.049,0.888,0.063
377000,0.057,0.860,0.083
378000,0.077,0.834,0.089
379000,0.054,0.898,0.048
380000,0.049,0.870,0.081
381000,0.044,0.895,0.061
382000,0.056,0.866,0.078
383000,0.063,0.851,0.086
384000,0.081,0.825,0.094
385000,0.051,0.849,0.100
386000,0.045,0.878,0.077
387000,0.051,0.886,0.063
388000,0.043,0.893,0.064
389000,0.056,0.855,0.089
390000,0.039,0.895,0.066
391000,0.038,0.928,0.034
392000,0.040,0.899,0.061
393000,0.038,0.903,0.059
394000,0.060,0.864,0.076
395000,0.056,0.861,0.083
396000,0.069,0.869,0.062
397000,0.042,0.897,0.061
398000,0.084,0.834,0.082
399000,0.067,0.844,0.089
400000,0.060,0.876,0.064
401000,0.056,0.842,0.102
402000,0.090,0.793,0.117
403000,0.072,0.847,0.081
404000,0.085,0.845,0.070
405000,0.051,0.872,0.077
406000,0.051,0.871,0.078
407000,0.074,0.860,0.066
408000,0.051,0.875,0.074
409000,0.077,0.843,0.080
410000,0.064,0.844,0.092
411000,0.064,0.869,0.067
412000,0.055,0.869,0.076
413000,0.049,0.885,0.066
414000,0.040,0.892,0.068
415000,0.048,0.902,0.050
416000,0.053,0.869,0.078
417000,0.054,0.858,0.088
418000,0.078,0.824,0.098
419000,0.068,0.848,0.084
420000,0.065,0.850,0.085
421000,0.063,0.848,0.089
422000,0.048,0.889,0.063
423000,0.045,0.883,0.072
424000,0.047,0.867,0.086
425000,0.094,0.800,0.106
426000,0.051,0.879,0.070
427000,0.047,0.885,0.068
428000,0.052,0.870,0.078
429000,0.057,0.881,0.062
430000,0.056,0.860,0.084
431000,0.061,0.868,0.071
432000,0.048,0.895,0.057
433000,0.042,0.924,0.034
434000,0.051,0.875,0.074
435000,0.065,0.861,0.074
436000,0.045,0.876,0.079
437000,0.057,0.851,0.092
438000,0.064,0.880,0.056
439000,0.045,0.883,0.072
440000,0.083,0.817,0.100
441000,0.069,0.855,0.076
442000,0.050,0.881,0.069
443000,0.046,0.880,0.074
444000,0.058,0.839,0.103
445000,0.054,0.849,0.097
446000,0.065,0.833,0.102
447000,0.060,0.868,0.072
448000,0.037,0.893,0.070
449000,0.045,0.880,0.075
450000,0.046,0.904,0.050
451000,0.053,0.870,0.077
452000,0.074,0.840,0.086
453000,0.055,0.856,0.089
454000,0.075,0.859,0.066
455000,0.063,0.836,0.101
456000,0.079,0.807,0.114
457000,0.078,0.823,0.099
458000,0.092,0.827,0.081
459000,0.051,0.855,0.094
460000,0.039,0.912,0.049
461000,0.055,0.861,0.084
462000,0.052,0.883,0.065
463000,0.046,0.893,0.061
464000,0.058,0.857,0.085
465000,0.046,0.898,0.056
466000,0.049,0.882,0.069
467000,0.043,0.886,0.071
468000,0.063,0.845,0.092
469000,0.054,0.873,0.073
470000,0.053,0.868,0.079
471000,0.062,0.866,0.072
472000,0.085,0.791,0.124
473000,0.075,0.814,0.111
474000,0.060,0.820,0.120
475000,0.100,0.807,0.093
476000,0.059,0.846,0.095
477000,0.083,0.847,0.070
478000,0.077,0.816,0.107
479000,0.094,0.801,0.105
480000,0.074,0.843,0.083
481000,0.082,0.820,0.098
482000,0.092,0.804,0.104
483000,0.106,0.769,0.125
484000,0.099,0.786,0.115
485000,0.120,0.784,0.096
486000,0.097,0.805,0.098
487000,0.090,0.798,0.112
488000,0.110,0.778,0.112
489000,0.125,0.767,0.108
490000,0.128,0.749,0.123
491000,0.113,0.755,0.132
492000,0.097,0.816,0.087
493000,0.081,0.818,0.101
494000,0.065,0.855,0.080
495000,0.044,0.858,0.098
496000,0.066,0.838,0.096
497000,0.061,0.844,0.095
498000,0.058,0.869,0.073
499000,0.055,0.870,0.075
500000,0.071,0.828,0.101
501000,0.055,0.855,0.090
502000,0.057,0.878,0.065
503000,0.045,0.900,0.055
504000,0.055,0.886,0.059
505000,0.060,0.873,0.067
506000,0.054,0.855,0.091
507000,0.053,0.864,0.083
508000,0.059,0.871,0.070
509000,0.060,0.875,0.065
510000,0.039,0.878,0.083
511000,0.049,0.881,0.070
512000,0.056,0.880,0.064
513000,0.044,0.900,0.056
514000,0.052,0.886,0.062
515000,0.034,0.908,0.058
516000,0.045,0.871,0.084
517000,0.051,0.872,0.077
518000,0.044,0.902,0.054
519000,0.042,0.856,0.102
520000,0.053,0.867,0.080
521000,0.065,0.864,0.071
522000,0.054,0.854,0.092
523000,0.081,0.835,0.084
524000,0.057,0.876,0.067
525000,0.061,0.856,0.083
526000,0.058,0.847,0.095
527000,0.051,0.879,0.070
528000,0.070,0.850,0.080
529000,0.051,0.880,0.069
530000,0.035,0.920,0.045
531000,0.034,0.936,0.030
532000,0.031,0.941,0.028
533000,0.044,0.909,0.047
534000,0.046,0.869,0.085
535000,0.061,0.873,0.066
536000,0.052,0.884,0.064
537000,0.051,0.867,0.082
538000,0.046,0.862,0.092
539000,0.066,0.854,0.080
540000,0.075,0.834,0.091
541000,0.066,0.839,0.095
542000,0.088,0.840,0.072
543000,0.068,0.867,0.065
544000,0.051,0.884,0.065
545000,0.047,0.880,0.073
546000,0.047,0.911,0.042
547000,0.048,0.888,0.064
548000,0.050,0.887,0.063
549000,0.035,0.888,0.077
550000,0.052,0.889,0.059
551000,0.049,0.890,0.061
552000,0.055,0.878,0.067
553000,0.062,0.827,0.111
554000,0.060,0.860,0.080
555000,0.064,0.857,0.079
556000,0.069,0.859,0.072
557000,0.057,0.852,0.091
558000,0.071,0.828,0.101
559000,0.061,0.869,0.070
560000,0.051,0.873,0.076
561000,0.051,0.866,0.083
562000,0.058,0.877,0.065
563000,0.043,0.879,0.078
564000,0.055,0.857,0.088
565000,0.061,0.842,0.097
566000,0.076,0.818,0.106
567000,0.082,0.811,0.107
568000,0.052,0.849,0.099
569000,0.083,0.846,0.071
570000,0.081,0.803,0.116
571000,0.077,0.814,0.109
572000,0.095,0.780,0.125
573000,0.090,0.789,0.121
574000,0.084,0.813,0.103
575000,0.087,0.821,0.092
576000,0.097,0.778,0.125
577000,0.081,0.822,0.097
578000,0.066,0.824,0.110
579000,0.059,0.865,0.076
580000,0.047,0.892,0.061
581000,0.058,0.868,0.074
582000,0.049,0.882,0.069
583000,0.064,0.875,0.061
584000,0.067,0.848,0.085
585000,0.057,0.864,0.079
586000,0.056,0.887,0.057
587000,0.068,0.860,0.072
588000,0.042,0.898,0.060
589000,0.065,0.848,0.087
590000,0.092,0.811,0.097
591000,0.066,0.854,0.080
592000,0.061,0.863,0.076
593000,0.062,0.858,0.080
594000,0.089,0.823,0.088
595000,0.085,0.815,0.100
596000,0.070,0.841,0.089
597000,0.041,0.881,0.078
598000,0.050,0.882,0.068
599000,0.058,0.850,0.092
600000,0.066,0.863,0.071
601000,0.052,0.877,0.071
602000,0.042,0.849,0.109
603000,0.059,0.868,0.073
604000,0.054,0.877,0.069
605000,0.057,0.836,0.107
606000,0.072,0.833,0.095
607000,0.050,0.897,0.053
608000,0.048,0.873,0.079
609000,0.067,0.851,0.082
610000,0.095,0.820,0.085
611000,0.079,0.824,0.097
612000,0.064,0.861,0.075
613000,0.053,0.875,0.072
614000,0.060,0.847,0.093
615000,0.084,0.846,0.070
616000,0.063,0.843,0.094
617000,0.128,0.759,0.113
618000,0.087,0.816,0.097
619000,0.089,0.808,0.103
620000,0.099,0.800,0.101
621000,0.077,0.817,0.106
622000,0.067,0.836,0.097
623000,0.052,0.878,0.070
624000,0.057,0.876,0.067
625000,0.048,0.885,0.067
626000,0.042,0.860,0.098
627000,0.059,0.882,0.059
628000,0.061,0.834,0.105
629000,0.063,0.857,0.080
630000,0.085,0.815,0.100
631000,0.072,0.828,0.100
632000,0.063,0.866,0.071
633000,0.065,0.854,0.081
634000,0.078,0.854,0.068
635000,0.061,0.891,0.048
636000,0.059,0.841,0.100
637000,0.062,0.846,0.092
638000,0.075,0.804,0.121
639000,0.063,0.852,0.085
640000,0.083,0.821,0.096
641000,0.070,0.839,0.091
642000,0.048,0.878,0.074
643000,0.046,0.902,0.052
644000,0.059,0.862,0.079
645000,0.078,0.819,0.103
646000,0.052,0.877,0.071
647000,0.051,0.877,0.072
648000,0.056,0.874,0.070
649000,0.057,0.851,0.092
650000,0.053,0.898,0.049
651000,0.052,0.898,0.050
652000,0.048,0.872,0.080
653000,0.076,0.838,0.086
654000,0.064,0.855,0.081
655000,0.048,0.885,0.067
656000,0.068,0.840,0.092
657000,0.062,0.847,0.091
658000,0.052,0.871,0.077
659000,0.062,0.840,0.098
660000,0.084,0.804,0.112
661000,0.095,0.788,0.117
662000,0.090,0.810,0.100
663000,0.059,0.860,0.081
664000,0.057,0.869,0.074
665000,0.049,0.862,0.089
666000,0.051,0.860,0.089
667000,0.049,0.877,0.074
668000,0.043,0.870,0.087
669000,0.042,0.869,0.089
670000,0.044,0.903,0.053
671000,0.044,0.896,0.060
672000,0.063,0.870,0.067
673000,0.064,0.878,0.058
674000,0.053,0.866,0.081
675000,0.045,0.896,0.059
676000,0.058,0.844,0.098
677000,0.054,0.886,0.060
678000,0.044,0.896,0.060
679000,0.045,0.883,0.072
680000,0.050,0.871,0.079
681000,0.059,0.879,0.062
682000,0.045,0.881,0.074
683000,0.050,0.849,0.101
684000,0.056,0.868,0.076
685000,0.054,0.857,0.089
686000,0.068,0.860,0.072
687000,0.047,0.895,0.058
688000,0.066,0.843,0.091
689000,0.059,0.856,0.085
690000,0.054,0.866,0.080
691000,0.059,0.865,0.076
692000,0.066,0.844,0.090
693000,0.070,0.838,0.092
694000,0.125,0.774,0.101
695000,0.098,0.794,0.108
696000,0.078,0.825,0.097
697000,0.071,0.841,0.088
698000,0.059,0.878,0.063
699000,0.053,0.875,0.072
700000,0.056,0.865,0.079
701000,0.050,0.875,0.075
702000,0.037,0.902,0.061
703000,0.046,0.888,0.066
704000,0.042,0.903,0.055
705000,0.039,0.915,0.046
706000,0.037,0.903,0.060
707000,0.056,0.891,0.053
708000,0.053,0.879,0.068
709000,0.052,0.878,0.070
710000,0.064,0.867,0.069
711000,0.052,0.886,0.062
712000,0.058,0.849,0.093
713000,0.074,0.829,0.097
714000,0.046,0.902,0.052
715000,0.064,0.841,0.095
716000,0.071,0.839,0.090
717000,0.060,0.852,0.088
718000,0.047,0.884,0.069
719000,0.046,0.887,0.067
720000,0.054,0.859,0.087
721000,0.062,0.858,0.080
722000,0.043,0.898,0.059
723000,0.054,0.897,0.049
724000,0.041,0.889,0.070
725000,0.078,0.813,0.109
726000,0.083,0.835,0.082
727000,0.087,0.782,0.131
728000,0.070,0.838,0.092
729000,0.083,0.809,0.108
730000,0.074,0.824,0.102
731000,0.060,0.859,0.081
732000,0.050,0.855,0.095
733000,0.055,0.864,0.081
734000,0.066,0.832,0.102
735000,0.067,0.837,0.096
736000,0.048,0.870,0.082
737000,0.060,0.853,0.087
738000,0.069,0.832,0.099
739000,0.042,0.890,0.068
740000,0.045,0.898,0.057
741000,0.050,0.890,0.060
742000,0.052,0.901,0.047
743000,0.062,0.875,0.063
744000,0.055,0.861,0.084
745000,0.044,0.882,0.074
746000,0.062,0.838,0.100
747000,0.070,0.825,0.105
748000,0.076,0.827,0.097
749000,0.069,0.842,0.089
750000,0.076,0.814,0.110
751000,0.059,0.872,0.069
752000,0.052,0.872,0.076
753000,0.047,0.897,0.056
754000,0.052,0.873,0.075
755000,0.073,0.843,0.084
756000,0.111,0.764,0.125
757000,0.080,0.831,0.089
758000,0.069,0.844,0.087
759000,0.076,0.839,0.085
760000,0.071,0.825,0.104
761000,0.089,0.820,0.091
762000,0.112,0.765,0.123
763000,0.112,0.766,0.122
764000,0.092,0.815,0.093
765000,0.067,0.864,0.069
766000,0.048,0.873,0.079
767000,0.048,0.885,0.067
768000,0.063,0.833,0.104
769000,0.060,0.841,0.099
770000,0.052,0.863,0.085
771000,0.061,0.840,0.099
772000,0.065,0.839,0.096
773000,0.050,0.878,0.072
774000,0.051,0.883,0.066
775000,0.056,0.883,0.061
776000,0.049,0.901,0.050
777000,0.042,0.917,0.041
778000,0.049,0.885,0.066
779000,0.059,0.850,0.091
780000,0.070,0.857,0.073
781000,0.073,0.836,0.091
782000,0.081,0.834,0.085
783000,0.084,0.825,0.091
784000,0.079,0.832,0.089
785000,0.121,0.772,0.107
786000,0.135,0.752,0.113
787000,0.173,0.704,0.123
788000,0.140,0.732,0.128
789000,0.096,0.782,0.122
790000,0.087,0.809,0.104
791000,0.085,0.822,0.093
792000,0.082,0.822,0.096
793000,0.062,0.843,0.095
794000,0.058,0.857,0.085
795000,0.053,0.859,0.088
796000,0.073,0.856,0.071
797000,0.057,0.882,0.061
798000,0.040,0.897,0.063
799000,0.038,0.886,0.076
800000,0.037,0.919,0.044
801000,0.038,0.919,0.043
802000,0.051,0.903,0.046
803000,0.051,0.876,0.073
804000,0.059,0.864,0.077
805000,0.063,0.864,0.073
806000,0.056,0.864,0.080
807000,0.056,0.881,0.063
808000,0.040,0.897,0.063
809000,0.058,0.860,0.082
810000,0.062,0.836,0.102
811000,0.076,0.823,0.101
812000,0.054,0.829,0.117
813000,0.088,0.798,0.114
814000,0.074,0.843,0.083
815000,0.078,0.844,0.078
816000,0.069,0.852,0.079
817000,0.062,0.879,0.059
818000,0.066,0.828,0.106
819000,0.098,0.805,0.097
820000,0.074,0.833,0.093
821000,0.061,0.890,0.049
822000,0.065,0.865,0.070
823000,0.046,0.897,0.057
824000,0.046,0.886,0.068
825000,0.052,0.890,0.058
826000,0.049,0.892,0.059
827000,0.051,0.890,0.059
828000,0.058,0.848,0.094
829000,0.051,0.882,0.067
830000,0.047,0.885,0.068
831000,0.055,0.862,0.083
832000,0.048,0.875,0.077
833000,0.060,0.885,0.055
834000,0.055,0.873,0.072
835000,0.043,0.888,0.069
836000,0.065,0.878,0.057
837000,0.048,0.893,0.059
838000,0.049,0.897,0.054
839000,0.058,0.872,0.070
840000,0.085,0.803,0.112
841000,0.121,0.776,0.103
842000,0.084,0.810,0.106
843000,0.082,0.806,0.112
844000,0.066,0.843,0.091
845000,0.061,0.881,0.058
846000,0.052,0.876,0.072
847000,0.068,0.857,0.075
848000,0.079,0.853,0.068
849000,0.065,0.835,0.100
850000,0.087,0.779,0.134
851000,0.088,0.772,0.140
852000,0.095,0.804,0.101
853000,0.061,0.858,0.081
854000,0.063,0.861,0.076
855000,0.061,0.853,0.086
856000,0.061,0.848,0.091
857000,0.065,0.843,0.092
858000,0.069,0.845,0.086
859000,0.091,0.784,0.125
860000,0.083,0.812,0.105
861000,0.073,0.859,0.068
862000,0.084,0.826,0.090
863000,0.056,0.893,0.051
864000,0.057,0.848,0.095
865000,0.052,0.892,0.056
866000,0.060,0.861,0.079
867000,0.056,0.868,0.076
868000,0.061,0.847,0.092
869000,0.044,0.876,0.080
870000,0.058,0.854,0.088
871000,0.053,0.863,0.084
872000,0.082,0.835,0.083
873000,0.057,0.863,0.080
874000,0.053,0.869,0.078
875000,0.059,0.855,0.086
876000,0.047,0.855,0.098
877000,0.070,0.841,0.089
878000,0.060,0.856,0.084
879000,0.055,0.870,0.075
880000,0.040,0.884,0.076
881000,0.047,0.877,0.076
882000,0.057,0.854,0.089
883000,0.046,0.885,0.069
884000,0.043,0.886,0.071
885000,0.039,0.876,0.085
886000,0.059,0.868,0.073
887000,0.056,0.853,0.091
888000,0.061,0.842,0.097
889000,0.079,0.834,0.087
890000,0.057,0.863,0.080
891000,0.063,0.881,0.056
892000,0.051,0.895,0.054
893000,0.058,0.862,0.080
894000,0.057,0.857,0.086
895000,0.061,0.852,0.087
896000,0.096,0.817,0.087
897000,0.096,0.795,0.109
898000,0.061,0.847,0.092
899000,0.082,0.824,0.094
900000,0.057,0.866,0.077
901000,0.062,0.847,0.091
902000,0.077,0.827,0.096
903000,0.062,0.857,0.081
904000,0.063,0.849,0.088
905000,0.060,0.868,0.072
906000,0.065,0.833,0.102
907000,0.062,0.854,0.084
908000,0.068,0.834,0.098
909000,0.065,0.852,0.083
910000,0.061,0.852,0.087
911000,0.040,0.914,0.046
912000,0.043,0.889,0.068
913000,0.060,0.858,0.082
914000,0.060,0.858,0.082
915000,0.058,0.844,0.098
916000,0.064,0.847,0.089
917000,0.079,0.816,0.105
918000,0.066,0.854,0.080
919000,0.092,0.793,0.115
920000,0.087,0.810,0.103
921000,0.074,0.825,0.101
922000,0.079,0.828,0.093
923000,0.091,0.796,0.113
924000,0.138,0.744,0.118
925000,0.133,0.757,0.110
926000,0.113,0.773,0.114
927000,0.095,0.785,0.120
928000,0.074,0.832,0.094
929000,0.062,0.864,0.074
930000,0.058,0.861,0.081
931000,0.047,0.876,0.077
