time,n_A+p,n_B,n_AB
126000,0.045,0.926,0.029
127000,0.043,0.916,0.041
128000,0.032,0.935,0.033
129000,0.044,0.905,0.051
130000,0.039,0.917,0.044
131000,0.052,0.906,0.042
132000,0.060,0.877,0.063
133000,0.051,0.861,0.088
134000,0.060,0.872,0.068
135000,0.040,0.910,0.050
136000,0.031,0.904,0.065
137000,0.042,0.919,0.039
138000,0.048,0.890,0.062
139000,0.058,0.887,0.055
140000,0.047,0.924,0.029
141000,0.040,0.932,0.028
142000,0.053,0.896,0.051
143000,0.047,0.896,0.057
144000,0.036,0.936,0.028
145000,0.032,0.931,0.037
146000,0.054,0.901,0.045
147000,0.064,0.899,0.037
148000,0.048,0.907,0.045
149000,0.064,0.875,0.061
150000,0.043,0.919,0.038
151000,0.044,0.908,0.048
152000,0.072,0.864,0.064
153000,0.072,0.864,0.064
154000,0.066,0.877,0.057
155000,0.065,0.884,0.051
156000,0.045,0.906,0.049
157000,0.065,0.891,0.044
158000,0.090,0.840,0.070
159000,0.054,0.875,0.071
160000,0.038,0.909,0.053
161000,0.038,0.925,0.037
162000,0.046,0.930,0.024
163000,0.049,0.906,0.045
164000,0.049,0.905,0.046
165000,0.067,0.878,0.055
166000,0.053,0.886,0.061
167000,0.038,0.915,0.047
168000,0.042,0.921,0.037
169000,0.040,0.908,0.052
170000,0.044,0.907,0.049
171000,0.056,0.873,0.071
172000,0.062,0.893,0.045
173000,0.046,0.918,0.036
174000,0.039,0.921,0.040
175000,0.043,0.905,0.052
176000,0.047,0.909,0.044
177000,0.064,0.897,0.039
178000,0.054,0.894,0.052
179000,0.052,0.884,0.064
180000,0.073,0.862,0.065
181000,0.051,0.889,0.060
182000,0.039,0.897,0.064
183000,0.042,0.915,0.043
184000,0.046,0.927,0.027
185000,0.052,0.887,0.061
186000,0.046,0.910,0.044
187000,0.041,0.924,0.035
188000,0.044,0.913,0.043
189000,0.042,0.909,0.049
190000,0.044,0.916,0.040
191000,0.050,0.897,0.053
192000,0.041,0.909,0.050
193000,0.042,0.907,0.051
194000,0.042,0.917,0.041
195000,0.050,0.918,0.032
196000,0.037,0.937,0.026
197000,0.042,0.915,0.043
198000,0.036,0.919,0.045
199000,0.045,0.914,0.041
200000,0.051,0.895,0.054
201000,0.056,0.898,0.046
202000,0.033,0.910,0.057
203000,0.041,0.917,0.042
204000,0.043,0.919,0.038
205000,0.038,0.921,0.041
206000,0.042,0.911,0.047
207000,0.056,0.889,0.055
208000,0.054,0.875,0.071
209000,0.046,0.921,0.033
210000,0.050,0.904,0.046
211000,0.042,0.916,0.042
212000,0.038,0.928,0.034
213000,0.041,0.918,0.041
214000,0.049,0.902,0.049
215000,0.051,0.903,0.046
216000,0.050,0.907,0.043
217000,0.053,0.899,0.048
218000,0.040,0.911,0.049
219000,0.043,0.901,0.056
220000,0.053,0.884,0.063
221000,0.077,0.856,0.067
222000,0.075,0.865,0.060
223000,0.057,0.880,0.063
224000,0.081,0.829,0.090
225000,0.059,0.891,0.050
226000,0.062,0.885,0.053
227000,0.048,0.897,0.055
228000,0.047,0.895,0.058
229000,0.042,0.909,0.049
230000,0.039,0.905,0.056
231000,0.046,0.909,0.045
232000,0.065,0.887,0.048
233000,0.052,0.898,0.050
234000,0.043,0.915,0.042
235000,0.062,0.877,0.061
236000,0.040,0.901,0.059
237000,0.048,0.917,0.035
238000,0.049,0.883,0.068
239000,0.046,0.910,0.044
240000,0.041,0.919,0.040
241000,0.037,0.929,0.034
242000,0.036,0.933,0.031
243000,0.041,0.923,0.036
244000,0.048,0.909,0.043
245000,0.044,0.910,0.046
246000,0.047,0.892,0.061
247000,0.054,0.904,0.042
248000,0.045,0.927,0.028
249000,0.057,0.901,0.042
250000,0.044,0.896,0.060
251000,0.058,0.892,0.050
252000,0.062,0.897,0.041
253000,0.046,0.921,0.033
254000,0.050,0.911,0.039
255000,0.043,0.896,0.061
256000,0.054,0.876,0.070
257000,0.062,0.861,0.077
258000,0.054,0.888,0.058
259000,0.051,0.901,0.048
260000,0.045,0.930,0.025
261000,0.035,0.935,0.030
262000,0.043,0.915,0.042
263000,0.062,0.875,0.063
264000,0.050,0.895,0.055
265000,0.064,0.864,0.072
266000,0.043,0.891,0.066
267000,0.049,0.872,0.079
268000,0.046,0.902,0.052
269000,0.047,0.895,0.058
270000,0.038,0.903,0.059
271000,0.042,0.927,0.031
272000,0.037,0.928,0.035
273000,0.044,0.916,0.040
274000,0.068,0.886,0.046
275000,0.040,0.920,0.040
276000,0.037,0.917,0.046
277000,0.043,0.923,0.034
278000,0.041,0.916,0.043
279000,0.038,0.919,0.043
280000,0.057,0.872,0.071
281000,0.058,0.873,0.069
282000,0.068,0.869,0.063
283000,0.050,0.908,0.042
284000,0.062,0.879,0.059
285000,0.050,0.888,0.062
286000,0.066,0.873,0.061
287000,0.043,0.898,0.059
288000,0.048,0.890,0.062
289000,0.040,0.922,0.038
290000,0.036,0.921,0.043
291000,0.045,0.916,0.039
292000,0.052,0.894,0.054
293000,0.038,0.916,0.046
294000,0.031,0.946,0.023
295000,0.044,0.891,0.065
296000,0.040,0.926,0.034
297000,0.045,0.916,0.039
298000,0.039,0.906,0.055
299000,0.053,0.893,0.054
300000,0.042,0.920,0.038
301000,0.050,0.899,0.051
302000,0.047,0.895,0.058
303000,0.044,0.901,0.055
304000,0.051,0.916,0.033
305000,0.037,0.924,0.039
306000,0.039,0.915,0.046
307000,0.039,0.914,0.047
308000,0.058,0.893,0.049
309000,0.065,0.849,0.086
310000,0.048,0.910,0.042
311000,0.043,0.924,0.033
312000,0.041,0.914,0.045
313000,0.050,0.898,0.052
314000,0.076,0.869,0.055
315000,0.045,0.910,0.045
316000,0.047,0.934,0.019
317000,0.041,0.908,0.051
318000,0.044,0.902,0.054
319000,0.043,0.916,0.041
320000,0.051,0.914,0.035
321000,0.040,0.913,0.047
322000,0.046,0.903,0.051
323000,0.039,0.916,0.045
324000,0.040,0.905,0.055
325000,0.049,0.892,0.059
326000,0.046,0.923,0.031
327000,0.037,0.928,0.035
328000,0.042,0.926,0.032
329000,0.057,0.896,0.047
330000,0.044,0.910,0.046
331000,0.053,0.893,0.054
332000,0.033,0.926,0.041
333000,0.051,0.909,0.040
334000,0.061,0.891,0.048
335000,0.068,0.884,0.048
336000,0.058,0.889,0.053
337000,0.059,0.868,0.073
338000,0.070,0.876,0.054
339000,0.060,0.878,0.062
340000,0.059,0.896,0.045
341000,0.046,0.920,0.034
342000,0.052,0.927,0.021
343000,0.045,0.908,0.047
344000,0.037,0.928,0.035
345000,0.045,0.911,0.044
346000,0.048,0.895,0.057
347000,0.039,0.906,0.055
348000,0.079,0.860,0.061
349000,0.045,0.892,0.063
350000,0.055,0.888,0.057
351000,0.043,0.905,0.052
352000,0.043,0.919,0.038
353000,0.032,0.939,0.029
354000,0.035,0.931,0.034
355000,0.038,0.921,0.041
356000,0.039,0.901,0.060
357000,0.053,0.877,0.070
358000,0.055,0.904,0.041
359000,0.061,0.892,0.047
360000,0.041,0.893,0.066
361000,0.061,0.873,0.066
362000,0.051,0.908,0.041
363000,0.042,0.916,0.042
364000,0.041,0.891,0.068
365000,0.034,0.928,0.038
366000,0.043,0.932,0.025
367000,0.035,0.930,0.035
368000,0.040,0.913,0.047
369000,0.041,0.924,0.035
370000,0.045,0.917,0.038
371000,0.037,0.938,0.025
372000,0.042,0.910,0.048
373000,0.036,0.938,0.026
374000,0.046,0.895,0.059
375000,0.058,0.867,0.075
376000,0.039,0.921,0.040
377000,0.044,0.927,0.029
378000,0.034,0.938,0.028
379000,0.043,0.901,0.056
380000,0.040,0.897,0.063
381000,0.040,0.909,0.051
382000,0.069,0.868,0.063
383000,0.053,0.894,0.053
384000,0.037,0.905,0.058
385000,0.039,0.924,0.037
386000,0.044,0.916,0.040
387000,0.033,0.922,0.045
388000,0.033,0.925,0.042
389000,0.031,0.937,0.032
390000,0.045,0.916,0.039
391000,0.044,0.904,0.052
392000,0.047,0.920,0.033
393000,0.041,0.931,0.028
394000,0.034,0.939,0.027
395000,0.053,0.916,0.031
396000,0.041,0.906,0.053
397000,0.038,0.905,0.057
398000,0.059,0.889,0.052
399000,0.048,0.897,0.055
400000,0.047,0.905,0.048
401000,0.045,0.915,0.040
402000,0.037,0.914,0.049
403000,0.044,0.912,0.044
404000,0.054,0.879,0.067
405000,0.081,0.846,0.073
406000,0.070,0.873,0.057
407000,0.057,0.883,0.060
408000,0.038,0.925,0.037
409000,0.039,0.935,0.026
410000,0.057,0.883,0.060
411000,0.042,0.924,0.034
412000,0.045,0.927,0.028
413000,0.045,0.912,0.043
414000,0.040,0.926,0.034
415000,0.045,0.911,0.044
416000,0.041,0.919,0.040
417000,0.043,0.914,0.043
418000,0.042,0.922,0.036
419000,0.042,0.914,0.044
420000,0.087,0.847,0.066
421000,0.058,0.898,0.044
422000,0.064,0.880,0.056
423000,0.059,0.905,0.036
424000,0.045,0.918,0.037
425000,0.041,0.911,0.048
426000,0.048,0.897,0.055
427000,0.053,0.901,0.046
428000,0.081,0.877,0.042
429000,0.055,0.893,0.052
430000,0.050,0.885,0.065
431000,0.055,0.903,0.042
432000,0.046,0.922,0.032
433000,0.044,0.898,0.058
434000,0.050,0.907,0.043
435000,0.045,0.905,0.050
436000,0.032,0.928,0.040
437000,0.043,0.924,0.033
438000,0.038,0.902,0.060
439000,0.038,0.934,0.028
440000,0.051,0.903,0.046
441000,0.041,0.907,0.052
442000,0.041,0.925,0.034
443000,0.044,0.901,0.055
444000,0.039,0.923,0.038
445000,0.043,0.900,0.057
446000,0.056,0.891,0.053
447000,0.059,0.893,0.048
448000,0.066,0.875,0.059
449000,0.050,0.902,0.048
450000,0.059,0.888,0.053
451000,0.037,0.918,0.045
452000,0.044,0.902,0.054
453000,0.043,0.920,0.037
454000,0.053,0.903,0.044
455000,0.048,0.903,0.049
456000,0.036,0.926,0.038
457000,0.033,0.923,0.044
458000,0.044,0.929,0.027
459000,0.051,0.905,0.044
460000,0.057,0.900,0.043
461000,0.047,0.893,0.060
462000,0.046,0.910,0.044
463000,0.037,0.935,0.028
464000,0.053,0.879,0.068
465000,0.059,0.892,0.049
466000,0.049,0.910,0.041
467000,0.068,0.864,0.068
468000,0.079,0.868,0.053
469000,0.072,0.851,0.077
470000,0.053,0.899,0.048
471000,0.057,0.892,0.051
472000,0.049,0.917,0.034
473000,0.055,0.875,0.070
474000,0.061,0.879,0.060
475000,0.047,0.893,0.060
476000,0.046,0.912,0.042
477000,0.058,0.897,0.045
478000,0.032,0.907,0.061
479000,0.039,0.913,0.048
480000,0.039,0.918,0.043
481000,0.049,0.897,0.054
482000,0.059,0.879,0.062
483000,0.055,0.900,0.045
484000,0.046,0.904,0.050
485000,0.062,0.880,0.058
486000,0.042,0.902,0.056
487000,0.042,0.915,0.043
488000,0.043,0.910,0.047
489000,0.078,0.847,0.075
490000,0.047,0.912,0.041
491000,0.041,0.914,0.045
492000,0.043,0.913,0.044
493000,0.063,0.856,0.081
494000,0.053,0.892,0.055
495000,0.051,0.892,0.057
496000,0.051,0.871,0.078
497000,0.049,0.894,0.057
498000,0.038,0.929,0.033
499000,0.042,0.914,0.044
500000,0.046,0.913,0.041
501000,0.047,0.915,0.038
502000,0.045,0.908,0.047
503000,0.051,0.895,0.054
504000,0.057,0.866,0.077
505000,0.075,0.833,0.092
506000,0.054,0.890,0.056
507000,0.041,0.926,0.033
508000,0.042,0.922,0.036
509000,0.056,0.891,0.053
510000,0.060,0.873,0.067
511000,0.043,0.925,0.032
512000,0.053,0.894,0.053
513000,0.046,0.878,0.076
514000,0.045,0.914,0.041
515000,0.044,0.910,0.046
516000,0.044,0.908,0.048
517000,0.059,0.914,0.027
518000,0.044,0.927,0.029
519000,0.053,0.891,0.056
520000,0.060,0.899,0.041
521000,0.054,0.920,0.026
522000,0.048,0.901,0.051
523000,0.062,0.872,0.066
524000,0.052,0.864,0.084
525000,0.059,0.874,0.067
526000,0.069,0.871,0.060
527000,0.088,0.849,0.063
528000,0.093,0.841,0.066
529000,0.048,0.893,0.059
530000,0.047,0.899,0.054
531000,0.036,0.909,0.055
532000,0.056,0.875,0.069
533000,0.061,0.897,0.042
534000,0.047,0.897,0.056
535000,0.047,0.891,0.062
536000,0.036,0.927,0.037
537000,0.038,0.909,0.053
538000,0.033,0.930,0.037
539000,0.039,0.922,0.039
540000,0.040,0.924,0.036
541000,0.058,0.896,0.046
542000,0.061,0.867,0.072
543000,0.084,0.837,0.079
544000,0.060,0.882,0.058
545000,0.057,0.890,0.053
546000,0.048,0.890,0.062
547000,0.045,0.886,0.069
548000,0.035,0.926,0.039
549000,0.042,0.924,0.034
550000,0.039,0.914,0.047
551000,0.042,0.905,0.053
552000,0.044,0.915,0.041
553000,0.058,0.887,0.055
554000,0.044,0.874,0.082
555000,0.047,0.903,0.050
556000,0.044,0.922,0.034
557000,0.047,0.923,0.030
558000,0.040,0.919,0.041
559000,0.040,0.928,0.032
560000,0.038,0.920,0.042
561000,0.035,0.922,0.043
562000,0.046,0.919,0.035
563000,0.045,0.909,0.046
564000,0.034,0.914,0.052
565000,0.049,0.902,0.049
566000,0.044,0.923,0.033
567000,0.040,0.902,0.058
568000,0.049,0.882,0.069
569000,0.039,0.920,0.041
570000,0.044,0.921,0.035
571000,0.037,0.938,0.025
572000,0.046,0.908,0.046
573000,0.044,0.920,0.036
574000,0.044,0.901,0.055
575000,0.040,0.927,0.033
576000,0.040,0.926,0.034
577000,0.059,0.867,0.074
578000,0.047,0.886,0.067
579000,0.043,0.930,0.027
580000,0.038,0.918,0.044
581000,0.041,0.912,0.047
582000,0.056,0.887,0.057
583000,0.044,0.912,0.044
584000,0.055,0.891,0.054
585000,0.060,0.867,0.073
586000,0.091,0.812,0.097
587000,0.053,0.901,0.046
588000,0.053,0.923,0.024
589000,0.044,0.928,0.028
590000,0.039,0.920,0.041
591000,0.075,0.876,0.049
592000,0.052,0.885,0.063
593000,0.050,0.916,0.034
594000,0.044,0.915,0.041
595000,0.051,0.889,0.060
596000,0.053,0.888,0.059
597000,0.050,0.896,0.054
598000,0.048,0.895,0.057
599000,0.054,0.893,0.053
600000,0.050,0.871,0.079
601000,0.039,0.934,0.027
602000,0.035,0.934,0.031
603000,0.038,0.924,0.038
604000,0.048,0.908,0.044
605000,0.047,0.904,0.049
606000,0.053,0.909,0.038
607000,0.035,0.931,0.034
608000,0.043,0.924,0.033
609000,0.051,0.897,0.052
610000,0.051,0.881,0.068
611000,0.036,0.927,0.037
612000,0.040,0.919,0.041
613000,0.042,0.883,0.075
614000,0.066,0.869,0.065
615000,0.079,0.852,0.069
616000,0.048,0.889,0.063
617000,0.040,0.929,0.031
618000,0.046,0.922,0.032
619000,0.060,0.883,0.057
620000,0.032,0.937,0.031
621000,0.034,0.931,0.035
622000,0.033,0.942,0.025
623000,0.042,0.915,0.043
624000,0.041,0.914,0.045
625000,0.046,0.905,0.049
626000,0.039,0.926,0.035
627000,0.039,0.925,0.036
628000,0.031,0.935,0.034
629000,0.049,0.902,0.049
630000,0.043,0.931,0.026
631000,0.036,0.922,0.042
632000,0.034,0.929,0.037
633000,0.038,0.896,0.066
634000,0.057,0.890,0.053
635000,0.052,0.889,0.059
636000,0.043,0.916,0.041
637000,0.057,0.904,0.039
638000,0.068,0.859,0.073
639000,0.048,0.908,0.044
640000,0.041,0.926,0.033
641000,0.049,0.892,0.059
642000,0.050,0.910,0.040
643000,0.057,0.881,0.062
644000,0.054,0.887,0.059
645000,0.042,0.915,0.043
646000,0.033,0.931,0.036
647000,0.049,0.901,0.050
648000,0.060,0.891,0.049
649000,0.068,0.892,0.040
650000,0.045,0.911,0.044
651000,0.054,0.899,0.047
652000,0.037,0.909,0.054
653000,0.061,0.883,0.056
654000,0.057,0.896,0.047
655000,0.067,0.898,0.035
656000,0.050,0.902,0.048
657000,0.046,0.909,0.045
658000,0.046,0.909,0.045
659000,0.054,0.896,0.050
660000,0.047,0.910,0.043
661000,0.057,0.887,0.056
662000,0.042,0.912,0.046
663000,0.043,0.923,0.034
664000,0.057,0.892,0.051
665000,0.061,0.870,0.069
666000,0.056,0.893,0.051
667000,0.035,0.922,0.043
668000,0.040,0.916,0.044
669000,0.040,0.927,0.033
670000,0.031,0.949,0.020
671000,0.048,0.911,0.041
672000,0.042,0.932,0.026
673000,0.040,0.925,0.035
674000,0.036,0.926,0.038
675000,0.066,0.877,0.057
676000,0.055,0.874,0.071
677000,0.067,0.876,0.057
678000,0.063,0.891,0.046
679000,0.048,0.887,0.065
680000,0.054,0.892,0.054
681000,0.048,0.890,0.062
682000,0.049,0.924,0.027
683000,0.034,0.938,0.028
684000,0.039,0.910,0.051
685000,0.047,0.914,0.039
686000,0.036,0.931,0.033
687000,0.051,0.911,0.038
688000,0.057,0.885,0.058
689000,0.063,0.872,0.065
690000,0.090,0.870,0.040
691000,0.060,0.888,0.052
692000,0.046,0.903,0.051
693000,0.054,0.896,0.050
694000,0.047,0.901,0.052
695000,0.053,0.897,0.050
696000,0.053,0.876,0.071
697000,0.058,0.871,0.071
698000,0.064,0.865,0.071
699000,0.067,0.872,0.061
700000,0.090,0.838,0.072
701000,0.050,0.903,0.047
702000,0.037,0.928,0.035
703000,0.043,0.925,0.032
704000,0.034,0.913,0.053
705000,0.053,0.880,0.067
706000,0.052,0.882,0.066
707000,0.046,0.907,0.047
708000,0.053,0.907,0.040
709000,0.044,0.909,0.047
710000,0.056,0.887,0.057
711000,0.040,0.906,0.054
712000,0.051,0.903,0.046
713000,0.052,0.897,0.051
714000,0.055,0.890,0.055
715000,0.068,0.876,0.056
716000,0.055,0.902,0.043
717000,0.048,0.898,0.054
718000,0.040,0.904,0.056
719000,0.042,0.922,0.036
720000,0.038,0.924,0.038
721000,0.049,0.906,0.045
722000,0.058,0.888,0.054
723000,0.063,0.892,0.045
724000,0.049,0.918,0.033
725000,0.049,0.913,0.038
726000,0.038,0.914,0.048
727000,0.059,0.882,0.059
728000,0.061,0.900,0.039
729000,0.050,0.898,0.052
730000,0.056,0.879,0.065
731000,0.043,0.918,0.039
732000,0.061,0.876,0.063
733000,0.048,0.909,0.043
734000,0.030,0.936,0.034
735000,0.040,0.916,0.044
736000,0.039,0.920,0.041
737000,0.047,0.899,0.054
738000,0.045,0.917,0.038
739000,0.049,0.892,0.059
740000,0.054,0.879,0.067
741000,0.053,0.873,0.074
742000,0.057,0.891,0.052
743000,0.067,0.887,0.046
744000,0.043,0.904,0.053
745000,0.058,0.890,0.052
746000,0.038,0.925,0.037
747000,0.034,0.935,0.031
748000,0.046,0.913,0.041
749000,0.042,0.900,0.058
750000,0.043,0.898,0.059
751000,0.043,0.908,0.049
752000,0.066,0.879,0.055
753000,0.061,0.883,0.056
754000,0.057,0.885,0.058
755000,0.059,0.901,0.040
756000,0.055,0.898,0.047
757000,0.039,0.929,0.032
758000,0.042,0.907,0.051
759000,0.051,0.902,0.047
760000,0.046,0.906,0.048
761000,0.049,0.906,0.045
762000,0.047,0.890,0.063
763000,0.055,0.899,0.046
764000,0.038,0.926,0.036
765000,0.036,0.914,0.050
766000,0.045,0.904,0.051
767000,0.037,0.919,0.044
768000,0.042,0.913,0.045
769000,0.071,0.860,0.069
770000,0.058,0.881,0.061
771000,0.058,0.877,0.065
772000,0.067,0.886,0.047
773000,0.042,0.920,0.038
774000,0.067,0.859,0.074
775000,0.064,0.871,0.065
776000,0.088,0.852,0.060
777000,0.067,0.874,0.059
778000,0.054,0.893,0.053
779000,0.058,0.864,0.078
780000,0.054,0.896,0.050
781000,0.065,0.879,0.056
782000,0.048,0.908,0.044
783000,0.057,0.897,0.046
784000,0.048,0.911,0.041
785000,0.038,0.936,0.026
786000,0.041,0.931,0.028
787000,0.047,0.916,0.037
788000,0.038,0.930,0.032
789000,0.047,0.902,0.051
790000,0.060,0.905,0.035
791000,0.049,0.872,0.079
792000,0.042,0.926,0.032
793000,0.057,0.912,0.031
794000,0.043,0.912,0.045
795000,0.045,0.906,0.049
796000,0.058,0.895,0.047
797000,0.053,0.900,0.047
798000,0.055,0.895,0.050
799000,0.048,0.903,0.049
800000,0.036,0.927,0.037
801000,0.034,0.931,0.035
802000,0.044,0.918,0.038
803000,0.033,0.936,0.031
804000,0.044,0.909,0.047
805000,0.058,0.863,0.079
806000,0.075,0.866,0.059
807000,0.051,0.906,0.043
808000,0.036,0.916,0.048
809000,0.035,0.926,0.039
810000,0.043,0.902,0.055
811000,0.043,0.902,0.055
812000,0.040,0.908,0.052
813000,0.048,0.921,0.031
814000,0.042,0.897,0.061
815000,0.052,0.897,0.051
816000,0.051,0.912,0.037
817000,0.049,0.906,0.045
818000,0.039,0.924,0.037
819000,0.034,0.923,0.043
820000,0.060,0.889,0.051
821000,0.052,0.909,0.039
822000,0.048,0.907,0.045
823000,0.042,0.906,0.052
824000,0.044,0.917,0.039
825000,0.044,0.910,0.046
826000,0.042,0.910,0.048
827000,0.051,0.894,0.055
828000,0.063,0.857,0.080
829000,0.049,0.905,0.046
830000,0.033,0.946,0.021
831000,0.037,0.920,0.043
832000,0.043,0.912,0.045
833000,0.058,0.890,0.052
834000,0.050,0.880,0.070
835000,0.044,0.918,0.038
836000,0.046,0.904,0.050
837000,0.052,0.901,0.047
838000,0.040,0.904,0.056
839000,0.046,0.897,0.057
840000,0.044,0.905,0.051
841000,0.042,0.912,0.046
842000,0.046,0.910,0.044
843000,0.056,0.891,0.053
844000,0.039,0.920,0.041
845000,0.039,0.921,0.040
846000,0.047,0.914,0.039
847000,0.045,0.909,0.046
848000,0.052,0.889,0.059
849000,0.056,0.885,0.059
850000,0.064,0.863,0.073
851000,0.052,0.907,0.041
852000,0.070,0.871,0.059
853000,0.064,0.884,0.052
854000,0.056,0.891,0.053
855000,0.050,0.909,0.041
856000,0.044,0.906,0.050
857000,0.036,0.914,0.050
858000,0.036,0.942,0.022
859000,0.046,0.897,0.057
860000,0.046,0.894,0.060
861000,0.052,0.903,0.045
862000,0.047,0.904,0.049
863000,0.043,0.936,0.021
864000,0.040,0.907,0.053
865000,0.051,0.912,0.037
866000,0.053,0.885,0.062
867000,0.039,0.918,0.043
868000,0.038,0.933,0.029
869000,0.042,0.923,0.035
870000,0.053,0.895,0.052
871000,0.052,0.903,0.045
872000,0.052,0.903,0.045
873000,0.042,0.910,0.048
874000,0.051,0.890,0.059
875000,0.051,0.907,0.042
876000,0.042,0.905,0.053
877000,0.054,0.878,0.068
878000,0.056,0.871,0.073
879000,0.071,0.881,0.048
880000,0.044,0.902,0.054
881000,0.064,0.879,0.057
882000,0.051,0.882,0.067
883000,0.054,0.888,0.058
884000,0.042,0.924,0.034
885000,0.059,0.905,0.036
886000,0.048,0.905,0.047
887000,0.061,0.885,0.054
888000,0.078,0.843,0.079
889000,0.073,0.856,0.071
890000,0.045,0.908,0.047
891000,0.044,0.928,0.028
892000,0.041,0.916,0.043
893000,0.032,0.921,0.047
894000,0.038,0.936,0.026
895000,0.045,0.914,0.041
896000,0.055,0.889,0.056
897000,0.053,0.879,0.068
898000,0.033,0.931,0.036
899000,0.039,0.936,0.025
900000,0.040,0.909,0.051
901000,0.041,0.896,0.063
902000,0.045,0.906,0.049
903000,0.054,0.866,0.080
904000,0.046,0.914,0.040
905000,0.055,0.900,0.045
906000,0.050,0.886,0.064
907000,0.056,0.881,0.063
908000,0.054,0.889,0.057
909000,0.055,0.873,0.072
910000,0.050,0.899,0.051
911000,0.055,0.902,0.043
912000,0.082,0.854,0.064
913000,0.042,0.916,0.042
914000,0.046,0.920,0.034
915000,0.052,0.922,0.026
916000,0.042,0.891,0.067
917000,0.049,0.911,0.040
918000,0.046,0.910,0.044
919000,0.054,0.913,0.033
920000,0.079,0.848,0.073
921000,0.054,0.902,0.044
922000,0.047,0.910,0.043
923000,0.036,0.928,0.036
924000,0.037,0.940,0.023
925000,0.040,0.918,0.042
926000,0.040,0.899,0.061
927000,0.043,0.906,0.051
928000,0.040,0.913,0.047
929000,0.061,0.892,0.047
930000,0.040,0.919,0.041
931000,0.038,0.936,0.026
