time,n_A+p,n_B,n_AB
292000,0.038,0.919,0.043
293000,0.042,0.921,0.037
294000,0.043,0.923,0.034
295000,0.055,0.874,0.071
296000,0.063,0.872,0.065
297000,0.062,0.897,0.041
298000,0.059,0.903,0.038
299000,0.047,0.902,0.051
300000,0.059,0.880,0.061
301000,0.041,0.931,0.028
302000,0.044,0.933,0.023
303000,0.037,0.933,0.030
304000,0.075,0.880,0.045
305000,0.074,0.874,0.052
306000,0.043,0.906,0.051
307000,0.043,0.904,0.053
308000,0.057,0.902,0.041
309000,0.051,0.899,0.050
310000,0.041,0.919,0.040
311000,0.053,0.897,0.050
312000,0.046,0.918,0.036
313000,0.044,0.905,0.051
314000,0.054,0.887,0.059
315000,0.069,0.873,0.058
316000,0.050,0.887,0.063
317000,0.059,0.888,0.053
318000,0.061,0.889,0.050
319000,0.051,0.911,0.038
320000,0.038,0.919,0.043
321000,0.044,0.910,0.046
322000,0.065,0.888,0.047
323000,0.053,0.889,0.058
324000,0.051,0.878,0.071
325000,0.059,0.906,0.035
326000,0.046,0.929,0.025
327000,0.039,0.925,0.036
328000,0.033,0.932,0.035
329000,0.044,0.906,0.050
330000,0.047,0.890,0.063
331000,0.054,0.892,0.054
332000,0.049,0.910,0.041
333000,0.047,0.902,0.051
334000,0.043,0.910,0.047
335000,0.042,0.914,0.044
336000,0.048,0.916,0.036
337000,0.048,0.923,0.029
338000,0.044,0.930,0.026
339000,0.032,0.938,0.030
340000,0.039,0.923,0.038
341000,0.037,0.925,0.038
342000,0.043,0.907,0.050
343000,0.041,0.921,0.038
344000,0.046,0.912,0.042
345000,0.039,0.908,0.053
346000,0.046,0.910,0.044
347000,0.050,0.918,0.032
348000,0.048,0.902,0.050
349000,0.050,0.910,0.040
350000,0.043,0.927,0.030
351000,0.038,0.929,0.033
352000,0.035,0.929,0.036
353000,0.038,0.927,0.035
354000,0.042,0.903,0.055
355000,0.037,0.940,0.023
356000,0.041,0.905,0.054
357000,0.044,0.911,0.045
358000,0.034,0.938,0.028
359000,0.033,0.922,0.045
360000,0.036,0.930,0.034
361000,0.036,0.948,0.016
362000,0.036,0.921,0.043
363000,0.039,0.930,0.031
364000,0.040,0.927,0.033
365000,0.038,0.914,0.048
366000,0.063,0.886,0.051
367000,0.048,0.895,0.057
368000,0.054,0.907,0.039
369000,0.049,0.896,0.055
370000,0.067,0.867,0.066
371000,0.061,0.892,0.047
372000,0.050,0.904,0.046
373000,0.053,0.903,0.044
374000,0.055,0.898,0.047
375000,0.040,0.929,0.031
376000,0.039,0.933,0.028
377000,0.036,0.944,0.020
378000,0.035,0.934,0.031
379000,0.036,0.927,0.037
380000,0.033,0.937,0.030
381000,0.032,0.944,0.024
382000,0.035,0.924,0.041
383000,0.044,0.900,0.056
384000,0.038,0.911,0.051
385000,0.051,0.885,0.064
386000,0.045,0.909,0.046
387000,0.048,0.894,0.058
388000,0.043,0.922,0.035
389000,0.043,0.911,0.046
390000,0.032,0.948,0.020
391000,0.041,0.930,0.029
392000,0.058,0.904,0.038
393000,0.054,0.897,0.049
394000,0.050,0.892,0.058
395000,0.047,0.911,0.042
396000,0.042,0.929,0.029
397000,0.051,0.908,0.041
398000,0.058,0.886,0.056
399000,0.046,0.923,0.031
400000,0.051,0.900,0.049
401000,0.036,0.905,0.059
402000,0.039,0.910,0.051
403000,0.050,0.911,0.039
404000,0.044,0.901,0.055
405000,0.037,0.920,0.043
406000,0.060,0.897,0.043
407000,0.046,0.923,0.031
408000,0.051,0.902,0.047
409000,0.037,0.945,0.018
410000,0.044,0.901,0.055
411000,0.040,0.914,0.046
412000,0.033,0.930,0.037
413000,0.037,0.917,0.046
414000,0.040,0.911,0.049
415000,0.046,0.917,0.037
416000,0.038,0.941,0.021
417000,0.037,0.942,0.021
418000,0.035,0.933,0.032
419000,0.041,0.902,0.057
420000,0.045,0.921,0.034
421000,0.045,0.898,0.057
422000,0.039,0.908,0.053
423000,0.056,0.884,0.060
424000,0.073,0.893,0.034
425000,0.039,0.904,0.057
426000,0.044,0.929,0.027
427000,0.041,0.917,0.042
428000,0.039,0.928,0.033
429000,0.040,0.903,0.057
430000,0.037,0.944,0.019
431000,0.035,0.923,0.042
432000,0.042,0.921,0.037
433000,0.045,0.916,0.039
434000,0.051,0.907,0.042
435000,0.044,0.927,0.029
436000,0.040,0.926,0.034
437000,0.051,0.914,0.035
438000,0.046,0.916,0.038
439000,0.056,0.877,0.067
440000,0.060,0.879,0.061
441000,0.045,0.900,0.055
442000,0.050,0.916,0.034
443000,0.038,0.920,0.042
444000,0.035,0.924,0.041
445000,0.050,0.907,0.043
446000,0.046,0.911,0.043
447000,0.049,0.895,0.056
448000,0.063,0.881,0.056
449000,0.061,0.881,0.058
450000,0.054,0.887,0.059
451000,0.053,0.915,0.032
452000,0.041,0.929,0.030
453000,0.034,0.907,0.059
454000,0.042,0.919,0.039
455000,0.037,0.925,0.038
456000,0.042,0.916,0.042
457000,0.048,0.912,0.040
458000,0.052,0.895,0.053
459000,0.042,0.926,0.032
460000,0.038,0.933,0.029
461000,0.060,0.895,0.045
462000,0.053,0.897,0.050
463000,0.036,0.941,0.023
464000,0.039,0.922,0.039
465000,0.048,0.907,0.045
466000,0.043,0.909,0.048
467000,0.041,0.911,0.048
468000,0.038,0.906,0.056
469000,0.061,0.886,0.053
470000,0.050,0.914,0.036
471000,0.045,0.919,0.036
472000,0.041,0.938,0.021
473000,0.046,0.907,0.047
474000,0.045,0.907,0.048
475000,0.045,0.923,0.032
476000,0.040,0.934,0.026
477000,0.036,0.930,0.034
478000,0.053,0.907,0.040
479000,0.053,0.906,0.041
480000,0.059,0.895,0.046
481000,0.050,0.919,0.031
482000,0.036,0.921,0.043
483000,0.046,0.913,0.041
484000,0.039,0.939,0.022
485000,0.037,0.933,0.030
486000,0.041,0.905,0.054
487000,0.037,0.926,0.037
488000,0.050,0.903,0.047
489000,0.043,0.923,0.034
490000,0.048,0.899,0.053
491000,0.044,0.901,0.055
492000,0.047,0.906,0.047
493000,0.053,0.898,0.049
494000,0.048,0.908,0.044
495000,0.059,0.895,0.046
496000,0.046,0.909,0.045
497000,0.051,0.914,0.035
498000,0.052,0.915,0.033
499000,0.041,0.929,0.030
500000,0.052,0.928,0.020
501000,0.039,0.944,0.017
502000,0.038,0.928,0.034
503000,0.036,0.947,0.017
504000,0.039,0.926,0.035
505000,0.038,0.912,0.050
506000,0.049,0.920,0.031
507000,0.053,0.900,0.047
508000,0.052,0.908,0.040
509000,0.047,0.922,0.031
510000,0.052,0.911,0.037
511000,0.041,0.931,0.028
512000,0.039,0.923,0.038
513000,0.049,0.893,0.058
514000,0.055,0.904,0.041
515000,0.045,0.926,0.029
516000,0.044,0.917,0.039
517000,0.048,0.912,0.040
518000,0.051,0.900,0.049
519000,0.062,0.886,0.052
520000,0.062,0.895,0.043
521000,0.054,0.887,0.059
522000,0.058,0.904,0.038
523000,0.052,0.900,0.048
524000,0.053,0.896,0.051
525000,0.040,0.916,0.044
526000,0.058,0.902,0.040
527000,0.048,0.904,0.048
528000,0.045,0.924,0.031
529000,0.045,0.924,0.031
530000,0.055,0.910,0.035
531000,0.049,0.916,0.035
532000,0.043,0.920,0.037
533000,0.047,0.912,0.041
534000,0.040,0.922,0.038
535000,0.036,0.920,0.044
536000,0.048,0.915,0.037
537000,0.061,0.885,0.054
538000,0.057,0.890,0.053
539000,0.045,0.925,0.030
540000,0.031,0.945,0.024
541000,0.036,0.941,0.023
542000,0.043,0.925,0.032
543000,0.041,0.927,0.032
544000,0.038,0.924,0.038
545000,0.047,0.913,0.040
546000,0.050,0.903,0.047
547000,0.052,0.911,0.037
548000,0.042,0.921,0.037
549000,0.043,0.920,0.037
550000,0.034,0.927,0.039
551000,0.037,0.926,0.037
552000,0.037,0.924,0.039
553000,0.058,0.904,0.038
554000,0.048,0.920,0.032
555000,0.072,0.870,0.058
556000,0.077,0.878,0.045
557000,0.063,0.891,0.046
558000,0.083,0.871,0.046
559000,0.088,0.841,0.071
560000,0.075,0.869,0.056
561000,0.051,0.897,0.052
562000,0.048,0.901,0.051
563000,0.045,0.895,0.060
564000,0.052,0.893,0.055
565000,0.034,0.930,0.036
566000,0.040,0.919,0.041
567000,0.042,0.914,0.044
568000,0.043,0.930,0.027
569000,0.050,0.896,0.054
570000,0.050,0.884,0.066
571000,0.047,0.909,0.044
572000,0.049,0.909,0.042
573000,0.036,0.939,0.025
574000,0.038,0.946,0.016
575000,0.038,0.895,0.067
576000,0.042,0.915,0.043
577000,0.042,0.925,0.033
578000,0.041,0.894,0.065
579000,0.051,0.903,0.046
580000,0.064,0.877,0.059
581000,0.055,0.907,0.038
582000,0.041,0.922,0.037
583000,0.049,0.895,0.056
584000,0.074,0.873,0.053
585000,0.046,0.911,0.043
586000,0.037,0.924,0.039
587000,0.043,0.914,0.043
588000,0.048,0.909,0.043
589000,0.040,0.908,0.052
590000,0.039,0.922,0.039
591000,0.047,0.913,0.040
592000,0.041,0.920,0.039
593000,0.048,0.914,0.038
594000,0.038,0.923,0.039
595000,0.041,0.920,0.039
596000,0.039,0.926,0.035
597000,0.059,0.884,0.057
598000,0.046,0.898,0.056
599000,0.039,0.900,0.061
600000,0.060,0.880,0.060
601000,0.044,0.922,0.034
602000,0.048,0.903,0.049
603000,0.045,0.929,0.026
604000,0.042,0.914,0.044
605000,0.052,0.899,0.049
606000,0.041,0.915,0.044
607000,0.045,0.906,0.049
608000,0.039,0.920,0.041
609000,0.046,0.919,0.035
610000,0.055,0.912,0.033
611000,0.034,0.944,0.022
612000,0.043,0.923,0.034
613000,0.046,0.904,0.050
614000,0.041,0.924,0.035
615000,0.045,0.924,0.031
616000,0.041,0.919,0.040
617000,0.048,0.909,0.043
618000,0.048,0.913,0.039
619000,0.044,0.912,0.044
620000,0.044,0.898,0.058
621000,0.042,0.922,0.036
622000,0.040,0.920,0.040
623000,0.042,0.908,0.050
624000,0.045,0.912,0.043
625000,0.037,0.928,0.035
626000,0.048,0.920,0.032
627000,0.058,0.867,0.075
628000,0.061,0.893,0.046
629000,0.039,0.932,0.029
630000,0.072,0.870,0.058
631000,0.058,0.914,0.028
632000,0.044,0.926,0.030
633000,0.057,0.891,0.052
634000,0.048,0.909,0.043
635000,0.045,0.904,0.051
636000,0.063,0.892,0.045
637000,0.054,0.901,0.045
638000,0.037,0.916,0.047
639000,0.043,0.921,0.036
640000,0.041,0.916,0.043
641000,0.047,0.910,0.043
642000,0.042,0.938,0.020
643000,0.045,0.927,0.028
644000,0.037,0.930,0.033
645000,0.039,0.924,0.037
646000,0.054,0.906,0.040
647000,0.037,0.926,0.037
648000,0.050,0.910,0.040
649000,0.037,0.925,0.038
650000,0.049,0.901,0.050
651000,0.048,0.894,0.058
652000,0.041,0.895,0.064
653000,0.060,0.891,0.049
654000,0.056,0.892,0.052
655000,0.056,0.899,0.045
656000,0.050,0.905,0.045
657000,0.061,0.880,0.059
658000,0.041,0.899,0.060
659000,0.042,0.928,0.030
660000,0.038,0.922,0.040
661000,0.036,0.920,0.044
662000,0.041,0.925,0.034
663000,0.036,0.915,0.049
664000,0.050,0.911,0.039
665000,0.036,0.932,0.032
666000,0.043,0.934,0.023
667000,0.042,0.923,0.035
668000,0.049,0.912,0.039
669000,0.049,0.909,0.042
670000,0.047,0.896,0.057
671000,0.058,0.880,0.062
672000,0.046,0.906,0.048
673000,0.043,0.890,0.067
674000,0.048,0.911,0.041
675000,0.037,0.930,0.033
676000,0.039,0.948,0.013
677000,0.054,0.915,0.031
678000,0.058,0.913,0.029
679000,0.082,0.866,0.052
680000,0.057,0.908,0.035
681000,0.045,0.913,0.042
682000,0.053,0.911,0.036
683000,0.046,0.923,0.031
684000,0.038,0.944,0.018
685000,0.045,0.910,0.045
686000,0.047,0.907,0.046
687000,0.050,0.904,0.046
688000,0.059,0.882,0.059
689000,0.055,0.909,0.036
690000,0.044,0.880,0.076
691000,0.046,0.915,0.039
692000,0.039,0.925,0.036
693000,0.046,0.894,0.060
694000,0.048,0.921,0.031
695000,0.039,0.921,0.040
696000,0.044,0.917,0.039
697000,0.053,0.916,0.031
698000,0.058,0.904,0.038
699000,0.044,0.924,0.032
700000,0.036,0.930,0.034
701000,0.037,0.925,0.038
702000,0.050,0.910,0.040
703000,0.045,0.937,0.018
704000,0.034,0.944,0.022
705000,0.043,0.902,0.055
706000,0.049,0.916,0.035
707000,0.042,0.904,0.054
708000,0.048,0.913,0.039
709000,0.048,0.896,0.056
710000,0.046,0.889,0.065
711000,0.039,0.937,0.024
712000,0.045,0.923,0.032
713000,0.043,0.898,0.059
714000,0.057,0.885,0.058
715000,0.051,0.907,0.042
716000,0.044,0.929,0.027
717000,0.040,0.920,0.040
718000,0.045,0.910,0.045
719000,0.040,0.925,0.035
720000,0.041,0.913,0.046
721000,0.042,0.922,0.036
722000,0.052,0.895,0.053
723000,0.056,0.888,0.056
724000,0.048,0.921,0.031
725000,0.041,0.920,0.039
726000,0.049,0.924,0.027
727000,0.063,0.883,0.054
728000,0.068,0.876,0.056
729000,0.076,0.863,0.061
730000,0.059,0.900,0.041
731000,0.041,0.925,0.034
732000,0.034,0.930,0.036
733000,0.046,0.912,0.042
734000,0.048,0.913,0.039
735000,0.041,0.917,0.042
736000,0.058,0.890,0.052
737000,0.063,0.874,0.063
738000,0.081,0.865,0.054
739000,0.052,0.893,0.055
740000,0.052,0.889,0.059
741000,0.046,0.915,0.039
742000,0.046,0.902,0.052
743000,0.046,0.897,0.057
744000,0.068,0.878,0.054
745000,0.058,0.900,0.042
746000,0.055,0.866,0.079
747000,0.065,0.873,0.062
748000,0.045,0.912,0.043
749000,0.045,0.922,0.033
750000,0.043,0.918,0.039
751000,0.041,0.908,0.051
752000,0.039,0.936,0.025
753000,0.046,0.914,0.040
754000,0.034,0.929,0.037
755000,0.039,0.926,0.035
756000,0.041,0.916,0.043
757000,0.044,0.913,0.043
758000,0.051,0.925,0.024
759000,0.035,0.944,0.021
760000,0.047,0.903,0.050
761000,0.040,0.920,0.040
762000,0.038,0.942,0.020
763000,0.053,0.896,0.051
764000,0.056,0.902,0.042
765000,0.042,0.905,0.053
766000,0.057,0.888,0.055
767000,0.038,0.923,0.039
768000,0.050,0.903,0.047
769000,0.064,0.891,0.045
770000,0.057,0.889,0.054
771000,0.053,0.895,0.052
772000,0.048,0.909,0.043
773000,0.049,0.909,0.042
774000,0.044,0.926,0.030
775000,0.048,0.902,0.050
776000,0.065,0.894,0.041
777000,0.066,0.882,0.052
778000,0.068,0.883,0.049
779000,0.043,0.911,0.046
780000,0.034,0.937,0.029
781000,0.038,0.941,0.021
782000,0.047,0.921,0.032
783000,0.041,0.937,0.022
784000,0.038,0.933,0.029
785000,0.041,0.913,0.046
786000,0.051,0.909,0.040
787000,0.043,0.912,0.045
788000,0.051,0.903,0.046
789000,0.067,0.877,0.056
790000,0.057,0.884,0.059
791000,0.054,0.905,0.041
792000,0.043,0.912,0.045
793000,0.055,0.889,0.056
794000,0.054,0.914,0.032
795000,0.052,0.902,0.046
796000,0.035,0.935,0.030
797000,0.042,0.929,0.029
798000,0.042,0.920,0.038
799000,0.048,0.927,0.025
800000,0.038,0.931,0.031
801000,0.038,0.934,0.028
802000,0.053,0.887,0.060
803000,0.033,0.938,0.029
804000,0.031,0.946,0.023
805000,0.046,0.921,0.033
806000,0.075,0.849,0.076
807000,0.073,0.884,0.043
808000,0.076,0.879,0.045
809000,0.055,0.885,0.060
810000,0.049,0.895,0.056
811000,0.050,0.906,0.044
812000,0.042,0.910,0.048
813000,0.037,0.922,0.041
814000,0.043,0.927,0.030
815000,0.060,0.880,0.060
816000,0.050,0.896,0.054
817000,0.048,0.924,0.028
818000,0.039,0.917,0.044
819000,0.036,0.921,0.043
820000,0.041,0.942,0.017
821000,0.046,0.914,0.040
822000,0.044,0.927,0.029
823000,0.033,0.920,0.047
824000,0.042,0.898,0.060
825000,0.045,0.907,0.048
826000,0.040,0.913,0.047
827000,0.037,0.926,0.037
828000,0.037,0.941,0.022
829000,0.048,0.892,0.060
830000,0.058,0.900,0.042
831000,0.038,0.909,0.053
832000,0.043,0.920,0.037
833000,0.045,0.913,0.042
834000,0.038,0.918,0.044
835000,0.048,0.896,0.056
836000,0.066,0.864,0.070
837000,0.057,0.895,0.048
838000,0.038,0.930,0.032
839000,0.048,0.912,0.040
840000,0.050,0.884,0.066
841000,0.043,0.919,0.038
842000,0.042,0.902,0.056
843000,0.044,0.905,0.051
844000,0.048,0.900,0.052
845000,0.058,0.890,0.052
846000,0.035,0.923,0.042
847000,0.034,0.907,0.059
848000,0.040,0.923,0.037
849000,0.036,0.933,0.031
850000,0.049,0.916,0.035
851000,0.046,0.909,0.045
852000,0.046,0.909,0.045
853000,0.037,0.934,0.029
854000,0.039,0.909,0.052
855000,0.060,0.897,0.043
856000,0.085,0.862,0.053
857000,0.058,0.898,0.044
858000,0.035,0.936,0.029
859000,0.043,0.909,0.048
860000,0.044,0.915,0.041
861000,0.049,0.907,0.044
862000,0.047,0.916,0.037
863000,0.041,0.915,0.044
864000,0.043,0.929,0.028
865000,0.043,0.918,0.039
866000,0.042,0.920,0.038
867000,0.054,0.902,0.044
868000,0.049,0.892,0.059
869000,0.040,0.913,0.047
870000,0.044,0.911,0.045
871000,0.051,0.902,0.047
872000,0.033,0.932,0.035
873000,0.054,0.908,0.038
874000,0.064,0.879,0.057
875000,0.057,0.897,0.046
876000,0.063,0.906,0.031
877000,0.049,0.905,0.046
878000,0.045,0.914,0.041
879000,0.052,0.912,0.036
880000,0.047,0.912,0.041
881000,0.048,0.913,0.039
882000,0.057,0.920,0.023
883000,0.062,0.894,0.044
884000,0.045,0.900,0.055
885000,0.046,0.894,0.060
886000,0.056,0.902,0.042
887000,0.048,0.911,0.041
888000,0.040,0.920,0.040
889000,0.038,0.921,0.041
890000,0.039,0.926,0.035
891000,0.051,0.913,0.036
892000,0.047,0.906,0.047
893000,0.041,0.916,0.043
894000,0.039,0.919,0.042
895000,0.046,0.913,0.041
896000,0.053,0.903,0.044
897000,0.053,0.906,0.041
898000,0.038,0.914,0.048
899000,0.050,0.912,0.038
900000,0.043,0.938,0.019
901000,0.038,0.937,0.025
902000,0.038,0.933,0.029
903000,0.056,0.901,0.043
904000,0.044,0.906,0.050
905000,0.046,0.908,0.046
906000,0.047,0.912,0.041
907000,0.037,0.944,0.019
908000,0.038,0.914,0.048
909000,0.037,0.932,0.031
910000,0.041,0.930,0.029
911000,0.040,0.920,0.040
912000,0.047,0.907,0.046
913000,0.051,0.919,0.030
914000,0.034,0.926,0.040
915000,0.047,0.916,0.037
916000,0.042,0.900,0.058
917000,0.045,0.908,0.047
918000,0.043,0.916,0.041
919000,0.049,0.921,0.030
920000,0.039,0.910,0.051
921000,0.034,0.937,0.029
922000,0.048,0.921,0.031
923000,0.044,0.917,0.039
924000,0.043,0.922,0.035
925000,0.034,0.939,0.027
926000,0.039,0.928,0.033
927000,0.043,0.929,0.028
928000,0.040,0.935,0.025
929000,0.033,0.942,0.025
930000,0.038,0.930,0.032
931000,0.036,0.915,0.049
